accX,accY,accZ,gyroX,gyroY,gyroZ
0.119293212890625,-0.4609375,-0.9740142822265625,-0.6768767237663269,1.9715416431427002,0.29411470890045166
0.1186676025390625,-0.44952392578125,-0.9950408935546875,-0.535423219203949,1.7375242710113525,0.3748319447040558
0.113983154296875,-0.4485015869140625,-0.9984588623046875,-0.36088043451309204,1.4685388803482056,0.42394915223121643
0.1083221435546875,-0.4627227783203125,-0.9947967529296875,-0.1700707972049713,1.2248221635818481,0.43133676052093506
0.1001434326171875,-0.4849395751953125,-0.9975128173828125,0.012491024099290371,1.0454469919204712,0.4129071533679962
0.09521484375,-0.5059814453125,-0.998687744140625,0.15820828080177307,0.971171498298645,0.37284255027770996
0.092041015625,-0.5229034423828125,-0.9965362548828125,0.24972940981388092,0.938973605632782,0.3396345376968384
0.0882415771484375,-0.539031982421875,-0.9700775146484375,0.27383953332901,0.8458783030509949,0.31988346576690674
0.0859375,-0.5553131103515625,-0.91802978515625,0.2509227693080902,0.7035986185073853,0.304617702960968
0.0906982421875,-0.5601806640625,-0.8720855712890625,0.21344543993473053,0.5567018389701843,0.2838170826435089
0.0962677001953125,-0.55108642578125,-0.84918212890625,0.17259228229522705,0.40861278772354126,0.24470801651477814
0.0993499755859375,-0.5357208251953125,-0.84832763671875,0.14662513136863708,0.25909706950187683,0.21119533479213715
0.1094818115234375,-0.5170135498046875,-0.858123779296875,0.16591626405715942,0.1397341936826706,0.19776767492294312
0.1247100830078125,-0.50177001953125,-0.8797454833984375,0.23843520879745483,0.076071597635746,0.20443223416805267
0.1358489990234375,-0.497467041015625,-0.8994140625,0.32517755031585693,0.05945587158203125,0.21204514801502228
0.1334075927734375,-0.508880615234375,-0.90802001953125,0.3886587917804718,0.06294327974319458,0.20761071145534515
0.11260986328125,-0.5291900634765625,-0.897186279296875,0.4224913418292999,0.05578496679663658,0.19206957519054413
0.0917510986328125,-0.540008544921875,-0.879852294921875,0.4316600561141968,0.041368745267391205,0.1712750792503357
0.082305908203125,-0.538116455078125,-0.8697967529296875,0.42586687207221985,0.04567001760005951,0.15386466681957245
0.0783233642578125,-0.53228759765625,-0.8753662109375,0.4178611636161804,0.049425605684518814,0.14063115417957306
0.073638916015625,-0.5232696533203125,-0.87957763671875,0.4007522165775299,0.05061417445540428,0.1427329182624817
0.0730438232421875,-0.5110931396484375,-0.8780670166015625,0.3831835985183716,0.0067971860989928246,0.15978354215621948
0.0790863037109375,-0.498443603515625,-0.868927001953125,0.3674728274345398,-0.07200654596090317,0.18324944376945496
0.08514404296875,-0.49163818359375,-0.8583984375,0.35344088077545166,-0.16551946103572845,0.19412420690059662
0.0840911865234375,-0.4940643310546875,-0.8468170166015625,0.3471795320510864,-0.22830507159233093,0.19722890853881836
0.076934814453125,-0.5015716552734375,-0.845428466796875,0.3530299663543701,-0.27806997299194336,0.1965695172548294
0.06634521484375,-0.5074920654296875,-0.8546600341796875,0.36563417315483093,-0.2958657443523407,0.2014114111661911
0.0556793212890625,-0.5076904296875,-0.8626708984375,0.3774183988571167,-0.2786739766597748,0.2070879340171814
0.04364013671875,-0.5027618408203125,-0.8661956787109375,0.38115906715393066,-0.2655720114707947,0.20336323976516724
0.0297698974609375,-0.494293212890625,-0.8603057861328125,0.38344138860702515,-0.2793445587158203,0.19319848716259003
0.019378662109375,-0.4844512939453125,-0.85302734375,0.37435710430145264,-0.3460460901260376,0.1591198742389679
0.0091552734375,-0.47314453125,-0.8428497314453125,0.36339685320854187,-0.4772464632987976,0.10158095508813858
-0.002044677734375,-0.46197509765625,-0.83056640625,0.36962705850601196,-0.6038177013397217,0.02792111411690712
-0.0096282958984375,-0.4549560546875,-0.83154296875,0.38743826746940613,-0.6637356281280518,-0.05778633430600166
-0.018310546875,-0.45318603515625,-0.8366241455078125,0.43742233514785767,-0.6877610683441162,-0.1430857926607132
-0.02752685546875,-0.4543914794921875,-0.8454742431640625,0.5162013173103333,-0.7066458463668823,-0.22294306755065918
-0.0379638671875,-0.4564361572265625,-0.8477020263671875,0.6172916889190674,-0.7286807894706726,-0.28892767429351807
-0.047454833984375,-0.454132080078125,-0.8385772705078125,0.7458345293998718,-0.7344614863395691,-0.33462539315223694
-0.04949951171875,-0.448699951171875,-0.83978271484375,0.8926076889038086,-0.7693957686424255,-0.35828492045402527
-0.0388641357421875,-0.4444580078125,-0.8395843505859375,1.0187581777572632,-0.8908534646034241,-0.36394253373146057
-0.0227203369140625,-0.4475555419921875,-0.8201446533203125,1.1013652086257935,-1.0916571617126465,-0.36152011156082153
-0.0091400146484375,-0.4589996337890625,-0.78936767578125,1.1445204019546509,-1.314786672592163,-0.36140188574790955
-0.00128173828125,-0.4805755615234375,-0.7498779296875,1.156182885169983,-1.4915497303009033,-0.37824609875679016
-0.009765625,-0.516937255859375,-0.72119140625,1.1418665647506714,-1.628322720527649,-0.41233164072036743
-0.0364837646484375,-0.558197021484375,-0.70220947265625,1.101269006729126,-1.7716567516326904,-0.45373260974884033
-0.0658111572265625,-0.58148193359375,-0.68524169921875,1.04490327835083,-1.9548624753952026,-0.4822353422641754
-0.0830230712890625,-0.5883941650390625,-0.6746978759765625,0.9878231883049011,-2.1430773735046387,-0.48758989572525024
-0.0952911376953125,-0.58966064453125,-0.6784515380859375,0.9616488218307495,-2.2292795181274414,-0.47476863861083984
-0.1186981201171875,-0.5993804931640625,-0.69482421875,0.9676182866096497,-2.2460527420043945,-0.4537224769592285
-0.15936279296875,-0.6160736083984375,-0.7060089111328125,0.9869698882102966,-2.2690794467926025,-0.4241478145122528
-0.194580078125,-0.62738037109375,-0.688934326171875,0.9693147540092468,-2.285682439804077,-0.38380706310272217
-0.20703125,-0.6317901611328125,-0.6623992919921875,0.9341644644737244,-2.256927967071533,-0.3282037079334259
-0.2027435302734375,-0.630645751953125,-0.6463775634765625,0.9041889905929565,-2.1693825721740723,-0.27312713861465454
-0.203521728515625,-0.6351470947265625,-0.6508636474609375,0.8587836623191833,-2.0211398601531982,-0.23631080985069275
-0.2237701416015625,-0.646392822265625,-0.6526336669921875,0.7916717529296875,-1.8226666450500488,-0.22816312313079834
-0.266143798828125,-0.6614227294921875,-0.64801025390625,0.727977454662323,-1.5988500118255615,-0.23135465383529663
-0.308197021484375,-0.678802490234375,-0.648834228515625,0.6814057230949402,-1.3226008415222168,-0.22631782293319702
-0.332061767578125,-0.683685302734375,-0.6641387939453125,0.67738938331604,-1.0784214735031128,-0.20130088925361633
-0.3340301513671875,-0.6764984130859375,-0.679046630859375,0.6865474581718445,-0.9879739284515381,-0.147790789604187
-0.3179473876953125,-0.6624603271484375,-0.652557373046875,0.6716740131378174,-1.0149136781692505,-0.08440542966127396
-0.2991485595703125,-0.6646728515625,-0.60986328125,0.6519700884819031,-1.0783112049102783,-0.03596652299165726
-0.28564453125,-0.6822357177734375,-0.5807037353515625,0.6380792856216431,-1.0422933101654053,-0.0006146575906313956
-0.27178955078125,-0.695770263671875,-0.58038330078125,0.6178634762763977,-0.9145353436470032,0.02046452835202217
-0.2675628662109375,-0.7013397216796875,-0.574798583984375,0.5595554113388062,-0.7931807041168213,0.03953276202082634
-0.280670166015625,-0.7071685791015625,-0.5441741943359375,0.4706612527370453,-0.7087553143501282,0.05420544743537903
-0.29730224609375,-0.72369384765625,-0.507537841796875,0.34722641110420227,-0.6298850178718567,0.07372935116291046
-0.2999267578125,-0.7506256103515625,-0.484375,0.1487404704093933,-0.776690661907196,0.12527216970920563
-0.28704833984375,-0.7628631591796875,-0.3978118896484375,-0.17036081850528717,-1.047667384147644,0.16744785010814667
-0.2851409912109375,-0.7950286865234375,-0.259185791015625,-0.3986477851867676,-0.8078531622886658,0.21449153125286102
-0.280242919921875,-0.813018798828125,-0.3568572998046875,-0.4806760847568512,-0.3980962336063385,0.24451786279678345
-0.306854248046875,-0.7806243896484375,-0.4543914794921875,-0.39397794008255005,-0.03934713825583458,0.24625158309936523
-0.342529296875,-0.739410400390625,-0.56146240234375,-0.19034969806671143,0.21143127977848053,0.22439688444137573
-0.36383056640625,-0.7216796875,-0.677581787109375,0.06519604474306107,0.3419882357120514,0.20622746646404266
-0.3789215087890625,-0.7341461181640625,-0.7598419189453125,0.2517850995063782,0.33996182680130005,0.20818568766117096
-0.3683319091796875,-0.7469482421875,-0.7498931884765625,0.2837560772895813,0.22554683685302734,0.24840527772903442
-0.3274688720703125,-0.732177734375,-0.65228271484375,0.16521452367305756,0.2079113870859146,0.260686457157135
-0.3383636474609375,-0.743804931640625,-0.5514678955078125,-0.012287026271224022,0.37191471457481384,0.24390853941440582
-0.3669281005859375,-0.7812652587890625,-0.5147857666015625,-0.15734674036502838,0.5817353129386902,0.23007528483867645
-0.37078857421875,-0.8022308349609375,-0.532684326171875,-0.21493281424045563,0.6576727032661438,0.218435138463974
-0.3843841552734375,-0.8132476806640625,-0.572906494140625,-0.20540428161621094,0.6170797348022461,0.20379281044006348
-0.3821868896484375,-0.8099517822265625,-0.6034088134765625,-0.1475609540939331,0.5530336499214172,0.17989866435527802
-0.3683013916015625,-0.80609130859375,-0.6332855224609375,-0.06210065633058548,0.4765359163284302,0.1694609373807907
-0.3535614013671875,-0.7987823486328125,-0.6406097412109375,0.0062975771725177765,0.37261804938316345,0.1663660705089569
-0.343475341796875,-0.7864227294921875,-0.6120452880859375,0.03033127449452877,0.28625252842903137,0.15957927703857422
-0.3465423583984375,-0.778533935546875,-0.58306884765625,0.029100360348820686,0.2888624370098114,0.1418074667453766
-0.3597412109375,-0.780731201171875,-0.5725860595703125,0.022893065586686134,0.33510157465934753,0.12012667208909988
-0.36962890625,-0.785614013671875,-0.5704498291015625,0.015174691565334797,0.3945920467376709,0.09531719982624054
-0.3688812255859375,-0.788330078125,-0.565765380859375,-0.004880242515355349,0.47060054540634155,0.07768760621547699
-0.357086181640625,-0.7884521484375,-0.5605926513671875,-0.03802274912595749,0.5277000665664673,0.05763799697160721
-0.3522491455078125,-0.79071044921875,-0.5501861572265625,-0.07919122278690338,0.5569705963134766,0.03753166273236275
-0.3538970947265625,-0.7962493896484375,-0.5380706787109375,-0.11989285051822662,0.5650743246078491,0.020685570314526558
-0.3520965576171875,-0.8003082275390625,-0.5360260009765625,-0.1599968522787094,0.5607519745826721,0.028489697724580765
-0.339324951171875,-0.7987213134765625,-0.539031982421875,-0.21043500304222107,0.5838178992271423,0.04270298779010773
-0.33819580078125,-0.792510986328125,-0.5455780029296875,-0.25325116515159607,0.6650493741035461,0.054132744669914246
-0.3629302978515625,-0.790802001953125,-0.5679168701171875,-0.2712344229221344,0.7925873398780823,0.0363398976624012
-0.406463623046875,-0.7981414794921875,-0.60546875,-0.27567365765571594,0.9487745761871338,-0.0019385149935260415
-0.4487762451171875,-0.8155059814453125,-0.6462554931640625,-0.2705444097518921,1.0712554454803467,-0.04668201878666878
-0.4638214111328125,-0.812591552734375,-0.6710052490234375,-0.3048560321331024,1.147377371788025,-0.08744888752698898
-0.433258056640625,-0.7774505615234375,-0.6688995361328125,-0.37112560868263245,1.2629148960113525,-0.12415630370378494
-0.400390625,-0.7584381103515625,-0.6579132080078125,-0.44220617413520813,1.463926076889038,-0.15060149133205414
-0.3708953857421875,-0.76055908203125,-0.6541900634765625,-0.5004100799560547,1.7795740365982056,-0.17666319012641907
-0.3468170166015625,-0.7722930908203125,-0.657257080078125,-0.590337872505188,2.2342710494995117,-0.21136417984962463
-0.334503173828125,-0.7926025390625,-0.65838623046875,-0.806653618812561,2.862105369567871,-0.27678099274635315
-0.3250885009765625,-0.815216064453125,-0.63531494140625,-1.0275425910949707,3.203749179840088,-0.27185067534446716
-0.27532958984375,-0.78594970703125,-0.6087188720703125,-1.2162965536117554,3.237318515777588,-0.18154795467853546
-0.1632843017578125,-0.7215728759765625,-0.614898681640625,-1.3786143064498901,3.2096126079559326,-0.0437309704720974
-0.0422821044921875,-0.684234619140625,-0.6490936279296875,-1.4686763286590576,3.227064609527588,0.11350845545530319
0.038360595703125,-0.6668853759765625,-0.68939208984375,-1.489884376525879,3.235408306121826,0.2524319887161255
0.08953857421875,-0.640228271484375,-0.73388671875,-1.4697154760360718,3.143787145614624,0.3509258031845093
0.129150390625,-0.606048583984375,-0.7927093505859375,-1.4133787155151367,2.802577018737793,0.425031453371048
0.159423828125,-0.5724945068359375,-0.8172149658203125,-1.343489408493042,2.2648839950561523,0.4565989673137665
0.16595458984375,-0.5515594482421875,-0.809417724609375,-1.258972406387329,1.802187442779541,0.46470242738723755
0.2086944580078125,-0.529571533203125,-0.825958251953125,-1.1271858215332031,1.7759944200515747,0.5081899762153625
0.2827301025390625,-0.49456787109375,-0.9416351318359375,-0.9485750794410706,1.9568969011306763,0.6166365742683411
0.2991790771484375,-0.449432373046875,-1.0270843505859375,-0.7545896172523499,1.986048698425293,0.7689643502235413
0.2869415283203125,-0.413726806640625,-1.0231475830078125,-0.5862850546836853,1.821674108505249,0.908563494682312
0.3013763427734375,-0.41290283203125,-0.97076416015625,-0.4805559515953064,1.5800681114196777,0.9925667643547058
0.291046142578125,-0.440704345703125,-0.9427947998046875,-0.4128378927707672,1.2562562227249146,0.9884545803070068
0.2472991943359375,-0.4731292724609375,-0.9081878662109375,-0.34608444571495056,0.8925051689147949,0.89988774061203
0.1894073486328125,-0.4966278076171875,-0.87408447265625,-0.26642104983329773,0.5358610153198242,0.7565406560897827
0.130462646484375,-0.5068359375,-0.8642578125,-0.1658957600593567,0.2537715435028076,0.6010581254959106
0.0836029052734375,-0.5010833740234375,-0.8790740966796875,-0.04475921392440796,0.12426362931728363,0.466945618391037
0.0630340576171875,-0.4832000732421875,-0.9055938720703125,0.07916486263275146,0.131690114736557,0.3904079496860504
0.0771636962890625,-0.4609375,-0.90911865234375,0.1774035394191742,0.22051213681697845,0.38540735840797424
0.1041412353515625,-0.446868896484375,-0.885986328125,0.232706218957901,0.32245129346847534,0.4360838234424591
0.124847412109375,-0.4506378173828125,-0.8447418212890625,0.23733478784561157,0.4080929458141327,0.5076301693916321
0.1375274658203125,-0.471343994140625,-0.7942962646484375,0.197516530752182,0.4572245478630066,0.5776944756507874
0.1386566162109375,-0.4990997314453125,-0.7520751953125,0.13544757664203644,0.477329283952713,0.6243930459022522
0.1261749267578125,-0.5245208740234375,-0.73004150390625,0.05868568271398544,0.504932701587677,0.6449022889137268
0.111480712890625,-0.544464111328125,-0.7259368896484375,-0.021329790353775024,0.558072030544281,0.6443350315093994
0.10284423828125,-0.55328369140625,-0.73687744140625,-0.08418678492307663,0.5914172530174255,0.6320674419403076
0.1017608642578125,-0.553680419921875,-0.7603759765625,-0.12021429091691971,0.5721279382705688,0.6110332608222961
0.099884033203125,-0.5490875244140625,-0.7813873291015625,-0.12635846436023712,0.5169137120246887,0.5855351090431213
0.0965576171875,-0.54229736328125,-0.795257568359375,-0.12784558534622192,0.44873306155204773,0.5511212348937988
0.0917816162109375,-0.5395660400390625,-0.802276611328125,-0.12537230551242828,0.36782729625701904,0.5059798359870911
0.0806732177734375,-0.542449951171875,-0.8025054931640625,-0.11534257233142853,0.26811081171035767,0.45267266035079956
0.065399169921875,-0.54833984375,-0.8027801513671875,-0.091351218521595,0.17415103316307068,0.3828216791152954
0.0445556640625,-0.5564727783203125,-0.811981201171875,-0.04451047629117966,0.14033500850200653,0.3013758361339569
0.0263214111328125,-0.5650177001953125,-0.828948974609375,0.01125372014939785,0.17368949949741364,0.22421260178089142
0.0175933837890625,-0.5720367431640625,-0.84442138671875,0.06434809416532516,0.2137080281972885,0.16538336873054504
0.0227508544921875,-0.5771942138671875,-0.839599609375,0.10741700232028961,0.22091001272201538,0.12141191214323044
0.0423583984375,-0.5787353515625,-0.81396484375,0.12402314692735672,0.20018555223941803,0.08000215888023376
0.0651702880859375,-0.585357666015625,-0.7820587158203125,0.11888138204813004,0.17456062138080597,0.04181376099586487
0.072479248046875,-0.59759521484375,-0.7559967041015625,0.09415659308433533,0.13745000958442688,0.001055943313986063
0.06695556640625,-0.606597900390625,-0.740020751953125,0.050521764904260635,0.0992640033364296,-0.03479553014039993
0.0639801025390625,-0.6066741943359375,-0.727142333984375,0.0004013383586425334,0.07508063316345215,-0.05600601062178612
0.073760986328125,-0.6015472412109375,-0.713470458984375,-0.04262202978134155,0.08379210531711578,-0.0675785094499588
0.0883026123046875,-0.60064697265625,-0.7079010009765625,-0.07718213647603989,0.13527525961399078,-0.06961050629615784
0.0966339111328125,-0.6091156005859375,-0.712249755859375,-0.10962263494729996,0.19683796167373657,-0.07996700704097748
0.09649658203125,-0.61883544921875,-0.7195281982421875,-0.14787574112415314,0.24329334497451782,-0.08881775289773941
0.1013336181640625,-0.6171875,-0.7263336181640625,-0.18319672346115112,0.2697332203388214,-0.09287668019533157
0.114654541015625,-0.6073760986328125,-0.73077392578125,-0.21701407432556152,0.25263091921806335,-0.09038315713405609
0.1307220458984375,-0.5958251953125,-0.737396240234375,-0.2351943999528885,0.1795223504304886,-0.09229983389377594
0.1439361572265625,-0.5868988037109375,-0.750457763671875,-0.23901498317718506,0.09040260314941406,-0.10322891920804977
0.1566619873046875,-0.5819091796875,-0.7646942138671875,-0.2324819713830948,0.01667245291173458,-0.1173950657248497
0.16552734375,-0.582061767578125,-0.775238037109375,-0.22232042253017426,-0.05709417909383774,-0.12445937097072601
0.1660003662109375,-0.58087158203125,-0.778228759765625,-0.20980089902877808,-0.1388058215379715,-0.13022378087043762
0.163848876953125,-0.577362060546875,-0.7769622802734375,-0.19219474494457245,-0.23244895040988922,-0.13657915592193604
0.16204833984375,-0.570098876953125,-0.7752532958984375,-0.10482308268547058,-0.5371308326721191,-0.11496546864509583
0.15838623046875,-0.55242919921875,-0.7491912841796875,-0.06990904361009598,-0.4272101819515228,-0.12595154345035553
0.1523284912109375,-0.5590972900390625,-0.8061065673828125,-0.07285423576831818,-0.19305095076560974,-0.08882654458284378
0.14532470703125,-0.5542755126953125,-0.8403167724609375,-0.12421063333749771,0.11765925586223602,-0.032043155282735825
0.14788818359375,-0.561279296875,-0.872406005859375,-0.1916450709104538,0.2846114933490753,0.024057932198047638
0.141815185546875,-0.57244873046875,-0.8678741455078125,-0.23627617955207825,0.2063310742378235,0.07461245357990265
0.13671875,-0.57257080078125,-0.81243896484375,-0.24355965852737427,0.008959938772022724,0.12191338837146759
0.155059814453125,-0.54803466796875,-0.7835235595703125,-0.22441473603248596,-0.24051620066165924,0.16394472122192383
0.1683197021484375,-0.53466796875,-0.777435302734375,-0.19725900888442993,-0.45879101753234863,0.16749392449855804
0.1648101806640625,-0.5421905517578125,-0.7861480712890625,-0.1606682389974594,-0.5092065334320068,0.12209714949131012
0.1358642578125,-0.5624542236328125,-0.8328704833984375,-0.09916307032108307,-0.3700699210166931,0.03954261541366577
0.0964202880859375,-0.5755767822265625,-0.8893585205078125,-0.04356638714671135,-0.11541980504989624,-0.038243260234594345
0.0752716064453125,-0.572601318359375,-0.91766357421875,0.006362025626003742,0.07961466908454895,-0.06407565623521805
0.09033203125,-0.5638275146484375,-0.9091033935546875,0.06011660024523735,0.18556053936481476,-0.04577121511101723
0.1221923828125,-0.5564117431640625,-0.8884735107421875,0.12375176697969437,0.2512260973453522,-0.009867544285953045
0.145782470703125,-0.55645751953125,-0.8704986572265625,0.1945391297340393,0.3200014531612396,0.013456153683364391
0.1608123779296875,-0.565948486328125,-0.8612823486328125,0.259044885635376,0.3801872730255127,-0.0016050871927291155
0.163665771484375,-0.5855255126953125,-0.8551177978515625,0.30406081676483154,0.5017693638801575,0.04054609313607216
0.1672210693359375,-0.6041412353515625,-0.8481597900390625,0.3425261974334717,0.695023775100708,0.079164057970047
0.1705169677734375,-0.6148681640625,-0.839447021484375,0.38085439801216125,0.8277461528778076,0.14262905716896057
0.17633056640625,-0.617919921875,-0.8187103271484375,0.39035922288894653,0.8564292192459106,0.20320186018943787
0.1887054443359375,-0.6223602294921875,-0.7936859130859375,0.35991370677948,0.8445277810096741,0.24483558535575867
0.2021942138671875,-0.6331634521484375,-0.7713775634765625,0.31533291935920715,0.8417269587516785,0.2556144595146179
0.2186431884765625,-0.64642333984375,-0.766876220703125,0.2570568323135376,0.8661600947380066,0.22064156830310822
0.2268829345703125,-0.6566619873046875,-0.76849365234375,0.1544518917798996,0.7808425426483154,0.14725789427757263
0.2317962646484375,-0.660980224609375,-0.762939453125,0.15820960700511932,0.48960912227630615,0.03868374601006508
0.2600555419921875,-0.6405792236328125,-0.7314605712890625,-0.020777184516191483,-0.07594456523656845,-0.08442966639995575
0.30255126953125,-0.6358795166015625,-0.7833099365234375,-0.26239272952079773,-0.3792378604412079,-0.12822827696800232
0.3081207275390625,-0.6136627197265625,-0.8061676025390625,-0.37390807271003723,-0.303390771150589,-0.045518215745687485
0.324066162109375,-0.5971221923828125,-0.8745880126953125,-0.35199424624443054,-0.22535322606563568,0.05679803341627121
0.28594970703125,-0.6004180908203125,-0.932098388671875,-0.274067223072052,-0.20073071122169495,0.09543437510728836
0.247222900390625,-0.6206207275390625,-0.956817626953125,-0.15353070199489594,-0.16126319766044617,0.055512260645627975
0.2298583984375,-0.6376495361328125,-0.9854583740234375,0.0027201527263969183,-0.0624183714389801,-0.05410904064774513
0.2197723388671875,-0.656280517578125,-0.978851318359375,0.1074841171503067,0.0025246767327189445,-0.1595020443201065
0.192138671875,-0.6099090576171875,-0.9286346435546875,0.12665382027626038,-0.04505376145243645,-0.19145837426185608
0.1855316162109375,-0.5693206787109375,-0.87274169921875,0.07295143604278564,-0.0775403305888176,-0.10833313316106796
0.208587646484375,-0.5718536376953125,-0.8309326171875,-0.016774719581007957,-0.07181692868471146,0.03951598331332207
0.2449951171875,-0.5815887451171875,-0.803497314453125,-0.09577499330043793,-0.04754088819026947,0.20085135102272034
0.261871337890625,-0.5890960693359375,-0.8050384521484375,-0.11905048787593842,-0.007275489624589682,0.35210877656936646
0.243896484375,-0.5871429443359375,-0.8294830322265625,-0.06942354887723923,0.07439061254262924,0.4028550386428833
0.2127227783203125,-0.5786285400390625,-0.866943359375,0.039435289800167084,0.17251771688461304,0.43876349925994873
0.1885223388671875,-0.5737762451171875,-0.9086761474609375,0.16789446771144867,0.23809778690338135,0.4838747978210449
0.1692047119140625,-0.5624542236328125,-0.9152679443359375,0.2893636226654053,0.24038676917552948,0.5315394997596741
0.178924560546875,-0.5386505126953125,-0.8907012939453125,0.36401844024658203,0.13230158388614655,0.560529351234436
0.1945953369140625,-0.524383544921875,-0.85748291015625,0.39867842197418213,-0.0905352234840393,0.5525068640708923
0.193817138671875,-0.535736083984375,-0.8388671875,0.41908568143844604,-0.26207101345062256,0.5154628157615662
0.1762237548828125,-0.5506439208984375,-0.8343658447265625,0.4187149703502655,-0.36110228300094604,0.456854909658432
0.1457672119140625,-0.5607147216796875,-0.826324462890625,0.3920287489891052,-0.3996959924697876,0.3874180316925049
0.1126708984375,-0.562225341796875,-0.82025146484375,0.35180383920669556,-0.3946988582611084,0.32309550046920776
0.0879974365234375,-0.5581207275390625,-0.816070556640625,0.2997283935546875,-0.36791011691093445,0.26908472180366516
0.068603515625,-0.5527496337890625,-0.8136749267578125,0.2477131336927414,-0.35107892751693726,0.24055348336696625
0.0603179931640625,-0.5450897216796875,-0.8227691650390625,0.22652821242809296,-0.35788464546203613,0.23428547382354736
0.0613250732421875,-0.53204345703125,-0.8408660888671875,0.24736692011356354,-0.37200817465782166,0.23714730143547058
0.0543060302734375,-0.5239105224609375,-0.8587799072265625,0.290983647108078,-0.38155800104141235,0.2430022656917572
0.039093017578125,-0.5214691162109375,-0.872467041015625,0.34725889563560486,-0.3856496810913086,0.25163304805755615
0.024749755859375,-0.521942138671875,-0.8764495849609375,0.40681570768356323,-0.36573511362075806,0.2539023160934448
0.0096282958984375,-0.52581787109375,-0.866790771484375,0.4565773904323578,-0.3293803036212921,0.2477850317955017
-0.0030059814453125,-0.53607177734375,-0.8485260009765625,0.4884969890117645,-0.27469974756240845,0.22688667476177216
-0.0146484375,-0.54693603515625,-0.82025146484375,0.5026018619537354,-0.21152636408805847,0.20828209817409515
-0.0225982666015625,-0.552490234375,-0.7930450439453125,0.5091133117675781,-0.15919658541679382,0.2014486938714981
-0.0248260498046875,-0.5578765869140625,-0.7696990966796875,0.49335670471191406,-0.13582468032836914,0.20394034683704376
-0.0200653076171875,-0.5623016357421875,-0.7488555908203125,0.4707731008529663,-0.14382268488407135,0.2119777649641037
-0.0138092041015625,-0.56561279296875,-0.73602294921875,0.44733861088752747,-0.18589316308498383,0.20961634814739227
-0.017669677734375,-0.5675811767578125,-0.7303924560546875,0.4315465986728668,-0.23224203288555145,0.19928434491157532
-0.030059814453125,-0.5715179443359375,-0.731048583984375,0.4181695580482483,-0.2559982240200043,0.1825445145368576
-0.046234130859375,-0.574493408203125,-0.73101806640625,0.37653928995132446,-0.2583463191986084,0.17034296691417694
-0.065643310546875,-0.5797271728515625,-0.721832275390625,0.30316784977912903,-0.2666170299053192,0.16354098916053772
-0.0813446044921875,-0.58782958984375,-0.70867919921875,0.21705268323421478,-0.2888259291648865,0.18277354538440704
-0.0736541748046875,-0.5891876220703125,-0.694549560546875,0.13979651033878326,-0.31950023770332336,0.21367420256137848
-0.0694580078125,-0.589935302734375,-0.6812744140625,0.11897671967744827,-0.455887109041214,0.24674533307552338
-0.0764617919921875,-0.5842742919921875,-0.6570892333984375,0.13594532012939453,-0.4827757179737091,0.24823883175849915
-0.091949462890625,-0.591094970703125,-0.66827392578125,0.08486881852149963,-0.3118383288383484,0.2508138418197632
