accX,accY,accZ,gyroX,gyroY,gyroZ
0.011444091796875,-0.2233123779296875,-0.87603759765625,0.08455962687730789,0.13671763241291046,0.3720143139362335
0.0125732421875,-0.2361602783203125,-0.86053466796875,0.08171643316745758,0.08237583190202713,0.42762109637260437
-0.01263427734375,-0.27691650390625,-0.8364410400390625,0.18206354975700378,-0.28399577736854553,0.42397522926330566
-0.048309326171875,-0.252838134765625,-0.8792724609375,0.27300623059272766,-0.2725966274738312,0.41031163930892944
-0.04986572265625,-0.22625732421875,-0.913177490234375,0.30467653274536133,-0.07934728264808655,0.4550849497318268
-0.025604248046875,-0.241912841796875,-0.91546630859375,0.2563899755477905,0.08869418501853943,0.5322766900062561
-0.0158233642578125,-0.2671661376953125,-0.9004058837890625,0.18201027810573578,0.23475152254104614,0.6026267409324646
-0.0313262939453125,-0.27996826171875,-0.8743743896484375,0.09305617213249207,0.3131680488586426,0.631435215473175
-0.0439453125,-0.2895355224609375,-0.8584136962890625,0.003073021536692977,0.30114999413490295,0.6305651664733887
-0.0454559326171875,-0.29534912109375,-0.8642578125,-0.06426580250263214,0.23865757882595062,0.6335918307304382
-0.0510711669921875,-0.290283203125,-0.881866455078125,-0.09813002496957779,0.14266234636306763,0.6306261420249939
-0.046173095703125,-0.279510498046875,-0.903900146484375,-0.1136498674750328,0.04411020129919052,0.622998058795929
-0.0401611328125,-0.27215576171875,-0.9262542724609375,-0.11846725642681122,-0.026385268196463585,0.6275312900543213
-0.0503387451171875,-0.2694854736328125,-0.946868896484375,-0.11883930116891861,-0.04759761318564415,0.6320711970329285
-0.06231689453125,-0.2690582275390625,-0.96795654296875,-0.1164935901761055,-0.002947852946817875,0.6290485262870789
-0.072723388671875,-0.2735748291015625,-0.9853515625,-0.1087334007024765,0.06144072487950325,0.6241397857666016
-0.080047607421875,-0.2815093994140625,-0.9978179931640625,-0.07156020402908325,0.11263786256313324,0.613193929195404
-0.078277587890625,-0.2899322509765625,-0.9891357421875,-0.03360003978013992,0.1650933474302292,0.5993441343307495
-0.0664825439453125,-0.2949066162109375,-0.968963623046875,-0.015921974554657936,0.19714902341365814,0.5942692160606384
-0.0468292236328125,-0.2958831787109375,-0.9546356201171875,-0.014573083259165287,0.21015270054340363,0.5581285357475281
-0.034149169921875,-0.294525146484375,-0.9481353759765625,-0.014301441609859467,0.2133530229330063,0.6612602472305298
-0.0521087646484375,-0.3023834228515625,-0.9477691650390625,-0.020904216915369034,0.20993326604366302,0.6886916160583496
-0.0668487548828125,-0.3196258544921875,-0.953338623046875,-0.017296165227890015,0.18489235639572144,0.7029781341552734
-0.072662353515625,-0.3341217041015625,-0.955230712890625,-0.006527407560497522,0.1766519993543625,0.704371988773346
-0.0784149169921875,-0.3410186767578125,-0.9564361572265625,0.0011741877533495426,0.1947556436061859,0.7055033445358276
-0.078399658203125,-0.343475341796875,-0.946380615234375,0.007095459848642349,0.22289513051509857,0.6981908082962036
-0.0692138671875,-0.346588134765625,-0.9327392578125,-0.001933987601660192,0.2415204793214798,0.6972358226776123
-0.0605621337890625,-0.34619140625,-0.9167633056640625,-0.014634602703154087,0.2772481143474579,0.6982595324516296
-0.048126220703125,-0.343902587890625,-0.907989501953125,-0.03526930883526802,0.30460092425346375,0.7030244469642639
-0.031951904296875,-0.341064453125,-0.9152679443359375,-0.057007092982530594,0.33253002166748047,0.7112136483192444
-0.0220489501953125,-0.340118408203125,-0.9293975830078125,-0.06519418209791183,0.36895298957824707,0.7300334572792053
-0.0296783447265625,-0.356353759765625,-0.9377593994140625,-0.04924025014042854,0.3648932874202728,0.7567617297172546
-0.0360260009765625,-0.3464202880859375,-0.9463653564453125,-0.02624625153839588,0.35083046555519104,0.7756701707839966
-0.040740966796875,-0.3509063720703125,-0.9517822265625,-0.01332672405987978,0.3076007068157196,0.7836884260177612
-0.0445556640625,-0.363677978515625,-0.9672698974609375,-0.0057159424759447575,0.2974623143672943,0.7976827621459961
-0.054229736328125,-0.369842529296875,-0.9787750244140625,0.001315335277467966,0.3124103546142578,0.8102606534957886
-0.0620880126953125,-0.37115478515625,-0.9856719970703125,0.00538517814129591,0.35364487767219543,0.8195827603340149
-0.066314697265625,-0.367462158203125,-0.9871673583984375,0.018502045422792435,0.39580219984054565,0.818535327911377
-0.06427001953125,-0.366790771484375,-0.9834747314453125,0.031141940504312515,0.4451548159122467,0.820461630821228
-0.0566864013671875,-0.37158203125,-0.978240966796875,0.05010924115777016,0.48341459035873413,0.8234890699386597
-0.04608154296875,-0.3704681396484375,-0.96771240234375,0.0700850784778595,0.5162947773933411,0.8331369161605835
-0.040008544921875,-0.36761474609375,-0.9580535888671875,0.09108623117208481,0.53444904088974,0.8539338111877441
-0.03485107421875,-0.366485595703125,-0.953094482421875,0.11197607219219208,0.5374365448951721,0.8742329478263855
-0.03070068359375,-0.367706298828125,-0.941162109375,0.13430960476398468,0.5625166296958923,0.8968120217323303
-0.0281219482421875,-0.3724365234375,-0.927703857421875,0.14499367773532867,0.5904792547225952,0.9239128828048706
-0.0218658447265625,-0.3778076171875,-0.9182281494140625,0.14763712882995605,0.6027636528015137,0.949590265750885
-0.016510009765625,-0.3789215087890625,-0.9056396484375,0.14781875908374786,0.6009390950202942,0.9706327319145203
-0.0136260986328125,-0.37664794921875,-0.8963165283203125,0.1441957950592041,0.5834722518920898,0.9995482563972473
-0.0077667236328125,-0.373779296875,-0.8869171142578125,0.13986974954605103,0.568970263004303,1.0196900367736816
-0.0025482177734375,-0.3672637939453125,-0.8847198486328125,0.12823040783405304,0.5528495907783508,1.0470001697540283
-0.004425048828125,-0.360870361328125,-0.885406494140625,0.11257101595401764,0.5415346026420593,1.0748107433319092
-0.0150146484375,-0.3623504638671875,-0.8942108154296875,0.0981643870472908,0.5240262150764465,1.1060233116149902
-0.0337066650390625,-0.367889404296875,-0.9078369140625,0.09427616745233536,0.5238208770751953,1.120156168937683
-0.0506439208984375,-0.3768768310546875,-0.91741943359375,0.10487794876098633,0.5428838133811951,1.1124857664108276
-0.05352783203125,-0.383087158203125,-0.920928955078125,0.11745179444551468,0.5607631802558899,1.0977225303649902
-0.0459136962890625,-0.3830718994140625,-0.917816162109375,0.11832131445407867,0.5868539214134216,1.0905332565307617
-0.0296478271484375,-0.3777313232421875,-0.9207916259765625,0.120051309466362,0.6082897186279297,1.0969352722167969
-0.0167694091796875,-0.3703460693359375,-0.9221649169921875,0.11904223263263702,0.6372702121734619,1.1155906915664673
-0.0086822509765625,-0.3674468994140625,-0.91546630859375,0.11253906041383743,0.662357747554779,1.145724892616272
-0.0030364990234375,-0.368255615234375,-0.91510009765625,0.09283886104822159,0.6515173316001892,1.174543023109436
-0.002899169921875,-0.365966796875,-0.933258056640625,0.07847776263952255,0.6363314390182495,1.1989386081695557
-0.0056915283203125,-0.359710693359375,-0.956939697265625,0.08369170129299164,0.6165465712547302,1.2158504724502563
-0.0034942626953125,-0.3527374267578125,-0.9814453125,0.11365252733230591,0.5947225093841553,1.2288379669189453
-0.0028076171875,-0.346527099609375,-0.9932098388671875,0.15745887160301208,0.5880864262580872,1.2392336130142212
-0.00115966796875,-0.3405914306640625,-0.9913482666015625,0.19371487200260162,0.6032238006591797,1.2456411123275757
0.012359619140625,-0.3422393798828125,-0.9810791015625,0.2234911471605301,0.6077778339385986,1.2570445537567139
0.0301361083984375,-0.3415374755859375,-0.96282958984375,0.23937423527240753,0.6023731827735901,1.2664893865585327
0.0366668701171875,-0.33563232421875,-0.9581451416015625,0.24890169501304626,0.5412347316741943,1.2847142219543457
0.027496337890625,-0.337982177734375,-0.9730987548828125,0.25641873478889465,0.42356619238853455,1.3136159181594849
0.0074462890625,-0.32379150390625,-0.9933624267578125,0.28218933939933777,0.3028879761695862,1.345435619354248
-0.0184783935546875,-0.30596923828125,-1.003997802734375,0.28537821769714355,0.21390695869922638,1.358354091644287
-0.0303802490234375,-0.2949981689453125,-1.013336181640625,0.25183436274528503,0.19291353225708008,1.3662208318710327
-0.036285400390625,-0.283660888671875,-1.025909423828125,0.19163841009140015,0.23703651130199432,1.3831630945205688
-0.0416412353515625,-0.275604248046875,-1.04241943359375,0.12397174537181854,0.3173537254333496,1.3998703956604004
-0.0436553955078125,-0.26837158203125,-1.0552825927734375,0.0745522677898407,0.39405277371406555,1.4055922031402588
-0.0452423095703125,-0.26348876953125,-1.056793212890625,0.06998947262763977,0.4632105231285095,1.4085410833358765
-0.0428009033203125,-0.2595062255859375,-1.0396881103515625,0.09066225588321686,0.5167241096496582,1.3935645818710327
-0.0366668701171875,-0.25665283203125,-1.0124664306640625,0.1283148229122162,0.5217419862747192,1.3606486320495605
-0.0193939208984375,-0.2535858154296875,-0.9886322021484375,0.15612515807151794,0.4822816848754883,1.3201462030410767
0.001495361328125,-0.246612548828125,-0.979034423828125,0.14569967985153198,0.4208284616470337,1.2837594747543335
0.0201568603515625,-0.2352752685546875,-0.9866485595703125,0.11219152063131332,0.3710952401161194,1.2694897651672363
0.0244293212890625,-0.219024658203125,-1.00518798828125,0.06445595622062683,0.36209404468536377,1.2670366764068604
0.023223876953125,-0.2030792236328125,-1.0297698974609375,0.01423539500683546,0.39060690999031067,1.2649517059326172
0.01568603515625,-0.189544677734375,-1.0477752685546875,-0.013160010799765587,0.43991267681121826,1.2603561878204346
0.0034942626953125,-0.178924560546875,-1.0616302490234375,-0.010671020485460758,0.49415966868400574,1.252505898475647
-0.0120086669921875,-0.1746063232421875,-1.0650482177734375,0.03184687718749046,0.5285519957542419,1.2292301654815674
-0.0191192626953125,-0.1766510009765625,-1.053924560546875,0.10254634916782379,0.5335832238197327,1.1861753463745117
-0.013946533203125,-0.180572509765625,-1.03485107421875,0.1985999047756195,0.4918837249279022,1.1429123878479004
-0.0071563720703125,-0.1847076416015625,-1.0160980224609375,0.2965445816516876,0.3970203101634979,1.0995084047317505
-0.010589599609375,-0.192352294921875,-0.9967803955078125,0.3891192674636841,0.3067871034145355,1.0633940696716309
-0.0269317626953125,-0.202392578125,-0.979339599609375,0.44808724522590637,0.24245445430278778,1.0193017721176147
-0.0361328125,-0.2143402099609375,-0.957489013671875,0.4644153416156769,0.22988618910312653,0.9795234203338623
-0.03680419921875,-0.224822998046875,-0.9334869384765625,0.4360540211200714,0.24521347880363464,0.9476991891860962
-0.0267181396484375,-0.2342529296875,-0.9104766845703125,0.361627459526062,0.2663070559501648,0.9371016621589661
-0.002899169921875,-0.252349853515625,-0.873382568359375,0.26114290952682495,0.29112958908081055,0.9357029795646667
-0.0034942626953125,-0.2830963134765625,-0.822174072265625,0.2015746682882309,0.39274221658706665,0.9410244822502136
-0.0347442626953125,-0.25518798828125,-0.84912109375,0.024872060865163803,0.30516549944877625,0.9209109544754028
-0.0188446044921875,-0.241729736328125,-0.91900634765625,-0.1448032557964325,0.34320342540740967,0.9238241910934448
0.002105712890625,-0.24713134765625,-1.00872802734375,-0.2581348717212677,0.4679698646068573,0.9503498077392578
0.0140533447265625,-0.2568511962890625,-1.0757904052734375,-0.26975399255752563,0.5266198515892029,0.96310955286026
0.0108642578125,-0.2671966552734375,-1.0914764404296875,-0.18718533217906952,0.5039499402046204,0.9564878940582275
0.0115509033203125,-0.2700958251953125,-1.070587158203125,-0.041138648986816406,0.4827599823474884,0.936350405216217
0.025360107421875,-0.261505126953125,-1.020751953125,0.0916857123374939,0.43992120027542114,0.8972905874252319
0.0355072021484375,-0.2601165771484375,-0.9634552001953125,0.1509825885295868,0.4067416489124298,0.8628324866294861
0.0400848388671875,-0.27105712890625,-0.9132843017578125,0.13552427291870117,0.4491008222103119,0.8510879278182983
0.0334014892578125,-0.2869720458984375,-0.8810272216796875,0.07394266873598099,0.5281985998153687,0.8401138782501221
0.0345001220703125,-0.298065185546875,-0.86651611328125,0.00894103106111288,0.5998985767364502,0.8227391242980957
0.053375244140625,-0.30419921875,-0.85968017578125,-0.039025962352752686,0.6097704172134399,0.80904221534729
0.06976318359375,-0.30633544921875,-0.8637237548828125,-0.05912776663899422,0.5611677169799805,0.8107240200042725
0.06646728515625,-0.3112945556640625,-0.884674072265625,-0.060027651488780975,0.5026056170463562,0.7656281590461731
0.05267333984375,-0.3192291259765625,-0.90447998046875,-0.05577617883682251,0.47238779067993164,0.8295192718505859
0.044525146484375,-0.3297119140625,-0.917694091796875,-0.05823135003447533,0.4558122754096985,0.8259344100952148
0.0414276123046875,-0.3358612060546875,-0.9267730712890625,-0.05735010653734207,0.4492771327495575,0.8165385127067566
0.0390777587890625,-0.3377227783203125,-0.92974853515625,-0.05067968741059303,0.43408113718032837,0.8176208138465881
0.038238525390625,-0.3383026123046875,-0.9298248291015625,-0.04675418883562088,0.39619287848472595,0.8300897479057312
0.0323638916015625,-0.340118408203125,-0.9260101318359375,-0.03292199596762657,0.3594180941581726,0.8406984210014343
0.02215576171875,-0.3424530029296875,-0.918731689453125,-0.03188496083021164,0.3211045265197754,0.8461733460426331
0.011810302734375,-0.3439483642578125,-0.9126129150390625,-0.04127819836139679,0.2828977406024933,0.846701443195343
0.0064697265625,-0.3426971435546875,-0.9122772216796875,-0.05392874404788017,0.264797568321228,0.8424683809280396
0.0048828125,-0.3395538330078125,-0.916717529296875,-0.06754335761070251,0.26196929812431335,0.8302710652351379
0.00958251953125,-0.3336334228515625,-0.92962646484375,-0.08615512400865555,0.2684061527252197,0.8213364481925964
0.0127410888671875,-0.3285064697265625,-0.948638916015625,-0.10295141488313675,0.29636508226394653,0.815028727054596
0.013580322265625,-0.327056884765625,-0.9672393798828125,-0.10955552011728287,0.33055049180984497,0.8073567152023315
0.011871337890625,-0.3270111083984375,-0.9772491455078125,-0.09304099529981613,0.3515159487724304,0.798058032989502
0.018157958984375,-0.3264007568359375,-0.9753570556640625,-0.07261348515748978,0.35775014758110046,0.7818540334701538
0.028656005859375,-0.324798583984375,-0.96563720703125,-0.03931038826704025,0.3461936414241791,0.7722898125648499
0.0378570556640625,-0.3288726806640625,-0.9516143798828125,-0.01056023221462965,0.32444092631340027,0.766520619392395
0.04034423828125,-0.339691162109375,-0.9398651123046875,0.019040269777178764,0.3005100190639496,0.7684096097946167
0.0369873046875,-0.3506927490234375,-0.92425537109375,0.04394535347819328,0.29896727204322815,0.7688838839530945
0.0345001220703125,-0.35968017578125,-0.905029296875,0.05560760200023651,0.296063095331192,0.7676181197166443
0.0386505126953125,-0.36590576171875,-0.888153076171875,0.04794622212648392,0.2838421165943146,0.7679851055145264
0.0422821044921875,-0.36865234375,-0.876617431640625,0.027365045621991158,0.25216594338417053,0.7695488929748535
0.0424346923828125,-0.3681640625,-0.8716583251953125,0.008413191884756088,0.21320867538452148,0.7767910957336426
0.0407257080078125,-0.368072509765625,-0.867523193359375,-0.025973010808229446,0.18337728083133698,0.7806116342544556
0.033599853515625,-0.3798980712890625,-0.8594970703125,-0.04075994715094566,0.2105785459280014,0.7894879579544067
0.0041046142578125,-0.384979248046875,-0.8633880615234375,-0.05950167775154114,0.21465212106704712,0.7902283072471619
-0.0102081298828125,-0.3739471435546875,-0.8943939208984375,-0.10822553932666779,0.1905752718448639,0.7778965830802917
-0.0032806396484375,-0.3677978515625,-0.9451141357421875,-0.14816789329051971,0.23748180270195007,0.7794910073280334
0.007080078125,-0.3744964599609375,-0.9993438720703125,-0.15896062552928925,0.25158217549324036,0.7906067967414856
0.009735107421875,-0.3841400146484375,-1.025634765625,-0.10709449648857117,0.2533757984638214,0.802245020866394
0.001800537109375,-0.3856964111328125,-1.022369384765625,-0.02058650180697441,0.2232983261346817,0.7999267578125
0.0030364990234375,-0.3766326904296875,-0.998687744140625,0.06670206785202026,0.16937464475631714,0.791183352470398
0.01983642578125,-0.3739166259765625,-0.969482421875,0.12214375287294388,0.1523652970790863,0.7954974174499512
0.040802001953125,-0.3835296630859375,-0.948211669921875,0.14364930987358093,0.11800466477870941,0.8057209849357605
0.02569580078125,-0.3910369873046875,-0.93609619140625,0.13916081190109253,0.059855878353118896,0.8137930631637573
-0.00347900390625,-0.3946533203125,-0.93603515625,0.13268667459487915,0.06263035535812378,0.8051260709762573
-0.0147705078125,-0.3991546630859375,-0.94287109375,0.12295015901327133,0.07697387784719467,0.7916848063468933
-0.0100860595703125,-0.401123046875,-0.951171875,0.12291793525218964,0.0756036788225174,0.7798193693161011
-0.008331298828125,-0.401519775390625,-0.950531005859375,0.13567739725112915,0.060091033577919006,0.7774521112442017
-0.0155181884765625,-0.4041900634765625,-0.9447021484375,0.1499255746603012,0.04868098720908165,0.7721582651138306
-0.02606201171875,-0.4112091064453125,-0.941162109375,0.17176324129104614,0.03357154130935669,0.7799102067947388
-0.03326416015625,-0.419464111328125,-0.9363250732421875,0.1922469437122345,0.02929956465959549,0.7162995338439941
-0.035491943359375,-0.426239013671875,-0.9325103759765625,0.21475358307361603,0.038845933973789215,0.7272629737854004
-0.0345916748046875,-0.428497314453125,-0.9284515380859375,0.23685994744300842,0.04397597908973694,0.7079917788505554
-0.0305328369140625,-0.4285736083984375,-0.9277191162109375,0.2561934292316437,0.038532745093107224,0.6949564218521118
-0.0312347412109375,-0.4292144775390625,-0.9305572509765625,0.271111398935318,0.034323617815971375,0.6877323389053345
-0.038360595703125,-0.4339752197265625,-0.9336395263671875,0.28874072432518005,0.016159795224666595,0.6752588748931885
-0.0399932861328125,-0.4365692138671875,-0.931671142578125,0.30581822991371155,0.000322775129461661,0.6580990552902222
-0.035797119140625,-0.43487548828125,-0.9240875244140625,0.3244776725769043,-0.02754960209131241,0.6415438055992126
-0.0350189208984375,-0.431396484375,-0.9192657470703125,0.33916687965393066,-0.045104894787073135,0.6237373352050781
-0.031463623046875,-0.4311370849609375,-0.908050537109375,0.35716426372528076,-0.047077495604753494,0.6040941476821899
-0.027923583984375,-0.43194580078125,-0.8910980224609375,0.3735695779323578,-0.02701137773692608,0.580846905708313
-0.0263671875,-0.434722900390625,-0.8826446533203125,0.36904382705688477,-0.0019353191601112485,0.5624383091926575
-0.0189056396484375,-0.4392242431640625,-0.8781280517578125,0.35000354051589966,0.03436942398548126,0.5489552617073059
-0.001556396484375,-0.442291259765625,-0.8758544921875,0.3162391781806946,0.05152391269803047,0.5477004051208496
0.0120391845703125,-0.443634033203125,-0.8769073486328125,0.27249810099601746,0.03087402693927288,0.5518485307693481
0.0178375244140625,-0.4522857666015625,-0.8626861572265625,0.24006639420986176,0.03578409552574158,0.558518648147583
-0.016082763671875,-0.451141357421875,-0.8477325439453125,0.20232194662094116,0.01799524575471878,0.570688784122467
-0.0396728515625,-0.433135986328125,-0.8724212646484375,0.09986401349306107,-0.1063927486538887,0.5671089887619019
-0.0411224365234375,-0.4213409423828125,-0.91131591796875,-0.006711165886372328,-0.1502973586320877,0.5793004035949707
-0.0491943359375,-0.3985748291015625,-0.96484375,-0.11930189281702042,-0.1851530820131302,0.586829662322998
-0.0557708740234375,-0.370758056640625,-1.021453857421875,-0.2320055365562439,-0.24209065735340118,0.5991116166114807
-0.056671142578125,-0.3426666259765625,-1.080322265625,-0.2887748181819916,-0.2309759557247162,0.6104428768157959
-0.0494537353515625,-0.3151397705078125,-1.138092041015625,-0.2726168930530548,-0.11340458691120148,0.6318392157554626
-0.0413055419921875,-0.2940521240234375,-1.1629486083984375,-0.1789042353630066,0.09264445304870605,0.6537764668464661
-0.026397705078125,-0.2997283935546875,-1.1470184326171875,-0.07012422382831573,0.33979111909866333,0.697943389415741
-0.0152435302734375,-0.3077239990234375,-1.1197662353515625,0.015279886312782764,0.5592715740203857,0.7227172255516052
0.0001068115234375,-0.3101654052734375,-1.09814453125,0.09029500931501389,0.7258895635604858,0.7355735898017883
0.0148162841796875,-0.312713623046875,-1.0837860107421875,0.14198936522006989,0.8385425806045532,0.7837778925895691
0.015045166015625,-0.322845458984375,-1.0753326416015625,0.16721110045909882,0.8800740838050842,0.8421999216079712
0.004913330078125,-0.3299407958984375,-1.0649261474609375,0.17991118133068085,0.845058798789978,0.8934399485588074
0.0099639892578125,-0.326690673828125,-1.0521240234375,0.19006846845149994,0.7491424083709717,0.925146758556366
0.030242919921875,-0.3144073486328125,-1.0424346923828125,0.19163388013839722,0.607373058795929,0.8828115463256836
0.05047607421875,-0.2816009521484375,-1.0312347412109375,0.20093177258968353,0.4569142758846283,0.9893611669540405
0.055816650390625,-0.23614501953125,-1.0283966064453125,0.21741513907909393,0.329241007566452,1.0248908996582031
0.0472564697265625,-0.20001220703125,-1.0348052978515625,0.23616965115070343,0.2643754482269287,1.0570640563964844
0.0405120849609375,-0.1828460693359375,-1.0438385009765625,0.2579473853111267,0.2403380423784256,1.0878137350082397
0.0230560302734375,-0.1823577880859375,-1.043487548828125,0.29305025935173035,0.25714311003685,1.1234166622161865
-0.0072479248046875,-0.1861572265625,-1.0229644775390625,0.33189138770103455,0.28153446316719055,1.1201809644699097
-0.0342864990234375,-0.1949310302734375,-0.9913787841796875,0.3624724745750427,0.29017695784568787,1.0748608112335205
-0.0513153076171875,-0.208709716796875,-0.9627532958984375,0.40795713663101196,0.2549939453601837,0.9970694184303284
-0.0601806640625,-0.2064971923828125,-0.938201904296875,0.42562374472618103,0.2854439914226532,0.9273552894592285
-0.0658111572265625,-0.2060089111328125,-0.913604736328125,0.4056985080242157,0.338168203830719,0.8647568821907043
-0.0671234130859375,-0.219635009765625,-0.8929443359375,0.3570747673511505,0.3908260762691498,0.8147552609443665
-0.0662384033203125,-0.233245849609375,-0.877471923828125,0.28707411885261536,0.42731112241744995,0.7830263376235962
-0.0619964599609375,-0.239837646484375,-0.87469482421875,0.21116630733013153,0.4365685284137726,0.7653863430023193
-0.0622100830078125,-0.2436065673828125,-0.8797760009765625,0.14838148653507233,0.42332810163497925,0.764363706111908
-0.0601806640625,-0.24591064453125,-0.8917694091796875,0.09890740364789963,0.40497517585754395,0.7690231800079346
-0.05743408203125,-0.2470855712890625,-0.9132232666015625,0.07504654675722122,0.4034252166748047,0.7826727032661438
-0.06610107421875,-0.25140380859375,-0.9264373779296875,0.062313973903656006,0.4071432650089264,0.8083117008209229
