accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0109100341796875,-0.33172607421875,-0.9369049072265625,0.04814595729112625,0.09134668856859207,-0.0738862082362175
-0.0169830322265625,-0.32623291015625,-0.944000244140625,0.10258789360523224,0.1610080599784851,-0.09339546412229538
-0.0200347900390625,-0.3259735107421875,-0.9585418701171875,0.185056671500206,0.2062506377696991,-0.11306983232498169
-0.0151824951171875,-0.327728271484375,-0.970855712890625,0.26403990387916565,0.257586807012558,-0.11456918716430664
-0.0084381103515625,-0.3320770263671875,-0.9757080078125,0.3204576373100281,0.2973882853984833,-0.09570202231407166
0.008697509765625,-0.3413543701171875,-0.9706878662109375,0.32116442918777466,0.2945789098739624,-0.0733538419008255
0.0197296142578125,-0.351409912109375,-0.9550628662109375,0.2805011570453644,0.26686233282089233,-0.04716431722044945
0.0269775390625,-0.359588623046875,-0.94091796875,0.22162693738937378,0.21529100835323334,-0.04092905670404434
0.02716064453125,-0.3555450439453125,-0.9293212890625,0.1790618896484375,0.17679500579833984,-0.03386688604950905
0.0255889892578125,-0.3520355224609375,-0.932373046875,0.16892270743846893,0.16464300453662872,-0.038485605269670486
0.018096923828125,-0.352447509765625,-0.9475250244140625,0.18255622684955597,0.15454962849617004,-0.049904707819223404
0.010345458984375,-0.3527679443359375,-0.9554443359375,0.1939002275466919,0.14777961373329163,-0.0607091523706913
0.0086517333984375,-0.3545379638671875,-0.9571990966796875,0.1892029494047165,0.11964623630046844,-0.07838188856840134
0.0108184814453125,-0.3613433837890625,-0.9507598876953125,0.17260318994522095,0.0824943408370018,-0.09399919956922531
0.0138702392578125,-0.3648834228515625,-0.944580078125,0.14346368610858917,0.044377584010362625,-0.10497888177633286
0.0181427001953125,-0.367156982421875,-0.9332427978515625,0.11830879747867584,0.02256256714463234,-0.10786042362451553
0.0205078125,-0.3705291748046875,-0.928741455078125,0.09949436783790588,0.012033226899802685,-0.10927828401327133
0.0257110595703125,-0.372894287109375,-0.9290313720703125,0.09029527753591537,0.01840776950120926,-0.09693187475204468
0.028350830078125,-0.3721771240234375,-0.932891845703125,0.09600216150283813,0.02202221192419529,-0.08194892853498459
0.033721923828125,-0.3758087158203125,-0.9423370361328125,0.10727425664663315,-0.002543318783864379,-0.06433584541082382
0.0373382568359375,-0.3792572021484375,-0.95086669921875,0.10548381507396698,-0.034937478601932526,-0.05597511678934097
0.034210205078125,-0.378448486328125,-0.95513916015625,0.1660049557685852,-0.3902180790901184,-0.0597408264875412
0.0398406982421875,-0.374603271484375,-0.923828125,0.24541188776493073,-0.8438931703567505,-0.0998845174908638
0.1051177978515625,-0.360687255859375,-0.837615966796875,0.13460202515125275,-0.5267623662948608,0.02311490662395954
0.10845947265625,-0.32257080078125,-0.8167877197265625,0.029622606933116913,-0.23416189849376678,0.13677063584327698
-0.0070953369140625,-0.398956298828125,-0.802032470703125,-0.08527388423681259,0.061823684722185135,0.09430466592311859
-0.0998687744140625,-0.4326629638671875,-0.8388519287109375,-0.17072567343711853,0.26711106300354004,-0.027520308271050453
-0.1114349365234375,-0.4104461669921875,-0.8845672607421875,-0.22022664546966553,0.34299808740615845,-0.10913900285959244
-0.0545806884765625,-0.383636474609375,-0.9402313232421875,-0.22573858499526978,0.2011842429637909,-0.12534700334072113
0.009796142578125,-0.377349853515625,-0.9728851318359375,-0.1734788417816162,-0.012767992913722992,-0.0430193729698658
0.06292724609375,-0.3477783203125,-0.987945556640625,-0.11116992682218552,-0.06733323633670807,0.023685887455940247
0.058197021484375,-0.341461181640625,-0.99993896484375,-0.04589612036943436,-0.048339568078517914,0.007692806888371706
0.003082275390625,-0.38031005859375,-0.9871978759765625,0.007964449934661388,0.005546299275010824,-0.027602333575487137
-0.0104217529296875,-0.3977203369140625,-0.976806640625,0.05221047252416611,0.030299581587314606,-0.0205681249499321
0.014495849609375,-0.389984130859375,-0.9687652587890625,0.0795302465558052,0.004924184642732143,0.01113387756049633
0.03070068359375,-0.3853759765625,-0.9564208984375,0.07653765380382538,-0.02003549411892891,0.02197001315653324
0.0256805419921875,-0.3892364501953125,-0.94561767578125,0.05721268802881241,-0.0252800565212965,0.01798459328711033
0.017333984375,-0.3909454345703125,-0.9373931884765625,0.03897935524582863,-0.02153192274272442,0.01913800835609436
0.0187225341796875,-0.3833465576171875,-0.9342803955078125,0.020862670615315437,-0.03283544257283211,0.020414194092154503
0.019805908203125,-0.3742523193359375,-0.9344329833984375,0.008282696828246117,-0.060756292194128036,0.022649385035037994
0.016845703125,-0.371826171875,-0.934722900390625,-0.002513491315767169,-0.07852436602115631,0.020300477743148804
0.0139007568359375,-0.3731231689453125,-0.9343109130859375,-0.006143113598227501,-0.0838477611541748,0.024951688945293427
0.0142974853515625,-0.3736572265625,-0.9361419677734375,-0.008351140655577183,-0.10276233404874802,0.036257073283195496
0.013885498046875,-0.3718719482421875,-0.9337615966796875,-0.009610016830265522,-0.12372700124979019,0.03786615654826164
0.0113525390625,-0.3665924072265625,-0.93072509765625,-0.004539357963949442,-0.12583276629447937,0.04105449095368385
0.0042572021484375,-0.3617401123046875,-0.926361083984375,0.017121195793151855,-0.08114651590585709,0.03430977091193199
-0.0082244873046875,-0.360504150390625,-0.9274749755859375,0.04946289211511612,-0.04312589764595032,0.03031769208610058
-0.014617919921875,-0.3624267578125,-0.9347991943359375,0.08237530291080475,-0.023554328829050064,0.02689286693930626
-0.0167999267578125,-0.36395263671875,-0.937347412109375,0.10165818780660629,-0.0074605792760849,0.019475696608424187
-0.018310546875,-0.362091064453125,-0.932891845703125,0.0989644005894661,0.0019739349372684956,0.007949269376695156
-0.0221405029296875,-0.3621978759765625,-0.9240570068359375,0.08492820709943771,0.007488009985536337,-0.007681888062506914
-0.0249786376953125,-0.3664703369140625,-0.921905517578125,0.0665246993303299,-0.006858705077320337,-0.011060373857617378
-0.023712158203125,-0.3714447021484375,-0.9267120361328125,0.04503032565116882,-0.03269083425402641,-0.005337773822247982
-0.0196685791015625,-0.3697509765625,-0.92852783203125,0.02160569280385971,-0.05468961223959923,-0.0016498282784596086
-0.0187225341796875,-0.3662261962890625,-0.928070068359375,0.004735899157822132,-0.057142648845911026,-0.0014745922526344657
-0.02508544921875,-0.36419677734375,-0.9221343994140625,-0.012307532131671906,-0.04710492864251137,-0.011022823862731457
-0.03033447265625,-0.363922119140625,-0.9244232177734375,-0.025217205286026,-0.04875502362847328,-0.01464925054460764
-0.02984619140625,-0.360565185546875,-0.927093505859375,-0.02997494302690029,-0.05632186308503151,-0.02286243811249733
-0.026031494140625,-0.3553924560546875,-0.9301605224609375,-0.0369470976293087,-0.05113402381539345,-0.03568103164434433
-0.0257110595703125,-0.3521728515625,-0.9298553466796875,-0.03213023766875267,-0.026992201805114746,-0.04583060368895531
-0.025421142578125,-0.354644775390625,-0.9318389892578125,-0.01636086404323578,0.004993160720914602,-0.048828259110450745
-0.020965576171875,-0.357574462890625,-0.9384765625,0.008944492787122726,0.03164927288889885,-0.04722264036536217
-0.019989013671875,-0.357757568359375,-0.939361572265625,0.03695429116487503,0.07089041918516159,-0.045647379010915756
-0.0200958251953125,-0.3608551025390625,-0.9344024658203125,0.05488695204257965,0.10654961317777634,-0.043651606887578964
-0.0166473388671875,-0.3650360107421875,-0.9258575439453125,0.0568009652197361,0.13202008605003357,-0.039133552461862564
-0.01165771484375,-0.367095947265625,-0.915283203125,0.0459698885679245,0.14881157875061035,-0.02973232977092266
-0.004974365234375,-0.3684234619140625,-0.9056243896484375,0.01624714583158493,0.15848258137702942,-0.021456822752952576
0.00128173828125,-0.369354248046875,-0.8999786376953125,-0.00939137116074562,0.16632692515850067,-0.026155970990657806
0.0036773681640625,-0.3724517822265625,-0.904541015625,-0.019659455865621567,0.17784030735492706,-0.02352503314614296
0.003631591796875,-0.376800537109375,-0.9150543212890625,-0.01497974805533886,0.1856609433889389,-0.02587687037885189
0.004913330078125,-0.37994384765625,-0.927886962890625,0.0032314795535057783,0.18625855445861816,-0.02942340262234211
0.0077972412109375,-0.3796844482421875,-0.9353790283203125,0.029026059433817863,0.20268119871616364,-0.03194115310907364
0.010162353515625,-0.3771514892578125,-0.942840576171875,0.06956230103969574,0.2227177619934082,-0.025561818853020668
0.0119171142578125,-0.37890625,-0.9485321044921875,0.09715451300144196,0.24072898924350739,-0.014049505814909935
0.0173187255859375,-0.37823486328125,-0.94903564453125,0.11004368215799332,0.24640950560569763,0.00404614070430398
0.02789306640625,-0.37774658203125,-0.945465087890625,0.10360308736562729,0.23832601308822632,0.019754795357584953
0.0330352783203125,-0.3776092529296875,-0.9394683837890625,0.08599267154932022,0.20705944299697876,0.03284236788749695
0.0352783203125,-0.37890625,-0.93914794921875,0.07278791815042496,0.15863358974456787,0.040108803659677505
0.0381927490234375,-0.3748626708984375,-0.9421844482421875,0.06370574235916138,0.11358275264501572,0.0314660482108593
0.0365753173828125,-0.3675537109375,-0.942901611328125,0.0700126439332962,0.10286752879619598,0.022965503856539726
0.0290374755859375,-0.363067626953125,-0.9457244873046875,0.0806189477443695,0.10429871082305908,0.003626160090789199
0.0265350341796875,-0.3636474609375,-0.9488067626953125,0.09748554229736328,0.09546766430139542,-0.015658056363463402
0.026702880859375,-0.3629150390625,-0.9523468017578125,0.11252681165933609,0.07569848746061325,-0.030641797930002213
0.031982421875,-0.3651123046875,-0.9538116455078125,0.11635483801364899,0.047560062259435654,-0.039449937641620636
0.034881591796875,-0.3689422607421875,-0.9434356689453125,0.10266245901584625,0.016401343047618866,-0.04153759032487869
0.0359954833984375,-0.374542236328125,-0.9293670654296875,0.0752958208322525,0.0016586167039349675,-0.04860055819153786
0.0359344482421875,-0.3801422119140625,-0.9190826416015625,0.053712230175733566,-0.0029049760196357965,-0.04887726157903671
0.0362091064453125,-0.3866119384765625,-0.910858154296875,0.040427315980196,0.020194217562675476,-0.041373539716005325
0.0363616943359375,-0.39154052734375,-0.910064697265625,0.02562679909169674,0.03262611851096153,-0.0324157290160656
0.0348358154296875,-0.3982086181640625,-0.9130859375,0.0184682235121727,0.023359917104244232,-0.024104271084070206
0.03692626953125,-0.40045166015625,-0.9195098876953125,0.012716061435639858,0.0012543488992378116,-0.017248494550585747
0.0378875732421875,-0.400726318359375,-0.9242095947265625,0.020329507067799568,-0.0001685781026026234,-0.009777529165148735
0.0349273681640625,-0.403533935546875,-0.931976318359375,0.03699104115366936,-0.005846171174198389,-0.0002966761530842632
0.0296630859375,-0.4066009521484375,-0.939453125,0.054134875535964966,-0.013071860186755657,0.0073015885427594185
0.0273284912109375,-0.4031524658203125,-0.9394073486328125,0.06295926123857498,-0.008077100850641727,0.016818394884467125
0.027557373046875,-0.3981475830078125,-0.9377593994140625,0.12189554423093796,-0.2399798333644867,0.008204666897654533
0.0288238525390625,-0.395538330078125,-0.91912841796875,0.21143928170204163,-0.6139464974403381,-0.06254300475120544
0.056243896484375,-0.41241455078125,-0.8499755859375,0.10809637606143951,-0.238125741481781,0.007656055502593517
0.06842041015625,-0.405029296875,-0.8074951171875,0.0027148264925926924,0.0660163015127182,0.1494579315185547
0.0171051025390625,-0.4412994384765625,-0.7753753662109375,-0.07711955159902573,0.2942665219306946,0.20045240223407745
-0.0161590576171875,-0.415191650390625,-0.81695556640625,-0.11243227124214172,0.3626959025859833,0.1502411663532257
-0.0303955078125,-0.3660736083984375,-0.878326416015625,-0.1165151596069336,0.4065272808074951,0.07812942564487457
-0.0330963134765625,-0.34765625,-0.9528350830078125,-0.11275237798690796,0.3658086061477661,0.0011147991754114628
-0.0331268310546875,-0.365020751953125,-1.011016845703125,-0.08182429522275925,0.12904267013072968,-0.0641036182641983
-0.000885009765625,-0.368927001953125,-1.0258026123046875,-0.03352600336074829,-0.03899453580379486,-0.03361894562840462
0.0540618896484375,-0.3303985595703125,-1.0261688232421875,0.009861685335636139,-0.0693010464310646,-0.006055762059986591
0.0427093505859375,-0.3418426513671875,-1.0134735107421875,0.049061018973588943,-0.04897420108318329,-0.03627331927418709
0.002899169921875,-0.38372802734375,-0.9897308349609375,0.0724869817495346,-0.01997610554099083,-0.06771673262119293
0.00653076171875,-0.3941192626953125,-0.9661407470703125,0.07757255434989929,-0.01751720905303955,-0.062481220811605453
0.0309600830078125,-0.3884429931640625,-0.9447784423828125,0.06354089081287384,-0.036933783441782,-0.03952983394265175
0.038543701171875,-0.3934783935546875,-0.927703857421875,0.044911280274391174,-0.05193057656288147,-0.03183942288160324
0.0302581787109375,-0.40716552734375,-0.916778564453125,0.02220357209444046,-0.06048518046736717,-0.03353585675358772
0.028167724609375,-0.4119873046875,-0.908447265625,-0.0013723268639296293,-0.04749641194939613,-0.025621207430958748
0.0325775146484375,-0.405975341796875,-0.9018096923828125,-0.01182203833013773,-0.03363625705242157,-0.005858954507857561
0.0353851318359375,-0.4057769775390625,-0.9066619873046875,-0.013836720027029514,-0.04439116641879082,0.06570284813642502
0.032623291015625,-0.4073638916015625,-0.9137115478515625,-0.017611484974622726,-0.04458184912800789,0.03189534693956375
0.0291595458984375,-0.4034423828125,-0.9173431396484375,-0.021101290360093117,-0.03576412424445152,0.034747861325740814
0.02630615234375,-0.398101806640625,-0.917205810546875,-0.0205761156976223,-0.00914449617266655,0.03965633362531662
0.0198822021484375,-0.3954925537109375,-0.921661376953125,-0.009631055407226086,0.0035361452028155327,0.03876497223973274
0.017730712890625,-0.3939208984375,-0.92974853515625,0.005242166109383106,-0.004018443636596203,0.037471476942300797
0.016815185546875,-0.3911285400390625,-0.936004638671875,0.00890854001045227,-0.02099423110485077,0.03281653672456741
0.0182952880859375,-0.3875579833984375,-0.9364776611328125,0.006316485349088907,-0.040163930505514145,0.029134714975953102
0.01702880859375,-0.3844451904296875,-0.9337921142578125,-0.00021971078240312636,-0.061475079506635666,0.018244517967104912
0.0124969482421875,-0.3837432861328125,-0.9320831298828125,-0.007834487594664097,-0.07298898696899414,0.008056062273681164
0.009124755859375,-0.3849639892578125,-0.9311370849609375,-0.02322915568947792,-0.08802599459886551,-0.0006870955694466829
0.008697509765625,-0.3807373046875,-0.9276580810546875,-0.03640967234969139,-0.09515607357025146,-0.0028418591246008873
0.0138702392578125,-0.374481201171875,-0.9282379150390625,-0.042152248322963715,-0.09736436605453491,-0.009227054193615913
0.0135650634765625,-0.370086669921875,-0.930755615234375,-0.03009185567498207,-0.08559426665306091,-0.016653278842568398
0.0072479248046875,-0.3707733154296875,-0.9353179931640625,-0.003014165675267577,-0.07492164522409439,-0.021498100832104683
0.0077056884765625,-0.372222900390625,-0.9417724609375,0.02256815880537033,-0.08175691217184067,-0.022609438747167587
0.010406494140625,-0.3720703125,-0.9416656494140625,0.04361751675605774,-0.07997845858335495,-0.022108763456344604
0.011444091796875,-0.3731842041015625,-0.93597412109375,0.05687260255217552,-0.06601230800151825,-0.029382655397057533
0.0076446533203125,-0.3755035400390625,-0.9267730712890625,0.0555570013821125,-0.06819609552621841,-0.03963529318571091
0.005279541015625,-0.3780059814453125,-0.921630859375,0.0494125559926033,-0.07892624288797379,-0.04806419834494591
0.0055694580078125,-0.37933349609375,-0.9143218994140625,0.030525950714945793,-0.08691785484552383,-0.05391303449869156
0.00726318359375,-0.37860107421875,-0.91143798828125,0.005429120268672705,-0.10299669206142426,-0.058403387665748596
0.0092926025390625,-0.37786865234375,-0.9089202880859375,-0.020229903981089592,-0.1278487741947174,-0.058694470673799515
0.0101165771484375,-0.38116455078125,-0.90899658203125,-0.037224333733320236,-0.13041898608207703,-0.051181960850954056
0.0069580078125,-0.3858795166015625,-0.9122772216796875,-0.05220727622509003,-0.11551328003406525,-0.04427744820713997
0.00433349609375,-0.3880615234375,-0.916107177734375,-0.055141281336545944,-0.11629118770360947,-0.037705834954977036
0.0030059814453125,-0.3894500732421875,-0.921600341796875,-0.05131511762738228,-0.13373276591300964,-0.03229508921504021
0.0043487548828125,-0.3853759765625,-0.92315673828125,-0.04669453576207161,-0.13017292320728302,-0.02834668569266796
0.0019378662109375,-0.380157470703125,-0.921844482421875,-0.04649985581636429,-0.10641192644834518,-0.023689350113272667
-0.006622314453125,-0.379608154296875,-0.9183197021484375,-0.04081187769770622,-0.07125047594308853,-0.034213095903396606
-0.0146942138671875,-0.379364013671875,-0.919647216796875,-0.02803829312324524,-0.045582130551338196,-0.038897864520549774
-0.0191802978515625,-0.3799896240234375,-0.9258880615234375,-0.017355820164084435,-0.0315435454249382,-0.040884051471948624
-0.017913818359375,-0.37811279296875,-0.929412841796875,-0.008136489428579807,-0.028624454513192177,-0.037221938371658325
-0.013519287109375,-0.3787384033203125,-0.929718017578125,-0.003312173532322049,-0.019165439531207085,-0.04393443465232849
-0.014129638671875,-0.378631591796875,-0.92987060546875,0.005387042183429003,-0.011152519844472408,-0.04625457897782326
-0.0159759521484375,-0.3780670166015625,-0.9303131103515625,0.005585181526839733,-0.010628143325448036,-0.050162237137556076
-0.0125885009765625,-0.3776702880859375,-0.9320068359375,-0.003403786104172468,-0.023565247654914856,-0.04468943923711777
-0.0067901611328125,-0.3779296875,-0.9329376220703125,-0.007262174040079117,-0.03319497033953667,-0.044249486178159714
-0.005218505859375,-0.380218505859375,-0.9330596923828125,-0.00987207144498825,-0.02744893543422222,-0.04619599133729935
-0.00653076171875,-0.381317138671875,-0.932769775390625,-0.0036453348584473133,-0.021341774612665176,-0.04838457703590393
-0.00433349609375,-0.38201904296875,-0.9341278076171875,-0.0004141215467825532,-0.01949061080813408,-0.04754061996936798
-0.0001220703125,-0.381256103515625,-0.9350738525390625,0.010422014631330967,-0.014741395600140095,-0.04842505604028702
0.005126953125,-0.3799285888671875,-0.9333343505859375,0.01630626805126667,-0.008420382626354694,-0.047499075531959534
0.0086212158203125,-0.381103515625,-0.9342498779296875,0.01967383548617363,-0.014914500527083874,-0.04668761044740677
