accX,accY,accZ,gyroX,gyroY,gyroZ
0.2525787353515625,-0.6089935302734375,-0.7745208740234375,0.1488853543996811,-0.14149907231330872,-0.31365805864334106
0.2567291259765625,-0.6069488525390625,-0.7803802490234375,0.15353363752365112,-0.17008890211582184,-0.3052736222743988
0.2580108642578125,-0.60455322265625,-0.7847442626953125,0.16464141011238098,-0.20983178913593292,-0.3048640191555023
0.2588653564453125,-0.60260009765625,-0.779937744140625,0.178706094622612,-0.24967694282531738,-0.30542755126953125
0.256866455078125,-0.5994110107421875,-0.77105712890625,0.19714023172855377,-0.25642991065979004,-0.31030139327049255
0.2575836181640625,-0.6016082763671875,-0.765625,0.20620377361774445,-0.24854829907417297,-0.30716660618782043
0.2516326904296875,-0.612579345703125,-0.762786865234375,0.206743061542511,-0.21756906807422638,-0.28845521807670593
0.243072509765625,-0.6254119873046875,-0.767669677734375,0.20253819227218628,-0.19195479154586792,-0.2602342367172241
0.235809326171875,-0.632659912109375,-0.77008056640625,0.19391487538814545,-0.17835615575313568,-0.24356764554977417
0.2308502197265625,-0.63092041015625,-0.7703857421875,0.1772589385509491,-0.1775313764810562,-0.23977823555469513
0.2320556640625,-0.617218017578125,-0.7739715576171875,0.16293326020240784,-0.17949998378753662,-0.25720036029815674
0.237091064453125,-0.6024627685546875,-0.7767181396484375,0.1537778377532959,-0.1996862143278122,-0.2704506516456604
0.24505615234375,-0.594940185546875,-0.7778778076171875,0.15544071793556213,-0.24043551087379456,-0.28618383407592773
0.247161865234375,-0.5953216552734375,-0.78033447265625,0.16259929537773132,-0.2805024981498718,-0.2960444390773773
0.2461090087890625,-0.5977630615234375,-0.78564453125,0.16125813126564026,-0.3112116754055023,-0.29740452766418457
0.24493408203125,-0.6037139892578125,-0.7877197265625,0.15830601751804352,-0.329469233751297,-0.2995792627334595
0.2378082275390625,-0.61083984375,-0.786376953125,0.15562501549720764,-0.3317824602127075,-0.29953476786613464
0.2308807373046875,-0.6146392822265625,-0.783935546875,0.15728016197681427,-0.3118806481361389,-0.29696589708328247
0.2316436767578125,-0.615447998046875,-0.7822113037109375,0.1660773903131485,-0.2732107639312744,-0.2922947108745575
0.2370758056640625,-0.6114349365234375,-0.781951904296875,0.18086032569408417,-0.22599825263023376,-0.27908703684806824
0.24676513671875,-0.6036529541015625,-0.7860565185546875,0.20301702618598938,-0.19112415611743927,-0.27196332812309265
0.25408935546875,-0.6003570556640625,-0.7895660400390625,0.2241164594888687,-0.1638200879096985,-0.2686985731124878
0.26068115234375,-0.598388671875,-0.787353515625,0.22831545770168304,-0.16005916893482208,-0.26616591215133667
0.275115966796875,-0.5995025634765625,-0.7539825439453125,0.11606588214635849,-0.23063907027244568,-0.24867506325244904
0.3022003173828125,-0.623504638671875,-0.667022705078125,-0.06246018037199974,-0.2417982518672943,-0.24131114780902863
0.297332763671875,-0.631134033203125,-0.7076263427734375,-0.14430631697177887,-0.2255316525697708,-0.2318076640367508
0.2877044677734375,-0.6042633056640625,-0.7889251708984375,-0.10217297077178955,-0.22395773231983185,-0.21450404822826385
0.29638671875,-0.601470947265625,-0.8396148681640625,0.001558748190291226,-0.2535286843776703,-0.18484708666801453
0.31439208984375,-0.6048736572265625,-0.85125732421875,0.11364667117595673,-0.27709951996803284,-0.1464184671640396
0.314178466796875,-0.590667724609375,-0.84124755859375,0.19160990417003632,-0.2507651150226593,-0.10085710883140564
0.299835205078125,-0.58843994140625,-0.8239593505859375,0.23953215777873993,-0.20301011204719543,-0.0600351057946682
0.280548095703125,-0.5927581787109375,-0.802337646484375,0.2546035349369049,-0.17822885513305664,-0.01925172470510006
0.2589263916015625,-0.5943145751953125,-0.77886962890625,0.24185258150100708,-0.17656651139259338,-0.003308711340650916
0.2365570068359375,-0.5989532470703125,-0.7601470947265625,0.20668020844459534,-0.18536986410617828,-0.017163541167974472
0.22119140625,-0.6005706787109375,-0.7498931884765625,0.16355431079864502,-0.1968638002872467,-0.044851358979940414
0.2168426513671875,-0.6008453369140625,-0.747955322265625,0.12346574664115906,-0.22970616817474365,-0.07683512568473816
0.2142486572265625,-0.6080780029296875,-0.748779296875,0.09066199511289597,-0.27141445875167847,-0.09870021045207977
0.2168426513671875,-0.6120452880859375,-0.750732421875,0.05655195936560631,-0.3110388517379761,-0.11142532527446747
0.2267303466796875,-0.6118621826171875,-0.7521820068359375,0.012952550314366817,-0.3355809450149536,-0.11102505773305893
0.2333831787109375,-0.6131744384765625,-0.7529144287109375,-0.02172473631799221,-0.34610041975975037,-0.09837450832128525
0.23406982421875,-0.615234375,-0.7576904296875,-0.05151991546154022,-0.329653799533844,-0.07102251052856445
0.231597900390625,-0.6154327392578125,-0.7651824951171875,-0.05982818081974983,-0.31159278750419617,-0.04283694550395012
0.224029541015625,-0.618988037109375,-0.772216796875,-0.046553920954465866,-0.29494374990463257,-0.020053070038557053
0.2164306640625,-0.622222900390625,-0.77587890625,-0.025617478415369987,-0.2830575406551361,-0.0010341054294258356
0.2095794677734375,-0.61907958984375,-0.776885986328125,-0.008915198035538197,-0.282806396484375,0.011653460562229156
0.2034149169921875,-0.6149139404296875,-0.77392578125,0.0028455876745283604,-0.2676338255405426,0.019301526248455048
0.200286865234375,-0.6113739013671875,-0.773468017578125,0.0005672533297911286,-0.2639877200126648,0.028570124879479408
0.199462890625,-0.608856201171875,-0.77264404296875,-0.012494220398366451,-0.2747972011566162,0.039331428706645966
0.1972198486328125,-0.6076812744140625,-0.7684478759765625,-0.055813729763031006,-0.300025075674057,0.06058398634195328
0.202423095703125,-0.6063995361328125,-0.7561492919921875,-0.12944374978542328,-0.3224976062774658,0.08330421149730682
0.2097015380859375,-0.6032562255859375,-0.7476043701171875,-0.22122958302497864,-0.35646331310272217,0.1020965427160263
0.20928955078125,-0.60107421875,-0.7440948486328125,-0.3113352358341217,-0.3963010013103485,0.10730701684951782
0.207611083984375,-0.596893310546875,-0.74249267578125,-0.3846680521965027,-0.4289207458496094,0.11542432755231857
0.208251953125,-0.59234619140625,-0.7430267333984375,-0.4407443702220917,-0.45911964774131775,0.13070501387119293
0.1989593505859375,-0.59100341796875,-0.75079345703125,-0.4829925000667572,-0.45386868715286255,0.14368046820163727
0.1827850341796875,-0.583282470703125,-0.758514404296875,-0.5132928490638733,-0.42421385645866394,0.1661466360092163
0.1744537353515625,-0.570709228515625,-0.770538330078125,-0.5376413464546204,-0.3631896674633026,0.19441315531730652
0.1592864990234375,-0.55963134765625,-0.7975616455078125,-0.5417308807373047,-0.28994765877723694,0.2227204293012619
0.1494140625,-0.5546417236328125,-0.8167724609375,-0.5166969299316406,-0.22297954559326172,0.2535704970359802
0.145782470703125,-0.5487823486328125,-0.8358612060546875,-0.46178680658340454,-0.18010132014751434,0.273650199174881
0.13592529296875,-0.53955078125,-0.843170166015625,-0.3923978805541992,-0.1464533507823944,0.28441840410232544
0.131439208984375,-0.5298614501953125,-0.841583251953125,-0.33113130927085876,-0.10130637884140015,0.28164684772491455
0.1228485107421875,-0.5232391357421875,-0.832855224609375,-0.2973347306251526,-0.07001716643571854,0.28352785110473633
0.1142120361328125,-0.5162200927734375,-0.821990966796875,-0.2937200367450714,-0.022039255127310753,0.28262877464294434
0.1035003662109375,-0.5121612548828125,-0.815643310546875,-0.3123656213283539,0.03663257881999016,0.2755993604660034
0.0970001220703125,-0.5087890625,-0.8105010986328125,-0.34783387184143066,0.09843815863132477,0.2743290364742279
0.0945281982421875,-0.505462646484375,-0.8140106201171875,-0.3852374255657196,0.1559499204158783,0.27717167139053345
0.091552734375,-0.50537109375,-0.824127197265625,-0.4204082190990448,0.1845695823431015,0.27396658062934875
0.0918121337890625,-0.501617431640625,-0.8335723876953125,-0.4375150203704834,0.19057926535606384,0.2493901252746582
0.0890960693359375,-0.5020751953125,-0.840484619140625,-0.4414786100387573,0.16749897599220276,0.21254421770572662
0.09320068359375,-0.4925689697265625,-0.8480987548828125,-0.43204808235168457,0.10555438697338104,0.1649242341518402
0.09649658203125,-0.483428955078125,-0.8521728515625,-0.4209224581718445,0.0190192312002182,0.08888113498687744
0.0937957763671875,-0.4792938232421875,-0.850616455078125,-0.4239390194416046,-0.07294691354036331,0.01122442539781332
0.1029510498046875,-0.474395751953125,-0.84722900390625,-0.4263971149921417,-0.14997617900371552,-0.06773350387811661
0.1004791259765625,-0.4743499755859375,-0.8524627685546875,-0.43898242712020874,-0.19141124188899994,-0.12333391606807709
0.100067138671875,-0.475433349609375,-0.8663787841796875,-0.43877363204956055,-0.19430343806743622,-0.14135712385177612
0.1096649169921875,-0.4787445068359375,-0.8783111572265625,-0.42879796028137207,-0.18908417224884033,-0.12685248255729675
0.1124114990234375,-0.4805755615234375,-0.886749267578125,-0.41055822372436523,-0.17408870160579681,-0.1013878732919693
0.11419677734375,-0.4767608642578125,-0.8935699462890625,-0.38639670610427856,-0.16890886425971985,-0.0888502448797226
0.1100311279296875,-0.4722442626953125,-0.8961944580078125,-0.36238032579421997,-0.17941343784332275,-0.09706849604845047
0.1094207763671875,-0.4676666259765625,-0.896942138671875,-0.33656445145606995,-0.20322687923908234,-0.11709786206483841
0.118682861328125,-0.4655303955078125,-0.8896942138671875,-0.3177641034126282,-0.23325109481811523,-0.136770099401474
0.1250762939453125,-0.462738037109375,-0.889068603515625,-0.3113131523132324,-0.25468209385871887,-0.15078204870224
0.1347503662109375,-0.460968017578125,-0.897308349609375,-0.30250102281570435,-0.2646889090538025,-0.15032079815864563
0.1413421630859375,-0.4606475830078125,-0.911834716796875,-0.2782942056655884,-0.27324166893959045,-0.14154833555221558
0.141998291015625,-0.458099365234375,-0.929290771484375,-0.2291964292526245,-0.2602851092815399,-0.11979031562805176
0.13818359375,-0.45611572265625,-0.9353790283203125,-0.1603691726922989,-0.2388184368610382,-0.09342502057552338
0.1332550048828125,-0.45196533203125,-0.925323486328125,-0.08917248994112015,-0.2016604095697403,-0.07172771543264389
0.1263580322265625,-0.449310302734375,-0.9187469482421875,-0.026518160477280617,-0.16238944232463837,-0.05637698993086815
0.1202239990234375,-0.447906494140625,-0.91107177734375,0.024883512407541275,-0.15164917707443237,-0.05169941484928131
0.1141510009765625,-0.4509124755859375,-0.905029296875,0.053960170596838,-0.16541479527950287,-0.058999937027692795
0.10516357421875,-0.4560546875,-0.9044952392578125,0.05878661572933197,-0.19967688620090485,-0.0710078626871109
0.0944366455078125,-0.4579315185546875,-0.9032135009765625,0.06229346618056297,-0.23287639021873474,-0.09071046113967896
0.0848236083984375,-0.4553985595703125,-0.9004974365234375,0.06589405983686447,-0.23209768533706665,-0.11103277653455734
0.0758514404296875,-0.4564208984375,-0.892333984375,0.078508660197258,-0.20768874883651733,-0.12495817989110947
0.072265625,-0.4527435302734375,-0.887481689453125,0.0930713564157486,-0.1764988750219345,-0.12644343078136444
0.0729522705078125,-0.453826904296875,-0.885711669921875,0.10595040023326874,-0.13787797093391418,-0.12504127621650696
0.0733642578125,-0.4596405029296875,-0.8893280029296875,0.12688177824020386,-0.08475030958652496,-0.112981416285038
0.0789337158203125,-0.4661712646484375,-0.89422607421875,0.15848951041698456,-0.0344674289226532,-0.08647044003009796
0.078521728515625,-0.474212646484375,-0.893829345703125,0.20323914289474487,0.020362529903650284,-0.06742031872272491
0.0765228271484375,-0.4799957275390625,-0.8967742919921875,0.2550834119319916,0.07131918519735336,-0.04643674194812775
0.07525634765625,-0.4815521240234375,-0.8978271484375,0.3190493583679199,0.1220308318734169,-0.030075078830122948
0.08306884765625,-0.4857177734375,-0.8950042724609375,0.38280677795410156,0.1707027703523636,-0.010116550140082836
0.0858001708984375,-0.4898223876953125,-0.8909912109375,0.44448503851890564,0.21135884523391724,0.004070109222084284
0.08428955078125,-0.49176025390625,-0.887725830078125,0.49448642134666443,0.24048131704330444,0.005832322873175144
0.085174560546875,-0.4937896728515625,-0.8809814453125,0.5261601805686951,0.23863761126995087,-0.006229400169104338
0.0886688232421875,-0.49945068359375,-0.8714599609375,0.5285120606422424,0.19731414318084717,-0.03250095248222351
0.09161376953125,-0.505859375,-0.8617095947265625,0.48980993032455444,0.14108894765377045,-0.058093395084142685
0.0978851318359375,-0.512481689453125,-0.8446197509765625,0.4205072820186615,0.08972828835248947,-0.07838641852140427
0.1072845458984375,-0.513031005859375,-0.83111572265625,0.32604867219924927,0.06124231964349747,-0.08609440177679062
0.1150360107421875,-0.509674072265625,-0.820556640625,0.22998766601085663,0.04782398045063019,-0.08022213727235794
0.121307373046875,-0.506866455078125,-0.820037841796875,0.1448642462491989,0.06102500483393669,-0.06880676001310349
0.1249237060546875,-0.5036163330078125,-0.8300018310546875,0.09604557603597641,0.06960757076740265,-0.058040399104356766
0.1246795654296875,-0.502716064453125,-0.8435211181640625,0.08423924446105957,0.06380800902843475,-0.05416709929704666
0.1206512451171875,-0.5024871826171875,-0.857421875,0.10430003702640533,0.043899014592170715,-0.06872926652431488
0.11383056640625,-0.5037384033203125,-0.86761474609375,0.14076776802539825,0.01648842915892601,-0.10052687674760818
0.1068115234375,-0.5048980712890625,-0.873046875,0.17739102244377136,-0.01134053897112608,-0.13712802529335022
0.106719970703125,-0.5073089599609375,-0.8687744140625,0.19914798438549042,-0.03394864499568939,-0.1615350991487503
0.113311767578125,-0.5133056640625,-0.8603515625,0.20467697083950043,-0.04908924922347069,-0.17271371185779572
0.119903564453125,-0.5186309814453125,-0.8503570556640625,0.1957836151123047,-0.04995397850871086,-0.16385072469711304
0.130584716796875,-0.522064208984375,-0.8403472900390625,0.18436717987060547,-0.042923763394355774,-0.14294490218162537
0.1371307373046875,-0.526580810546875,-0.8292999267578125,0.22292575240135193,-0.19507335126399994,-0.1272628754377365
0.1490325927734375,-0.5447540283203125,-0.790618896484375,0.4723302721977234,-0.48361432552337646,-0.2719566822052002
0.1279144287109375,-0.571380615234375,-0.83404541015625,0.48740482330322266,-0.18911905586719513,-0.32182011008262634
0.114349365234375,-0.5177764892578125,-0.7867279052734375,0.40205422043800354,0.06076587736606598,-0.23385457694530487
0.1208343505859375,-0.5447540283203125,-0.7635498046875,0.2515813708305359,0.22713860869407654,-0.07143183797597885
0.1486968994140625,-0.5825347900390625,-0.7535858154296875,0.06185351312160492,0.22314199805259705,0.03732553496956825
0.152496337890625,-0.570037841796875,-0.7544403076171875,-0.14084766805171967,0.11917832493782043,0.026803916320204735
0.156982421875,-0.5338287353515625,-0.76873779296875,-0.298979252576828,-0.06132194772362709,-0.051849614828825
0.14141845703125,-0.5175933837890625,-0.7989654541015625,-0.36165380477905273,-0.22064022719860077,-0.14987312257289886
0.115631103515625,-0.5300750732421875,-0.8371734619140625,-0.34862402081489563,-0.29869669675827026,-0.22141148149967194
0.1066741943359375,-0.5358734130859375,-0.8697052001953125,-0.29964983463287354,-0.33349061012268066,-0.2429298311471939
0.118133544921875,-0.5319976806640625,-0.88177490234375,-0.23246119916439056,-0.32549020648002625,-0.2376338690519333
0.1304473876953125,-0.5333251953125,-0.8882293701171875,-0.15773023664951324,-0.2888525724411011,-0.21133248507976532
0.1387481689453125,-0.5360870361328125,-0.8849945068359375,-0.08908487111330032,-0.24305792152881622,-0.16314232349395752
0.137298583984375,-0.5394134521484375,-0.88214111328125,-0.02321823686361313,-0.17892155051231384,-0.10856509208679199
0.1328125,-0.541259765625,-0.87506103515625,0.04369528219103813,-0.12177170813083649,-0.05395590886473656
0.1224822998046875,-0.5445709228515625,-0.8634185791015625,0.09473449736833572,-0.0749293714761734,-0.013979997485876083
0.112762451171875,-0.542816162109375,-0.8498382568359375,0.12217225134372711,-0.040350086987018585,0.0011398328933864832
0.1024932861328125,-0.53778076171875,-0.837738037109375,0.12243909388780594,-0.028932316228747368,-0.004008856136351824
0.0940093994140625,-0.533416748046875,-0.8326263427734375,0.09539230167865753,-0.046126481145620346,0.03609089180827141
0.089996337890625,-0.5322265625,-0.8339996337890625,0.053595319390296936,-0.07124967873096466,-0.054959122091531754
0.0865325927734375,-0.5321502685546875,-0.8386077880859375,0.011800200678408146,-0.1132810190320015,-0.08996344357728958
0.085968017578125,-0.5325775146484375,-0.8466339111328125,-0.019942548125982285,-0.15990737080574036,-0.11973385512828827
0.0906219482421875,-0.5306243896484375,-0.84808349609375,-0.030398918315768242,-0.19050337374210358,-0.13976402580738068
0.095855712890625,-0.5323944091796875,-0.8498992919921875,-0.024752484634518623,-0.19479797780513763,-0.14715136587619781
0.1031036376953125,-0.53143310546875,-0.85162353515625,-0.00355851580388844,-0.18281029164791107,-0.13875016570091248
0.1082763671875,-0.5319061279296875,-0.8548736572265625,0.025741316378116608,-0.16206534206867218,-0.12781815230846405
0.1085357666015625,-0.5353240966796875,-0.8562469482421875,0.05450825020670891,-0.13510721921920776,-0.10548780858516693
0.1103668212890625,-0.5398712158203125,-0.8507232666015625,0.07039320468902588,-0.10407713055610657,-0.07477996498346329
0.1077728271484375,-0.5419464111328125,-0.8465118408203125,0.07379432767629623,-0.06597235798835754,-0.041002027690410614
0.1021270751953125,-0.53790283203125,-0.84649658203125,0.0602489598095417,-0.04291976988315582,-0.023965254426002502
0.0940093994140625,-0.5349578857421875,-0.8509368896484375,0.05814000219106674,-0.04591476172208786,-0.026277942582964897
0.0878143310546875,-0.5328369140625,-0.8522186279296875,0.04982694610953331,-0.07038148492574692,-0.044774129986763
0.0863189697265625,-0.5292205810546875,-0.8507080078125,0.04813104495406151,-0.104557566344738,-0.07523030787706375
0.0882110595703125,-0.52667236328125,-0.8482818603515625,0.03933408856391907,-0.128589928150177,-0.10061981528997421
0.091400146484375,-0.527252197265625,-0.8467254638671875,0.031026093289256096,-0.12859392166137695,-0.11407783627510071
