accX,accY,accZ,gyroX,gyroY,gyroZ
-0.00775146484375,-0.0099945068359375,-1.0035552978515625,0.003793406533077359,0.007646468002349138,-0.00782676413655281
-0.007843017578125,-0.009521484375,-1.0054931640625,0.001463673310354352,0.009269132278859615,-0.008776713162660599
-0.0069732666015625,-0.0092010498046875,-1.00408935546875,0.0029696908313781023,0.00827683787792921,-0.006398244295269251
-0.00677490234375,-0.0103759765625,-1.0015106201171875,0.00455666845664382,0.008082693442702293,-0.00945262424647808
-0.005950927734375,-0.0100555419921875,-1.003387451171875,0.002695651724934578,0.006112487055361271,-0.009237440302968025
-0.007415771484375,-0.0096893310546875,-1.0020294189453125,0.0018663433147594333,0.0076118470169603825,-0.010803112760186195
-0.00701904296875,-0.0089569091796875,-1.0011749267578125,0.00501206936314702,0.0073687005788087845,-0.007958058267831802
-0.007415771484375,-0.0100860595703125,-1.0026702880859375,0.00526746641844511,0.007808654569089413,-0.006996923126280308
-0.0069732666015625,-0.0103912353515625,-1.00323486328125,0.004575843457132578,0.008925850503146648,-0.006417685654014349
-0.0073699951171875,-0.01007080078125,-1.002960205078125,0.002133724745362997,0.005853627808392048,-0.007219563238322735
-0.0070648193359375,-0.009124755859375,-1.000946044921875,0.004021905828267336,0.006570817437022924,-0.008356733247637749
-0.006988525390625,-0.0096282958984375,-1.002899169921875,0.004855741746723652,0.005787315312772989,-0.006304501090198755
-0.0062103271484375,-0.0099029541015625,-1.0035858154296875,0.003865045728161931,0.010764230974018574,-0.007104514632374048
-0.0065460205078125,-0.009857177734375,-1.0030975341796875,0.003227484878152609,0.006041381042450666,-0.007200122345238924
-0.0066375732421875,-0.010101318359375,-1.0016937255859375,0.0020540961995720863,0.00646588858217001,-0.007493336219340563
-0.0063629150390625,-0.0096588134765625,-1.0015411376953125,0.002913498319685459,0.009770339354872704,-0.00806032307446003
-0.007415771484375,-0.009765625,-1.0030517578125,0.004995291121304035,0.005932990461587906,-0.0086054727435112
-0.0077056884765625,-0.0094146728515625,-1.0027923583984375,0.004035221878439188,0.005200354848057032,-0.007122890558093786
-0.0072784423828125,-0.00982666015625,-1.0025787353515625,0.0024620923213660717,0.0054094125516712666,-0.011116567067801952
-0.007598876953125,-0.00994873046875,-1.0014495849609375,0.005788647104054689,0.0057798586785793304,-0.00803315918892622
-0.0072784423828125,-0.009521484375,-1.0010223388671875,0.003233077470213175,0.006401972845196724,-0.006935936864465475
-0.0070037841796875,-0.010101318359375,-1.0044097900390625,0.004799016285687685,0.005477589555084705,-0.008994294330477715
-0.00579833984375,-0.009246826171875,-1.0035552978515625,0.0026045716367661953,0.007880027405917645,-0.009914682246744633
-0.0064697265625,-0.0093536376953125,-1.00152587890625,0.005784385837614536,0.0062517705373466015,-0.008186823688447475
-0.006561279296875,-0.0098876953125,-1.0017547607421875,0.003169161733239889,0.004730040207505226,-0.0089966906234622
-0.0081024169921875,-0.0094757080078125,-1.0029296875,0.0038133803755044937,0.005632053129374981,-0.007709318771958351
-0.0078125,-0.010284423828125,-1.002960205078125,0.0031372036319226027,0.006137521006166935,-0.007391603663563728
-0.0080413818359375,-0.00982666015625,-1.0018310546875,0.00310604483820498,0.004634166602045298,-0.00746217742562294
-0.0069122314453125,-0.0102081298828125,-1.0023040771484375,0.005930060520768166,0.006676012184470892,-0.007823036052286625
-0.0059356689453125,-0.0099945068359375,-1.0025634765625,0.0032613070216029882,0.005024585872888565,-0.00800093449652195
-0.00628662109375,-0.0099029541015625,-1.0032196044921875,0.0018487664638087153,0.007126352749764919,-0.010004697367548943
-0.0075836181640625,-0.010406494140625,-1.0034942626953125,0.002770220162346959,0.006157760974019766,-0.008666724897921085
-0.0077667236328125,-0.0101776123046875,-1.0021820068359375,0.0059835901483893394,0.007580954115837812,-0.0073351445607841015
-0.008026123046875,-0.0101470947265625,-1.002655029296875,0.0038333539851009846,0.006870689336210489,-0.007760184817016125
-0.00726318359375,-0.0102081298828125,-1.0033416748046875,0.003447728231549263,0.00851678941398859,-0.007278951816260815
-0.0067291259765625,-0.0108184814453125,-1.00299072265625,0.006602775305509567,0.007802262902259827,-0.008519185706973076
-0.00634765625,-0.0099945068359375,-1.00311279296875,0.002484462922438979,0.007303719408810139,-0.007939415983855724
-0.00653076171875,-0.00982666015625,-1.003509521484375,0.0028399948496371508,0.006895456463098526,-0.008200405165553093
-0.0067291259765625,-0.009521484375,-1.0026092529296875,0.004248274490237236,0.005964948330074549,-0.007220628671348095
-0.0072174072265625,-0.0097198486328125,-1.0018463134765625,0.0029696908313781023,0.007370298262685537,-0.007131678983569145
-0.0075225830078125,-0.0106048583984375,-1.00299072265625,0.0037356161046773195,0.008386827073991299,-0.007131146267056465
-0.007415771484375,-0.009918212890625,-1.0019073486328125,0.003129480639472604,0.0059694754891097546,-0.004449343308806419
-0.0070953369140625,-0.0106048583984375,-1.00201416015625,0.005656288005411625,0.00592553336173296,-0.00777643034234643
-0.007110595703125,-0.0092010498046875,-1.0017852783203125,0.004067978356033564,0.007591607049107552,-0.00956873781979084
-0.006866455078125,-0.0103607177734375,-1.0018310546875,0.003412840887904167,0.006012352649122477,-0.009561813436448574
-0.0068359375,-0.01031494140625,-1.002288818359375,0.0037886130157858133,0.006383330561220646,-0.0073716300539672375
-0.0063323974609375,-0.0097503662109375,-1.0034027099609375,0.00549197057262063,0.00766005041077733,-0.007967645302414894
-0.00714111328125,-0.009735107421875,-1.0024261474609375,0.0036341496743261814,0.008669122122228146,-0.008170844055712223
-0.0076446533203125,-0.0102691650390625,-1.002899169921875,0.003955593332648277,0.005077582783997059,-0.006494651082903147
-0.0070037841796875,-0.0096435546875,-1.000732421875,0.0031135017052292824,0.003826163476333022,-0.007728226948529482
-0.0071563720703125,-0.009613037109375,-0.9990692138671875,0.0036535905674099922,-0.002241050126031041,-0.00857324805110693
-0.0082855224609375,-0.009552001953125,-1.006317138671875,0.002942526713013649,0.011597267352044582,-0.008872853592038155
-0.007476806640625,-0.0101776123046875,-1.0064239501953125,0.005563343409448862,0.015798138454556465,-0.00977513287216425
-0.0068817138671875,-0.0098724365234375,-1.0029296875,0.003998736385256052,0.007990548387169838,-0.010952250100672245
-0.0068359375,-0.0094451904296875,-1.00079345703125,0.0018229337874799967,0.01019697729498148,-0.007388674188405275
-0.007080078125,-0.009918212890625,-1.0021820068359375,0.004111121874302626,0.006961236707866192,-0.005952431354671717
-0.00677490234375,-0.010498046875,-1.00250244140625,0.0030027141328901052,0.00899562519043684,-0.008098673075437546
-0.0065460205078125,-0.009918212890625,-1.0023956298828125,0.0037119139451533556,0.005591839086264372,-0.00974423997104168
-0.0065765380859375,-0.009033203125,-1.002960205078125,0.003154514357447624,0.0070395334623754025,-0.007645136676728725
-0.007568359375,-0.009857177734375,-1.0015716552734375,0.0019254654180258512,0.006712231319397688,-0.007125820033252239
-0.0084686279296875,-0.0111083984375,-1.0020599365234375,0.0005510080372914672,-0.012284895405173302,0.02509310282766819
-0.0072174072265625,-0.0094146728515625,-1.00213623046875,0.0036993969697505236,0.012264922261238098,-0.007202519103884697
-0.007080078125,-0.0110015869140625,-1.00396728515625,0.003477289341390133,0.006834470201283693,-0.006163886282593012
-0.007232666015625,-0.0098114013671875,-1.003662109375,0.003969974350184202,0.008187889121472836,-0.007538343779742718
-0.0066070556640625,-0.0095977783203125,-1.0029144287109375,0.003236806020140648,0.005963882897049189,-0.007634750101715326
-0.0065765380859375,-0.010223388671875,-1.00372314453125,0.003163569141179323,0.004825115203857422,-0.009947971440851688
-0.0072784423828125,-0.0095672607421875,-1.00323486328125,0.003063966752961278,0.008838765323162079,-0.00948191899806261
-0.0064239501953125,-0.0091552734375,-1.0007476806640625,0.005066663958132267,0.007833422161638737,-0.0059958407655358315
-0.00762939453125,-0.010406494140625,-1.0025177001953125,0.0023286680225282907,0.004706338047981262,-0.010734403505921364
-0.0083770751953125,-0.0102691650390625,-1.0033721923828125,0.004720985423773527,0.006395048461854458,-0.009622800163924694
-0.0062103271484375,-0.009857177734375,-1.002105712890625,0.003916178364306688,0.005568403284996748,-0.008732771500945091
-0.0054779052734375,-0.010498046875,-1.0020599365234375,0.004589425399899483,0.00814900640398264,-0.008564460091292858
-0.0068359375,-0.010650634765625,-1.003570556640625,0.00478436890989542,0.007785485126078129,-0.007547931279987097
-0.0065155029296875,-0.0101318359375,-1.0047149658203125,0.006329268682748079,0.0057039582170546055,-0.00762835843488574
-0.006439208984375,-0.01019287109375,-1.0028533935546875,0.0057436395436525345,0.005554022267460823,-0.009272327646613121
-0.0074462890625,-0.0093231201171875,-1.00274658203125,0.00446798512712121,0.008016914129257202,-0.005851497408002615
-0.007781982421875,-0.0095062255859375,-1.001861572265625,0.0020876519847661257,0.007155913859605789,-0.009641707874834538
-0.008575439453125,-0.00970458984375,-1.00299072265625,0.004029628820717335,0.006914631463587284,-0.008869391866028309
-0.0076446533203125,-0.010284423828125,-1.00262451171875,0.003958788700401783,0.007256315089762211,-0.009182845242321491
-0.0078125,-0.0095062255859375,-1.0013275146484375,0.00800040178000927,0.005979062989354134,-0.011205250397324562
-0.0067901611328125,-0.00946044921875,-1.001373291015625,0.0027108315844088793,0.007964183576405048,-0.00663393409922719
-0.0058441162109375,-0.0106658935546875,-1.0015411376953125,0.004219246096909046,0.008611331693828106,-0.008346347138285637
-0.0062103271484375,-0.0102691650390625,-1.00274658203125,0.005504221189767122,0.005253085400909185,-0.0058656120672822
-0.006378173828125,-0.0101318359375,-1.003021240234375,0.006321545224636793,0.004533232655376196,-0.0063007730059325695
-0.006317138671875,-0.0094146728515625,-1.0025634765625,0.005875465925782919,0.00830693170428276,-0.005242432467639446
-0.008270263671875,-0.0091400146484375,-1.001983642578125,0.004197141621261835,0.0065343319438397884,-0.006739661563187838
-0.007843017578125,-0.009674072265625,-1.0029144287109375,0.0029667613562196493,0.008481369353830814,-0.007840346544981003
-0.008148193359375,-0.0098876953125,-1.0030975341796875,0.0031457259319722652,0.008994027972221375,-0.009484315291047096
-0.0067901611328125,-0.0090789794921875,-1.002227783203125,0.005855225957930088,0.006580670829862356,-0.006193181034177542
-0.00628662109375,-0.008819580078125,-1.001556396484375,0.0031672974582761526,0.007154848426580429,-0.009802296757698059
-0.0063323974609375,-0.0103607177734375,-1.0023040771484375,0.005008873529732227,0.006484530866146088,-0.00797377061098814
-0.0069122314453125,-0.0100860595703125,-1.003692626953125,0.0020415792241692543,0.00714739179238677,-0.009516007266938686
-0.0064239501953125,-0.008880615234375,-1.0027313232421875,0.0055034225806593895,0.007540474180132151,-0.007385211996734142
-0.007598876953125,-0.010406494140625,-1.0018310546875,0.005495699122548103,0.005878661759197712,-0.007474694401025772
-0.0073699951171875,-0.0102081298828125,-1.0035247802734375,0.00643899105489254,0.0070765516720712185,-0.007410245481878519
-0.007537841796875,-0.010223388671875,-1.0037841796875,0.0038458709605038166,0.00809334684163332,-0.009278452955186367
-0.0070343017578125,-0.00970458984375,-1.0016326904296875,0.0033188313245773315,0.008476309478282928,-0.00899509247392416
-0.005767822265625,-0.0093536376953125,-0.99371337890625,0.00615190202370286,0.0041193775832653046,-0.007837949320673943
-0.0081634521484375,-0.010833740234375,-1.004669189453125,0.005571865476667881,0.010553840547800064,-0.00691942498087883
-0.009002685546875,-0.0106353759765625,-1.013763427734375,0.003237072378396988,0.01173548586666584,-0.007028614636510611
-0.0069580078125,-0.0109100341796875,-1.007965087890625,-0.00041758365114219487,0.011029481887817383,-0.005923136603087187
-0.0063629150390625,-0.0087738037109375,-0.99798583984375,0.0036791570018976927,0.007193464320152998,-0.008429703302681446
-0.00518798828125,-0.00933837890625,-0.99652099609375,0.003477022983133793,0.006709568202495575,-0.008830509148538113
-0.0061798095703125,-0.01043701171875,-1.000518798828125,0.006096774712204933,0.004845887888222933,-0.009088835678994656
-0.0066375732421875,-0.009765625,-1.0040130615234375,0.0037289580795913935,0.005058141890913248,-0.010567689314484596
-0.007080078125,-0.009613037109375,-1.0044708251953125,0.00672421557828784,0.007626494392752647,-0.007378021255135536
-0.008209228515625,-0.009918212890625,-1.002349853515625,0.002805640222504735,0.005222192499786615,-0.008500809781253338
-0.00775146484375,-0.00994873046875,-1.00250244140625,0.002002430846914649,0.005933789070695639,-0.006143113598227501
-0.0076904296875,-0.0099945068359375,-1.00396728515625,0.0036583843175321817,0.009622267447412014,-0.0076006618328392506
-0.00653076171875,-0.0101776123046875,-1.003692626953125,0.0038775624707341194,0.006639526691287756,-0.00869122613221407
-0.0059814453125,-0.010162353515625,-1.0013275146484375,0.010811368934810162,0.023632358759641647,0.06382159143686295
-0.0060577392578125,-0.007965087890625,-1.0011138916015625,0.005889580585062504,0.00740119069814682,-0.004928978625684977
-0.0072479248046875,-0.0097198486328125,-1.0033721923828125,0.005103948060423136,0.007820638827979565,-0.0075665730983018875
-0.0077972412109375,-0.0095062255859375,-1.0019378662109375,0.006114085204899311,0.006976150441914797,-0.006178800016641617
-0.0079803466796875,-0.0097198486328125,-1.0004425048828125,0.004222708288580179,0.00688959751278162,-0.009132778272032738
-0.0082855224609375,-0.00958251953125,-1.0042877197265625,0.0054879761300981045,0.00347462622448802,-0.008985505439341068
-0.0078582763671875,-0.0100555419921875,-1.0059051513671875,0.0036852823104709387,0.00487225316464901,-0.007848335430026054
-0.006805419921875,-0.0095977783203125,-1.002685546875,0.004780640359967947,0.004882373381406069,-0.010017480701208115
-0.0067596435546875,-0.0106964111328125,-0.9988555908203125,0.00797243881970644,0.006097573786973953,-0.0073508573696017265
-0.0059356689453125,-0.009796142578125,-1.001312255859375,0.006427273154258728,0.005607019178569317,-0.00580862071365118
-0.0067596435546875,-0.009552001953125,-1.0050506591796875,0.003478354774415493,0.006244846619665623,-0.008708536624908447
-0.006927490234375,-0.009735107421875,-1.0052490234375,0.0038567897863686085,0.005227252375334501,-0.009489375166594982
-0.0069580078125,-0.0101470947265625,-1.003021240234375,0.003306048223748803,0.00535561703145504,-0.010069678537547588
-0.007537841796875,-0.0098724365234375,-1.002349853515625,0.0009121326729655266,0.008874451741576195,-0.006189718842506409
-0.0079193115234375,-0.010101318359375,-1.0025482177734375,0.004165716469287872,0.007083475589752197,-0.006268016062676907
-0.0076141357421875,-0.009857177734375,-1.003692626953125,0.0033715618774294853,0.0074017234146595,-0.008339955471456051
-0.007476806640625,-0.0101470947265625,-1.0038299560546875,0.0035025894176214933,0.00788348913192749,-0.008759935386478901
-0.0068511962890625,-0.0097808837890625,-1.00274658203125,0.0013683321885764599,0.006398244295269251,-0.008288555778563023
-0.0068206787109375,-0.0100555419921875,-1.0009613037109375,0.004316185135394335,0.007209443487226963,-0.00857351440936327
-0.0072021484375,-0.010223388671875,-1.0017242431640625,0.0027710190042853355,0.004496747627854347,-0.008829444646835327
-0.0068511962890625,-0.009979248046875,-1.00286865234375,0.004343882203102112,0.004767324775457382,-0.009101086296141148
-0.00592041015625,-0.0106201171875,-1.00286865234375,0.002746518002822995,0.006449643522500992,-0.0060262009501457214
-0.0072174072265625,-0.0104827880859375,-1.0030670166015625,0.0011230550007894635,0.007251254748553038,-0.008351939730346203
-0.0071258544921875,-0.00994873046875,-1.00238037109375,0.00592686515301466,0.005932990461587906,-0.009299226105213165
-0.0066070556640625,-0.0099639892578125,-1.0019683837890625,0.0021995047573000193,0.008775382302701473,-0.006569219287484884
-0.007232666015625,-0.0094451904296875,-1.0032958984375,0.005911152344197035,0.007272293791174889,-0.01037674117833376
-0.006927490234375,-0.0101776123046875,-1.00335693359375,0.005004345905035734,0.007680556736886501,-0.007978830486536026
-0.0074615478515625,-0.0100555419921875,-1.001922607421875,-0.0002844255941454321,0.0059835901483893394,-0.00894103106111288
-0.006439208984375,-0.008941650390625,-1.000732421875,0.005620335228741169,0.007694405037909746,-0.006677609868347645
-0.0076751708984375,-0.009521484375,-1.0017242431640625,0.0046847667545080185,0.00612234091386199,-0.007781490217894316
-0.0070648193359375,-0.009490966796875,-1.002197265625,0.004515123087912798,0.007774299941956997,-0.007515972945839167
-0.0072021484375,-0.010467529296875,-1.0026702880859375,0.003674097126349807,0.006421946454793215,-0.007816644385457039
-0.007354736328125,-0.010345458984375,-1.00341796875,0.004187554586678743,0.006870689336210489,-0.010012154467403889
-0.0070037841796875,-0.0096893310546875,-1.002593994140625,0.0038541266694664955,0.007481618318706751,-0.008371380157768726
-0.0073699951171875,-0.0102691650390625,-1.00177001953125,0.004975583869963884,0.008187356404960155,-0.009214537218213081
-0.00750732421875,-0.0100555419921875,-1.0017242431640625,0.0028929917607456446,0.006743123754858971,-0.008670453913509846
-0.0069122314453125,-0.009735107421875,-1.0032958984375,0.005310875829309225,0.008243548683822155,-0.009733587503433228
-0.007415771484375,-0.0096893310546875,-1.0032806396484375,0.003950799349695444,0.007655789144337177,-0.007816111668944359
-0.00750732421875,-0.00927734375,-1.0009002685546875,0.008077899925410748,0.015206117182970047,-0.010510165244340897
-0.007415771484375,-0.0095367431640625,-0.99847412109375,0.002757703186944127,0.002097505610436201,-0.009853961877524853
-0.007965087890625,-0.0106048583984375,-1.0058441162109375,0.004515922162681818,0.0023704797495156527,-0.008921589702367783
-0.007965087890625,-0.0111083984375,-1.009368896484375,0.002645051572471857,0.004768123384565115,-0.0065071675926446915
-0.0080718994140625,-0.0096588134765625,-1.0012359619140625,-0.00015472965606022626,0.005036836490035057,-0.008643555454909801
-0.0061187744140625,-0.0093231201171875,-0.9973297119140625,0.004625111818313599,0.007266168482601643,-0.00854182243347168
-0.005157470703125,-0.0101165771484375,-1.00067138671875,0.0034011229872703552,0.008834504522383213,-0.006571882404386997
-0.0068206787109375,-0.00958251953125,-1.00250244140625,0.005288239102810621,0.006972954608500004,-0.011124556884169579
-0.0074005126953125,-0.0093994140625,-1.003631591796875,0.0027276095934212208,0.007866711355745792,-0.008525311015546322
-0.0072021484375,-0.0096893310546875,-1.003753662109375,0.004205397795885801,0.008920790627598763,-0.006898385938256979
-0.0081024169921875,-0.0096893310546875,-1.000244140625,0.005825398489832878,0.007595335599035025,-0.008380169048905373
-0.0076141357421875,-0.0096893310546875,-1.0027618408203125,0.003744937013834715,0.005194495897740126,-0.005879993550479412
-0.006591796875,-0.0088653564453125,-1.004974365234375,-3.27568814100232e-05,-0.00811864621937275,-0.04217275232076645
-0.006103515625,-0.0098419189453125,-1.0014801025390625,0.0019321233266964555,0.005690109916031361,-0.006961503066122532
-0.0064697265625,-0.0092620849609375,-1.0009765625,0.0029401297215372324,0.007695736363530159,-0.008868859149515629
-0.0073089599609375,-0.0098114013671875,-1.0031280517578125,0.004432565066963434,0.005239236634224653,-0.007981494069099426
-0.0080108642578125,-0.0098876953125,-1.003387451171875,0.004818989895284176,0.00785605888813734,-0.006652043666690588
-0.0076904296875,-0.009124755859375,-1.0009307861328125,0.0018277274211868644,0.006389189511537552,-0.008075769990682602
-0.0068511962890625,-0.01019287109375,-1.001068115234375,0.006616357248276472,0.0076115806587040424,-0.008126902393996716
-0.0076141357421875,-0.0101776123046875,-1.0051422119140625,0.004821919370442629,0.0060088904574513435,-0.008578574284911156
-0.0073089599609375,-0.0102386474609375,-1.004669189453125,0.004585164599120617,0.005850964691489935,-0.009426791220903397
-0.0063629150390625,-0.010406494140625,-1.001373291015625,0.00421391986310482,0.005356948357075453,-0.006139651406556368
-0.005828857421875,-0.0094451904296875,-1.0003204345703125,0.004428570624440908,0.005075985100120306,-0.0067692226730287075
-0.0059356689453125,-0.009765625,-1.00390625,0.004391818773001432,0.006983074825257063,-0.009339173324406147
-0.007659912109375,-0.01007080078125,-1.00494384765625,0.004750014282763004,0.008608135394752026,-0.005937251262366772
-0.008087158203125,-0.010223388671875,-1.0026092529296875,0.0049737198278307915,0.003832555143162608,-0.008098406717181206
-0.00732421875,-0.009429931640625,-1.001312255859375,0.004513791762292385,0.007384679280221462,-0.00672155199572444
-0.0070037841796875,-0.009185791015625,-1.0029296875,0.0026791400741785765,0.005371862091124058,-0.008840896189212799
-0.0080108642578125,-0.0102996826171875,-1.0051727294921875,0.003166232258081436,0.0065162223763763905,-0.009783388115465641
-0.006805419921875,-0.0104827880859375,-1.004241943359375,0.005292233545333147,0.009307214990258217,-0.006007025949656963
-0.006439208984375,-0.0102996826171875,-1.001617431640625,0.0036128442734479904,0.008710401132702827,-0.008538893423974514
-0.0063934326171875,-0.0107574462890625,-1.0009918212890625,0.005095692351460457,0.008253135718405247,-0.00869255792349577
-0.0065765380859375,-0.0104522705078125,-1.002777099609375,0.002873817225918174,0.006846720818430185,-0.008069378323853016
-0.006622314453125,-0.0096282958984375,-1.0035858154296875,0.004773716442286968,0.007763114292174578,-0.006996124051511288
-0.0073394775390625,-0.009674072265625,-1.002410888671875,0.004840028937906027,0.007601726800203323,-0.008245146833360195
-0.007293701171875,-0.0099639892578125,-1.002899169921875,0.003212304785847664,0.009976468048989773,-0.007167898118495941
-0.0074615478515625,-0.01007080078125,-1.0029144287109375,0.005461610853672028,0.007445133291184902,-0.00803395826369524
-0.0063629150390625,-0.0103759765625,-1.0026397705078125,0.0032767534721642733,0.008383098058402538,-0.007130347657948732
-0.007537841796875,-0.0100250244140625,-1.001861572265625,0.005851231049746275,0.006666424684226513,-0.006247509736567736
-0.0075836181640625,-0.009613037109375,-1.0036163330078125,0.004198207054287195,0.00631941482424736,-0.007184942252933979
-0.007293701171875,-0.0090484619140625,-1.0033111572265625,0.003867975203320384,0.007869108580052853,-0.00871945545077324
-0.00665283203125,-0.009735107421875,-1.0011138916015625,0.004605670925229788,0.00660543842241168,-0.01079831924289465
-0.0066375732421875,-0.0099029541015625,-1.0014495849609375,0.0034205641131848097,0.0076272934675216675,-0.008078166283667088
-0.0067138671875,-0.0096893310546875,-1.0032958984375,0.003261040663346648,0.006884537637233734,-0.00717482203617692
-0.0074005126953125,-0.009765625,-1.0032806396484375,0.005814746022224426,0.008035555481910706,-0.00920495018362999
-0.007293701171875,-0.009674072265625,-1.0024261474609375,0.004205930046737194,0.006332997232675552,-0.007522630970925093
-0.006744384765625,-0.01068115234375,-1.0016937255859375,0.004253334365785122,0.006488259416073561,-0.006335393991321325
-0.007598876953125,-0.009765625,-1.0030975341796875,0.005649629980325699,0.0063798688352108,-0.00785818975418806
-0.0077056884765625,-0.0099334716796875,-1.0024566650390625,0.0030722226947546005,0.007475759368389845,-0.008859537541866302
-0.007293701171875,-0.00927734375,-1.003448486328125,0.004457865376025438,0.00755112711340189,-0.008227303624153137
-0.0019683837890625,-0.00927734375,-0.9910888671875,-0.01239302009344101,-0.07024912536144257,-0.009259012527763844
-0.0117340087890625,-0.0087738037109375,-1.0099029541015625,0.006189985200762749,0.013276657089591026,-0.009786850772798061
-0.0099639892578125,-0.0097808837890625,-1.0085601806640625,0.008565790951251984,0.02797970362007618,-0.007840346544981003
-0.0087127685546875,-0.0106353759765625,-1.0085906982421875,0.006757771130651236,0.03311667591333389,-0.007739944849163294
-0.006072998046875,-0.01031494140625,-0.9994659423828125,0.004280232358723879,0.011631355620920658,-0.009499762207269669
-0.0066986083984375,-0.009552001953125,-0.9998016357421875,0.005826730281114578,0.00884728692471981,-0.009600695222616196
-0.00567626953125,-0.009979248046875,-1.0016326904296875,0.0029843382071703672,0.008390821516513824,-0.006965231616050005
-0.006439208984375,-0.009429931640625,-1.0027923583984375,0.004487959202378988,0.006015548016875982,-0.007163636852055788
-0.0061187744140625,-0.0097503662109375,-1.0034332275390625,0.005247492343187332,0.007904262281954288,-0.006090915761888027
-0.0067138671875,-0.0092315673828125,-1.0037078857421875,0.006977482233196497,0.006141515914350748,-0.007764446083456278
-0.007293701171875,-0.0098419189453125,-1.00238037109375,0.0019829897210001945,0.004797418136149645,-0.008716526441276073
-0.0076446533203125,-0.0100555419921875,-1.0023651123046875,0.003073021536692977,0.005486377980560064,-0.00950908288359642
-0.007598876953125,-0.009674072265625,-1.003265380859375,0.0027254789602011442,0.007680556736886501,-0.0075726984068751335
-0.0071868896484375,-0.0103607177734375,-1.0015106201171875,0.004774781409651041,0.006253368686884642,-0.008718390017747879
-0.0070343017578125,-0.0095977783203125,-1.0022430419921875,0.004298341926187277,0.007795072626322508,-0.007774832658469677
-0.00653076171875,-0.010009765625,-1.00299072265625,0.004769188817590475,0.008331432938575745,-0.007423028815537691
-0.0069732666015625,-0.010040283203125,-1.0025787353515625,0.002049036091193557,0.0038605183362960815,-0.008354069665074348
-0.007659912109375,-0.009765625,-1.0019378662109375,0.008708270266652107,0.0168564785271883,0.06679554283618927
-0.00665283203125,-0.0082244873046875,-1.0026702880859375,0.00279125920496881,0.0088789789006114,-0.0052200620993971825
-0.008056640625,-0.0103759765625,-1.0034027099609375,0.0036661075428128242,0.006530337035655975,-0.006107160821557045
-0.0074310302734375,-0.0104827880859375,-1.0018768310546875,0.004328435752540827,0.007291468791663647,-0.007063768338412046
