accX,accY,accZ,gyroX,gyroY,gyroZ
0.476287841796875,-0.3713531494140625,-0.7418060302734375,-0.01938781328499317,0.17550843954086304,0.2830575406551361
0.470367431640625,-0.371368408203125,-0.7606201171875,0.09777157008647919,0.17831221222877502,0.31447669863700867
0.4624786376953125,-0.379119873046875,-0.7681732177734375,0.2073529213666916,0.2421676218509674,0.31970423460006714
0.4509124755859375,-0.3935089111328125,-0.744903564453125,0.21099905669689178,0.36951306462287903,0.2824905514717102
0.448150634765625,-0.4276885986328125,-0.6207733154296875,0.02149064466357231,0.3648378849029541,0.237770214676857
0.484130859375,-0.4862823486328125,-0.562469482421875,-0.20378641784191132,0.128065288066864,0.17599846422672272
0.47564697265625,-0.50103759765625,-0.610687255859375,-0.31583279371261597,0.028209000825881958,0.07943650335073471
0.4547271728515625,-0.47369384765625,-0.697906494140625,-0.3123618960380554,0.05608377605676651,-0.006909305229783058
0.44720458984375,-0.4440155029296875,-0.7600250244140625,-0.29444974660873413,0.07840558886528015,-0.07374106347560883
0.454071044921875,-0.4225311279296875,-0.755584716796875,-0.3332725167274475,0.05775810405611992,-0.1055983304977417
0.4731292724609375,-0.41497802734375,-0.71417236328125,-0.415991872549057,-0.02429974637925625,-0.1133691668510437
0.4749603271484375,-0.41900634765625,-0.6836395263671875,-0.5447972416877747,-0.1274775266647339,-0.1014869436621666
0.472320556640625,-0.4105072021484375,-0.6833953857421875,-0.670510470867157,-0.16565288603305817,-0.08695247769355774
0.476104736328125,-0.407318115234375,-0.718994140625,-0.7335951328277588,-0.13629339635372162,-0.0708901509642601
0.4716033935546875,-0.4106597900390625,-0.771942138671875,-0.7223802804946899,-0.0928199514746666,-0.0710906907916069
0.457305908203125,-0.40875244140625,-0.801971435546875,-0.6569193005561829,-0.07607026398181915,-0.1120154857635498
0.4503326416015625,-0.4066314697265625,-0.8039093017578125,-0.5781379342079163,-0.11337529122829437,-0.17648528516292572
0.4423370361328125,-0.4138336181640625,-0.7752227783203125,-0.5235710740089417,-0.21278923749923706,-0.2549489438533783
0.4316558837890625,-0.42437744140625,-0.7290802001953125,-0.5153589248657227,-0.3631305396556854,-0.3429693281650543
0.4260406494140625,-0.43194580078125,-0.69158935546875,-0.5610073804855347,-0.5403439402580261,-0.44240882992744446
0.425140380859375,-0.444488525390625,-0.666229248046875,-0.6546478867530823,-0.7086011171340942,-0.5441974997520447
0.4278411865234375,-0.45361328125,-0.6526031494140625,-0.7723875641822815,-0.8604351282119751,-0.6368973851203918
0.4231414794921875,-0.45526123046875,-0.6549224853515625,-0.8929504752159119,-1.015180230140686,-0.727751612663269
0.4259185791015625,-0.4474945068359375,-0.660247802734375,-1.0193754434585571,-1.1255812644958496,-0.8161848187446594
0.42767333984375,-0.4423828125,-0.66937255859375,-1.1526741981506348,-1.2032835483551025,-0.9212819337844849
0.4117431640625,-0.43194580078125,-0.689697265625,-1.3054051399230957,-1.2173852920532227,-1.0540807247161865
0.3931884765625,-0.408843994140625,-0.7193450927734375,-1.478587031364441,-1.13906729221344,-1.209243655204773
0.3848876953125,-0.3822174072265625,-0.7448883056640625,-1.6552326679229736,-1.0308457612991333,-1.390406608581543
0.38623046875,-0.3610992431640625,-0.763580322265625,-1.7488688230514526,-0.8724406361579895,-1.6045156717300415
0.39532470703125,-0.3507080078125,-0.8057098388671875,-1.7429835796356201,-0.8264044523239136,-1.8360199928283691
0.428497314453125,-0.33941650390625,-0.859893798828125,-1.7605249881744385,-1.0419921875,-2.062638759613037
0.4546051025390625,-0.308380126953125,-0.8799896240234375,-1.8030929565429688,-1.4675730466842651,-2.2702953815460205
0.4491729736328125,-0.26715087890625,-0.899749755859375,-1.8649802207946777,-1.8866783380508423,-2.441716194152832
0.4326324462890625,-0.2114715576171875,-0.93756103515625,-1.9506232738494873,-2.208087921142578,-2.543548822402954
0.413970947265625,-0.1480865478515625,-0.99041748046875,-2.0221168994903564,-2.400829792022705,-2.5830464363098145
0.400909423828125,-0.103363037109375,-1.077728271484375,-2.016869306564331,-2.609050989151001,-2.5699450969696045
0.38861083984375,-0.0679473876953125,-1.1766357421875,-1.9201878309249878,-2.7617897987365723,-2.5440754890441895
0.3764495849609375,-0.034576416015625,-1.269683837890625,-1.7383391857147217,-2.764106273651123,-2.5219099521636963
0.357330322265625,0.01043701171875,-1.3470916748046875,-1.4832217693328857,-2.6469192504882812,-2.487098455429077
0.3568115234375,0.052947998046875,-1.4160614013671875,-1.1556683778762817,-2.0345206260681152,-2.320551633834839
0.456817626953125,0.0158538818359375,-1.484283447265625,-0.7117478847503662,-0.9737704396247864,-1.9128262996673584
0.4781646728515625,-0.0328369140625,-1.5830230712890625,-0.2052527517080307,-0.09735877811908722,-1.3748747110366821
0.3926849365234375,-0.0153656005859375,-1.63922119140625,0.2592534124851227,0.5191582441329956,-0.7921364903450012
0.301055908203125,0.0520172119140625,-1.600677490234375,0.5724331736564636,0.7687755227088928,-0.2556629180908203
0.23358154296875,0.1352081298828125,-1.5142059326171875,0.7611545920372009,0.7377818822860718,0.22676576673984528
0.2563323974609375,0.1984100341796875,-1.397308349609375,0.8911226987838745,0.573007345199585,0.646750271320343
0.30902099609375,0.226165771484375,-1.26171875,0.9534582495689392,0.40681490302085876,0.987768292427063
0.2920074462890625,0.2423095703125,-1.172393798828125,0.9626592397689819,0.1848854273557663,1.1953593492507935
0.2116851806640625,0.233001708984375,-1.123016357421875,0.9188739061355591,-0.23176506161689758,1.2565380334854126
0.102569580078125,0.248626708984375,-1.064453125,0.8671984672546387,-1.0792574882507324,1.1561604738235474
-0.0626220703125,0.2282867431640625,-1.0639190673828125,1.1646090745925903,-2.9255495071411133,0.7929564714431763
-0.24798583984375,0.12744140625,-1.1833953857421875,2.191546678543091,-5.153655529022217,0.31283193826675415
0.002838134765625,0.0518341064453125,-1.3868865966796875,3.393247127532959,-5.805386066436768,0.09090593457221985
0.32635498046875,0.196258544921875,-1.545379638671875,4.482639789581299,-6.154255390167236,-0.21857228875160217
0.2607879638671875,0.4583282470703125,-1.6031036376953125,4.807522296905518,-4.6734490394592285,-0.831458330154419
0.0897064208984375,0.7014312744140625,-1.5100250244140625,5.1488447189331055,-4.035597324371338,-1.3504886627197266
-0.061920166015625,0.61761474609375,-1.3041534423828125,5.3860859870910645,-3.1123552322387695,-1.499958872795105
0.0755767822265625,0.383331298828125,-1.18878173828125,5.760535717010498,-2.181882619857788,-1.2085882425308228
0.235687255859375,0.199798583984375,-1.1281585693359375,6.1096673011779785,-1.072184681892395,-0.7391912341117859
0.2486724853515625,0.0832977294921875,-1.0274505615234375,6.145778179168701,-0.16049647331237793,-0.1626158058643341
0.279541015625,-0.113372802734375,-0.854156494140625,5.519275665283203,-0.015335280448198318,0.42136427760124207
0.3165740966796875,-0.3812255859375,-0.65911865234375,4.644861221313477,-0.42712870240211487,0.8710722923278809
0.2401580810546875,-0.5248565673828125,-0.564483642578125,3.8268957138061523,-0.638987123966217,1.0201212167739868
0.051055908203125,-0.549041748046875,-0.504638671875,3.0274264812469482,-0.4431915581226349,0.9525647759437561
-0.1008453369140625,-0.515655517578125,-0.511749267578125,2.3938300609588623,0.2255212664604187,0.9284088611602783
-0.17364501953125,-0.4888916015625,-0.5887451171875,1.969344973564148,1.1965299844741821,1.0311437845230103
-0.2012176513671875,-0.490020751953125,-0.6464080810546875,1.6496104001998901,2.132298469543457,1.2089712619781494
-0.1889190673828125,-0.5219573974609375,-0.6666717529296875,1.3700882196426392,2.8465323448181152,1.3906015157699585
-0.14520263671875,-0.5817413330078125,-0.6626739501953125,1.133073091506958,3.34090518951416,1.4705109596252441
-0.11920166015625,-0.6343536376953125,-0.63897705078125,0.9491191506385803,3.557072401046753,1.3984063863754272
-0.125030517578125,-0.646820068359375,-0.5950775146484375,0.8100816607475281,3.391648054122925,1.2719073295593262
-0.16131591796875,-0.63739013671875,-0.5443572998046875,0.6612828969955444,2.956136465072632,1.0748499631881714
-0.2109832763671875,-0.6273193359375,-0.5154266357421875,0.5751307010650635,2.5550332069396973,0.7961996793746948
-0.25433349609375,-0.6270751953125,-0.506500244140625,0.5301051139831543,2.2029309272766113,0.47805020213127136
-0.275482177734375,-0.6280364990234375,-0.5000457763671875,0.4791271686553955,1.7842196226119995,0.1830691546201706
-0.2800140380859375,-0.6212005615234375,-0.5047149658203125,0.4479080140590668,1.3898649215698242,-0.10137295722961426
-0.264312744140625,-0.6066131591796875,-0.5163116455078125,0.41483181715011597,1.0994415283203125,-0.3569389581680298
-0.221893310546875,-0.590667724609375,-0.518096923828125,0.3546704649925232,0.9076945185661316,-0.5348040461540222
-0.1622314453125,-0.59881591796875,-0.5080108642578125,0.2630271017551422,0.7393411993980408,-0.6419925093650818
-0.10247802734375,-0.6204376220703125,-0.492279052734375,0.12461889535188675,0.5644564628601074,-0.7078604698181152
-0.0543670654296875,-0.6315765380859375,-0.4833831787109375,-0.05657832324504852,0.39251425862312317,-0.7421532273292542
-0.0203704833984375,-0.62908935546875,-0.4963531494140625,-0.2503243684768677,0.28530657291412354,-0.7608555555343628
0.0105743408203125,-0.619049072265625,-0.52581787109375,-0.4253654181957245,0.27512210607528687,-0.7425958514213562
0.040924072265625,-0.6127166748046875,-0.574249267578125,-0.5511323809623718,0.34229743480682373,-0.6959814429283142
0.059661865234375,-0.6124114990234375,-0.629852294921875,-0.6143619418144226,0.47743499279022217,-0.6295374631881714
0.0703887939453125,-0.608245849609375,-0.680206298828125,-0.6219293475151062,0.611488401889801,-0.5670386552810669
0.066558837890625,-0.6041412353515625,-0.7120819091796875,-0.60439532995224,0.7589297890663147,-0.5134486556053162
0.0557098388671875,-0.6002960205078125,-0.7297515869140625,-0.5773570537567139,0.914546012878418,-0.465003103017807
0.0528717041015625,-0.597076416015625,-0.7371826171875,-0.5434116125106812,1.0390757322311401,-0.43518581986427307
0.0622406005859375,-0.5984954833984375,-0.7366943359375,-0.505845844745636,1.109102487564087,-0.4052513539791107
0.0801239013671875,-0.607666015625,-0.7316741943359375,-0.46476635336875916,1.1171715259552002,-0.3683639168739319
0.10113525390625,-0.620452880859375,-0.7225799560546875,-0.40980908274650574,1.0680793523788452,-0.325654000043869
0.1173858642578125,-0.6248321533203125,-0.714324951171875,-0.355539470911026,0.947708785533905,-0.2875034213066101
0.1275787353515625,-0.6298370361328125,-0.69989013671875,-0.306043803691864,0.787970781326294,-0.25231292843818665
0.133880615234375,-0.636871337890625,-0.6893768310546875,-0.28437554836273193,0.5978085398674011,-0.24000807106494904
0.1476287841796875,-0.6383819580078125,-0.700958251953125,-0.23961737751960754,0.4554458260536194,-0.22484908998012543
0.1683807373046875,-0.6204071044921875,-0.73114013671875,-0.16869021952152252,0.3249719738960266,-0.17442800104618073
0.18511962890625,-0.5954437255859375,-0.75323486328125,-0.10100730508565903,0.20359733700752258,-0.1010696291923523
0.1915435791015625,-0.5729827880859375,-0.7557220458984375,-0.05014332756400108,0.14849413931369781,-0.009578857570886612
0.19403076171875,-0.5765533447265625,-0.7569580078125,-0.01613156497478485,0.21688251197338104,0.0910116657614708
0.19622802734375,-0.5963287353515625,-0.766845703125,0.014637532643973827,0.38310131430625916,0.1680111140012741
0.2062530517578125,-0.5983428955078125,-0.768829345703125,0.048839978873729706,0.5778074264526367,0.26023024320602417
0.2215423583984375,-0.5872650146484375,-0.778411865234375,0.11844062805175781,0.763092577457428,0.39252969622612
0.2335052490234375,-0.5867462158203125,-0.79833984375,0.27583423256874084,0.8718385100364685,0.5323986411094666
0.235595703125,-0.6063079833984375,-0.8507843017578125,0.4928656220436096,1.0590206384658813,0.674930214881897
0.218597412109375,-0.5962066650390625,-0.876708984375,0.6845932602882385,1.443473219871521,0.8119533061981201
0.20050048828125,-0.5663299560546875,-0.852783203125,0.6920527815818787,1.9385149478912354,0.957284152507782
0.1945953369140625,-0.5417633056640625,-0.8085479736328125,0.5360764861106873,2.3201584815979004,1.0813260078430176
0.1729583740234375,-0.5246429443359375,-0.8067626953125,0.6409733295440674,2.44476318359375,1.136012315750122
0.1454925537109375,-0.6295013427734375,-0.838043212890625,0.6568226218223572,2.0741326808929443,1.0608915090560913
0.1640472412109375,-0.76080322265625,-0.8021087646484375,0.758604884147644,1.8104819059371948,0.7987651228904724
0.1763916015625,-0.8288421630859375,-0.8028106689453125,0.968559205532074,1.577436089515686,0.4538780152797699
0.200958251953125,-0.823455810546875,-0.823974609375,1.1773507595062256,1.1626405715942383,0.24737676978111267
0.246429443359375,-0.7686309814453125,-0.876556396484375,1.3965022563934326,0.9341426491737366,0.21965113282203674
0.276031494140625,-0.695556640625,-0.909149169921875,1.5528956651687622,1.0072098970413208,0.27539801597595215
0.289031982421875,-0.7063140869140625,-0.8777313232421875,1.6165262460708618,1.12344491481781,0.32384756207466125
0.3050994873046875,-0.7793426513671875,-0.8388824462890625,1.677780032157898,1.1444199085235596,0.2657690942287445
0.30584716796875,-0.85260009765625,-0.7490692138671875,1.6734215021133423,1.0780441761016846,0.05167384818196297
0.2935638427734375,-0.92779541015625,-0.611968994140625,1.500867247581482,0.9441143274307251,-0.15923306345939636
0.309906005859375,-0.92120361328125,-0.498382568359375,1.1527361869812012,0.8307637572288513,-0.2896435260772705
0.3512420654296875,-0.8714752197265625,-0.4468841552734375,0.7000632882118225,0.9493010640144348,-0.3093583881855011
0.42828369140625,-0.8066558837890625,-0.4902191162109375,0.29854249954223633,1.469771385192871,-0.1510947048664093
0.5050201416015625,-0.735595703125,-0.614898681640625,0.06616543978452682,2.0235283374786377,0.04267529025673866
0.50250244140625,-0.7091827392578125,-0.72503662109375,0.040883783251047134,2.4343554973602295,0.1283675581216812
0.467620849609375,-0.704071044921875,-0.7881011962890625,0.13317616283893585,2.7335150241851807,0.1685277670621872
0.4403076171875,-0.6685791015625,-0.795318603515625,0.32705721259117126,2.782688617706299,0.22144930064678192
0.415802001953125,-0.656158447265625,-0.7552337646484375,0.5361853837966919,2.5798959732055664,0.22812291979789734
0.380950927734375,-0.668975830078125,-0.688079833984375,0.7774204015731812,2.150182008743286,0.2120579332113266
0.367706298828125,-0.653106689453125,-0.634613037109375,1.0396943092346191,1.5455902814865112,0.20575742423534393
0.3865509033203125,-0.63690185546875,-0.5701446533203125,1.2032103538513184,1.1538842916488647,0.2281484752893448
0.452606201171875,-0.642181396484375,-0.4740447998046875,1.169477105140686,1.0637246370315552,0.33839643001556396
0.50762939453125,-0.651947021484375,-0.3904571533203125,0.9718119502067566,1.2163985967636108,0.4673685133457184
0.48394775390625,-0.6683197021484375,-0.326263427734375,0.6812531352043152,1.5180180072784424,0.5094946622848511
0.4227752685546875,-0.692901611328125,-0.2835845947265625,0.3996581733226776,1.7360265254974365,0.46708595752716064
0.3523406982421875,-0.72442626953125,-0.27685546875,0.2209203988313675,1.650742769241333,0.2991209328174591
0.30316162109375,-0.7811126708984375,-0.2897491455078125,0.15292003750801086,1.365776538848877,0.044255346059799194
0.315948486328125,-0.7954254150390625,-0.30560302734375,0.12389478087425232,1.0252515077590942,-0.15253707766532898
0.385101318359375,-0.746826171875,-0.32135009765625,0.11873889714479446,0.6391115188598633,-0.23297519981861115
0.4885101318359375,-0.715087890625,-0.3471832275390625,0.10620366781949997,0.365964412689209,-0.1778528243303299
0.5607147216796875,-0.692108154296875,-0.3863983154296875,0.11686243861913681,0.308096319437027,-0.06457393616437912
0.5659637451171875,-0.668121337890625,-0.41363525390625,0.1023189127445221,0.3433946371078491,0.024048345163464546
0.5460968017578125,-0.6680755615234375,-0.406280517578125,0.03440298140048981,0.43511977791786194,0.09155841171741486
0.5113677978515625,-0.6818695068359375,-0.401580810546875,-0.03976259380578995,0.5482820272445679,0.0847761407494545
0.4607086181640625,-0.7024993896484375,-0.4077911376953125,-0.09894202649593353,0.6798344254493713,0.025785258039832115
0.4351654052734375,-0.716064453125,-0.4279632568359375,-0.07411124557256699,0.8353731632232666,-0.04881361126899719
0.428619384765625,-0.73577880859375,-0.440673828125,0.018673552200198174,0.8393575549125671,-0.1337202489376068
0.4292144775390625,-0.7425689697265625,-0.4219207763671875,0.14522936940193176,0.6724410057067871,-0.20440587401390076
0.4519195556640625,-0.7424774169921875,-0.3801116943359375,0.31394752860069275,0.2355869561433792,-0.2397412210702896
0.4969329833984375,-0.738525390625,-0.2711029052734375,0.3770112097263336,-0.4867036044597626,-0.2351054549217224
0.5808868408203125,-0.730499267578125,-0.0925445556640625,0.07597572356462479,-0.8465312719345093,-0.06717823445796967
0.659027099609375,-0.7284698486328125,-0.1095733642578125,-0.20129236578941345,-0.5818439722061157,0.14379897713661194
0.63116455078125,-0.7229461669921875,-0.2666015625,-0.30665552616119385,-0.047630902379751205,0.22794075310230255
0.57080078125,-0.7275390625,-0.378753662109375,-0.30269089341163635,0.5405106544494629,0.26465561985969543
0.546295166015625,-0.72442626953125,-0.39215087890625,-0.32043924927711487,0.951452910900116,0.2724195420742035
0.494171142578125,-0.7508544921875,-0.330810546875,-0.337877094745636,0.9237720370292664,0.2029419243335724
0.45263671875,-0.78472900390625,-0.272186279296875,-0.2931264042854309,0.4116235077381134,0.06081781163811684
0.4834442138671875,-0.825103759765625,-0.2343902587890625,-0.1463010162115097,-0.49479296803474426,-0.0570523664355278
0.54156494140625,-0.821746826171875,-0.1919097900390625,0.003710582386702299,-1.5134108066558838,-0.030014624819159508
0.611968994140625,-0.788787841796875,-0.148193359375,0.016393886879086494,-2.4493303298950195,0.026370087638497353
0.665802001953125,-0.8097686767578125,-0.12127685546875,-0.1422508805990219,-3.1372313499450684,0.10030423104763031
0.632537841796875,-0.84735107421875,-0.14349365234375,-0.3548899292945862,-3.6658520698547363,0.08277744054794312
0.516876220703125,-0.811248779296875,-0.1940155029296875,-0.6029471158981323,-4.298225402832031,-0.02093803882598877
0.3556976318359375,-0.740386962890625,-0.1922454833984375,-0.9933324456214905,-5.090873718261719,-0.18303292989730835
0.2106781005859375,-0.71728515625,-0.1396026611328125,-1.5330134630203247,-5.881725311279297,-0.37779363989830017
0.0872802734375,-0.7074737548828125,-0.0908355712890625,-2.051945447921753,-6.575479030609131,-0.5248762965202332
0.037261962890625,-0.7225341796875,-0.140960693359375,-2.5156350135803223,-6.753978729248047,-0.7186713218688965
0.0904388427734375,-0.7544097900390625,-0.38861083984375,-2.5221641063690186,-6.386573314666748,-0.7637367844581604
0.1751861572265625,-0.76318359375,-0.74871826171875,-2.176874876022339,-4.8674116134643555,-0.6663694977760315
0.2619781494140625,-0.7116851806640625,-1.1293487548828125,-1.3606390953063965,-1.4497790336608887,-0.40148672461509705
0.3180999755859375,-0.6733551025390625,-1.365478515625,-0.1903529018163681,1.2325905561447144,-0.007799067068845034
0.2755279541015625,-0.649627685546875,-1.2509307861328125,0.7653416395187378,3.1932575702667236,0.30350714921951294
0.2558135986328125,-0.599822998046875,-1.0012664794921875,1.0984231233596802,3.3334953784942627,0.43056976795196533
0.232879638671875,-0.657623291015625,-0.6921539306640625,0.8348717093467712,2.0381109714508057,0.4230306148529053
0.28985595703125,-0.8312835693359375,-0.4771575927734375,0.3516333997249603,0.6452282667160034,0.3564033806324005
0.359161376953125,-0.927276611328125,-0.3724212646484375,0.018794193863868713,-0.16207066178321838,0.22865048050880432
0.35260009765625,-0.9048004150390625,-0.4379730224609375,-0.10638449341058731,-0.5467424392700195,0.031123563647270203
0.3201751708984375,-0.82647705078125,-0.586944580078125,-0.07842317223548889,-0.6322466731071472,-0.10231811553239822
0.317962646484375,-0.7516632080078125,-0.728607177734375,0.066928431391716,-0.4020198881626129,-0.09933937340974808
0.3323822021484375,-0.7183837890625,-0.817840576171875,0.23819845914840698,0.01949433982372284,-0.02413196861743927
0.3307037353515625,-0.7110443115234375,-0.837371826171875,0.3833066523075104,0.41632530093193054,0.002959304489195347
0.338348388671875,-0.6927490234375,-0.7968597412109375,0.474525511264801,0.7001336216926575,0.04537387192249298
0.36639404296875,-0.6875457763671875,-0.7234344482421875,0.4970947206020355,0.8236307501792908,0.13676929473876953
0.4007720947265625,-0.716949462890625,-0.64605712890625,0.4569808542728424,0.7517126202583313,0.21667878329753876
0.4244537353515625,-0.7531585693359375,-0.5924072265625,0.39819130301475525,0.5550163388252258,0.2470686435699463
0.4221954345703125,-0.767181396484375,-0.5758209228515625,0.3616498112678528,0.3181785047054291,0.2614254653453827
0.40576171875,-0.7704925537109375,-0.5974273681640625,0.3570691645145416,0.08225945383310318,0.2643890380859375
0.38897705078125,-0.7768096923828125,-0.627410888671875,0.4072604477405548,-0.058882225304841995,0.24810248613357544
0.3695526123046875,-0.781951904296875,-0.64251708984375,0.4951740503311157,-0.12088780850172043,0.23050084710121155
0.355377197265625,-0.7895050048828125,-0.6381378173828125,0.5858757495880127,-0.19249354302883148,0.2259836047887802
0.3416595458984375,-0.801605224609375,-0.6483001708984375,0.6805766820907593,-0.26648440957069397,0.23276826739311218
0.32562255859375,-0.808807373046875,-0.6637115478515625,0.7729076743125916,-0.24227096140384674,0.23817741870880127
0.3217010498046875,-0.7969818115234375,-0.6742401123046875,0.8886875510215759,-0.09971460700035095,0.30322617292404175
0.33026123046875,-0.778839111328125,-0.67620849609375,1.0216774940490723,0.038425952196121216,0.42920488119125366
0.3323822021484375,-0.809783935546875,-0.6572113037109375,1.1263965368270874,0.08398544788360596,0.5031920075416565
0.32586669921875,-0.8699493408203125,-0.622711181640625,1.1764109134674072,0.052625928074121475,0.4542689621448517
0.29736328125,-0.9077606201171875,-0.6143035888671875,1.2177677154541016,0.010402306914329529,0.32098788022994995
0.2422332763671875,-0.9096832275390625,-0.6188507080078125,1.2671728134155273,0.03689729794859886,0.1515229493379593
0.19683837890625,-0.8935546875,-0.6021728515625,1.3618417978286743,0.17172515392303467,0.0044139232486486435
0.19635009765625,-0.871856689453125,-0.595733642578125,1.4431480169296265,0.26621225476264954,-0.11908218264579773
0.200836181640625,-0.827850341796875,-0.59014892578125,1.5172667503356934,0.2830444872379303,-0.19306106865406036
0.1920623779296875,-0.7833404541015625,-0.5677642822265625,1.5913066864013672,0.24299347400665283,-0.22887659072875977
0.201263427734375,-0.7505035400390625,-0.5393829345703125,1.6608045101165771,0.2517622113227844,-0.1916370689868927
0.22198486328125,-0.7216339111328125,-0.5373382568359375,1.740624189376831,0.2742576599121094,-0.061168815940618515
0.2294921875,-0.71612548828125,-0.5335235595703125,1.7911505699157715,0.20663706958293915,0.06324421614408493
0.2168121337890625,-0.7205657958984375,-0.5061492919921875,1.7592411041259766,0.03575320541858673,0.11817111819982529
0.20196533203125,-0.737152099609375,-0.4508209228515625,1.66627037525177,-0.07075220346450806,0.11394014954566956
0.19580078125,-0.7609405517578125,-0.388092041015625,1.4996811151504517,-0.07719624787569046,0.059487562626600266
0.195037841796875,-0.7751922607421875,-0.341064453125,1.2332019805908203,-0.021806495264172554,0.015911854803562164
0.20745849609375,-0.774322509765625,-0.308074951171875,0.8869189023971558,0.1586620807647705,0.05240008980035782
0.209197998046875,-0.7926025390625,-0.2991943359375,0.5470250248908997,0.39731618762016296,0.09931513667106628
0.1947021484375,-0.823883056640625,-0.3078765869140625,0.2858272194862366,0.5738084316253662,0.05468721315264702
0.173492431640625,-0.85443115234375,-0.3171539306640625,0.13887213170528412,0.639350950717926,-0.08194706588983536
0.1572113037109375,-0.8728485107421875,-0.324951171875,0.05980740860104561,0.6821977496147156,-0.22272974252700806
0.157867431640625,-0.8665618896484375,-0.3381805419921875,0.0012953615514561534,0.6213341355323792,-0.28532254695892334
0.1807403564453125,-0.8466796875,-0.373291015625,-0.05682546645402908,0.48118314146995544,-0.25643390417099
0.212860107421875,-0.8166046142578125,-0.411285400390625,-0.0766574963927269,0.29297515749931335,-0.181207075715065
0.236083984375,-0.7996063232421875,-0.439727783203125,-0.04084250330924988,0.12352114170789719,-0.12857502698898315
0.2453155517578125,-0.81298828125,-0.441680908203125,0.024897094815969467,-0.09128729999065399,-0.10851582139730453
0.234527587890625,-0.8436431884765625,-0.4143218994140625,0.05059926211833954,-0.4171929657459259,-0.12132056802511215
0.2182464599609375,-0.8704833984375,-0.3748779296875,-0.015585084445774555,-0.8470085263252258,-0.1479513794183731
0.2138824462890625,-0.8814697265625,-0.3404541015625,-0.16557031869888306,-1.243906855583191,-0.16080725193023682
0.2152099609375,-0.8815460205078125,-0.3165130615234375,-0.362307071685791,-1.5532796382904053,-0.16590215265750885
0.223541259765625,-0.8847808837890625,-0.3105010986328125,-0.5404201149940491,-1.771005630493164,-0.17756839096546173
0.23529052734375,-0.9060821533203125,-0.3176116943359375,-0.7035626769065857,-1.7977464199066162,-0.2227121740579605
0.236114501953125,-0.9368438720703125,-0.3255615234375,-0.8562718033790588,-1.6793478727340698,-0.3207295536994934
