accX,accY,accZ,gyroX,gyroY,gyroZ
0.2314453125,-0.280426025390625,-1.0076751708984375,-0.4246596693992615,-1.1729011535644531,-0.36665523052215576
0.24639892578125,-0.257781982421875,-1.025634765625,-0.4249100089073181,-0.8540368676185608,-0.17192062735557556
0.2411956787109375,-0.23162841796875,-1.016571044921875,-0.46704360842704773,-0.5074514746665955,0.00035260253935121
0.209686279296875,-0.21026611328125,-0.9921417236328125,-0.5320729613304138,-0.31524795293807983,0.20102445781230927
0.157379150390625,-0.2188568115234375,-0.99530029296875,-0.6146671772003174,-0.26459676027297974,0.37493231892585754
0.0994415283203125,-0.230621337890625,-1.0057373046875,-0.6823140978813171,-0.2403699904680252,0.5007821321487427
0.06109619140625,-0.23870849609375,-1.0174407958984375,-0.7282422184944153,-0.11062930524349213,0.5583708882331848
0.0385284423828125,-0.2578125,-1.0357208251953125,-0.7316081523895264,0.11055953055620193,0.5457727909088135
0.035064697265625,-0.2881317138671875,-1.056121826171875,-0.6951806545257568,0.30428799986839294,0.5279013514518738
0.0409393310546875,-0.3079833984375,-1.0763397216796875,-0.61177659034729,0.39244315028190613,0.49755650758743286
0.0323638916015625,-0.3101959228515625,-1.1007232666015625,-0.49813443422317505,0.3434617519378662,0.4249230623245239
0.02197265625,-0.2931060791015625,-1.1119232177734375,-0.3552582263946533,0.2114424705505371,0.3539828360080719
0.033660888671875,-0.277099609375,-1.10968017578125,-0.17924486100673676,0.04698774963617325,0.32761141657829285
0.03253173828125,-0.2686004638671875,-1.096923828125,0.011636948212981224,-0.1144874319434166,0.3500498831272125
0.0262451171875,-0.2664337158203125,-1.0715484619140625,0.2070661038160324,-0.22965316474437714,0.38647979497909546
0.0047149658203125,-0.25030517578125,-1.0489349365234375,0.39012327790260315,-0.2639743983745575,0.3901941180229187
-0.040496826171875,-0.23333740234375,-1.03692626953125,0.5571218729019165,-0.2204492837190628,0.3533165156841278
-0.0774993896484375,-0.2229156494140625,-1.0283660888671875,0.7136499285697937,-0.12355602532625198,0.27839142084121704
-0.092010498046875,-0.2165985107421875,-1.022552490234375,0.8616697788238525,0.0040884846821427345,0.17932555079460144
-0.087158203125,-0.2162933349609375,-1.0149688720703125,0.9965591430664062,0.14438220858573914,0.09520667791366577
-0.063720703125,-0.2174224853515625,-1.0030670166015625,1.114721417427063,0.26122546195983887,0.024762870743870735
-0.0442962646484375,-0.2215728759765625,-0.9790802001953125,1.1666914224624634,0.31376805901527405,-0.04261830076575279
-0.0363922119140625,-0.238189697265625,-0.9510345458984375,1.137445092201233,0.3220400810241699,-0.06637156754732132
-0.0188140869140625,-0.26727294921875,-0.9263763427734375,1.0298097133636475,0.3238518238067627,-0.017740648239850998
-0.0122528076171875,-0.2896881103515625,-0.9132537841796875,0.8771619200706482,0.3783196210861206,0.08537961542606354
-0.016571044921875,-0.3090057373046875,-0.9136505126953125,0.7199565768241882,0.5319443345069885,0.19105437397956848
-0.0230712890625,-0.330474853515625,-0.9185943603515625,0.5920132398605347,0.7651709318161011,0.2568086087703705
-0.0365447998046875,-0.3319854736328125,-0.9261932373046875,0.5208679437637329,0.9915220141410828,0.2720392346382141
-0.0480804443359375,-0.32666015625,-0.9281158447265625,0.4983605146408081,1.1938385963439941,0.25667545199394226
-0.0423583984375,-0.3332672119140625,-0.9184417724609375,0.5185515284538269,1.3326189517974854,0.23603889346122742
-0.0231475830078125,-0.344512939453125,-0.899261474609375,0.5670005679130554,1.3562885522842407,0.21702712774276733
0.0088043212890625,-0.3583221435546875,-0.8929290771484375,0.6426482200622559,1.2432554960250854,0.18344305455684662
0.0386810302734375,-0.3666839599609375,-0.909912109375,0.7301450371742249,0.9863038063049316,0.12415124475955963
0.054412841796875,-0.3691253662109375,-0.942474365234375,0.8288963437080383,0.7273463010787964,0.055804941803216934
0.056121826171875,-0.3887786865234375,-0.9691314697265625,0.9343988299369812,0.6004669070243835,-0.02389175072312355
0.0211181640625,-0.3925018310546875,-0.978057861328125,1.0428704023361206,0.5901421308517456,-0.12574833631515503
-0.0047149658203125,-0.4120330810546875,-0.9794921875,1.1461845636367798,0.7573513388633728,-0.22453057765960693
-0.0058746337890625,-0.4033203125,-0.9551849365234375,1.2355948686599731,0.9963833689689636,-0.31871193647384644
-0.0028839111328125,-0.39801025390625,-0.92822265625,1.3089569807052612,1.179174780845642,-0.3723005950450897
0.0302734375,-0.4188232421875,-0.902496337890625,1.3629409074783325,1.2407411336898804,-0.35791873931884766
0.0603790283203125,-0.43524169921875,-0.874786376953125,1.3994605541229248,1.2455250024795532,-0.3163560926914215
0.0843963623046875,-0.4617767333984375,-0.84588623046875,1.4091229438781738,1.2352571487426758,-0.274991899728775
0.112030029296875,-0.50042724609375,-0.815521240234375,1.367759346961975,1.2283601760864258,-0.26020893454551697
0.155609130859375,-0.5265960693359375,-0.791473388671875,1.2829046249389648,1.219157099723816,-0.2698056399822235
0.190765380859375,-0.56292724609375,-0.78131103515625,1.1971877813339233,1.2060407400131226,-0.2525949776172638
0.2462615966796875,-0.6194305419921875,-0.7779083251953125,1.111065149307251,1.234494686126709,-0.21506090462207794
0.3243865966796875,-0.652252197265625,-0.7705841064453125,0.9836670160293579,1.2556854486465454,-0.17683203518390656
0.3662261962890625,-0.639801025390625,-0.772857666015625,0.8780575394630432,1.2755415439605713,-0.14508315920829773
0.3591766357421875,-0.589111328125,-0.7988739013671875,0.829886794090271,1.345292091369629,-0.10654455423355103
0.342987060546875,-0.536163330078125,-0.83074951171875,0.8492687344551086,1.4254966974258423,-0.060149624943733215
0.328155517578125,-0.50048828125,-0.8533935546875,0.9177141189575195,1.5205289125442505,0.0028367992490530014
0.3253173828125,-0.490570068359375,-0.856536865234375,1.014583706855774,1.573254108428955,0.07504015415906906
0.3466949462890625,-0.5070037841796875,-0.8231964111328125,1.0898600816726685,1.4948283433914185,0.12361328303813934
0.3881072998046875,-0.5374755859375,-0.79034423828125,1.133548378944397,1.3537609577178955,0.15166382491588593
0.4368438720703125,-0.5793304443359375,-0.7713775634765625,1.180295705795288,1.217885971069336,0.1601680964231491
0.4718780517578125,-0.60430908203125,-0.7690277099609375,1.2424591779708862,1.1090761423110962,0.14762914180755615
0.491119384765625,-0.596405029296875,-0.783721923828125,1.3233436346054077,1.0525233745574951,0.14490152895450592
0.4996337890625,-0.564849853515625,-0.8054962158203125,1.4093337059020996,1.0585570335388184,0.17916549742221832
0.5073394775390625,-0.5179290771484375,-0.8114471435546875,1.4679317474365234,1.1265839338302612,0.2757732570171356
0.5301361083984375,-0.475677490234375,-0.7817535400390625,1.4411672353744507,1.1875545978546143,0.42298373579978943
0.5482177734375,-0.48150634765625,-0.7188720703125,1.3181456327438354,1.1505939960479736,0.5844775438308716
0.5211334228515625,-0.529327392578125,-0.6389007568359375,1.1349036693572998,1.02931809425354,0.6785691976547241
0.4973602294921875,-0.59234619140625,-0.5948333740234375,0.9411933422088623,0.8939217329025269,0.6611329317092896
0.4679412841796875,-0.6566925048828125,-0.5941925048828125,0.7965275049209595,0.8293839693069458,0.5306630730628967
0.424957275390625,-0.689239501953125,-0.61297607421875,0.7322267889976501,0.8143046498298645,0.35666677355766296
0.3940582275390625,-0.6878204345703125,-0.6329498291015625,0.7615410089492798,0.8356490731239319,0.19082054495811462
0.3727264404296875,-0.6597747802734375,-0.64324951171875,0.845200777053833,0.8876872658729553,0.04987141862511635
0.358795166015625,-0.62835693359375,-0.611785888671875,0.9006645679473877,0.8343595862388611,-0.09656435251235962
0.3699798583984375,-0.612701416015625,-0.5056915283203125,0.5762636065483093,0.722673237323761,-0.20129530131816864
0.459564208984375,-0.6690216064453125,0.00054931640625,-0.15364734828472137,0.270327627658844,-0.23711560666561127
0.525360107421875,-0.6390380859375,0.03680419921875,-0.7088090777397156,-0.3430977165699005,-0.22519662976264954
0.542327880859375,-0.5800018310546875,-0.268646240234375,-0.7584770321846008,-0.5188961625099182,-0.14600834250450134
0.5538482666015625,-0.58465576171875,-0.6037445068359375,-0.5143041014671326,-0.4804214835166931,-0.07155168056488037
0.5659637451171875,-0.5965728759765625,-0.72552490234375,-0.2677643299102783,-0.4353088438510895,0.01816968247294426
0.561737060546875,-0.60675048828125,-0.6711273193359375,-0.12188036739826202,-0.46562549471855164,0.09848635643720627
0.53070068359375,-0.6102142333984375,-0.5613250732421875,-0.1671021729707718,-0.5829651355743408,0.11369993537664413
0.4901123046875,-0.5858306884765625,-0.4038543701171875,-0.39029452204704285,-0.7793312072753906,0.11954876780509949
0.5083465576171875,-0.625335693359375,-0.3256072998046875,-0.6856545209884644,-0.9612573385238647,0.1102474108338356
0.486724853515625,-0.6682891845703125,-0.32147216796875,-0.9582924246788025,-1.1106369495391846,0.03248364105820656
0.4591064453125,-0.675994873046875,-0.35101318359375,-1.1959888935089111,-1.3026772737503052,-0.1135537251830101
0.4517822265625,-0.6739501953125,-0.4199981689453125,-1.3333752155303955,-1.6001307964324951,-0.24190637469291687
0.456390380859375,-0.6541900634765625,-0.5374908447265625,-1.373310923576355,-1.8655706644058228,-0.36603817343711853
0.4715423583984375,-0.6203460693359375,-0.6865234375,-1.2805908918380737,-1.8925436735153198,-0.4929971992969513
0.4512481689453125,-0.6011962890625,-0.820526123046875,-1.104544997215271,-1.7622014284133911,-0.5750068426132202
0.415985107421875,-0.58184814453125,-0.9227752685546875,-0.9100514054298401,-1.496356725692749,-0.6312690377235413
0.3711090087890625,-0.532958984375,-0.951629638671875,-0.7369595170021057,-1.2047070264816284,-0.6720598936080933
0.3492431640625,-0.4913330078125,-0.9318695068359375,-0.6080673336982727,-0.9728482365608215,-0.6796861290931702
0.3519134521484375,-0.4817657470703125,-0.8959503173828125,-0.4992835819721222,-0.8718577027320862,-0.6698734164237976
0.357086181640625,-0.4794464111328125,-0.8588409423828125,-0.40258845686912537,-0.8575618267059326,-0.6506784558296204
0.3670806884765625,-0.467620849609375,-0.8255767822265625,-0.31322288513183594,-0.9301822185516357,-0.6276394128799438
0.387451171875,-0.4706268310546875,-0.8088836669921875,-0.2343163639307022,-1.0928419828414917,-0.6222259998321533
0.398223876953125,-0.4867706298828125,-0.810577392578125,-0.16584862768650055,-1.238200306892395,-0.6397640109062195
0.3863677978515625,-0.4894866943359375,-0.818145751953125,-0.10827481001615524,-1.275878667831421,-0.6714926362037659
0.375457763671875,-0.4925994873046875,-0.8220062255859375,-0.07783620804548264,-1.204147219657898,-0.6994782090187073
0.359619140625,-0.49169921875,-0.8248748779296875,-0.08872108161449432,-0.9953417778015137,-0.7081249356269836
0.3524169921875,-0.461517333984375,-0.833221435546875,-0.12622717022895813,-0.6403653621673584,-0.6536172032356262
0.3603057861328125,-0.415313720703125,-0.852203369140625,-0.16334232687950134,-0.22433723509311676,-0.49561694264411926
0.3925628662109375,-0.3863525390625,-0.8735504150390625,-0.1722969263792038,0.18661701679229736,-0.2524500787258148
0.42657470703125,-0.394012451171875,-0.877838134765625,-0.13423050940036774,0.5161088705062866,0.0017752632265910506
0.4407806396484375,-0.43011474609375,-0.8545684814453125,-0.06125856190919876,0.6917475461959839,0.18029920756816864
0.4306640625,-0.477874755859375,-0.8078155517578125,0.03033313900232315,0.6704481244087219,0.24269039928913116
0.4150543212890625,-0.5113525390625,-0.7581939697265625,0.10418818891048431,0.5822285413742065,0.24372664093971252
0.468475341796875,-0.5042877197265625,-0.7107086181640625,0.10745854675769806,0.5103029608726501,0.30873891711235046
0.4163665771484375,-0.553375244140625,-0.6689300537109375,0.07804606854915619,0.33579158782958984,0.3643510639667511
0.387298583984375,-0.5495758056640625,-0.689971923828125,0.08897408097982407,0.23611479997634888,0.32284942269325256
0.35638427734375,-0.537109375,-0.756378173828125,0.22376997768878937,0.2197003960609436,0.23574700951576233
0.3245697021484375,-0.5139312744140625,-0.80078125,0.40551313757896423,0.2089976966381073,0.16405445337295532
0.362701416015625,-0.524566650390625,-0.82843017578125,0.5888329148292542,0.2772856652736664,0.14324264228343964
0.408782958984375,-0.5256805419921875,-0.81585693359375,0.7340060472488403,0.44843238592147827,0.16956080496311188
0.42767333984375,-0.517242431640625,-0.7519073486328125,0.7676489949226379,0.5250589847564697,0.2200852334499359
0.4321746826171875,-0.5164642333984375,-0.6674652099609375,0.6837197542190552,0.4680449664592743,0.2553558647632599
0.445037841796875,-0.5435638427734375,-0.598541259765625,0.5185278654098511,0.34474727511405945,0.2581002414226532
0.4581298828125,-0.585205078125,-0.5592193603515625,0.34190595149993896,0.19065622985363007,0.22311510145664215
0.449462890625,-0.6061859130859375,-0.574005126953125,0.22622621059417725,0.023270435631275177,0.15959179401397705
0.4241180419921875,-0.6046600341796875,-0.6430206298828125,0.21072395145893097,-0.07897257804870605,0.09349479526281357
0.405487060546875,-0.596405029296875,-0.7287445068359375,0.29733580350875854,-0.11944223940372467,0.05120912566781044
0.388885498046875,-0.5900115966796875,-0.830078125,0.48678722977638245,-0.017904698848724365,0.02732190117239952
0.3642730712890625,-0.5761566162109375,-0.9087066650390625,0.7086820602416992,0.227570042014122,0.022971361875534058
0.3412322998046875,-0.5571746826171875,-0.918487548828125,0.8821102976799011,0.49939703941345215,0.04986316338181496
0.3359375,-0.5434722900390625,-0.8634033203125,0.9645788073539734,0.7120366096496582,0.10154899209737778
0.3546142578125,-0.54449462890625,-0.7774658203125,0.9526055455207825,0.9052596092224121,0.17848798632621765
0.4049224853515625,-0.5777740478515625,-0.6920013427734375,0.8635166883468628,1.0363224744796753,0.2642742693424225
0.443359375,-0.6241302490234375,-0.6084442138671875,0.7169964909553528,1.057029366493225,0.31222420930862427
0.4653472900390625,-0.656463623046875,-0.5733184814453125,0.5850935578346252,1.0480023622512817,0.31880009174346924
0.457366943359375,-0.687530517578125,-0.6141357421875,0.544917106628418,1.0834757089614868,0.2708218991756439
0.41973876953125,-0.721954345703125,-0.69317626953125,0.64205402135849,1.1088670492172241,0.15440954267978668
0.3777313232421875,-0.73760986328125,-0.783905029296875,0.852674663066864,1.1954312324523926,-0.015188273973762989
0.3755035400390625,-0.7377166748046875,-0.840087890625,1.0665377378463745,1.3600659370422363,-0.1706566959619522
0.402557373046875,-0.7418670654296875,-0.8206787109375,1.212971568107605,1.5137056112289429,-0.29219165444374084
0.4222412109375,-0.755645751953125,-0.740081787109375,1.2599332332611084,1.5350817441940308,-0.41321367025375366
0.4053955078125,-0.7619781494140625,-0.640380859375,1.2275105714797974,1.4065748453140259,-0.5233577489852905
0.3997039794921875,-0.74114990234375,-0.5233612060546875,0.9325977563858032,0.8485880494117737,-0.6052137613296509
0.4698944091796875,-0.770477294921875,-0.0736236572265625,0.3008836805820465,-0.24818050861358643,-0.6673511266708374
0.4981842041015625,-0.726104736328125,-0.0820770263671875,0.09580748528242111,-1.022588849067688,-0.6505817770957947
0.446929931640625,-0.5965423583984375,-0.67529296875,0.42172619700431824,-1.0695875883102417,-0.593932569026947
0.3792572021484375,-0.6054534912109375,-0.96600341796875,0.7477157711982727,-1.0051792860031128,-0.6365351676940918
0.3394317626953125,-0.621246337890625,-0.7993316650390625,0.7558160424232483,-1.1888548135757446,-0.7002073526382446
0.327423095703125,-0.5796051025390625,-0.5935821533203125,0.6074143052101135,-1.3855901956558228,-0.7144033312797546
0.362396240234375,-0.561279296875,-0.6403045654296875,0.5257793664932251,-1.3456934690475464,-0.6659513711929321
0.43414306640625,-0.578948974609375,-0.7783660888671875,0.5506578087806702,-1.0700775384902954,-0.5903594493865967
0.4929656982421875,-0.6035003662109375,-0.86236572265625,0.6323449611663818,-0.7997656464576721,-0.5112717747688293
0.5029449462890625,-0.6096038818359375,-0.858306884765625,0.6704776883125305,-0.6426655054092407,-0.4215126037597656
0.4950408935546875,-0.5894317626953125,-0.7581634521484375,0.5719321966171265,-0.7334931492805481,-0.332642138004303
0.412506103515625,-0.5915679931640625,-0.54571533203125,0.24389468133449554,-1.047174334526062,-0.3326930105686188
0.39556884765625,-0.622100830078125,-0.328948974609375,-0.13443104922771454,-1.4962158203125,-0.2942124605178833
0.444244384765625,-0.6506500244140625,-0.2937164306640625,-0.3979148864746094,-2.0755553245544434,-0.3065876364707947
0.373260498046875,-0.6381683349609375,-0.3538665771484375,-0.5151461362838745,-2.5762314796447754,-0.3991548418998718
0.330780029296875,-0.6181793212890625,-0.399078369140625,-0.6192126274108887,-3.080514430999756,-0.5128470659255981
0.304901123046875,-0.6038055419921875,-0.4378204345703125,-0.7396959066390991,-3.4741227626800537,-0.6175351142883301
0.2587738037109375,-0.5867767333984375,-0.5299072265625,-0.835107147693634,-3.5568981170654297,-0.7047216892242432
0.19952392578125,-0.55914306640625,-0.6731719970703125,-0.9133566617965698,-3.2122902870178223,-0.7496183514595032
0.149169921875,-0.524017333984375,-0.7993316650390625,-1.0099934339523315,-2.6082499027252197,-0.7661464214324951
0.1175689697265625,-0.4961395263671875,-0.872222900390625,-1.1443240642547607,-1.952758550643921,-0.7886576056480408
0.1025848388671875,-0.4791412353515625,-0.9036865234375,-1.2704050540924072,-1.4072707891464233,-0.8150673508644104
0.11370849609375,-0.4668121337890625,-0.90252685546875,-1.3814722299575806,-1.100651741027832,-0.8609775900840759
0.1479949951171875,-0.4569854736328125,-0.9013671875,-1.4258230924606323,-0.9709656238555908,-0.9315356612205505
0.1832733154296875,-0.446502685546875,-0.916534423828125,-1.3848130702972412,-0.9121923446655273,-1.0132100582122803
0.2274017333984375,-0.434722900390625,-0.9359588623046875,-1.2680116891860962,-0.9473394155502319,-1.0505377054214478
0.270294189453125,-0.42987060546875,-0.9572296142578125,-1.096190094947815,-1.0219457149505615,-1.0082898139953613
0.285247802734375,-0.438446044921875,-0.9663848876953125,-0.8910433650016785,-1.115812063217163,-0.8779630064964294
0.2773895263671875,-0.4518890380859375,-0.9544830322265625,-0.6631558537483215,-1.23268461227417,-0.7218844294548035
0.26495361328125,-0.480987548828125,-0.9451141357421875,-0.4268123209476471,-1.279320240020752,-0.5959855914115906
0.2415313720703125,-0.5046234130859375,-0.9149322509765625,-0.21545559167861938,-1.330129623413086,-0.5169214010238647
0.2233428955078125,-0.5306396484375,-0.8828887939453125,-0.05549468472599983,-1.342460036277771,-0.4831445515155792
0.2297210693359375,-0.556793212890625,-0.8480682373046875,0.05464726686477661,-1.3441213369369507,-0.46040594577789307
0.2447662353515625,-0.5679931640625,-0.811065673828125,0.08980072289705276,-1.3785266876220703,-0.4268147051334381
0.26025390625,-0.566497802734375,-0.7813720703125,0.045825544744729996,-1.4214041233062744,-0.36830025911331177
0.270172119140625,-0.5546417236328125,-0.76776123046875,-0.03301254287362099,-1.4869128465652466,-0.2877423167228699
0.2726593017578125,-0.5783538818359375,-0.7806854248046875,-0.12297385931015015,-1.5056633949279785,-0.20163191854953766
0.2760467529296875,-0.6012725830078125,-0.8038177490234375,-0.23310595750808716,-1.4364944696426392,-0.1573672592639923
0.26641845703125,-0.5931243896484375,-0.82818603515625,-0.37041082978248596,-1.2723337411880493,-0.13637754321098328
0.243927001953125,-0.565155029296875,-0.8598480224609375,-0.4694119691848755,-1.0021395683288574,-0.11200962215662003
0.1921539306640625,-0.52508544921875,-0.91680908203125,-0.49169543385505676,-0.6932469010353088,-0.057523213326931
0.15118408203125,-0.4700164794921875,-0.9911346435546875,-0.41895490884780884,-0.3274593651294708,-0.040834780782461166
0.0885009765625,-0.4325714111328125,-1.0379486083984375,-0.26237064599990845,-0.004089017398655415,-0.11379953473806381
-0.0115509033203125,-0.4029693603515625,-1.0385894775390625,-0.05480918660759926,0.2435370236635208,-0.22548452019691467
-0.0605010986328125,-0.4296875,-1.0368499755859375,0.1699616014957428,0.4614800214767456,-0.3107972741127014
-0.0478973388671875,-0.4729461669921875,-1.0114288330078125,0.3695961534976959,0.7381834983825684,-0.34721335768699646
-0.00018310546875,-0.498931884765625,-0.9695281982421875,0.532809853553772,1.007872462272644,-0.3408430814743042
0.0487518310546875,-0.5000152587890625,-0.934051513671875,0.6599302291870117,1.1683082580566406,-0.3063199818134308
0.097503662109375,-0.4959869384765625,-0.8941650390625,0.7310736775398254,1.183509349822998,-0.23203882575035095
0.1507415771484375,-0.4898223876953125,-0.8512420654296875,0.7303916215896606,1.139817476272583,-0.11314679682254791
0.200958251953125,-0.482208251953125,-0.826263427734375,0.6412002444267273,1.1833007335662842,0.032524388283491135
0.2212066650390625,-0.4835357666015625,-0.827606201171875,0.4834401607513428,1.3934286832809448,0.19232523441314697
0.200286865234375,-0.4992523193359375,-0.8592376708984375,0.31174537539482117,1.796364426612854,0.35591310262680054
0.15228271484375,-0.515106201171875,-0.899444580078125,0.1590050905942917,2.316283702850342,0.48417651653289795
0.097320556640625,-0.517303466796875,-0.903411865234375,0.0836685299873352,2.8857014179229736,0.5152801275253296
0.076934814453125,-0.522979736328125,-0.890594482421875,0.09431850910186768,3.2322967052459717,0.42202526330947876
0.1170196533203125,-0.553802490234375,-0.8704681396484375,0.14458434283733368,3.213127374649048,0.2048514187335968
0.2314300537109375,-0.60418701171875,-0.819793701171875,0.2227768898010254,3.060006856918335,-0.016715064644813538
0.39276123046875,-0.6754302978515625,-0.7465667724609375,0.28943607211112976,2.8016998767852783,-0.08678735792636871
0.50665283203125,-0.7061614990234375,-0.6670379638671875,0.2775847315788269,2.4715452194213867,0.004372910596430302
0.49090576171875,-0.6488037109375,-0.61553955078125,0.2138686180114746,2.087710380554199,0.14786562323570251
0.4206695556640625,-0.576751708984375,-0.628448486328125,0.16290290653705597,1.81577467918396,0.2645653486251831
0.3858489990234375,-0.5604095458984375,-0.6871185302734375,0.21396449208259583,1.623744249343872,0.36299365758895874
0.411224365234375,-0.5724029541015625,-0.7856903076171875,0.3888832926750183,1.6191906929016113,0.4193519949913025
0.4339599609375,-0.576873779296875,-0.8499908447265625,0.5916337370872498,1.7407901287078857,0.432349294424057
0.433746337890625,-0.587249755859375,-0.839935302734375,0.7071970701217651,1.886994481086731,0.42527085542678833
0.434967041015625,-0.5966033935546875,-0.7653961181640625,0.7103212475776672,1.9254481792449951,0.4182126820087433
0.4438629150390625,-0.607391357421875,-0.6612701416015625,0.6000309586524963,1.854262113571167,0.40904662013053894
0.47027587890625,-0.632843017578125,-0.5687408447265625,0.42519789934158325,1.707377552986145,0.3989356756210327
0.49261474609375,-0.6522674560546875,-0.50665283203125,0.2131546139717102,1.5559768676757812,0.40034767985343933
0.5206451416015625,-0.643585205078125,-0.4831085205078125,0.00018695391190703958,1.4260149002075195,0.43388593196868896
0.5288543701171875,-0.6175384521484375,-0.493316650390625,-0.17742830514907837,1.3185547590255737,0.4853648245334625
0.52886962890625,-0.5977020263671875,-0.523529052734375,-0.2981289029121399,1.2579270601272583,0.5359007120132446
0.5439910888671875,-0.6174774169921875,-0.5511016845703125,-0.33666563034057617,1.1143672466278076,0.5299820899963379
0.5364227294921875,-0.647064208984375,-0.593292236328125,-0.2831677794456482,0.8862856030464172,0.42372891306877136
0.514862060546875,-0.6841888427734375,-0.65301513671875,-0.15098179876804352,0.6753483414649963,0.25044554471969604
0.524566650390625,-0.713653564453125,-0.677490234375,-0.03934207931160927,0.3766423463821411,0.04634885489940643
0.565643310546875,-0.7019500732421875,-0.6628265380859375,0.00012729909212794155,0.09094561636447906,-0.1133422702550888
0.6132049560546875,-0.6527862548828125,-0.601470947265625,-0.09491665661334991,-0.24126774072647095,-0.17806480824947357
0.6593170166015625,-0.6068115234375,-0.5190582275390625,-0.2772316038608551,-0.6020986437797546,-0.18916167318820953
0.6779022216796875,-0.5914459228515625,-0.4578857421875,-0.48734089732170105,-1.0042213201522827,-0.18632833659648895
0.68438720703125,-0.5926971435546875,-0.4145660400390625,-0.7073968052864075,-1.428289771080017,-0.16591386497020721
0.65203857421875,-0.5934906005859375,-0.389495849609375,-0.9322938323020935,-1.9385626316070557,-0.21019504964351654
0.5239715576171875,-0.572174072265625,-0.3756866455078125,-1.15707528591156,-2.496943712234497,-0.3283962607383728
0.4823150634765625,-0.5529937744140625,-0.3513031005859375,-1.4477033615112305,-3.0309860706329346,-0.4723781943321228
0.4845123291015625,-0.5408782958984375,-0.3614349365234375,-1.7552878856658936,-3.60644793510437,-0.6396428346633911
0.4370269775390625,-0.5055389404296875,-0.4678192138671875,-1.9794740676879883,-3.9593775272369385,-0.8443253636360168
0.3639678955078125,-0.431488037109375,-0.592987060546875,-2.0946292877197266,-4.03000545501709,-1.0182628631591797
0.324859619140625,-0.35888671875,-0.7202911376953125,-2.241236925125122,-3.7365686893463135,-1.1833820343017578
