accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9908283948898315,8.7236328125,4.129413604736328,-0.40573230385780334,-0.45007389783859253,0.10293109714984894
-2.124826431274414,8.81934642791748,4.411766529083252,-0.49947547912597656,-0.4660528302192688,0.12636689841747284
-2.187039852142334,8.94377326965332,4.497908592224121,-0.5761744976043701,-0.5384907722473145,0.17856481671333313
-2.1439690589904785,8.929415702819824,4.703691005706787,-0.6676539778709412,-0.6492781639099121,0.2360890507698059
-1.9716858863830566,8.852845191955566,4.847260475158691,-0.7337003350257874,-0.7334340214729309,0.269112229347229
-1.8705891370773315,8.766703605651855,5.312066078186035,-0.7294392585754395,-0.699345588684082,0.37989965081214905
-1.674377679824829,8.49870777130127,5.264209747314453,-0.6761760711669922,-0.6801708340644836,0.48203179240226746
-1.1479566097259521,8.106285095214844,5.2737812995910645,-0.6101297736167908,-0.5427518486976624,0.5384907722473145
-1.0043872594833374,8.077570915222168,5.26899528503418,-0.564456582069397,-0.4383559823036194,0.5001412630081177
-0.9613165259361267,8.063214302062988,5.350351333618164,-0.5335639119148254,-0.37017911672592163,0.49588021636009216
-0.7836494445800781,7.813762187957764,5.599205017089844,-0.4749744236469269,-0.27230802178382874,0.5225118398666382
-0.4486542344093323,7.588837146759033,5.804987907409668,-0.4089280664920807,-0.2318280041217804,0.5182507634162903
-0.19980068504810333,7.564908981323242,5.900700569152832,-0.3556649088859558,-0.21371851861476898,0.48309704661369324
0.005982056725770235,7.430910587310791,5.733202934265137,-0.35353437066078186,-0.27550381422042847,0.46818336844444275
0.7770691514015198,6.860820770263672,5.536991596221924,-0.40040597319602966,-0.24035011231899261,0.3404848873615265
1.0402796268463135,6.468397617340088,6.298507213592529,-0.3237069845199585,-0.10293109714984894,0.17323850095272064
1.0211371183395386,6.401398658752441,6.4947190284729,-0.25126907229423523,-0.07523424178361893,0.06138581782579422
0.5904290080070496,6.981060028076172,6.609574317932129,-0.038349490612745285,0.07177213579416275,-0.12703268229961395
-0.31465616822242737,7.943572998046875,6.643074035644531,0.20559588074684143,0.2612559199333191,-0.1291632205247879
-0.4486542344093323,8.12542724609375,6.5042901039123535,0.30892646312713623,0.23036326467990875,0.04008054360747337
-0.003589233849197626,7.7802629470825195,6.236293792724609,0.25140222907066345,0.13142690062522888,0.10506162792444229
-0.05144568532705307,7.761120319366455,6.183651924133301,0.13954953849315643,0.001464737462811172,0.03688475489616394
-0.3194418251514435,7.929215908050537,6.083153247833252,0.054328445345163345,-0.1380847990512848,-0.014247900806367397
-0.44386860728263855,7.957930088043213,6.083153247833252,0.04367581009864807,-0.15939007699489594,-0.0270310640335083
-0.26201409101486206,7.871190071105957,6.059225082397461,0.11398320645093918,-0.07416898012161255,-0.016378428786993027
-0.23330020904541016,7.88076114654541,5.776273727416992,0.2077264040708542,-0.09653951972723007,-0.007856319658458233
-0.0323031060397625,7.899903774261475,5.704489231109619,0.12357058376073837,-0.16365112364292145,-0.017443692311644554
0.04905286431312561,7.943572998046875,5.685346603393555,0.06391581892967224,-0.18282587826251984,-0.03448791056871414
0.04905286431312561,7.9627156257629395,5.776273727416992,0.058589499443769455,-0.11464899778366089,-0.029161592945456505
-0.003589233849197626,7.948358535766602,5.771488189697266,0.06391581892967224,-0.050733182579278946,-0.009986846707761288
-0.13280165195465088,7.991429328918457,5.795416355133057,0.0564589723944664,0.001464737462811172,0.009187898598611355
-0.037088751792907715,7.9627156257629395,5.85284423828125,0.041545283049345016,-0.023036325350403786,0.02516685426235199
-0.061016976833343506,7.929215908050537,5.8719868659973145,0.03515370190143585,-0.034754227846860886,0.012383690103888512
-0.07058826833963394,7.885547161102295,5.867201328277588,0.04048001766204834,-0.030493171885609627,-0.0035952648613601923
-0.05623133108019829,7.9142608642578125,5.924628734588623,0.05539371073246002,-0.011318426579236984,-0.00892158318310976
-0.18065811693668365,8.058428764343262,5.938985824584961,0.07776424288749695,-0.023036325350403786,-0.0035952648613601923
0.0011964113218709826,7.9627156257629395,5.814558982849121,0.07456845790147781,-0.059255290776491165,0.012383690103888512
-0.017946170642971992,8.101499557495117,5.225924491882324,0.07882951200008392,-0.18815219402313232,0.005992108024656773
0.14476576447486877,7.808976650238037,5.3694939613342285,0.0330231711268425,-0.04434159770607948,0.013448953628540039
0.16390834748744965,7.8041911125183105,5.431707382202148,0.010652636177837849,0.024900536984205246,0.0006657897611148655
0.02512463741004467,8.020143508911133,6.154938220977783,-0.029827382415533066,0.163384810090065,-0.02383527345955372
-0.02751746028661728,8.020143508911133,5.824130535125732,-0.021305272355675697,-0.014514217153191566,0.002796316985040903
0.16869398951530457,7.919046401977539,5.608776092529297,-0.004261054564267397,-0.039015281945466995,0.03688475489616394
0.31764721870422363,7.875975608825684,5.9198431968688965,0.05752423778176308,0.1729721873998642,0.04540686309337616
0.18843477964401245,7.813762187957764,5.718846321105957,0.0894821435213089,0.18895113468170166,-0.006791055668145418
-0.09451649338006973,7.8664045333862305,5.814558982849121,0.13209268450737,0.2474074810743332,-0.06218476593494415
-0.3481557071208954,8.034500122070312,5.627918720245361,0.17470324039459229,0.24953800439834595,-0.06218476593494415
-0.39122650027275085,8.134998321533203,5.484349727630615,0.17257271707057953,0.24847275018692017,-0.0270310640335083
-0.2907279431819916,8.077570915222168,5.632704734802246,-0.045806337147951126,0.05898897349834442,-0.012117373757064342
-0.3481557071208954,8.067999839782715,5.900700569152832,0.09161267429590225,0.19321219623088837,-0.02383527345955372
-0.4534398913383484,8.144570350646973,5.997011661529541,0.19387798011302948,0.2697780132293701,-0.004660528618842363
-0.44386860728263855,8.206783294677734,5.804987907409668,0.2545980215072632,0.2623211741447449,0.008122635073959827
-0.5156532526016235,8.283353805541992,5.546562671661377,0.23435799777507782,0.22090904414653778,0.013448953628540039
-0.50129634141922,8.297710418701172,5.335994720458984,0.1693769246339798,0.17403744161128998,0.02090579830110073
-0.486939400434494,8.288139343261719,5.350351333618164,0.13422322273254395,0.15273217856884003,0.013448953628540039
-0.49172505736351013,8.211568832397461,5.422136306762695,0.08415582776069641,0.10159952193498611,-0.0035952648613601923
-0.4630111753940582,8.168498039245605,5.350351333618164,0.07350318878889084,0.08135951310396194,-0.006791055668145418
-0.41994038224220276,8.187641143798828,5.412564754486084,0.07776424288749695,0.10159952193498611,-0.007856319658458233
-0.4247260093688965,8.173283576965332,5.4795637130737305,0.0990695208311081,0.14207953214645386,-0.014247900806367397
-0.49172505736351013,8.178069114685059,5.441278457641602,0.1310274302959442,0.15592797100543976,-0.001464737462811172
-0.4055834412574768,8.201997756958008,5.441278457641602,0.14274533092975616,0.17403744161128998,-0.007856319658458233
-0.5539384484291077,8.292924880981445,5.398207664489746,0.1502021700143814,0.1537974327802658,-0.01318263728171587
-0.6352944374084473,8.3359956741333,5.2354960441589355,0.11611373722553253,0.11225215345621109,-0.00892158318310976
-0.6400800347328186,8.402995109558105,5.149354457855225,0.05752423778176308,0.06644582003355026,-0.005725792143493891
-0.6496513485908508,8.364709854125977,5.245067119598389,0.010652636177837849,0.04727107286453247,-0.012117373757064342
-0.6640082597732544,8.292924880981445,5.053641319274902,0.0021305272821336985,0.024900536984205246,-0.0025300011038780212
-0.5970092415809631,8.268997192382812,5.120640277862549,-0.006391582079231739,0.029161592945456505,0.008122635073959827
-0.5587241053581238,8.201997756958008,5.283352375030518,-0.03621896356344223,-0.024101590737700462,0.0017310534603893757
-0.5778666734695435,8.340781211853027,5.5034918785095215,0.013848427683115005,-0.027297381311655045,-0.01318263728171587
-0.6352944374084473,8.369495391845703,5.402993679046631,0.042610544711351395,-0.019840534776449203,-0.007856319658458233
-0.49172505736351013,8.340781211853027,5.292923450469971,0.03195790946483612,-0.06777740269899368,0.002796316985040903
-0.5635097622871399,8.355138778686523,5.278566837310791,0.0010652636410668492,-0.08056056499481201,0.013448953628540039
-0.5156532526016235,8.192426681518555,5.3455657958984375,-0.005326318088918924,-0.05392897129058838,0.02516685426235199
-0.4534398913383484,8.173283576965332,5.134997367858887,0.013848427683115005,-0.024101590737700462,0.012383690103888512
-0.4821537733078003,8.211568832397461,5.082355499267578,0.006391582079231739,-0.005992108024656773,0.0070573715493083
-0.49172505736351013,8.225926399230957,5.101497650146484,-0.019174745306372643,-0.008122635073959827,0.0006657897611148655
-0.4486542344093323,8.264211654663086,5.149354457855225,-0.03515370190143585,-0.005992108024656773,-0.0025300011038780212
-0.49651068449020386,8.278568267822266,5.288137912750244,-0.054328445345163345,0.001464737462811172,-0.005725792143493891
-0.5826523303985596,8.297710418701172,5.474778175354004,-0.0031957910396158695,-0.011318426579236984,0.004926844500005245
-0.5443671345710754,8.316853523254395,5.422136306762695,0.0010652636410668492,-0.015579480677843094,0.009187898598611355
-0.49651068449020386,8.23549747467041,5.37906551361084,-0.004261054564267397,-0.015579480677843094,0.0017310534603893757
-0.4582255482673645,8.24985408782959,5.350351333618164,-0.0021305272821336985,-0.019840534776449203,0.0006657897611148655
-0.534795880317688,8.230711936950684,5.3694939613342285,0.011717899702489376,-0.012383690103888512,-0.0025300011038780212
-0.486939400434494,8.245068550109863,5.216353416442871,0.02876211889088154,-0.003861580742523074,0.0017310534603893757
-0.486939400434494,8.23549747467041,5.182853698730469,0.01597895473241806,0.004660528618842363,-0.004660528618842363
-0.5204389095306396,8.240283012390137,5.245067119598389,-0.012783164158463478,-0.011318426579236984,-0.006791055668145418
-0.4773681163787842,8.264211654663086,5.407779216766357,-0.02450106292963028,-0.012383690103888512,-0.005725792143493891
-0.5156532526016235,8.278568267822266,5.402993679046631,-0.0074568456038832664,-0.0017310534603893757,-0.00892158318310976
-0.50129634141922,8.297710418701172,5.335994720458984,0.005326318088918924,0.0025300011038780212,-0.0035952648613601923
-0.4773681163787842,8.264211654663086,5.3934221267700195,0.008522109128534794,0.014247900806367397,-0.0025300011038780212
-0.5635097622871399,8.302495956420898,5.3694939613342285,0.014913691207766533,0.0035952648613601923,-0.005725792143493891
-0.5539384484291077,8.292924880981445,5.340780258178711,-0.006391582079231739,-0.019840534776449203,-0.0003994738799519837
-0.534795880317688,8.268997192382812,4.948357105255127,-0.010652636177837849,0.0035952648613601923,0.003861580742523074
-0.43908295035362244,8.22114086151123,5.201996326446533,-0.018109481781721115,0.00892158318310976,0.0070573715493083
-0.5491527915000916,8.24985408782959,5.402993679046631,-0.0330231711268425,-0.013448953628540039,-0.006791055668145418
-0.4773681163787842,8.24985408782959,5.4795637130737305,-0.03515370190143585,-0.030493171885609627,-0.005725792143493891
-0.47258245944976807,8.273782730102539,5.383851051330566,-0.022370535880327225,-0.039015281945466995,-0.0153131652623415
-0.5970092415809631,8.307282447814941,5.3934221267700195,-0.008522109128534794,0.0035952648613601923,-0.01318263728171587
-0.5970092415809631,8.345566749572754,5.402993679046631,0.005326318088918924,-0.026232117787003517,-0.0003994738799519837
-0.5252245664596558,8.254639625549316,5.37906551361084,-0.0074568456038832664,-0.06032055243849754,0.003861580742523074
-0.5587241053581238,8.292924880981445,5.350351333618164,-0.021305272355675697,-0.07310371845960617,0.002796316985040903
-0.4630111753940582,8.201997756958008,5.407779216766357,-0.03195790946483612,-0.06032055243849754,0.011318426579236984
-0.4007977843284607,8.173283576965332,5.259424209594727,-0.02876211889088154,-0.0762995108962059,0.003861580742523074
-0.4247260093688965,8.201997756958008,5.254638671875,-0.0330231711268425,-0.03262370079755783,-0.007856319658458233
-0.49651068449020386,8.273782730102539,5.359922885894775,-0.046871598809957504,-0.0294279083609581,-0.014247900806367397
-0.5060819983482361,8.273782730102539,5.450850009918213,-0.04048001766204834,-0.052863709628582,-0.001464737462811172
-0.4821537733078003,8.268997192382812,5.599205017089844,-0.018109481781721115,-0.10186583548784256,-0.0003994738799519837
-0.46779683232307434,8.259425163269043,5.5034918785095215,0.02769685536623001,-0.08695214241743088,0.015579480677843094
-0.39122650027275085,8.206783294677734,5.3455657958984375,0.046871598809957504,-0.07416898012161255,0.026232117787003517
-0.28115665912628174,8.154141426086426,5.307280540466309,0.038349490612745285,-0.06990792602300644,0.011318426579236984
-0.3194418251514435,8.173283576965332,5.3216376304626465,0.02876211889088154,-0.07949529588222504,-0.016378428786993027
-0.3481557071208954,8.230711936950684,5.240281581878662,0.02769685536623001,-0.05712476372718811,-0.016378428786993027
-0.2763710021972656,8.211568832397461,5.2354960441589355,0.017044218257069588,-0.014514217153191566,-0.0035952648613601923
-0.24287149310112,8.158926963806152,5.326423168182373,0.005326318088918924,0.011052110232412815,-0.0153131652623415
-0.3577269911766052,8.173283576965332,5.350351333618164,-0.0074568456038832664,0.007856319658458233,-0.025965800508856773
-0.41515472531318665,8.254639625549316,5.407779216766357,-0.0074568456038832664,0.00892158318310976,-0.024900536984205246
-0.44386860728263855,8.273782730102539,5.4556355476379395,0.0010652636410668492,0.005725792143493891,-0.01850895583629608
-0.39601215720176697,8.240283012390137,5.402993679046631,-0.008522109128534794,-0.003861580742523074,-0.03235738351941109
-0.3768695592880249,8.216354370117188,5.431707382202148,-0.009587372653186321,-0.012383690103888512,-0.03768370300531387
-0.3768695592880249,8.22114086151123,5.4173502922058105,0.009587372653186321,0.005725792143493891,-0.03448791056871414
-0.36251261830329895,8.22114086151123,5.3694939613342285,0.029827382415533066,0.03448791056871414,-0.03448791056871414
-0.39122650027275085,8.201997756958008,5.398207664489746,0.030892645940184593,0.04727107286453247,-0.040879491716623306
-0.41994038224220276,8.216354370117188,5.37906551361084,0.03515370190143585,0.0504668653011322,-0.04620581120252609
-0.4630111753940582,8.22114086151123,5.4173502922058105,0.042610544711351395,0.061119500547647476,-0.0504668653011322
-0.5156532526016235,8.23549747467041,5.364708423614502,0.046871598809957504,0.049401599913835526,-0.0504668653011322
-0.5252245664596558,8.302495956420898,5.359922885894775,0.0330231711268425,0.04407528415322304,-0.05579318478703499
-0.6017948985099792,8.316853523254395,5.398207664489746,0.041545283049345016,0.04407528415322304,-0.040879491716623306
-0.6544370055198669,8.340781211853027,5.335994720458984,0.03195790946483612,0.016378428786993027,-0.014247900806367397
-0.44386860728263855,8.154141426086426,5.2354960441589355,0.014913691207766533,-0.0017310534603893757,0.030493171885609627
-0.4486542344093323,8.273782730102539,5.288137912750244,0.022370535880327225,0.028096329420804977,-0.020639482885599136
-0.6113662123680115,8.364709854125977,5.292923450469971,0.023435799404978752,0.0366184376180172,-0.053662657737731934
-0.7692924737930298,8.38863754272461,5.302495002746582,0.023435799404978752,0.03874896466732025,-0.04407528415322304
-0.6209374666213989,8.340781211853027,5.4556355476379395,0.042610544711351395,0.061119500547647476,-0.01850895583629608
-0.6017948985099792,8.302495956420898,5.450850009918213,0.07243792712688446,0.04833633825182915,-0.005725792143493891
-0.5395814776420593,8.297710418701172,5.288137912750244,0.07776424288749695,0.049401599913835526,-0.011052110232412815
-0.5826523303985596,8.355138778686523,5.288137912750244,0.06391581892967224,0.040879491716623306,-0.016378428786993027
-0.6879364848136902,8.398209571838379,5.1876397132873535,0.02024000883102417,-0.003861580742523074,-0.006791055668145418
-0.534795880317688,8.302495956420898,5.158925533294678,-0.02450106292963028,-0.04434159770607948,0.0070573715493083
-0.49651068449020386,8.23549747467041,5.254638671875,-0.023435799404978752,-0.024101590737700462,-0.0025300011038780212
-0.5539384484291077,8.240283012390137,5.288137912750244,0.011717899702489376,0.014247900806367397,-0.0025300011038780212
-0.6305087804794312,8.288139343261719,5.26899528503418,0.030892645940184593,0.028096329420804977,-0.001464737462811172
-0.5730810165405273,8.3359956741333,5.240281581878662,0.014913691207766533,0.011052110232412815,0.004926844500005245
-0.592223584651947,8.340781211853027,5.2737812995910645,-0.013848427683115005,-0.008122635073959827,-0.004660528618842363
-0.5778666734695435,8.292924880981445,5.26899528503418,-0.022370535880327225,-0.011318426579236984,-0.005725792143493891
-0.5826523303985596,8.278568267822266,5.230710506439209,-0.018109481781721115,-0.0006657897611148655,-0.0035952648613601923
-0.625723123550415,8.292924880981445,5.288137912750244,-0.0010652636410668492,0.01318263728171587,-0.0035952648613601923
-0.5826523303985596,8.3359956741333,5.264209747314453,0.008522109128534794,0.012117373757064342,0.0070573715493083
-0.5826523303985596,8.292924880981445,5.216353416442871,0.008522109128534794,-0.008122635073959827,0.009187898598611355
-0.5491527915000916,8.230711936950684,5.240281581878662,0.0010652636410668492,-0.009187898598611355,0.0070573715493083
-0.5108676552772522,8.206783294677734,5.216353416442871,-0.012783164158463478,0.004660528618842363,-0.004660528618842363
-0.5587241053581238,8.245068550109863,5.26899528503418,-0.02024000883102417,0.01318263728171587,-0.009986846707761288
-0.6065805554389954,8.331210136413574,5.340780258178711,-0.02769685536623001,0.011052110232412815,-0.007856319658458233
-0.5730810165405273,8.316853523254395,5.431707382202148,-0.012783164158463478,0.009986846707761288,-0.0025300011038780212
-0.6161518096923828,8.3359956741333,5.359922885894775,0.014913691207766533,0.0025300011038780212,-0.0003994738799519837
-0.6305087804794312,8.307282447814941,5.010570526123047,0.018109481781721115,0.020639482885599136,0.0017310534603893757
-0.6113662123680115,8.278568267822266,5.154139995574951,-0.009587372653186321,0.025965800508856773,0.0017310534603893757
-0.6640082597732544,8.230711936950684,5.326423168182373,-0.026631591841578484,-0.01771000772714615,0.0017310534603893757
-0.6496513485908508,8.216354370117188,5.312066078186035,-0.021305272355675697,-0.024101590737700462,0.004926844500005245
-0.4630111753940582,8.273782730102539,5.383851051330566,-0.0074568456038832664,-0.01771000772714615,0.004926844500005245
-0.5108676552772522,8.321639060974121,5.307280540466309,-0.005326318088918924,-0.013448953628540039,-0.00892158318310976
-0.6113662123680115,8.331210136413574,5.1876397132873535,-0.02450106292963028,-0.002796316985040903,-0.011052110232412815
-0.6544370055198669,8.331210136413574,5.312066078186035,-0.03941475600004196,0.007856319658458233,0.008122635073959827
-0.5778666734695435,8.201997756958008,5.460421085357666,-0.02876211889088154,-0.031558435410261154,0.013448953628540039
-0.625723123550415,8.312067985534668,5.312066078186035,0.004261054564267397,-0.03688475489616394,0.018775271251797676
-0.5635097622871399,8.245068550109863,5.1876397132873535,-0.019174745306372643,-0.052863709628582,0.015579480677843094
-0.50129634141922,8.283353805541992,5.283352375030518,-0.05539371073246002,-0.050733182579278946,0.013448953628540039
-0.5252245664596558,8.22114086151123,5.388636589050293,-0.03941475600004196,-0.04434159770607948,0.014514217153191566
-0.50129634141922,8.268997192382812,5.355136871337891,-0.012783164158463478,-0.024101590737700462,0.01771000772714615
-0.5491527915000916,8.278568267822266,5.374279499053955,-0.017044218257069588,-0.04647212475538254,0.019840534776449203
-0.5826523303985596,8.278568267822266,5.37906551361084,-0.030892645940184593,-0.05712476372718811,0.018775271251797676
-0.47258245944976807,8.225926399230957,5.407779216766357,-0.014913691207766533,-0.03795001655817032,0.026232117787003517
-0.4295116662979126,8.245068550109863,5.37906551361084,-0.008522109128534794,-0.04221107065677643,0.024101590737700462
-0.4630111753940582,8.240283012390137,5.3312087059021,-0.0074568456038832664,-0.04647212475538254,0.01771000772714615
-0.4582255482673645,8.264211654663086,5.3312087059021,-0.014913691207766533,-0.047537390142679214,0.014514217153191566
-0.4630111753940582,8.197212219238281,5.359922885894775,-0.012783164158463478,-0.05712476372718811,0.015579480677843094
-0.4486542344093323,8.216354370117188,5.26899528503418,-0.008522109128534794,-0.06777740269899368,0.009187898598611355
-0.33858439326286316,8.211568832397461,5.2737812995910645,0.004261054564267397,-0.028362644836306572,0.013448953628540039
-0.36251261830329895,8.230711936950684,5.335994720458984,-0.0031957910396158695,-0.005992108024656773,0.002796316985040903
-0.46779683232307434,8.24985408782959,5.431707382202148,-0.011717899702489376,-0.004926844500005245,0.002796316985040903
-0.4582255482673645,8.245068550109863,5.407779216766357,-0.008522109128534794,-0.004926844500005245,0.0070573715493083
-0.4295116662979126,8.24985408782959,5.37906551361084,-0.004261054564267397,-0.0006657897611148655,0.002796316985040903
-0.4486542344093323,8.278568267822266,5.407779216766357,-0.004261054564267397,-0.009187898598611355,-0.005725792143493891
-0.4103690981864929,8.24985408782959,5.402993679046631,-0.0010652636410668492,-0.0070573715493083,-0.004660528618842363
-0.41994038224220276,8.22114086151123,5.355136871337891,0.008522109128534794,0.007856319658458233,-0.0035952648613601923
-0.39122650027275085,8.245068550109863,5.2977094650268555,0.006391582079231739,0.0025300011038780212,-0.0025300011038780212
-0.49651068449020386,8.278568267822266,5.350351333618164,-0.011717899702489376,0.0025300011038780212,-0.009986846707761288
-0.5108676552772522,8.288139343261719,5.364708423614502,-0.0021305272821336985,0.01318263728171587,-0.001464737462811172
-0.4342973232269287,8.24985408782959,5.359922885894775,0.0010652636410668492,0.011052110232412815,-0.0025300011038780212
-0.5539384484291077,8.254639625549316,5.388636589050293,0.006391582079231739,0.012117373757064342,-0.005725792143493891
-0.49651068449020386,8.307282447814941,5.2977094650268555,0.0031957910396158695,0.001464737462811172,0.004926844500005245
-0.44386860728263855,8.264211654663086,5.355136871337891,-0.009587372653186321,-0.010253162123262882,0.002796316985040903
-0.41515472531318665,8.168498039245605,5.355136871337891,-0.008522109128534794,-0.014514217153191566,-0.004660528618842363
-0.4055834412574768,8.197212219238281,5.402993679046631,-0.0074568456038832664,0.01318263728171587,-0.007856319658458233
-0.4534398913383484,8.216354370117188,5.431707382202148,-0.0074568456038832664,0.01957421936094761,-0.01318263728171587
-0.5156532526016235,8.3359956741333,5.469992637634277,-0.0021305272821336985,0.01318263728171587,-0.011052110232412815
-0.4773681163787842,8.331210136413574,5.4556355476379395,0.010652636177837849,0.0035952648613601923,0.002796316985040903
-0.47258245944976807,8.278568267822266,5.37906551361084,0.019174745306372643,-0.005992108024656773,0.002796316985040903
-0.5204389095306396,8.24985408782959,5.307280540466309,0.014913691207766533,-0.0070573715493083,0.002796316985040903
-0.4247260093688965,8.187641143798828,5.307280540466309,0.005326318088918924,-0.005992108024656773,0.005992108024656773
-0.49172505736351013,8.245068550109863,5.3694939613342285,-0.018109481781721115,0.0003994738799519837,-0.0003994738799519837
-0.4582255482673645,8.259425163269043,5.436492919921875,-0.006391582079231739,-0.002796316985040903,-0.004660528618842363
