accX,accY,accZ,gyroX,gyroY,gyroZ
0.0306243896484375,-0.50543212890625,-0.8671722412109375,-0.5972532629966736,-0.3303685784339905,0.23219221830368042
0.0137176513671875,-0.49871826171875,-0.87384033203125,-0.5324026346206665,-0.2894611060619354,0.1968129277229309
0.00238037109375,-0.4911346435546875,-0.8805084228515625,-0.4615575075149536,-0.24596183001995087,0.1727595180273056
9.1552734375e-05,-0.4829559326171875,-0.886962890625,-0.39247405529022217,-0.22858230769634247,0.14891678094863892
0.0058441162109375,-0.477447509765625,-0.896942138671875,-0.34215813875198364,-0.22335931658744812,0.136676624417305
0.02606201171875,-0.477874755859375,-0.9140777587890625,-0.29169604182243347,-0.21602949500083923,0.13817571103572845
0.0510711669921875,-0.4887847900390625,-0.917694091796875,-0.25108975172042847,-0.2807759940624237,0.17522108554840088
0.0628662109375,-0.4951934814453125,-0.91290283203125,-0.21617543697357178,-0.37326866388320923,0.23223696649074554
0.0437774658203125,-0.4921722412109375,-0.923553466796875,-0.1881248950958252,-0.4040020704269409,0.26572540402412415
0.0076141357421875,-0.4836578369140625,-0.935882568359375,-0.14622431993484497,-0.3607723116874695,0.26166489720344543
-0.0258026123046875,-0.4738311767578125,-0.9300689697265625,-0.10631045699119568,-0.2905644476413727,0.23531638085842133
-0.047332763671875,-0.46270751953125,-0.9124908447265625,-0.05963084101676941,-0.23936252295970917,0.18705511093139648
-0.0552215576171875,-0.459869384765625,-0.888946533203125,-0.03280961140990257,-0.19343923032283783,0.13205097615718842
-0.0586090087890625,-0.4626922607421875,-0.869964599609375,-0.031381357461214066,-0.18670250475406647,0.07878109812736511
-0.051239013671875,-0.46575927734375,-0.8642730712890625,-0.045885734260082245,-0.2021017074584961,0.03592497855424881
-0.03729248046875,-0.4718475341796875,-0.8701629638671875,-0.046721167862415314,-0.1942533701658249,0.009661948308348656
-0.0204925537109375,-0.4801025390625,-0.8912811279296875,-0.02076759561896324,-0.177191823720932,0.012895824387669563
-0.0030670166015625,-0.48681640625,-0.907623291015625,0.014129401184618473,-0.17516621947288513,0.02863484062254429
0.0107574462890625,-0.4881591796875,-0.903961181640625,0.042576756328344345,-0.14892956614494324,0.04344601184129715
0.012481689453125,-0.48980712890625,-0.892120361328125,0.05617938190698624,-0.11687815189361572,0.046610910445451736
0.0025787353515625,-0.4905242919921875,-0.8820037841796875,0.06066574528813362,-0.09213311970233917,0.03254995495080948
-0.0067291259765625,-0.4897613525390625,-0.8814544677734375,0.07205288857221603,-0.07459647208452225,0.00558278476819396
-0.0107574462890625,-0.4840545654296875,-0.883636474609375,0.08044397830963135,-0.05119660869240761,-0.015661783516407013
-0.013458251953125,-0.4808197021484375,-0.8828582763671875,0.09026731550693512,-0.044129379093647,-0.03056776337325573
-0.0124053955078125,-0.482330322265625,-0.880645751953125,0.09918064624071121,-0.04725273326039314,-0.03550872579216957
-0.0116424560546875,-0.4880523681640625,-0.8734130859375,0.10451362282037735,-0.05338173359632492,-0.03785710036754608
-0.011199951171875,-0.4935302734375,-0.859710693359375,0.08869072049856186,-0.04945223778486252,-0.032217323780059814
-0.0106048583984375,-0.4917144775390625,-0.8436431884765625,0.0650293305516243,-0.03760915994644165,-0.02683481015264988
-0.00830078125,-0.4869232177734375,-0.836578369140625,0.03416223078966141,-0.019831229001283646,-0.022647522389888763
-0.0115203857421875,-0.48443603515625,-0.8355712890625,-0.0003765709698200226,0.01002280693501234,-0.01830257475376129
-0.0078582763671875,-0.488006591796875,-0.84466552734375,-0.00987127237021923,0.0246701929718256,-0.007278419099748135
-0.0008697509765625,-0.493621826171875,-0.8611602783203125,-0.001496430253610015,0.019766779616475105,0.0036035231314599514
0.0009613037109375,-0.49212646484375,-0.8734893798828125,0.011845740489661694,0.015663115307688713,0.012731507420539856
0.0029449462890625,-0.4886322021484375,-0.871978759765625,0.01900618150830269,0.015913985669612885,0.02634691819548607
6.103515625e-05,-0.4869384765625,-0.8686370849609375,0.02298121526837349,0.010635600425302982,0.02274712361395359
-0.004058837890625,-0.4882354736328125,-0.868255615234375,0.028871595859527588,0.006250172853469849,0.011480887420475483
-0.00091552734375,-0.4936370849609375,-0.869537353515625,0.03278830647468567,0.006301038898527622,0.00259418529458344
0.0007476806640625,-0.497283935546875,-0.869476318359375,0.030665500089526176,0.005338040180504322,-0.004473844077438116
-0.0011749267578125,-0.49859619140625,-0.8627166748046875,0.020113524049520493,0.013924337923526764,-0.010121610015630722
-0.0030517578125,-0.498199462890625,-0.855682373046875,0.0006836334359832108,0.00854501873254776,-0.018789665773510933
-0.002044677734375,-0.495361328125,-0.8552703857421875,-0.006178267300128937,-0.005058674607425928,-0.024339161813259125
0.000518798828125,-0.4918975830078125,-0.8616485595703125,-0.004545483272522688,-0.020078370347619057,-0.020734306424856186
0.002410888671875,-0.49261474609375,-0.8717498779296875,0.013302755542099476,-0.0455499067902565,-0.008652344346046448
0.005096435546875,-0.4973602294921875,-0.883392333984375,0.031068436801433563,-0.0738007202744484,-0.005335909314453602
0.00048828125,-0.50445556640625,-0.891082763671875,0.052743371576070786,-0.09586367756128311,-0.002928145695477724
-0.00592041015625,-0.5075531005859375,-0.895263671875,0.08164692670106888,-0.09640296548604965,-0.014430604875087738
-0.01324462890625,-0.5059967041015625,-0.8972320556640625,0.10969214141368866,-0.08734795451164246,-0.02263500541448593
-0.0170135498046875,-0.499969482421875,-0.89410400390625,0.13074202835559845,-0.0878845825791359,-0.015413844026625156
-0.016143798828125,-0.498199462890625,-0.88031005859375,0.1358121633529663,-0.08886542171239853,-0.003111903788521886
-0.0163116455078125,-0.5014190673828125,-0.859161376953125,0.13470028340816498,-0.18118444085121155,0.016462862491607666
-0.019989013671875,-0.511474609375,-0.830291748046875,0.0989510789513588,-0.16312606632709503,0.05224988982081413
-0.0325775146484375,-0.53094482421875,-0.8436737060546875,0.07733979821205139,-0.09112697839736938,0.051656268537044525
-0.044769287109375,-0.5087432861328125,-0.8637542724609375,0.04438530653715134,-0.005721002817153931,0.03351348638534546
-0.0423431396484375,-0.4907073974609375,-0.8735809326171875,0.00965901929885149,0.050443731248378754,0.02220810018479824
-0.0316925048828125,-0.4878082275390625,-0.8935546875,-0.006395581178367138,0.0864829570055008,0.011120028793811798
-0.0220947265625,-0.5010833740234375,-0.9071502685546875,-0.010934140533208847,0.024050207808613777,0.006642189808189869
-0.0128936767578125,-0.52203369140625,-0.8966522216796875,-0.01264096051454544,-0.13427524268627167,0.04704740270972252
-0.0032806396484375,-0.51513671875,-0.8819427490234375,-0.002320412313565612,-0.14754071831703186,0.09653878957033157
-0.021820068359375,-0.4898223876953125,-0.89501953125,0.039867255836725235,-0.05380570888519287,0.09911832958459854
-0.042572021484375,-0.4691619873046875,-0.9088134765625,0.10134340077638626,-0.015860188752412796,0.06843258440494537
-0.045257568359375,-0.4746246337890625,-0.90380859375,0.1429228037595749,-0.028716066852211952,0.044438038021326065
-0.032318115234375,-0.496246337890625,-0.886138916015625,0.14009399712085724,-0.027827901765704155,0.03821609541773796
-0.025970458984375,-0.5164031982421875,-0.8679962158203125,0.11492658406496048,-0.027120834216475487,0.036013927310705185
-0.02392578125,-0.5296783447265625,-0.85369873046875,0.07196633517742157,-0.06457605957984924,0.032401349395513535
-0.0214691162109375,-0.52862548828125,-0.841888427734375,0.03957217559218407,-0.10824524611234665,0.0044168527238070965
-0.021514892578125,-0.514801025390625,-0.82806396484375,0.01116556953638792,-0.10814590752124786,-0.015526761300861835
-0.0269012451171875,-0.50408935546875,-0.8208465576171875,-0.00857591163367033,-0.06325273960828781,-0.005173723213374615
-0.0336761474609375,-0.5053863525390625,-0.8222503662109375,-0.021223530173301697,0.0001613875647308305,-0.04062545672059059
-0.0402069091796875,-0.510711669921875,-0.830078125,-0.024637170135974884,0.07958244532346725,-0.06978973001241684
-0.045989990234375,-0.51263427734375,-0.83984375,-0.007154049351811409,0.14869466423988342,-0.07319005578756332
-0.0496673583984375,-0.507415771484375,-0.84521484375,0.018636003136634827,0.18795552849769592,-0.06963926553726196
-0.0461883544921875,-0.4967041015625,-0.8484344482421875,0.048595499247312546,0.21947510540485382,-0.06954046338796616
-0.037109375,-0.490478515625,-0.8515167236328125,0.06574518978595734,0.21964740753173828,-0.07242093980312347
-0.0269927978515625,-0.489837646484375,-0.8577117919921875,0.09936094284057617,0.2895897328853607,-0.06462666392326355
-0.0073394775390625,-0.5045623779296875,-0.8314208984375,0.14838548004627228,0.33471912145614624,-0.032406143844127655
-0.00958251953125,-0.5192718505859375,-0.8025970458984375,0.13610777258872986,0.25408315658569336,-0.01455630548298359
-0.0079498291015625,-0.499908447265625,-0.832000732421875,0.10879332572221756,0.13916374742984772,-0.046427421271800995
-0.0010528564453125,-0.486358642578125,-0.8761749267578125,0.031858861446380615,-0.03924380987882614,-0.06867067515850067
0.01068115234375,-0.488555908203125,-0.8969268798828125,-0.048772864043712616,-0.21562150120735168,-0.08222056925296783
0.0163421630859375,-0.4999237060546875,-0.904693603515625,-0.10134606063365936,-0.3218581974506378,-0.08410555869340897
0.0165557861328125,-0.519622802734375,-0.9050445556640625,-0.10789956897497177,-0.3520573675632477,-0.08255346864461899
0.01043701171875,-0.5202484130859375,-0.908599853515625,-0.0552816316485405,-0.3340360224246979,-0.0803837850689888
0.00445556640625,-0.51348876953125,-0.92669677734375,0.04932840168476105,-0.2828647196292877,-0.0800708681344986
0.000213623046875,-0.510284423828125,-0.9399871826171875,0.1591728776693344,-0.22577853500843048,-0.07069600373506546
-0.001861572265625,-0.51025390625,-0.9295806884765625,0.24921488761901855,-0.20971114933490753,-0.0592460110783577
-0.0112762451171875,-0.51416015625,-0.9044342041015625,0.3002093732357025,-0.23220235109329224,-0.06382079422473907
-0.0258636474609375,-0.5178985595703125,-0.8746185302734375,0.31244152784347534,-0.2765487730503082,-0.08694715052843094
-0.03240966796875,-0.5217132568359375,-0.84466552734375,0.28356432914733887,-0.3446303606033325,-0.10600606352090836
-0.0277099609375,-0.526611328125,-0.82244873046875,0.22641423344612122,-0.40351977944374084,-0.17494304478168488
-0.021148681640625,-0.532928466796875,-0.8130035400390625,0.16491810977458954,-0.4309553802013397,-0.1257225126028061
-0.0270233154296875,-0.5380706787109375,-0.816192626953125,0.1166834756731987,-0.4168584644794464,-0.11607281118631363
-0.0426177978515625,-0.5426483154296875,-0.8299102783203125,0.10588674992322922,-0.38137078285217285,-0.1090087741613388
-0.05694580078125,-0.5435791015625,-0.8421630859375,0.12520399689674377,-0.32740768790245056,-0.1269848495721817
-0.0684051513671875,-0.53857421875,-0.846527099609375,0.14279043674468994,-0.25918975472450256,-0.12382527440786362
-0.066162109375,-0.534912109375,-0.8396148681640625,0.14000850915908813,-0.22331857681274414,-0.11049135774374008
-0.0561981201171875,-0.5326995849609375,-0.8394775390625,0.1299406886100769,-0.24072152376174927,-0.08851815015077591
-0.045684814453125,-0.5276641845703125,-0.842620849609375,0.10109705477952957,-0.27975335717201233,-0.07688519358634949
-0.044830322265625,-0.523773193359375,-0.8400726318359375,0.06688688695430756,-0.28705093264579773,-0.0828152522444725
-0.0549468994140625,-0.5201416015625,-0.8352203369140625,0.02941860817372799,-0.2799576222896576,-0.09933777153491974
-0.0604095458984375,-0.5226287841796875,-0.8233184814453125,-0.00469435378909111,-0.2827123999595642,-0.11282695084810257
-0.064300537109375,-0.525604248046875,-0.796661376953125,0.002287655370309949,-0.25987446308135986,-0.07856404781341553
-0.082794189453125,-0.5439300537109375,-0.7765350341796875,-0.03227325156331062,-0.1002376526594162,-0.023180153220891953
-0.08819580078125,-0.5469818115234375,-0.8194122314453125,-0.07973796874284744,0.060689978301525116,0.005072522908449173
-0.0871429443359375,-0.52935791015625,-0.851470947265625,-0.10316553711891174,0.09245749562978745,0.007632886059582233
-0.0690460205078125,-0.5261077880859375,-0.87652587890625,-0.11037977039813995,0.06342131644487381,-0.012166650965809822
-0.0668182373046875,-0.521148681640625,-0.885467529296875,-0.10307658463716507,0.06603973358869553,-0.011896872892975807
-0.077056884765625,-0.52362060546875,-0.88720703125,-0.06531881541013718,0.07388913631439209,0.012944027781486511
-0.0659942626953125,-0.52587890625,-0.8876190185546875,-0.04102599620819092,0.08101602643728256,0.06102234125137329
-0.0626068115234375,-0.5257568359375,-0.8874359130859375,-0.04546761512756348,0.14049986004829407,0.0984533354640007
-0.0645904541015625,-0.5329742431640625,-0.891387939453125,-0.07437010109424591,0.17649434506893158,0.11081066727638245
-0.055328369140625,-0.542144775390625,-0.8956451416015625,-0.08456282317638397,0.17989706993103027,0.08349542319774628
-0.0494842529296875,-0.543731689453125,-0.8993377685546875,-0.05925080552697182,0.13721324503421783,0.03849972039461136
-0.050079345703125,-0.5329437255859375,-0.884307861328125,-0.01576325111091137,0.09301968663930893,0.010363957844674587
-0.05780029296875,-0.5157470703125,-0.860321044921875,0.03361574932932854,0.10713018476963043,-0.04873691126704216
-0.0611114501953125,-0.5093841552734375,-0.8389892578125,0.05295722559094429,0.14188124239444733,0.02798715978860855
-0.0587921142578125,-0.5175323486328125,-0.820831298828125,0.053880542516708374,0.14974422752857208,0.03605467453598976
-0.0548248291015625,-0.533660888671875,-0.8106536865234375,0.02346031926572323,0.1403970569372177,0.028563734143972397
-0.0452117919921875,-0.5469512939453125,-0.8077239990234375,-0.012132296338677406,0.13654959201812744,0.022976156324148178
-0.03619384765625,-0.5473785400390625,-0.815948486328125,-0.03743046149611473,0.13536767661571503,0.02588139846920967
-0.033050537109375,-0.53759765625,-0.8279876708984375,-0.04345932602882385,0.13440760970115662,0.040641434490680695
-0.0375518798828125,-0.524993896484375,-0.8384246826171875,-0.05030151829123497,0.11519263684749603,0.049143578857183456
-0.037261962890625,-0.5196380615234375,-0.84814453125,-0.054429952055215836,0.07321908324956894,0.05118941888213158
-0.03533935546875,-0.5202789306640625,-0.854583740234375,-0.057627078145742416,0.020386232063174248,0.041554901748895645
-0.040283203125,-0.5218963623046875,-0.853179931640625,-0.05913975089788437,-0.019278356805443764,0.031622108072042465
-0.042694091796875,-0.522857666015625,-0.85736083984375,-0.046178948134183884,-0.03843314200639725,0.023621173575520515
-0.0379638671875,-0.5211334228515625,-0.868133544921875,-0.018200043588876724,-0.04093971103429794,0.03009079024195671
-0.0360870361328125,-0.518890380859375,-0.876220703125,0.016266321763396263,-0.03716707602143288,0.03967044875025749
-0.039794921875,-0.5189208984375,-0.87786865234375,0.042516566812992096,-0.013456153683364391,0.04824209585785866
-0.048492431640625,-0.5193939208984375,-0.8695526123046875,0.05330130457878113,-0.005850166082382202,0.05284377187490463
-0.0541229248046875,-0.5226287841796875,-0.861114501953125,0.045352302491664886,-0.010792193934321404,0.040036898106336594
-0.052947998046875,-0.5225982666015625,-0.853485107421875,0.032333970069885254,-0.014788000844419003,0.02539883367717266
-0.05126953125,-0.5226593017578125,-0.8496551513671875,0.02147439867258072,-0.005918076727539301,0.011205250397324562
-0.0529632568359375,-0.5228729248046875,-0.850860595703125,0.017853032797574997,-0.007816378027200699,0.009018794633448124
-0.0504150390625,-0.5212249755859375,-0.857940673828125,0.02533598244190216,-0.018131066113710403,0.0062858592718839645
-0.0493316650390625,-0.5213623046875,-0.8606719970703125,0.03116857260465622,-0.01619521528482437,0.012260128743946552
-0.054351806640625,-0.5225830078125,-0.859832763671875,0.025288578122854233,0.0007334345718845725,0.0041492050513625145
-0.061492919921875,-0.526214599609375,-0.8563690185546875,0.017476728186011314,-0.0012687299167737365,-0.0009664611425250769
-0.061492919921875,-0.528778076171875,-0.8512725830078125,0.01182283740490675,-0.005154814571142197,-0.006186256650835276
-0.0577850341796875,-0.5299224853515625,-0.8509674072265625,0.00809094961732626,-0.0018940401496365666,-0.009319998323917389
-0.054779052734375,-0.52935791015625,-0.850982666015625,0.016269784420728683,0.004110322799533606,-0.010801780968904495
-0.056427001953125,-0.530120849609375,-0.8516082763671875,0.032761942595243454,0.005843774415552616,-0.009247560054063797
-0.0558929443359375,-0.5295867919921875,-0.8500823974609375,0.046246591955423355,0.016570454463362694,-0.010814564302563667
-0.0512542724609375,-0.528289794921875,-0.849822998046875,0.0585906095802784,0.03135579079389572,-0.0017779263434931636
-0.0469207763671875,-0.528076171875,-0.8527069091796875,0.0588955394923687,0.036259472370147705,0.010145578533411026
-0.04132080078125,-0.528167724609375,-0.85357666015625,0.05360623821616173,0.010832141153514385,0.01744663529098034
-0.039031982421875,-0.5296783447265625,-0.850067138671875,0.04421406611800194,-0.012110192328691483,0.01575312949717045
-0.0452423095703125,-0.5306396484375,-0.847137451171875,0.03623949736356735,-0.022997461259365082,0.01013785507529974
-0.0520782470703125,-0.5309906005859375,-0.85260009765625,0.046653520315885544,-0.020609671249985695,0.0007046724203974009
-0.0525665283203125,-0.5311737060546875,-0.8648834228515625,0.06564479321241379,-0.014948856085538864,0.007788148242980242
-0.049163818359375,-0.531890869140625,-0.8687896728515625,0.08136676251888275,-0.02612081728875637,0.017292704433202744
-0.050750732421875,-0.5312042236328125,-0.8610992431640625,0.07949509471654892,-0.03954235091805458,0.019176358357071877
-0.057830810546875,-0.5296783447265625,-0.849334716796875,0.05845159292221069,-0.041910432279109955,0.010918959975242615
-0.059326171875,-0.53179931640625,-0.8444061279296875,0.044307809323072433,-0.05691734328866005,-0.0049249837175011635
-0.0550537109375,-0.533233642578125,-0.846466064453125,0.045818354934453964,-0.07724259048700333,-0.010866762138903141
-0.0506134033203125,-0.5326080322265625,-0.852142333984375,0.05180194601416588,-0.07975181937217712,-0.008884837850928307
-0.0505523681640625,-0.5310516357421875,-0.8545379638671875,0.0627877488732338,-0.07903489470481873,-0.007904262281954288
-0.0547332763671875,-0.5305938720703125,-0.8556060791015625,0.06834816187620163,-0.0757613405585289,-0.017285246402025223
-0.061859130859375,-0.53173828125,-0.852813720703125,0.06981689482927322,-0.06063538417220116,-0.034205641597509384
-0.0652313232421875,-0.530548095703125,-0.8450775146484375,0.06779928505420685,-0.051249340176582336,-0.043231893330812454
-0.06829833984375,-0.5267791748046875,-0.8233184814453125,0.09543117880821228,-0.17759981751441956,-0.03536571189761162
-0.069976806640625,-0.5316925048828125,-0.7881317138671875,0.07716642320156097,-0.06382611393928528,-0.010987670160830021
-0.0764007568359375,-0.5304107666015625,-0.8073272705078125,0.04978513345122337,0.09658113121986389,-0.010178601369261742
-0.0826568603515625,-0.5290985107421875,-0.8180084228515625,0.021085843443870544,0.1431712657213211,-0.017075123265385628
-0.069244384765625,-0.541839599609375,-0.82611083984375,-0.03611139953136444,0.1557195484638214,-0.018425079062581062
-0.0544281005859375,-0.5418243408203125,-0.8302459716796875,-0.10101769119501114,0.14929893612861633,-0.005077582783997059
-0.0411224365234375,-0.5348358154296875,-0.8336639404296875,-0.136545330286026,0.028922993689775467,-0.004067711997777224
-0.0346221923828125,-0.535980224609375,-0.8296966552734375,-0.14362268149852753,-0.12342126667499542,0.010953581891953945
-0.04541015625,-0.531829833984375,-0.8408660888671875,-0.12692572176456451,-0.10042008012533188,0.023725835606455803
-0.0638885498046875,-0.519134521484375,-0.88067626953125,-0.07675337046384811,-0.032725989818573,0.014661766588687897
-0.0659637451171875,-0.514801025390625,-0.9150543212890625,0.01829352043569088,-0.04910815879702568,0.0013912353897467256
-0.0463714599609375,-0.5234832763671875,-0.9201202392578125,0.10098333656787872,-0.09704399108886719,0.0014839133946225047
-0.0367279052734375,-0.5334930419921875,-0.8914337158203125,0.11235211044549942,-0.11739746481180191,0.010516290552914143
-0.0477142333984375,-0.5419921875,-0.8531036376953125,0.0845942497253418,-0.10536929965019226,-0.0012024171883240342
-0.0677490234375,-0.544708251953125,-0.8352508544921875,0.05390797182917595,-0.09257973730564117,-0.1100548654794693
-0.081024169921875,-0.5433502197265625,-0.8341827392578125,0.03996153175830841,-0.04670518636703491,-0.06571749597787857
-0.082855224609375,-0.5422821044921875,-0.845733642578125,0.04274293780326843,0.01468733325600624,-0.06103592365980148
-0.0785980224609375,-0.544769287109375,-0.8676605224609375,0.06972608715295792,0.018664497882127762,-0.03171984478831291
-0.070892333984375,-0.54071044921875,-0.86944580078125,0.08963587880134583,-0.05119820684194565,-0.008409197442233562
-0.062225341796875,-0.534820556640625,-0.8514251708984375,0.089885413646698,-0.12700428068637848,-0.010449178516864777
-0.05963134765625,-0.5360260009765625,-0.8365631103515625,0.07833687961101532,-0.1610405445098877,-0.03845924139022827
-0.067962646484375,-0.540252685546875,-0.8369903564453125,0.07131945341825485,-0.13275112211704254,-0.07996594160795212
-0.0750579833984375,-0.546051025390625,-0.852996826171875,0.0864211767911911,-0.0762830525636673,-0.1162957176566124
-0.0763092041015625,-0.545654296875,-0.8580780029296875,0.11309992522001266,-0.04409848526120186,-0.11671463400125504
-0.073089599609375,-0.539886474609375,-0.84051513671875,0.20946374535560608,-0.21530218422412872,-0.08242136985063553
-0.0795745849609375,-0.5435028076171875,-0.7631072998046875,0.2086072713136673,-0.07528330385684967,-0.015238607302308083
-0.0792083740234375,-0.5567169189453125,-0.8121185302734375,0.14732474088668823,0.1585254669189453,-0.01266652625054121
-0.087127685546875,-0.5237884521484375,-0.818450927734375,0.09059461206197739,0.18641728162765503,-0.028838573023676872
-0.0796661376953125,-0.527679443359375,-0.83270263671875,0.04483964294195175,0.1551070213317871,-0.05572691187262535
-0.0613250732421875,-0.5295562744140625,-0.83758544921875,-0.02943378873169422,0.17018024623394012,-0.047925978899002075
-0.04925537109375,-0.535491943359375,-0.84466552734375,-0.09483862668275833,0.1321532428264618,-0.02435913495719433
-0.047821044921875,-0.553802490234375,-0.8404541015625,-0.10318790376186371,-0.015619972720742226,-0.0034972631838172674
-0.0567626953125,-0.552215576171875,-0.82232666015625,-0.08305786550045013,-0.028084099292755127,0.04500848799943924
-0.0829315185546875,-0.518646240234375,-0.83953857421875,-0.04210804030299187,0.16609309613704681,0.06493745744228363
-0.0962677001953125,-0.5039215087890625,-0.8766021728515625,0.019646938890218735,0.3055886924266815,0.04929431155323982
-0.0771484375,-0.5223541259765625,-0.8855133056640625,0.06694574654102325,0.28877586126327515,0.033660490065813065
-0.0502777099609375,-0.5500640869140625,-0.86004638671875,0.06389962136745453,0.2139783352613449,0.022156167775392532
-0.0365142822265625,-0.5661468505859375,-0.8267669677734375,0.015033810399472713,0.16098302602767944,0.004668254870921373
-0.03912353515625,-0.5658111572265625,-0.805145263671875,-0.034632544964551926,0.1234806552529335,-0.01284495834261179
-0.0516815185546875,-0.555328369140625,-0.8012542724609375,-0.07219190150499344,0.10479352623224258,-0.07901998609304428
-0.049407958984375,-0.54315185546875,-0.80474853515625,-0.07550913840532303,0.11302722245454788,-0.04912147298455238
-0.046234130859375,-0.5381317138671875,-0.818328857421875,-0.05640415474772453,0.1252916157245636,-0.025595374405384064
-0.04376220703125,-0.53936767578125,-0.8303680419921875,-0.030543794855475426,0.13428589701652527,-0.0015169365797191858
-0.046875,-0.542572021484375,-0.8427734375,-0.01938168704509735,0.15134212374687195,0.009490440599620342
-0.0546875,-0.54644775390625,-0.84478759765625,-0.02376551739871502,0.16499800980091095,0.0019331886433064938
-0.057952880859375,-0.5461273193359375,-0.84234619140625,-0.04014023020863533,0.16547204554080963,-0.01842241734266281
-0.0574188232421875,-0.5390777587890625,-0.8420562744140625,-0.0596497468650341,0.1630251407623291,-0.03050437942147255
-0.0540771484375,-0.5333251953125,-0.8472137451171875,-0.07052662968635559,0.14824992418289185,-0.03184794262051582
-0.042266845703125,-0.536590576171875,-0.8583984375,-0.07086697965860367,0.13489682972431183,-0.023962324485182762
-0.0342864990234375,-0.5394287109375,-0.8662567138671875,-0.056592706590890884,0.11487545073032379,-0.016704412177205086
-0.0317840576171875,-0.5354461669921875,-0.868133544921875,-0.03680168837308884,0.08475004136562347,-0.00836845114827156
-0.02557373046875,-0.53143310546875,-0.8627166748046875,-0.027993017807602882,0.07499594986438751,-0.0022040321491658688
-0.0229034423828125,-0.529296875,-0.85284423828125,-0.038117557764053345,0.07725537568330765,-0.004010987002402544
-0.02056884765625,-0.5296783447265625,-0.8390045166015625,0.04717443510890007,0.31606343388557434,-0.014315555803477764
-0.0128173828125,-0.5361175537109375,-0.8072509765625,0.08308076858520508,0.24470774829387665,0.036502085626125336
-0.02044677734375,-0.5372467041015625,-0.8186187744140625,0.12642371654510498,0.19231325387954712,0.05204349383711815
-0.0289764404296875,-0.5238037109375,-0.854644775390625,0.11539769917726517,0.16242966055870056,0.04014049470424652
-0.0247955322265625,-0.5269775390625,-0.8490447998046875,0.031790684908628464,0.05095159634947777,0.028657477349042892
-0.013580322265625,-0.5295562744140625,-0.829620361328125,-0.06891355663537979,-0.11127246171236038,0.007495466619729996
-0.008941650390625,-0.527923583984375,-0.8353424072265625,-0.15877553820610046,-0.2651091516017914,-0.00950855016708374
-0.008514404296875,-0.5371856689453125,-0.851165771484375,-0.2049448937177658,-0.33155423402786255,-0.007480286993086338
-0.01690673828125,-0.557281494140625,-0.860931396484375,-0.18520048260688782,-0.2803509533405304,-0.009871006943285465
-0.0390167236328125,-0.5491790771484375,-0.8738250732421875,-0.10036974400281906,-0.18902690708637238,-0.01224441546946764
-0.043853759765625,-0.5373077392578125,-0.8941802978515625,0.01389743946492672,-0.0987129956483841,-0.010018279775977135
-0.04345703125,-0.536651611328125,-0.9087066650390625,0.11286237090826035,-0.01654169149696827,-0.015603993088006973
-0.0609283447265625,-0.5391845703125,-0.903564453125,0.16811789572238922,0.03804298862814903,-0.040887776762247086
-0.06878662109375,-0.5421905517578125,-0.8765716552734375,0.1640176922082901,0.04201562702655792,-0.06288282573223114
-0.0574798583984375,-0.5430145263671875,-0.8423004150390625,0.11476040631532669,0.013718209229409695,-0.06517554074525833
-0.043426513671875,-0.541534423828125,-0.8167877197265625,0.038906652480363846,-0.024289093911647797,-0.04147660359740257
