accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0747833251953125,-0.55731201171875,-0.8248138427734375,-0.18379166722297668,-0.28854498267173767,0.05608271062374115
-0.0702972412109375,-0.5621795654296875,-0.8101806640625,-0.2950177788734436,-0.34412649273872375,0.06827412545681
-0.0748443603515625,-0.56170654296875,-0.8252105712890625,-0.4247853755950928,-0.3868457078933716,0.08338836580514908
-0.081787109375,-0.551727294921875,-0.8635406494140625,-0.5198208093643188,-0.41202032566070557,0.09999530762434006
-0.0851593017578125,-0.53692626953125,-0.9012451171875,-0.5468276739120483,-0.40372830629348755,0.11221975088119507
-0.087005615234375,-0.5221405029296875,-0.92071533203125,-0.533552348613739,-0.3666379153728485,0.12436376512050629
-0.0884246826171875,-0.5129241943359375,-0.93377685546875,-0.5019206404685974,-0.31537553668022156,0.13120383024215698
-0.086883544921875,-0.5058441162109375,-0.9454803466796875,-0.46449044346809387,-0.2570163607597351,0.1392012983560562
-0.08160400390625,-0.49578857421875,-0.957916259765625,-0.4071837365627289,-0.191894069314003,0.14288684725761414
-0.0708465576171875,-0.4812164306640625,-0.9627685546875,-0.3378097414970398,-0.13915017247200012,0.15314294397830963
-0.0646209716796875,-0.473480224609375,-0.9570159912109375,-0.28460004925727844,-0.1070108711719513,0.16392982006072998
-0.0693359375,-0.4775848388671875,-0.9483642578125,-0.2549305558204651,-0.10705640912055969,0.1803833544254303
-0.073883056640625,-0.4697265625,-0.9397735595703125,-0.2600371837615967,-0.09765678644180298,0.20232966542243958
-0.0835418701171875,-0.4503326416015625,-0.9450225830078125,-0.27280914783477783,-0.052081577479839325,0.2290840446949005
-0.086883544921875,-0.4314117431640625,-0.94757080078125,-0.2649211287498474,0.027952272444963455,0.23029552400112152
-0.0765838623046875,-0.404693603515625,-0.946136474609375,-0.2615005671977997,0.13377085328102112,0.2180955857038498
-0.060943603515625,-0.3756103515625,-0.952362060546875,-0.27664676308631897,0.2292504906654358,0.20253074169158936
-0.0483551025390625,-0.358062744140625,-0.9676055908203125,-0.2977118492126465,0.2802947759628296,0.18507850170135498
-0.0358428955078125,-0.342071533203125,-0.9920806884765625,-0.3118867874145508,0.2833390235900879,0.16714824736118317
-0.0263519287109375,-0.3224029541015625,-1.0212860107421875,-0.2930569052696228,0.2473330944776535,0.15099936723709106
-0.0267486572265625,-0.3118438720703125,-1.05145263671875,-0.23574914038181305,0.19051562249660492,0.14105965197086334
-0.028533935546875,-0.298004150390625,-1.0681915283203125,-0.12742400169372559,0.12855477631092072,0.1278919130563736
-0.0277252197265625,-0.2841644287109375,-1.06982421875,0.0038924762047827244,0.068870410323143,0.11053796112537384
-0.0224761962890625,-0.27459716796875,-1.052734375,0.14177177846431732,0.006892260629683733,0.08715540915727615
-0.01654052734375,-0.267303466796875,-1.0175628662109375,0.2554040849208832,-0.02551601268351078,0.07509688287973404
-0.0191497802734375,-0.2693634033203125,-0.9810028076171875,0.3280729353427887,-0.03791835531592369,0.05913442745804787
-0.01904296875,-0.2780303955078125,-0.9521636962890625,0.36563605070114136,-0.04104437306523323,0.050523094832897186
-0.01910400390625,-0.284393310546875,-0.9256134033203125,0.37794142961502075,-0.05300569534301758,0.04537120833992958
-0.0186614990234375,-0.28704833984375,-0.9072723388671875,0.3756878674030304,-0.04891907423734665,0.037145502865314484
-0.014251708984375,-0.290740966796875,-0.892578125,0.3727671802043915,-0.03664349764585495,0.02696210891008377
-0.0065155029296875,-0.2966461181640625,-0.872955322265625,0.3661862313747406,-0.021941252052783966,0.012009791098535061
-0.0079193115234375,-0.304168701171875,-0.8485107421875,0.3364315330982208,0.008738097734749317,-0.004032824654132128
0.002166748046875,-0.3115081787109375,-0.8278656005859375,0.28687676787376404,0.067731112241745,-0.019475962966680527
0.014007568359375,-0.316314697265625,-0.8170623779296875,0.23174960911273956,0.14658118784427643,-0.021014470607042313
0.0216827392578125,-0.31964111328125,-0.818206787109375,0.18637120723724365,0.233605295419693,-0.022713568061590195
0.028350830078125,-0.3274993896484375,-0.82891845703125,0.14034458994865417,0.31614357233047485,-0.021321266889572144
0.03179931640625,-0.3331451416015625,-0.841156005859375,0.11129403114318848,0.36140426993370056,-0.0294878501445055
0.0384521484375,-0.335845947265625,-0.841064453125,0.08174226433038712,0.3810919523239136,-0.0448196679353714
0.0418853759765625,-0.3410186767578125,-0.836456298828125,0.026690466329455376,0.367006778717041,-0.06926775723695755
0.0468902587890625,-0.346221923828125,-0.8422393798828125,-0.044744834303855896,0.3217886984348297,-0.09663332998752594
0.0489959716796875,-0.3471221923828125,-0.8584136962890625,-0.12796436250209808,0.2711651921272278,-0.11297369003295898
0.0477752685546875,-0.3475341796875,-0.890167236328125,-0.18796883523464203,0.22901907563209534,-0.12177543342113495
0.047088623046875,-0.347259521484375,-0.9219818115234375,-0.2007211148738861,0.22331804037094116,-0.1195993646979332
0.0369415283203125,-0.3476104736328125,-0.9459228515625,-0.17740248143672943,0.25433215498924255,-0.11916819959878922
0.029266357421875,-0.349853515625,-0.9654083251953125,-0.12230566889047623,0.3191031515598297,-0.12100951373577118
0.0296173095703125,-0.362060546875,-0.9720001220703125,-0.033557694405317307,0.39156991243362427,-0.1238846629858017
0.038299560546875,-0.3772125244140625,-0.9686737060546875,0.051057059317827225,0.4568018913269043,-0.12432727962732315
0.0540771484375,-0.3868255615234375,-0.959320068359375,0.12621065974235535,0.5038013458251953,-0.12052188813686371
0.0671539306640625,-0.397613525390625,-0.947113037109375,0.17818278074264526,0.5026261210441589,-0.11361764371395111
0.078704833984375,-0.403564453125,-0.93670654296875,0.21164967119693756,0.44780734181404114,-0.11183039098978043
0.0944366455078125,-0.409881591796875,-0.9235382080078125,0.2297610193490982,0.3627776503562927,-0.10256925225257874
0.1027679443359375,-0.4174957275390625,-0.9012603759765625,0.23303671181201935,0.25146257877349854,-0.09042870253324509
0.10491943359375,-0.4246368408203125,-0.8724212646484375,0.20803362131118774,0.14811410009860992,-0.07740424573421478
0.1071014404296875,-0.4334259033203125,-0.842010498046875,0.16154921054840088,0.06620938330888748,-0.0654868632555008
0.1037750244140625,-0.4462127685546875,-0.817291259765625,0.09833002835512161,0.011332282796502113,-0.04662369564175606
0.0981903076171875,-0.454742431640625,-0.80816650390625,0.03189028799533844,0.0006884271278977394,-0.029218871146440506
0.09454345703125,-0.45849609375,-0.8170928955078125,-0.01847328245639801,0.014666028320789337,-0.01569853536784649
0.0927276611328125,-0.459503173828125,-0.8386993408203125,-0.031796813011169434,0.05198836699128151,-0.005293298978358507
0.0930023193359375,-0.459228515625,-0.861297607421875,-0.017784856259822845,0.09499069303274155,0.005253884010016918
0.0924835205078125,-0.4581298828125,-0.8807220458984375,0.011608985252678394,0.12358798086643219,0.018380604684352875
0.09661865234375,-0.47100830078125,-0.8518524169921875,0.054301321506500244,0.12378239631652832,0.0341944545507431
0.1544952392578125,-0.5081939697265625,-0.720794677734375,0.1612810343503952,-0.46976402401924133,-0.0479574054479599
0.1333770751953125,-0.4752349853515625,-0.6630096435546875,-0.09915507584810257,-0.4388625919818878,0.0401785783469677
0.016357421875,-0.5111083984375,-0.716339111328125,-0.36245250701904297,-0.24810940027236938,0.1613883525133133
-0.0092620849609375,-0.4940338134765625,-0.8716278076171875,-0.37568867206573486,-0.013765347190201283,0.1373027265071869
-0.0134124755859375,-0.45733642578125,-0.9341583251953125,-0.2787304222583771,0.1764480024576187,0.05353619530797005
0.0095672607421875,-0.4803009033203125,-0.970123291015625,-0.18996886909008026,0.2601831257343292,0.005681321490556002
0.0489044189453125,-0.5011749267578125,-0.9620361328125,-0.11728401482105255,0.15794356167316437,-0.051954012364149094
0.08282470703125,-0.4532470703125,-0.94927978515625,-0.07799253612756729,-0.01625646837055683,-0.03218909353017807
0.048248291015625,-0.4904327392578125,-0.9406280517578125,-0.06109904125332832,-0.11828669905662537,-0.03137390315532684
0.0428466796875,-0.5021514892578125,-0.93450927734375,-0.018512165173888206,-0.14396356046199799,-0.07364066690206528
0.0593719482421875,-0.4911346435546875,-0.911041259765625,0.026674486696720123,-0.1602754294872284,-0.09272674471139908
0.068328857421875,-0.5117340087890625,-0.8895263671875,0.04687962308526039,-0.17950265109539032,-0.09695983678102493
0.0765380859375,-0.5345458984375,-0.8773345947265625,0.04218500480055809,-0.18566733598709106,-0.08755088597536087
0.0829315185546875,-0.5458831787109375,-0.8766326904296875,0.02263633720576763,-0.1908743530511856,-0.06265831738710403
0.081146240234375,-0.5537109375,-0.884979248046875,0.005887450184673071,-0.20511026680469513,-0.028559738770127296
0.0775909423828125,-0.5575714111328125,-0.898101806640625,-0.0010940266074612737,-0.21560099720954895,0.00012676646292675287
0.072540283203125,-0.556488037109375,-0.912353515625,0.001829591696150601,-0.22213585674762726,0.028414864093065262
0.070404052734375,-0.5524749755859375,-0.922332763671875,0.014633803628385067,-0.22565948963165283,-0.016156332567334175
0.069671630859375,-0.547027587890625,-0.92742919921875,0.027860127389431,-0.22584298253059387,0.08404643088579178
0.0632781982421875,-0.5449981689453125,-0.9388275146484375,0.03013846091926098,-0.23048274219036102,0.10558395087718964
0.0579986572265625,-0.537445068359375,-0.953399658203125,0.030305441468954086,-0.2363709956407547,0.12892229855060577
0.0475616455078125,-0.524871826171875,-0.9707794189453125,0.03768239915370941,-0.23596645891666412,0.14689357578754425
0.0325469970703125,-0.509246826171875,-0.991790771484375,0.0661100447177887,-0.21761780977249146,0.14781741797924042
0.0172119140625,-0.497161865234375,-1.0074005126953125,0.12252591550350189,-0.17514172196388245,0.13740871846675873
0.0021514892578125,-0.49169921875,-1.016082763671875,0.20482425391674042,-0.13154897093772888,0.11745259165763855
-0.0055389404296875,-0.4927978515625,-1.014404296875,0.2887924015522003,-0.08652610331773758,0.08569599688053131
-0.0097503662109375,-0.490386962890625,-1.004669189453125,0.36772021651268005,-0.046066559851169586,0.04776965454220772
-0.0112152099609375,-0.4918670654296875,-0.9929962158203125,0.4347919225692749,-0.025607625022530556,0.008255266584455967
-0.01708984375,-0.501922607421875,-0.9794158935546875,0.4845730662345886,-0.010266751982271671,-0.026196183636784554
-0.0205230712890625,-0.505584716796875,-0.9662628173828125,0.49884629249572754,-0.0006865629111416638,-0.06735613942146301
-0.0109710693359375,-0.503692626953125,-0.9604949951171875,0.48402339220046997,-0.013729660771787167,-0.10149706155061722
0.0071563720703125,-0.4962158203125,-0.9602508544921875,0.45603758096694946,-0.048170723021030426,-0.12282472103834152
0.0265350341796875,-0.485015869140625,-0.9575653076171875,0.4232085049152374,-0.0898558497428894,-0.1254095882177353
0.031341552734375,-0.47784423828125,-0.9564361572265625,0.3867706060409546,-0.13873790204524994,-0.11024607717990875
0.01690673828125,-0.482421875,-0.96142578125,0.3589363098144531,-0.17482081055641174,-0.08108526468276978
0.0041046142578125,-0.4779052734375,-0.962310791015625,0.3401525020599365,-0.17492307722568512,-0.05511092394590378
-0.0010986328125,-0.4544677734375,-0.9552764892578125,0.3408324122428894,-0.1504931002855301,-0.04060494899749756
-0.0102386474609375,-0.441650390625,-0.944244384765625,0.35517168045043945,-0.11228206753730774,-0.02388802170753479
-0.016326904296875,-0.430694580078125,-0.92950439453125,0.35705825686454773,-0.06444210559129715,-0.011854794807732105
-0.0197296142578125,-0.4153289794921875,-0.9133148193359375,0.34376031160354614,-0.017615212127566338,0.006598247680813074
-0.0274200439453125,-0.4006195068359375,-0.9018402099609375,0.3201790750026703,0.013026585802435875,0.02322755753993988
-0.0382843017578125,-0.38751220703125,-0.896728515625,0.2906379699707031,0.03257232531905174,0.03479260206222534
-0.0457611083984375,-0.3779449462890625,-0.8881683349609375,0.2782942056655884,0.04917473718523979,0.03277845308184624
-0.0551300048828125,-0.369781494140625,-0.874847412109375,0.2654353976249695,0.054550327360630035,0.023364178836345673
-0.0637359619140625,-0.3648223876953125,-0.8683319091796875,0.24184058606624603,0.0517611987888813,-0.002621083054691553
-0.06787109375,-0.3620452880859375,-0.864166259765625,0.2233947366476059,0.040884051471948624,-0.0408419705927372
-0.0697174072265625,-0.361968994140625,-0.8582611083984375,0.20295152068138123,0.01666073501110077,-0.08770988136529922
-0.07171630859375,-0.3611602783203125,-0.8562164306640625,0.18186460435390472,-0.016621854156255722,-0.13455381989479065
-0.075347900390625,-0.36383056640625,-0.8530120849609375,0.16461504995822906,-0.06605011969804764,-0.1795969307422638
-0.0780181884765625,-0.3699798583984375,-0.844818115234375,0.15629878640174866,-0.11429834365844727,-0.21806655824184418
-0.0734100341796875,-0.3785552978515625,-0.8317718505859375,0.15567587316036224,-0.14274916052818298,-0.2519427537918091
-0.06427001953125,-0.3896331787109375,-0.8145904541015625,0.13775652647018433,-0.14909067749977112,-0.2729966342449188
-0.0510711669921875,-0.3977203369140625,-0.8025054931640625,0.11378622055053711,-0.11910481750965118,-0.27025118470191956
-0.038055419921875,-0.4031219482421875,-0.802734375,0.0736561119556427,-0.07032343000173569,-0.2536791265010834
-0.0259246826171875,-0.409454345703125,-0.812408447265625,0.03622911125421524,-0.02310238964855671,-0.22004874050617218
-0.0230255126953125,-0.410919189453125,-0.82427978515625,-0.0011438276851549745,0.005769738461822271,-0.17312277853488922
-0.02838134765625,-0.406646728515625,-0.84246826171875,-0.03622511401772499,0.029918218031525612,-0.12170939147472382
-0.039825439453125,-0.3994140625,-0.8606719970703125,-0.04881148040294647,0.03517929092049599,-0.07272081077098846
-0.057861328125,-0.3964080810546875,-0.869384765625,-0.04554644599556923,0.03220906853675842,-0.036077309399843216
-0.078338623046875,-0.3978729248046875,-0.863372802734375,-0.04030747711658478,0.031859394162893295,-0.01949380710721016
-0.092498779296875,-0.4052734375,-0.851318359375,-0.05060618743300438,0.04348808899521828,-0.019521236419677734
-0.0978240966796875,-0.414276123046875,-0.8414306640625,-0.08686912059783936,0.03838147595524788,-0.023433154448866844
-0.0950164794921875,-0.4152069091796875,-0.8386688232421875,-0.14552071690559387,0.023331422358751297,-0.026152774691581726
-0.0904541015625,-0.4102020263671875,-0.845977783203125,-0.20476272702217102,0.0057710702531039715,-0.028780782595276833
-0.0917510986328125,-0.401611328125,-0.85894775390625,-0.24842925369739532,0.006138053722679615,-0.035904739052057266
-0.0955963134765625,-0.3950653076171875,-0.872314453125,-0.2736688256263733,0.03358113020658493,-0.054543137550354004
-0.0919036865234375,-0.38861083984375,-0.8939361572265625,-0.2738041281700134,0.05415218323469162,-0.08609866350889206
-0.0810394287109375,-0.3855743408203125,-0.9095611572265625,-0.2599508762359619,0.054783888161182404,-0.12006888538599014
-0.0765380859375,-0.3893585205078125,-0.92010498046875,-0.2487296611070633,0.02646569535136223,-0.1578516811132431
-0.0724029541015625,-0.4036712646484375,-0.9314422607421875,-0.22248953580856323,-0.01635553687810898,-0.19756820797920227
-0.066802978515625,-0.4204864501953125,-0.9336700439453125,-0.18716615438461304,-0.056649431586265564,-0.22671809792518616
-0.059539794921875,-0.44000244140625,-0.9247589111328125,-0.1532827615737915,-0.07794326543807983,-0.24830780923366547
-0.010986328125,-0.49462890625,-0.8545379638671875,-0.01019484642893076,-0.09332462400197983,-0.282360315322876
0.0172271728515625,-0.494873046875,-0.762939453125,0.0787920206785202,0.09997133910655975,-0.236387237906456
-0.0180206298828125,-0.5004425048828125,-0.748504638671875,0.027874242514371872,0.3141059875488281,-0.10187389701604843
-0.04949951171875,-0.509307861328125,-0.8118133544921875,0.003981159534305334,0.3318631649017334,-0.04115675762295723
-0.0781097412109375,-0.479827880859375,-0.8367767333984375,-0.028964539989829063,0.25984516739845276,-0.036254145205020905
-0.09759521484375,-0.47930908203125,-0.8487396240234375,-0.11015872657299042,0.12193602323532104,-0.05609309673309326
-0.0987396240234375,-0.4889373779296875,-0.863555908203125,-0.20286868512630463,-0.020737236365675926,-0.10043792426586151
-0.0812530517578125,-0.493499755859375,-0.869903564453125,-0.2926936447620392,-0.1515122950077057,-0.15073572099208832
-0.0599517822265625,-0.4828338623046875,-0.8769073486328125,-0.363949716091156,-0.2430211752653122,-0.17311878502368927
-0.0586700439453125,-0.4847564697265625,-0.897552490234375,-0.41118648648262024,-0.2686261236667633,-0.16771389544010162
-0.05120849609375,-0.482513427734375,-0.9225921630859375,-0.42048197984695435,-0.26328331232070923,-0.17152833938598633
-0.042205810546875,-0.4688720703125,-0.9365997314453125,-0.392564594745636,-0.2728075683116913,-0.15866553783416748
-0.0462493896484375,-0.4646148681640625,-0.9462890625,-0.33171454071998596,-0.2660127580165863,-0.14324849843978882
-0.0470733642578125,-0.4640350341796875,-0.9483795166015625,-0.2526354491710663,-0.23429319262504578,-0.1328033208847046
-0.04693603515625,-0.4652862548828125,-0.9386138916015625,-0.16007035970687866,-0.18292401731014252,-0.11504323035478592
-0.050048828125,-0.469207763671875,-0.9175567626953125,-0.07664870470762253,-0.12362127006053925,-0.0966024398803711
-0.0532073974609375,-0.4754791259765625,-0.89508056640625,-0.014884407632052898,-0.06488685309886932,-0.06887360662221909
-0.052825927734375,-0.4788360595703125,-0.8732452392578125,0.00935967918485403,-0.028552548959851265,-0.11739613115787506
-0.05377197265625,-0.4821014404296875,-0.853912353515625,0.0044171190820634365,-0.02532612904906273,-0.03722726181149483
-0.0619354248046875,-0.48248291015625,-0.8465118408203125,-0.03744857385754585,-0.05884174630045891,-0.02321637235581875
-0.0764923095703125,-0.487640380859375,-0.852264404296875,-0.0747983381152153,-0.08561050891876221,-0.0187222883105278
-0.090850830078125,-0.4903106689453125,-0.8640899658203125,-0.0890481173992157,-0.0979372188448906,-0.026702184230089188
-0.0923614501953125,-0.4895172119140625,-0.869537353515625,-0.0797685980796814,-0.08619054406881332,-0.03731195256114006
-0.0911865234375,-0.487091064453125,-0.87066650390625,-0.05529308319091797,-0.06929118931293488,-0.04812305420637131
-0.0870208740234375,-0.4892578125,-0.8683624267578125,-0.018196048215031624,-0.046358976513147354,-0.05415644496679306
-0.084075927734375,-0.4952850341796875,-0.860595703125,0.007215568795800209,-0.013835920952260494,-0.05408240854740143
-0.08245849609375,-0.502593994140625,-0.8557891845703125,0.0226813443005085,0.011687282472848892,-0.0514536052942276
-0.0750274658203125,-0.501495361328125,-0.8559112548828125,0.026695793494582176,0.029631927609443665,-0.040215328335762024
-0.076873779296875,-0.49810791015625,-0.8645477294921875,0.022768162190914154,0.04361565411090851,-0.03170120343565941
-0.07928466796875,-0.4998016357421875,-0.8784027099609375,0.02971928007900715,0.0562552846968174,-0.027956267818808556
-0.07763671875,-0.4989013671875,-0.885650634765625,0.04844662919640541,0.06057892367243767,-0.023564448580145836
-0.0726165771484375,-0.4956817626953125,-0.8818511962890625,0.05564994737505913,0.05118861794471741,-0.02509150467813015
-0.07177734375,-0.496368408203125,-0.8754425048828125,0.05356788635253906,0.027383953332901,-0.02004321664571762
-0.0761260986328125,-0.5007781982421875,-0.8738555908203125,0.03773246333003044,0.003346794517710805,-0.01269981637597084
-0.0813140869140625,-0.5006103515625,-0.8786163330078125,0.0225662961602211,-0.014847922138869762,-0.017673002555966377
-0.0822601318359375,-0.5037078857421875,-0.886871337890625,0.015959259122610092,-0.026816166937351227,-0.02429921366274357
-0.0809173583984375,-0.507537841796875,-0.8957977294921875,0.02346191555261612,-0.03942490369081497,-0.033364880830049515
-0.0739288330078125,-0.5091094970703125,-0.9011993408203125,0.03442827984690666,-0.05235934630036354,-0.03677532449364662
-0.067138671875,-0.5103759765625,-0.9039306640625,0.04962854087352753,-0.06772631406784058,-0.030554447323083878
-0.06756591796875,-0.5132904052734375,-0.911376953125,0.06374329328536987,-0.07513656467199326,-0.026389529928565025
-0.07098388671875,-0.51800537109375,-0.92083740234375,0.09009713679552078,-0.06482000648975372,-0.0089966906234622
-0.0764923095703125,-0.5175628662109375,-0.929046630859375,0.12446549534797668,-0.037580929696559906,0.007666707970201969
-0.0784912109375,-0.509979248046875,-0.9365692138671875,0.15649692714214325,-0.005780923645943403,0.018190987408161163
-0.0808868408203125,-0.5072479248046875,-0.9438323974609375,0.19159100949764252,-0.0012990899849683046,0.01275760680437088
-0.0901336669921875,-0.5113067626953125,-0.946136474609375,0.21634748578071594,-0.02437005378305912,0.0029379993211477995
-0.1004486083984375,-0.5187530517578125,-0.9452362060546875,0.22573432326316833,-0.056835584342479706,-0.012436961755156517
-0.1055145263671875,-0.5247344970703125,-0.94073486328125,0.22756631672382355,-0.08984360098838806,-0.028352811932563782
-0.1032562255859375,-0.5260162353515625,-0.9332275390625,0.2199307680130005,-0.11528238654136658,-0.03837615251541138
-0.1026611328125,-0.524169921875,-0.9193572998046875,0.21002008020877838,-0.13018064200878143,-0.04850734770298004
-0.09820556640625,-0.524169921875,-0.907867431640625,0.1912274807691574,-0.12789751589298248,-0.05959222465753555
-0.085174560546875,-0.51708984375,-0.9007720947265625,0.1568458080291748,-0.11849389225244522,-0.06421919912099838
-0.073699951171875,-0.50030517578125,-0.9038238525390625,0.1204340010881424,-0.10574480146169662,-0.06606131047010422
-0.064849853515625,-0.4841766357421875,-0.9189453125,0.09030485898256302,-0.09881073236465454,-0.07078948616981506
-0.0535430908203125,-0.4683380126953125,-0.9408721923828125,0.08686139434576035,-0.1046246811747551,-0.08353590220212936
-0.0458221435546875,-0.4560699462890625,-0.95501708984375,0.10352026671171188,-0.13381372392177582,-0.10414424538612366
-0.0407257080078125,-0.453765869140625,-0.9585723876953125,0.12721547484397888,-0.15749216079711914,-0.12299703061580658
-0.030487060546875,-0.4448089599609375,-0.954315185546875,0.1506028175354004,-0.16381902992725372,-0.13775306940078735
-0.0150146484375,-0.437713623046875,-0.9465789794921875,0.15951110422611237,-0.16940580308437347,-0.14443334937095642
0.0013275146484375,-0.4371185302734375,-0.938385009765625,0.15872812271118164,-0.16703878343105316,-0.13626728951931
0.0138397216796875,-0.4343109130859375,-0.92901611328125,0.1513327956199646,-0.17101356387138367,-0.11422298103570938
0.0225677490234375,-0.4345550537109375,-0.9232940673828125,0.1331532597541809,-0.1682896763086319,-0.081619493663311
0.02081298828125,-0.4412078857421875,-0.9217681884765625,0.11752104014158249,-0.15512700378894806,-0.04866820201277733
0.022674560546875,-0.4415740966796875,-0.9241485595703125,0.1144123300909996,-0.12005610018968582,-0.010944793000817299
0.0274200439453125,-0.4349822998046875,-0.9272003173828125,0.1241709515452385,-0.07514721155166626,0.0337451808154583
0.0294952392578125,-0.4256591796875,-0.9278564453125,0.13908012211322784,-0.03841103985905647,0.07040252536535263
0.0321807861328125,-0.4133148193359375,-0.9259033203125,0.15291312336921692,-0.029862824827432632,0.0911959558725357
0.0304412841796875,-0.405029296875,-0.9200286865234375,0.1568407416343689,-0.05547470971941948,0.09884295612573624
0.0328521728515625,-0.399505615234375,-0.9084014892578125,0.15358608961105347,-0.09241967648267746,0.09290117770433426
0.0341644287109375,-0.3949432373046875,-0.89605712890625,0.1315111517906189,-0.13149544596672058,0.0808359906077385
0.036895751953125,-0.3935394287109375,-0.8867034912109375,0.09623252600431442,-0.17299841344356537,0.07466091960668564
