accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6255186796188354,6.526009559631348,7.573252201080322,-0.05838126316666603,-0.06400122493505478,0.0009948377264663577
-0.585841953754425,6.443055152893066,7.468845844268799,-0.06435029208660126,-0.09307841211557388,-0.03508111834526062
-0.6773196458816528,6.511883735656738,7.496053695678711,-0.010384708642959595,-0.02298598550260067,-0.027471482753753662
-0.881353497505188,6.632311820983887,7.558830738067627,0.07913322746753693,0.05403539165854454,0.02888519875705242
-0.643216609954834,6.513300895690918,7.348599433898926,0.056810468435287476,0.013439035043120384,0.04054399952292442
-0.5443073511123657,6.473384857177734,7.272042751312256,0.019250981509685516,-0.018099064007401466,0.01909390278160572
-0.4719162881374359,6.487156391143799,7.165998458862305,-0.017749998718500137,-0.03724532574415207,-0.022200588136911392
-0.60629802942276,6.537779331207275,7.253865718841553,-0.007871435023844242,0.004153883550316095,-0.03118903376162052
-0.7854226231575012,6.581296443939209,7.408272743225098,-0.0023038345389068127,0.006684611085802317,-0.016493361443281174
-0.890767514705658,6.677648544311523,7.479715824127197,-0.020437804982066154,-0.007906341925263405,-0.008447393774986267
-0.8651303648948669,6.708131313323975,7.53618049621582,0.002234021434560418,-0.010559242218732834,0.0077667152509093285
-0.7485519051551819,6.653974533081055,7.404441833496094,0.029356438666582108,0.007295476272702217,0.02094395086169243
-0.7394827008247375,6.650507926940918,7.367323398590088,0.03450515866279602,0.019076447933912277,0.023806290701031685
-0.760542094707489,6.606224536895752,7.35458517074585,0.018989183008670807,0.012287117540836334,0.03188716620206833
-0.7120068073272705,6.542969703674316,7.386992931365967,-0.005969026125967503,-0.005619960371404886,0.034522611647844315
-0.6131071448326111,6.4584269523620605,7.429217338562012,-0.002321287989616394,-0.0073303827084600925,0.026912976056337357
-0.5659317970275879,6.419802665710449,7.397737979888916,0.028675759211182594,0.004607669077813625,0.009197885170578957
-0.5930437445640564,6.4868879318237305,7.345688343048096,0.0200189258903265,0.008604473434388638,-0.004642575979232788
-0.6356126666069031,6.564699649810791,7.331208229064941,-0.00502654816955328,-0.0015358896926045418,-0.0010821041651070118
-0.665185809135437,6.519066333770752,7.4453444480896,0.009424777701497078,0.010175269097089767,-0.004433136433362961
-0.7155693769454956,6.538516521453857,7.50797700881958,0.007051130291074514,-0.014817845076322556,-0.020751964300870895
-0.7220528721809387,6.593727111816406,7.40654993057251,0.0011693706037476659,-0.038432151079177856,-0.019058994948863983
-0.7797340154647827,6.643468856811523,7.298302173614502,-0.002914699725806713,-0.02272418700158596,-0.010245082899928093
-0.4785817563533783,6.496397972106934,7.214620113372803,-0.018587756901979446,0.08833111077547073,0.07527604699134827
-0.47632160782814026,6.440890789031982,7.414200782775879,-0.06590363383293152,0.03392919898033142,0.06733480095863342
-0.3293176293373108,6.2371344566345215,7.53803825378418,-0.06731735169887543,0.0027576202992349863,0.034487705677747726
-0.37523841857910156,6.27787446975708,7.60762357711792,-0.04162610322237015,-0.006527531426399946,-0.013369222171604633
-0.5307466387748718,6.3144683837890625,7.5827717781066895,-0.030578168109059334,-0.022881265729665756,-0.05324999615550041
-0.5951410531997681,6.373269081115723,7.594752311706543,-0.0339815616607666,-0.023317597806453705,-0.06253514438867569
-0.7074769735336304,6.464870929718018,7.7155351638793945,-0.014556045643985271,-0.018325956538319588,-0.06410594284534454
-0.7379599809646606,6.529236793518066,7.726261138916016,0.03424336016178131,-0.014067353680729866,-0.04916592314839363
-0.7631757259368896,6.5941386222839355,7.563665866851807,0.05279621109366417,-0.005846852902323008,-0.043249256908893585
-0.8388324975967407,6.6582746505737305,7.525215148925781,0.026459190994501114,-0.04871213808655739,-0.04255112633109093
-0.7202237248420715,6.711090564727783,7.319849967956543,0.059323739260435104,0.0010646508308127522,0.027628561481833458
-0.6124846339225769,6.595259189605713,7.301931858062744,0.04447098821401596,0.0005235987482592463,0.026511551812291145
-0.5209782719612122,6.499309062957764,7.236282825469971,0.003944444004446268,-0.039095375686883926,0.010349802672863007
-0.26906993985176086,7.254306316375732,5.419821262359619,0.15938346087932587,0.6426127552986145,0.0682772770524025
-0.8951537013053894,6.578758239746094,7.470560073852539,0.11053170263767242,0.36313319206237793,0.16235052049160004
-0.300443559885025,6.348110675811768,7.424811840057373,-0.3291341960430145,-0.3298148810863495,0.020751964300870895
-0.39165306091308594,6.062425136566162,7.651025772094727,-0.5173854231834412,-0.4565781354904175,-0.08213519304990768
-0.6544885039329529,6.315003395080566,8.067933082580566,-0.29480355978012085,-0.07983136177062988,-0.07119198143482208
-0.8466662764549255,6.389731407165527,8.571538925170898,-0.08447393774986267,0.08965755999088287,-0.012304571457207203
-0.6685760021209717,6.3035783767700195,8.40835952758789,0.20778144896030426,0.16051793098449707,0.06363470107316971
-0.47061383724212646,6.2863593101501465,7.64057731628418,0.18682004511356354,0.08346164226531982,0.01705186627805233
-0.644509494304657,6.479638576507568,7.2974114418029785,-0.01638864167034626,-0.06723008304834366,-0.06314601004123688
-0.7415608763694763,6.511080265045166,7.172855377197266,0.09635962545871735,0.0673871636390686,-0.03256784379482269
-0.8420407176017761,6.552029609680176,7.210195541381836,0.07271041721105576,0.08740609139204025,-0.03160791099071503
-0.8868218660354614,6.68880558013916,7.306365966796875,-0.032358404248952866,0.0015707963611930609,-0.03160791099071503
-0.8553524613380432,6.700833797454834,7.469669342041016,-0.056269414722919464,-0.013386675156652927,-0.008761553093791008
-0.7642866373062134,6.6752448081970215,7.552518367767334,0.01096066739410162,0.02918190509080887,0.021589722484350204
-0.7198406457901001,6.590700626373291,7.44635009765625,0.05763076990842819,0.06269222497940063,0.04312708601355553
-0.7120260000228882,6.488525867462158,7.380748748779297,0.01202531810849905,0.04132939502596855,0.046355944126844406
-0.46730026602745056,6.267215251922607,7.504471778869629,0.05307546257972717,0.05071926862001419,0.00013962633966002613
-0.5130582451820374,6.295409679412842,7.501339912414551,0.04220206290483475,0.03246312215924263,-0.027576202526688576
-0.6944621205329895,6.470617294311523,7.545757293701172,-0.036337755620479584,-0.0437903106212616,-0.04951499029994011
-0.6721481680870056,6.934728145599365,6.35538911819458,0.0012740903766825795,0.08196066319942474,-0.01581268385052681
-0.9356827139854431,6.413366794586182,7.665966510772705,-0.021275563165545464,0.06546729803085327,0.01401499379426241
-0.8831635117530823,6.374820232391357,7.917184352874756,-0.041085049510002136,-0.001658062799833715,-0.01926843449473381
-0.8964657187461853,6.436341762542725,7.818437576293945,-0.05834635719656944,-0.11365584284067154,-0.04075343906879425
-0.9323691129684448,6.642760276794434,7.7199883460998535,0.04623377323150635,-0.01581268385052681,-0.0055850534699857235
-0.4636036157608032,6.311134338378906,7.380490303039551,0.03651228919625282,-0.013840461149811745,0.012601276859641075
-0.4446128010749817,6.411202430725098,7.328085899353027,-0.008360126987099648,-0.048694685101509094,-0.008936085738241673
-0.48700934648513794,6.5030837059021,7.346549987792969,-0.01705186627805233,-0.033126350492239,-0.01762782596051693
-0.5330833792686462,6.526363849639893,7.476133823394775,0.008203047327697277,-0.01160643994808197,-0.01696459949016571
-0.5731143951416016,6.518213748931885,7.545785903930664,0.038990654051303864,-0.008726646192371845,-0.023631757125258446
-0.5994506478309631,6.490546703338623,7.376171112060547,0.043825216591358185,-0.030019663274288177,-0.03396410867571831
-0.7368107438087463,6.598994255065918,7.260502338409424,0.017016960307955742,-0.01357866171747446,-0.0270700566470623
-0.7033110857009888,6.547338008880615,7.325806617736816,-0.005672320257872343,-0.005375613924115896,-0.0018675023457035422
-0.6013659834861755,6.537386417388916,7.304929256439209,0.008639379404485226,0.0008901178953237832,-0.004084070213139057
-0.5802778601646423,6.557392597198486,7.2525634765625,0.010332348756492138,0.008517206646502018,-0.012810716405510902
-0.6394816637039185,6.604079723358154,7.197812557220459,-0.020699605345726013,0.014957471750676632,-0.009250245057046413
-0.6554653644561768,6.567285537719727,7.388391017913818,-0.044366270303726196,0.017208946868777275,0.004747295752167702
-0.6500544548034668,6.474217891693115,7.584505081176758,-0.029600784182548523,0.009320057928562164,0.008761553093791008
-0.5904579758644104,6.428718566894531,7.605891227722168,-0.0050090947188436985,0.0070685832761228085,0.003001966280862689
-0.5872689485549927,6.4276652336120605,7.548812389373779,0.0074525559321045876,0.006544984877109528,-0.007120943162590265
-0.618843674659729,6.4883246421813965,7.566214561462402,0.015009831637144089,0.0005061454721726477,-0.019477874040603638
-0.7372225522994995,6.609480857849121,7.434991836547852,0.008499753661453724,0.0013788101496174932,-0.006300638429820538
-0.759249210357666,6.578145503997803,7.372254371643066,0.013055062852799892,0.007923794910311699,0.013247049413621426
-0.6605889797210693,6.545881271362305,7.366144180297852,-0.00038397242315113544,0.01211258489638567,0.0207345113158226
-0.5882074236869812,6.4708757400512695,7.4884209632873535,0.02967059798538685,-0.0003316125657875091,-0.005689773242920637
-0.6233735084533691,6.450515270233154,7.444894313812256,0.021188296377658844,0.0009250245057046413,-0.009162978269159794
-0.6191309690475464,6.493783473968506,7.455514907836914,0.008796459063887596,-0.0114493602886796,-0.010279988870024681
-0.5978608727455139,6.504701137542725,7.519718170166016,0.00020943951676599681,-0.025848325341939926,-0.014782939106225967
-0.6427856683731079,6.4994635581970215,7.5577473640441895,0.015847589820623398,-0.023893557488918304,-0.02197369560599327
-0.7573434114456177,6.822516918182373,6.937572479248047,0.12095131725072861,0.24619615077972412,0.023893557488918304
-0.7595652341842651,6.597816467285156,7.679363250732422,0.04122467711567879,-0.006719517521560192,0.020647244527935982
-0.5543726086616516,6.430643558502197,7.204325199127197,-0.1517563760280609,-0.22026054561138153,-0.0388859361410141
-0.6833913326263428,6.550899505615234,7.3998260498046875,-0.10913543403148651,-0.047996554523706436,-0.048747044056653976
-0.8731749057769775,6.703927516937256,7.774068355560303,0.08964011073112488,0.09545205533504486,0.04948008432984352
-0.5317617654800415,6.5003533363342285,7.410552024841309,0.10458012670278549,0.06684610992670059,0.0682598277926445
-0.3761577904224396,6.446617603302002,7.211728096008301,-0.012705996632575989,-0.005532693583518267,0.0038920841179788113
-0.47027865052223206,6.423020362854004,7.3275017738342285,-0.062168627977371216,-0.03666936606168747,-0.0200189258903265
-0.575661838054657,6.396923542022705,7.5902509689331055,-0.0483979806303978,-0.042498767375946045,-0.02954842336475849
-0.6355360150337219,6.393044948577881,7.56768798828125,0.04029965400695801,0.011676252819597721,-0.015306537039577961
-0.6662392616271973,6.496589660644531,7.390153408050537,0.05094616115093231,0.012967796064913273,-0.011013027280569077
-0.6414832472801208,6.5902791023254395,7.297325134277344,-0.007347836159169674,-0.029164452105760574,-0.03317870944738388
-0.6808534860610962,6.723703384399414,7.3526506423950195,-0.03768165782094002,-0.04651302471756935,-0.03394665569067001
-0.7148415446281433,6.748717784881592,7.344624996185303,-0.007417649496346712,-0.004869468510150909,-0.008342674002051353
-0.7455735206604004,6.689092636108398,7.396071910858154,0.02560397982597351,0.03520328924059868,0.014643312431871891
-0.7323288321495056,6.59880256652832,7.411978721618652,0.01333431527018547,0.015219271183013916,0.020542524755001068
-0.6657508611679077,6.48512601852417,7.363749980926514,-0.01242674421519041,-0.001518436474725604,0.017645278945565224
-0.6057042479515076,6.470425605773926,7.633011817932129,-0.07227408140897751,-0.04965461790561676,-0.02511528693139553
-0.6615753769874573,6.470578670501709,7.653180122375488,-0.008499753661453724,-0.015550883486866951,-0.015603243373334408
-0.6065183281898499,6.7404913902282715,6.716750621795654,0.07361798733472824,0.20579177141189575,-0.00143117003608495
-0.8513780832290649,6.581392288208008,7.93048620223999,0.03391174599528313,0.047333329916000366,0.017819812521338463
-0.637805700302124,6.443160533905029,7.427713394165039,-0.11273081600666046,-0.19495327770709991,-0.040683623403310776
-0.6275010704994202,6.383343696594238,7.280355453491211,-0.12245229631662369,-0.14566518366336823,-0.0665319487452507
-0.9503256678581238,6.79373836517334,7.640960216522217,0.02640683203935623,0.045989423990249634,-0.009512044489383698
-0.6280086636543274,6.472092151641846,7.4074296951293945,0.030438542366027832,0.007853982038795948,-0.029251718893647194
-0.6365894675254822,6.564919948577881,7.404575824737549,-0.013823007233440876,-0.035726889967918396,-0.040055304765701294
-0.6100521683692932,6.629841327667236,7.520962715148926,-0.00331612559966743,-0.04071853309869766,-0.03928736224770546
-0.6200311779975891,6.659032344818115,7.3940606117248535,0.042586032301187515,-0.004014257341623306,-0.0239110104739666
-0.6900568008422852,6.639973163604736,7.300858974456787,0.03989822790026665,0.005340707488358021,-0.01794198527932167
-0.7676672339439392,6.614930152893066,7.06842041015625,-0.010838494636118412,0.019146261736750603,-0.007208209950476885
-0.799203634262085,6.5847249031066895,7.339922904968262,-0.032131511718034744,0.015097098425030708,-0.0003490658418741077
-0.8060798048973083,6.5699286460876465,7.515561580657959,-0.056932639330625534,-0.07426375895738602,0.0025656339712440968
-0.7354508638381958,6.628242015838623,7.3465704917907715,0.006859143730252981,-0.0009599310578778386,0.006265731994062662
-0.741493821144104,6.666539669036865,7.308568477630615,0.03958406671881676,0.05314527451992035,0.024417156353592873
-0.6584341526031494,6.630521297454834,7.398063659667969,0.012479104101657867,0.020804325118660927,0.0420449823141098
-0.4928703308105469,6.511050224304199,7.366029262542725,-0.02347467839717865,-0.002373647876083851,0.04122467711567879
-0.5543917417526245,6.310580253601074,7.58624792098999,0.008429939858615398,0.006318091880530119,-0.02494075521826744
-0.6095158457756042,6.427157402038574,7.495296955108643,0.03338814899325371,0.01335176918655634,-0.036425020545721054
-0.6408320069313049,6.606339454650879,7.373183250427246,0.01860520988702774,0.0015533430268988013,-0.03405137360095978
-0.6439923644065857,6.650958061218262,7.312255382537842,-0.0131772356107831,-0.01432915311306715,-0.02471386268734932
-0.7478144764900208,6.631967067718506,7.354125499725342,-0.016510814428329468,0.017121680080890656,-0.0028972465079277754
-0.8024214506149292,6.589656829833984,7.382769584655762,-0.021589722484350204,0.031206486746668816,0.01219985168427229
-0.7836509346961975,6.562286376953125,7.56575345993042,-0.04071853309869766,0.0010821041651070118,0.02082177810370922
-0.7325682044029236,6.525559425354004,7.53253173828125,-0.023527037352323532,-0.016947146505117416,0.01975712738931179
-0.6320213675498962,6.514421463012695,7.394970417022705,-0.000715585018042475,0.00041887903353199363,0.023753931745886803
