accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2394821643829346,6.8512492179870605,6.723233222961426,0.1295589655637741,0.026897134259343147,-0.024633513763546944
-1.3399807214736938,6.582954406738281,6.838387966156006,0.15618979930877686,-0.10412652790546417,-0.11198262125253677
-1.4192429780960083,6.894619464874268,7.283751964569092,0.17110306024551392,-0.4299546778202057,-0.3026593327522278
-1.4192429780960083,6.7555365562438965,6.708876609802246,0.331953227519989,-0.6121095418930054,-0.43035414814949036
-1.7186448574066162,6.995117664337158,5.7532429695129395,0.4054543077945709,-0.6632407307624817,-0.46231111884117126
-1.7473586797714233,7.014260292053223,6.354439735412598,-0.14833369851112366,-0.8111749291419983,-0.09174319356679916
-0.5877370834350586,6.525526523590088,7.437191963195801,-0.09720251709222794,-0.5663045048713684,0.3235645294189453
0.5835496187210083,6.877570629119873,7.662416458129883,0.1945381760597229,-0.4736292362213135,0.27789267897605896
-0.9616156220436096,7.1530442237854,6.687341213226318,0.5513912439346313,-0.4832163453102112,-0.09280842542648315
-0.9424729943275452,6.937690258026123,5.111069202423096,0.4949339032173157,-0.5183690190315247,-0.10559122264385223
-0.46809592843055725,7.167700290679932,7.516155242919922,-0.007856093347072601,-0.40225863456726074,-0.16417904198169708
-0.5709872841835022,7.229913711547852,7.379764080047607,0.12423279881477356,-0.3990629315376282,-0.14820054173469543
-0.47288158535957336,7.203592777252197,6.51745080947876,0.27443066239356995,-0.3948020040988922,-0.09600412845611572
-0.3723830282688141,7.194021224975586,5.9784674644470215,0.2169080674648285,-0.39054104685783386,-0.06937330216169357
-0.3364906907081604,7.304090976715088,5.83938455581665,0.08268871158361435,-0.3521926701068878,-0.08109086751937866
-0.13280165195465088,7.443173885345459,5.520840167999268,-0.06204982474446297,-0.29573532938957214,-0.066177599132061
-0.2309073805809021,7.3304123878479,6.0023956298828125,-0.13661614060401917,-0.17962491512298584,-0.047003407031297684
-0.31465616822242737,7.133901596069336,6.718447685241699,-0.2079867422580719,-0.04021254554390907,0.03608476743102074
-0.1495514214038849,7.119544506072998,7.245467185974121,-0.12383333593606949,0.04394086077809334,0.0925421193242073
-0.0849452018737793,7.148258686065674,6.977171897888184,0.02410089783370495,0.07589785009622574,0.13941237330436707
-0.3652045428752899,6.925725936889648,6.323332786560059,0.07629731297492981,0.10465914756059647,0.17563030123710632
-0.25722843408584595,7.143472671508789,6.100501537322998,0.0027962366584688425,0.1760297566652298,0.17456506192684174
-0.28115665912628174,7.203592777252197,5.9566330909729,-0.11637670546770096,0.3049229383468628,0.15432563424110413
-0.2883351147174835,7.031010150909424,6.2515482902526855,-0.23142187297344208,0.30705341696739197,0.08934641629457474
-0.3412763178348541,6.990332126617432,7.144968509674072,-0.23568280041217804,0.18029068410396576,0.05312849581241608
-0.45613181591033936,7.083652496337891,6.771389007568359,-0.02703028731048107,0.14833369851112366,0.005193010903894901
-0.34606197476387024,6.983153820037842,6.625127792358398,0.02197043038904667,0.16111649572849274,-0.008655018173158169
-0.4776672124862671,6.975975513458252,6.7040910720825195,0.02410089783370495,0.1749645173549652,-0.034220609813928604
-0.6023930907249451,7.057331085205078,6.244369983673096,0.03581846132874489,0.21544337272644043,-0.033155377954244614
-1.1051849126815796,7.229913711547852,6.5629143714904785,-0.07270215451717377,0.3038577139377594,0.0030625448562204838
-0.5829514265060425,7.002296447753906,7.22871732711792,-0.16005125641822815,-0.008255556225776672,0.06910699605941772
-0.48006004095077515,6.867999076843262,7.149754047393799,-0.05565842613577843,-0.08175663650035858,0.024367205798625946
-0.7100701332092285,7.141079902648926,6.447759628295898,0.0667102187871933,-0.03595161437988281,-0.005459319334477186
-0.6717849373817444,7.172485828399658,6.081358909606934,0.011318100616335869,0.020505735650658607,0.008388710208237171
-0.7722834944725037,7.141079902648926,6.301797389984131,-0.10252867639064789,0.0034620072692632675,0.044606633484363556
-0.5255236625671387,7.002296447753906,6.6107707023620605,-0.15685556828975677,-0.08495233207941055,0.06378082931041718
-0.4489533603191376,7.0286173820495605,6.694519519805908,-0.10785484313964844,-0.028494983911514282,0.03928046673536301
-0.33888351917266846,6.9735822677612305,6.699305057525635,-0.07802832126617432,0.03328853100538254,0.041410934180021286
-0.3194418251514435,6.906583309173584,6.711269378662109,-0.08441971987485886,0.03967992961406708,0.028628136962652206
-0.40348970890045166,6.877570629119873,6.751947402954102,-0.10465914756059647,0.024766668677330017,0.020106272771954536
-0.3484548032283783,6.712465763092041,6.859923362731934,-0.09613727778196335,0.04713656008243561,0.014780107885599136
-0.353240430355072,6.710072994232178,6.936493873596191,-0.06631075590848923,0.009853405877947807,-0.006524552125483751
-0.41066819429397583,6.810571670532227,6.656234264373779,-0.05259587988257408,0.017310036346316338,-0.026763979345560074
-0.33888351917266846,6.781857490539551,6.584449768066406,-0.04407401755452156,0.04607132822275162,-0.025698747485876083
-0.3723830282688141,6.848856449127197,6.373582363128662,-0.07376738637685776,0.08655018359422684,-0.033155377954244614
-0.5231308341026306,6.916154861450195,6.445366859436035,-0.10572437942028046,0.09507204592227936,-0.03209014609456062
-0.4657030999660492,6.848856449127197,6.716054916381836,-0.15792079269886017,0.05246272683143616,-0.022503048181533813
-0.41066819429397583,6.793821811676025,6.86470890045166,-0.18881255388259888,0.03222329914569855,-0.023568280041217804
-0.5327021479606628,6.964011192321777,6.730412006378174,-0.19413872063159943,0.14087706804275513,-0.006524552125483751
-0.6119644045829773,6.81296443939209,6.895815849304199,-0.2495308369398117,0.29640108346939087,0.08082455396652222
-0.6837490797042847,6.738786697387695,6.938886642456055,-0.19413872063159943,0.25698745250701904,0.08615072071552277
-0.7483552694320679,6.671787738800049,7.085147857666016,-0.15152940154075623,0.20372581481933594,0.08188978582620621
-0.6502495408058167,6.6454668045043945,7.128218650817871,-0.12063764035701752,0.14833369851112366,0.07336792349815369
-0.6071787476539612,6.75792932510376,6.97477912902832,-0.06311506032943726,0.08974587917327881,0.042476166039705276
-0.7986045479774475,6.745965003967285,6.962814807891846,-0.05259587988257408,0.07163692265748978,0.055258963257074356
-0.8512466549873352,6.635895252227783,7.066005229949951,-0.04940018057823181,0.05459319427609444,0.061650361865758896
-0.7435696125030518,6.563811779022217,7.159325122833252,0.007057168986648321,0.031158065423369408,0.031823836266994476
-0.6574280261993408,6.667002201080322,7.034599304199219,0.08375394344329834,-0.0061250897124409676,-0.021437814459204674
-0.6430711150169373,6.726822853088379,6.816852569580078,0.09121058136224747,-0.00719032296910882,-0.03848154470324516
-0.8297112584114075,6.717251300811768,6.855137825012207,0.06564498692750931,-0.03382114693522453,-0.03528584539890289
-0.6885347366333008,6.690930366516113,6.85753059387207,0.06031882017850876,-0.0370168462395668,-0.024633513763546944
-0.6382854580879211,6.662216663360596,6.938886642456055,0.07523208111524582,0.008788172155618668,-0.019307348877191544
-0.5925226807594299,6.676573276519775,6.572485446929932,0.03688369318842888,0.04287562891840935,-0.00226362026296556
-0.8584251403808594,6.791429042816162,6.701697826385498,0.014513799920678139,0.19520394504070282,-0.021437814459204674
-0.7579265832901001,6.848856449127197,7.207181930541992,-0.07270215451717377,-0.03275591507554054,0.012649642303586006
-0.594915509223938,6.662216663360596,7.3175506591796875,-0.03235645219683647,-0.10945269465446472,0.012649642303586006
-0.6861419081687927,6.700501441955566,7.037291526794434,0.08375394344329834,-0.07323476672172546,-0.009720250964164734
-0.6789634227752686,6.743572235107422,6.598806858062744,0.1412765234708786,0.06098458915948868,-0.028894444927573204
-0.8153542876243591,6.822535514831543,6.6107707023620605,0.06990591436624527,-0.0018641578499227762,-0.020372580736875534
-0.7579265832901001,6.822535514831543,6.613163471221924,-0.02596505545079708,-0.10732222348451614,-0.004394086077809334
-0.6454638838768005,6.753143787384033,6.924529552459717,0.01664426550269127,-0.12010502070188522,0.001997311832383275
-0.633499801158905,6.781857490539551,6.713662147521973,0.05073172226548195,-0.07643046975135803,-0.00226362026296556
-0.5111667513847351,6.860820770263672,6.131608009338379,0.02836182899773121,-0.08921326696872711,0.004127778112888336
-0.6287141442298889,6.724429607391357,6.900601387023926,-0.10252867639064789,0.05033225938677788,0.017975807189941406
-0.6167500615119934,6.652645111083984,7.269395351409912,-0.07376738637685776,0.0801587849855423,0.022236740216612816
-0.7794619798660278,6.75792932510376,7.437191963195801,0.06351451575756073,0.09826774895191193,0.017975807189941406
-0.7148557901382446,6.822535514831543,6.570092678070068,0.15725502371788025,0.07696308940649033,-0.00226362026296556
-0.6909275650978088,6.805785655975342,6.601199626922607,0.07310161739587784,0.11318100988864899,-0.007589785382151604
-0.6382854580879211,6.822535514831543,6.663413047790527,-0.0003994623839389533,0.07057169079780579,-0.025698747485876083
-0.5685944557189941,6.793821811676025,7.046862602233887,-0.10892007499933243,-0.06258244067430496,0.055258963257074356
-0.6526423692703247,6.724429607391357,6.996314525604248,-0.05672365799546242,-0.00719032296910882,0.045671865344047546
-0.48484569787979126,6.714858531951904,7.085147857666016,0.02303566411137581,0.09826774895191193,0.035019535571336746
-0.6430711150169373,6.760322093963623,6.814459800720215,-0.04194355010986328,-0.013581721112132072,0.03288906812667847
-0.7579265832901001,6.753143787384033,6.886244297027588,-0.03555215150117874,0.00133154122158885,0.025432437658309937
-0.6526423692703247,6.769893646240234,6.931707859039307,-0.03555215150117874,-0.0050598569214344025,0.023301972076296806
-0.6741777658462524,6.796214580535889,6.859923362731934,-0.01744319126009941,0.03648423030972481,0.010519175790250301
-0.6622136831283569,6.8273210525512695,6.584449768066406,-0.007856093347072601,0.09507204592227936,0.017975807189941406
-0.7770691514015198,6.760322093963623,6.800102710723877,-0.03661738336086273,0.05459319427609444,0.011584409512579441
-0.719641387462616,6.745965003967285,7.003492832183838,-0.03768261894583702,-0.012516488321125507,0.016910573467612267
-0.7339983582496643,6.734001159667969,7.003492832183838,-0.03022598661482334,-0.030625449493527412,0.011584409512579441
-0.7435696125030518,6.722036838531494,6.972385883331299,-0.01744319126009941,-0.027429750189185143,0.011584409512579441
-0.722034215927124,6.76510763168335,6.98195743560791,-0.00359516148455441,-0.0050598569214344025,0.008388710208237171
-0.7148557901382446,6.769893646240234,6.879065990447998,0.010252867825329304,0.00133154122158885,0.008388710208237171
-0.6789634227752686,6.772286415100098,6.747161865234375,0.02516612969338894,0.021570969372987747,0.010519175790250301
-0.7292127013206482,6.784250259399414,6.689733982086182,0.01770949922502041,0.016244804486632347,0.014780107885599136
-0.7435696125030518,6.774679183959961,6.716054916381836,0.0038614696823060513,0.009853405877947807,0.016910573467612267
-0.7603194117546082,6.805785655975342,6.699305057525635,-0.01637795753777027,-0.015712186694145203,0.014780107885599136
-0.6885347366333008,6.791429042816162,6.730412006378174,-0.03448691964149475,-0.030625449493527412,0.011584409512579441
-0.631106972694397,6.76510763168335,6.845566272735596,-0.04194355010986328,-0.03169068321585655,0.004127778112888336
-0.6502495408058167,6.772286415100098,6.8503522872924805,-0.04407401755452156,-0.030625449493527412,-0.0011983871227130294
-0.6981059908866882,6.781857490539551,6.838387966156006,-0.02809552103281021,-0.008255556225776672,-0.005459319334477186
-0.6598208546638489,6.736393928527832,6.814459800720215,-0.006790860556066036,0.03861469775438309,-0.0001331541279796511
-0.7483552694320679,6.805785655975342,6.723233222961426,0.0027962366584688425,0.06204982474446297,0.0030625448562204838
-0.7698906660079956,6.738786697387695,6.867101669311523,-0.05352795869112015,0.024766668677330017,0.026497671380639076
-0.7794619798660278,6.777071952819824,6.934101104736328,-0.05565842613577843,0.0023967742454260588,0.024367205798625946
-0.755533754825592,6.774679183959961,6.991528511047363,-0.03555215150117874,0.00133154122158885,0.024367205798625946
-0.784247636795044,6.781857490539551,6.984350204467773,-0.006790860556066036,0.03435376659035683,0.022236740216612816
-0.6837490797042847,6.7076802253723145,6.938886642456055,0.012383334338665009,0.07270215451717377,0.019041040912270546
-0.7052844762802124,6.753143787384033,6.876673221588135,0.013448567129671574,0.06844121962785721,0.009453942999243736
-0.7076773047447205,6.769893646240234,6.812067031860352,0.015579032711684704,0.03435376659035683,0.011584409512579441
-0.7507480978965759,6.748358249664307,6.7881388664245605,0.012383334338665009,0.030092833563685417,0.004127778112888336
-0.7076773047447205,6.734001159667969,6.785746097564697,0.01877473294734955,0.07802832126617432,0.010519175790250301
-0.786640465259552,6.7316083908081055,6.800102710723877,0.0038614696823060513,0.08228924870491028,0.016910573467612267
-0.7746763229370117,6.717251300811768,6.824030876159668,-0.0003994623839389533,0.08441971987485886,0.026497671380639076
-0.7339983582496643,6.667002201080322,6.883851528167725,-0.013182258233428001,0.06737598776817322,0.03288906812667847
-0.7363911867141724,6.705287456512451,6.876673221588135,-0.014247491955757141,0.05352795869112015,0.027562905102968216
-0.722034215927124,6.700501441955566,6.809674263000488,-0.0014646954368799925,0.05246272683143616,0.022236740216612816
-0.7387840151786804,6.729215621948242,6.778567314147949,0.007057168986648321,0.09400681406259537,0.022236740216612816
-0.7627122402191162,6.736393928527832,6.730412006378174,0.015579032711684704,0.11424624174833298,0.022236740216612816
-0.7914260625839233,6.745965003967285,6.675376892089844,0.02303566411137581,0.13661614060401917,0.025432437658309937
-0.8057830333709717,6.76510763168335,6.701697826385498,0.01983996480703354,0.14726845920085907,0.027562905102968216
-0.7938188910484314,6.784250259399414,6.706483840942383,0.015579032711684704,0.12170287221670151,0.026497671380639076
-0.8608179688453674,6.789036273956299,6.773781776428223,-0.0003994623839389533,0.08974587917327881,0.026497671380639076
-0.9305089116096497,6.760322093963623,6.876673221588135,-0.0025299284607172012,0.07802832126617432,0.022236740216612816
-0.8706883192062378,6.784250259399414,6.891030311584473,0.008122402243316174,0.05778888985514641,0.011584409512579441
-0.9065806865692139,6.7794647216796875,6.86470890045166,0.009187635034322739,0.06418029218912125,0.006258244160562754
-0.9329017400741577,6.7794647216796875,6.900601387023926,0.012383334338665009,0.0695064514875412,0.013714875094592571
-0.91136634349823,6.75792932510376,6.9221367835998535,0.04007939249277115,0.07802832126617432,0.016910573467612267
-0.8656035661697388,6.791429042816162,6.879065990447998,0.0454055592417717,0.05565842613577843,0.012649642303586006
-0.8994022011756897,6.844070911407471,6.625127792358398,0.05925358831882477,0.07057169079780579,0.03288906812667847
-0.9352945685386658,6.836892604827881,6.754340171813965,0.05286218971014023,0.11637670546770096,0.03608476743102074
-0.9305089116096497,6.839285373687744,6.759125709533691,0.08055824786424637,0.14620323479175568,0.040345702320337296
-0.9568299651145935,6.832107067108154,6.730412006378174,0.09760197252035141,0.15046416223049164,0.045671865344047546
-0.9855438470840454,6.8033928871154785,6.871887683868408,0.10399337112903595,0.12915951013565063,0.043541401624679565
-0.9496514797210693,6.793821811676025,6.378367900848389,0.12742850184440613,0.09187635034322739,0.031823836266994476
-1.2634103298187256,7.023831844329834,6.488437652587891,-0.0014646954368799925,0.2282261699438095,0.010519175790250301
-1.064507007598877,6.844070911407471,7.2335028648376465,-0.11424624174833298,-0.09986559301614761,0.040345702320337296
-1.0405787229537964,6.834499835968018,7.470691204071045,-0.07802832126617432,-0.1849510818719864,0.043541401624679565
-1.1653046607971191,6.913762092590332,7.286144733428955,0.09121058136224747,-0.19240771234035492,0.021171506494283676
-0.9496514797210693,6.990332126617432,6.390331745147705,0.1093195378780365,0.05991935729980469,-0.016111649572849274
-1.0310074090957642,6.964011192321777,6.304190158843994,0.008122402243316174,-0.0061250897124409676,0.004127778112888336
-0.9831510186195374,6.928118705749512,6.5150580406188965,-0.04087831825017929,-0.07749570161104202,0.014780107885599136
-0.9089735150337219,6.901797771453857,6.51745080947876,-0.039813082665205,-0.06045197322964668,0.010519175790250301
-0.9017950296401978,6.916154861450195,6.560521602630615,-0.02916075475513935,-0.030625449493527412,0.001997311832383275
-0.9592227935791016,6.928118705749512,6.615556240081787,-0.02703028731048107,0.00133154122158885,-0.00226362026296556
-0.9735797047615051,6.899405002593994,6.651448726654053,-0.0238345880061388,0.009853405877947807,0.001997311832383275
-1.0238289833068848,6.879963397979736,6.749554634094238,-0.02809552103281021,0.00133154122158885,0.006258244160562754
-0.9281160831451416,6.853642463684082,6.713662147521973,-0.02703028731048107,-0.024234050884842873,0.010519175790250301
-0.9472586512565613,6.853642463684082,6.694519519805908,-0.02596505545079708,-0.025299284607172012,0.005193010903894901
-0.877866804599762,6.899405002593994,6.699305057525635,-0.02596505545079708,-0.022103585302829742,0.0030625448562204838
-0.8679963946342468,6.923333168029785,6.687341213226318,-0.0185084231197834,-0.00399462366476655,0.0009320789249613881
-0.8488538265228271,6.9496541023254395,6.670591354370117,-0.0003994623839389533,0.022636201232671738,0.008388710208237171
-0.8536394834518433,6.9329047203063965,6.644270420074463,0.0027962366584688425,0.04287562891840935,0.010519175790250301
-1.0118649005889893,6.925725936889648,6.7040910720825195,-0.0003994623839389533,0.05459319427609444,0.015845341607928276
-0.9544371366500854,6.87517786026001,6.718447685241699,-0.0025299284607172012,0.021570969372987747,0.013714875094592571
-0.9185447692871094,6.839285373687744,6.7809600830078125,-0.006790860556066036,-0.00399462366476655,0.0030625448562204838
-0.8344969153404236,6.856035232543945,6.706483840942383,0.008122402243316174,0.015179570764303207,-0.015046416781842709
-0.9616156220436096,6.906583309173584,6.594020843505859,0.0038614696823060513,0.04074516147375107,-0.005459319334477186
-1.0166505575180054,6.93529748916626,6.682555675506592,0.008122402243316174,0.0375494658946991,-0.015046416781842709
-1.0142576694488525,6.961618423461914,6.7040910720825195,0.02729659713804722,0.0375494658946991,-0.013981183059513569
-0.9424729943275452,6.918547630310059,6.68016242980957,0.03794892504811287,0.03648423030972481,-0.008655018173158169
-1.0166505575180054,6.959225654602051,6.605985164642334,0.05073172226548195,0.03861469775438309,-0.015046416781842709
-1.0549356937408447,6.9496541023254395,6.565307140350342,0.015579032711684704,0.014114337973296642,-0.0033288532868027687
-1.1219347715377808,6.9329047203063965,6.759125709533691,-0.006790860556066036,0.021570969372987747,-0.00226362026296556
-0.9903294444084167,6.94247579574585,6.962814807891846,-0.02063889056444168,-0.12330072373151779,-0.00226362026296556
-1.0118649005889893,6.940083026885986,6.80249547958374,0.02410089783370495,-0.08282186836004257,-0.012915950268507004
-0.9592227935791016,6.954440116882324,6.708876609802246,0.07203638553619385,0.013049104250967503,-0.020372580736875534
-0.9855438470840454,6.9568328857421875,6.5150580406188965,0.06244928762316704,-0.016777420416474342,-0.009720250964164734
-1.0046863555908203,6.983153820037842,6.447759628295898,0.05392742156982422,-0.026364516466856003,0.001997311832383275
-1.0190433263778687,6.961618423461914,6.349654197692871,0.04860125854611397,-0.04234301298856735,0.011584409512579441
-0.9544371366500854,6.944868564605713,6.258726596832275,0.03262276202440262,-0.06258244067430496,0.010519175790250301
-0.9305089116096497,6.904190540313721,6.414260387420654,-0.007856093347072601,-0.10519175976514816,0.0030625448562204838
-0.844068169593811,6.944868564605713,6.462116718292236,-0.04407401755452156,-0.16471165418624878,-0.009720250964164734
-0.88025963306427,6.899405002593994,6.778567314147949,-0.02489982172846794,-0.07643046975135803,-0.016111649572849274
-0.9400802254676819,6.865606307983398,6.924529552459717,-0.009986559860408306,0.014114337973296642,-0.016111649572849274
-0.9975079298019409,6.9329047203063965,6.701697826385498,0.04007939249277115,0.022636201232671738,-0.026763979345560074
-0.9807581901550293,6.971189498901367,6.763911247253418,0.008122402243316174,0.03861469775438309,0.0009320789249613881
-0.9879366755485535,7.007081985473633,6.529414653778076,0.05073172226548195,0.04713656008243561,0.007323476951569319
-1.033400297164917,7.019046306610107,6.335297107696533,0.03262276202440262,0.0588541254401207,0.004127778112888336
-1.0070792436599731,6.971189498901367,6.51745080947876,-0.00359516148455441,0.0375494658946991,0.011584409512579441
-0.91136634349823,6.9496541023254395,6.570092678070068,-0.0025299284607172012,0.013049104250967503,0.014780107885599136
-0.8560323119163513,6.966403961181641,6.527021884918213,0.0027962366584688425,0.00133154122158885,0.012649642303586006
-0.9305089116096497,6.966403961181641,6.522236347198486,0.0027962366584688425,0.008788172155618668,0.006258244160562754
-0.9376873970031738,6.954440116882324,6.6107707023620605,-0.004660394508391619,0.0034620072692632675,0.010519175790250301
-0.9855438470840454,6.952046871185303,6.629913330078125,0.013448567129671574,0.009853405877947807,0.011584409512579441
-0.9089735150337219,6.944868564605713,6.498009204864502,0.015579032711684704,-0.012516488321125507,0.004127778112888336
-0.91136634349823,6.923333168029785,6.543771743774414,-0.007856093347072601,-0.012516488321125507,0.015845341607928276
-0.9424729943275452,6.978368282318115,6.629913330078125,-0.006790860556066036,-0.016777420416474342,0.024367205798625946
-0.8826524615287781,6.959225654602051,6.723233222961426,-0.007856093347072601,-0.015712186694145203,0.025432437658309937
-0.8946165442466736,6.952046871185303,6.797709941864014,-0.0025299284607172012,-0.015712186694145203,0.026497671380639076
-0.8874381184577942,6.923333168029785,6.730412006378174,0.008122402243316174,-0.028494983911514282,0.022236740216612816
-0.844068169593811,6.908976078033447,6.632306098937988,0.011318100616335869,-0.012516488321125507,0.014780107885599136
-0.8033902049064636,6.9568328857421875,6.596413612365723,0.012383334338665009,0.022636201232671738,0.010519175790250301
-0.8321040868759155,6.940083026885986,6.498009204864502,0.02516612969338894,0.03861469775438309,0.007323476951569319
-0.8826524615287781,6.918547630310059,6.442974090576172,0.02090519852936268,0.021570969372987747,-0.006524552125483751
-0.8898309469223022,6.947261333465576,6.3855462074279785,0.0027962366584688425,-0.009320789016783237,-0.009720250964164734
-0.8512466549873352,6.9568328857421875,6.423831462860107,-0.009986559860408306,-0.002929390873759985,-0.011850717477500439
-0.8608179688453674,6.971189498901367,6.503093719482422,-0.015312724746763706,0.010918638668954372,-0.018242115154862404
-0.8730811476707458,6.897012233734131,6.570092678070068,-0.01957365684211254,0.005592473316937685,-0.019307348877191544
-0.9424729943275452,6.94247579574585,6.61794900894165,-0.03661738336086273,-0.010386021807789803,-0.018242115154862404
-0.8922237157821655,6.944868564605713,6.665805816650391,-0.02916075475513935,-0.009320789016783237,-0.007589785382151604
-0.9017950296401978,6.9568328857421875,6.594020843505859,-0.012117025442421436,0.009853405877947807,-0.008655018173158169
-0.9041878581047058,6.93529748916626,6.567699909210205,-0.0014646954368799925,-0.018907885998487473,-0.012915950268507004
-0.8679963946342468,6.94247579574585,6.553342819213867,-0.015312724746763706,-0.0476691760122776,-0.015046416781842709
-0.8392825126647949,6.952046871185303,6.558128833770752,-0.03235645219683647,-0.03275591507554054,-0.009720250964164734
-0.8368897438049316,6.928118705749512,6.598806858062744,-0.03129122033715248,-0.012516488321125507,-0.011850717477500439
-0.8584251403808594,6.952046871185303,6.637091636657715,-0.0238345880061388,0.013049104250967503,-0.009720250964164734
-0.877866804599762,6.990332126617432,6.658627033233643,-0.014247491955757141,0.031158065423369408,-0.005459319334477186
-0.8177471160888672,6.952046871185303,6.591628074645996,0.008122402243316174,0.04607132822275162,-0.008655018173158169
-0.8608179688453674,6.954440116882324,6.5629143714904785,0.012383334338665009,0.04074516147375107,-0.020372580736875534
-0.9376873970031738,6.999903678894043,6.646663188934326,0.000665770610794425,0.08655018359422684,-0.006524552125483751
-0.9592227935791016,6.9735822677612305,6.608377933502197,0.000665770610794425,0.09720251709222794,0.0030625448562204838
