accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3786656856536865,4.0319061279296875,8.55583667755127,0.3021267056465149,0.0588541254401207,0.23315288126468658
-2.9521448612213135,3.9406797885894775,8.622835159301758,0.5162385702133179,0.04713656008243561,0.255522757768631
-2.525923490524292,3.7995033264160156,8.529515266418457,0.6322157979011536,0.10359390825033188,0.2619141638278961
-2.0491535663604736,3.7923247814178467,8.067102432250977,0.8154358863830566,0.4423380196094513,0.232087641954422
-2.676671266555786,4.208974838256836,7.798807144165039,0.9038501977920532,0.7788184881210327,0.19054356217384338
-4.0181474685668945,4.609174728393555,7.674380302429199,1.0071778297424316,0.6733604073524475,0.19693495333194733
-4.229014873504639,4.453341960906982,7.200003147125244,1.087070345878601,0.24740037322044373,0.2214353084564209
-4.001397609710693,4.3672003746032715,6.699305057525635,0.7866745591163635,-0.03488638252019882,0.3693695366382599
-3.6278183460235596,4.393521308898926,6.7040910720825195,0.5300865769386292,0.36138030886650085,0.3352820873260498
-3.5294134616851807,4.376771926879883,6.682555675506592,0.3244965970516205,0.7873403429985046,0.26830556988716125
-4.6770710945129395,5.138586521148682,7.0755767822265625,0.2605826258659363,0.28574874997138977,0.19373925030231476
-4.473381996154785,4.841577529907227,6.955636501312256,0.37349733710289,-0.1306242048740387,0.23741380870342255
-3.9248273372650146,4.621138572692871,6.852745056152344,0.3884105980396271,-0.0583215095102787,0.2629793882369995
-3.711566925048828,4.77457857131958,7.020242691040039,0.3436708152294159,0.27829211950302124,0.2501966059207916
-3.711566925048828,5.404489040374756,6.057430744171143,0.2925396263599396,0.4604469835758209,0.1351514458656311
-4.480560302734375,6.008078575134277,5.597410202026367,-0.005725627299398184,-0.3447360396385193,-0.048068638890981674
-4.5308098793029785,5.895616054534912,6.570092678070068,-0.2079867422580719,-0.48534679412841797,-0.10985215753316879
-5.069792747497559,5.603392601013184,6.98195743560791,-0.33155378699302673,-0.6951977014541626,-0.19720126688480377
-4.36091947555542,5.119443893432617,6.98195743560791,-0.4742949903011322,-0.9624380469322205,-0.27496325969696045
-4.480560302734375,5.699105262756348,7.657630443572998,-0.7191654443740845,-0.8239577412605286,-0.2675066292285919
-4.001397609710693,5.3303117752075195,8.376375198364258,-0.7021217346191406,-0.5375432372093201,-0.3090507388114929
-3.10319185256958,3.739682674407959,6.739983081817627,-0.531817615032196,-0.3234313726425171,-0.3037245571613312
-4.327120780944824,4.285844326019287,6.550950050354004,-0.5722964406013489,-0.5290213227272034,-0.037416309118270874
-4.890331268310547,5.442774295806885,7.271788120269775,-0.838471531867981,-1.2947907447814941,0.2832188308238983
-2.8420751094818115,4.882255554199219,8.25404167175293,-0.8864070177078247,-1.4097027778625488,0.41410934925079346
-1.9172492027282715,4.628317356109619,8.675776481628418,-0.8395367860794067,-0.9262201189994812,0.3107817471027374
-1.4455640316009521,3.614956855773926,8.376375198364258,-0.6276885867118835,0.2495308369398117,0.06378082931041718
-2.9114668369293213,3.8760735988616943,8.388339042663574,-0.5520570278167725,0.6829475164413452,0.08188978582620621
-3.4983067512512207,4.371985912322998,8.52472972869873,-0.555252730846405,0.5881417989730835,0.18734785914421082
-3.6996028423309326,4.5206403732299805,9.200403213500977,-0.4284899830818176,0.3464670479297638,0.3469996452331543
-3.6589248180389404,4.422235488891602,9.173783302307129,-0.12809427082538605,0.021570969372987747,0.333151638507843
-3.376272678375244,4.297808647155762,8.888737678527832,-0.004660394508391619,-0.03488638252019882,0.32143405079841614
-3.002394199371338,4.043870449066162,8.194221496582031,0.07097115367650986,-0.04979964345693588,0.33954301476478577
-3.038585662841797,4.216452598571777,7.918747425079346,-0.01957365684211254,0.05778888985514641,0.39173945784568787
-2.9688947200775146,4.465306282043457,8.141578674316406,-0.1536598652601242,0.112115778028965,0.39600038528442383
-3.0000014305114746,4.424628257751465,8.36411190032959,-0.20372581481933594,0.11531147360801697,0.3683043122291565
-3.213261604309082,4.2332024574279785,8.922536849975586,-0.18455162644386292,-0.008255556225776672,0.33954301476478577
-3.0816564559936523,4.161118507385254,8.843274116516113,-0.04513924941420555,-0.1295589655637741,0.375760942697525
-2.9186453819274902,4.156332969665527,8.742775917053223,0.005991935729980469,-0.12117026001214981,0.3864132761955261
-2.674278497695923,4.163511276245117,8.460124015808105,0.03155753016471863,-0.0018641578499227762,0.3896089792251587
-2.877967357635498,4.1659040451049805,8.266005516052246,0.05925358831882477,0.10892007499933243,0.3778914213180542
-2.956930637359619,4.264308929443359,8.06231689453125,0.06564498692750931,0.04394086077809334,0.32889068126678467
-2.923431158065796,4.1491546630859375,7.978568077087402,0.05392742156982422,0.015179570764303207,0.3011946380138397
-2.9760732650756836,3.9601213932037354,7.846962928771973,0.0347532257437706,0.05565842613577843,0.2725664973258972
-3.2706894874572754,4.00319242477417,7.892426490783691,0.1093195378780365,0.011983871459960938,0.3683043122291565
-3.342773199081421,4.316951274871826,7.8780694007873535,0.04753602296113968,0.0077229393646121025,0.3693695366382599
-3.2156546115875244,4.132404804229736,8.06231689453125,-0.008921326138079166,0.04926702752709389,0.3555215299129486
-3.1749765872955322,4.156332969665527,7.540083408355713,-0.04300878196954727,0.22609570622444153,0.38215234875679016
-2.9210381507873535,4.345664978027344,7.913961887359619,-0.22396524250507355,0.07057169079780579,0.3981308341026306
-2.868396043777466,4.340879440307617,8.831310272216797,-0.28574874997138977,0.013049104250967503,0.40345701575279236
-2.6886353492736816,4.427021026611328,8.929715156555176,-0.0908111184835434,0.03541899845004082,0.4343487620353699
-2.5450658798217773,4.501497745513916,8.237292289733887,0.06351451575756073,0.0801587849855423,0.46843621134757996
-2.5761725902557373,4.657031059265137,8.110472679138184,0.02729659713804722,-0.03488638252019882,0.4609795808792114
-2.480459690093994,4.633102893829346,8.2157564163208,-0.04513924941420555,-0.06258244067430496,0.44606631994247437
-2.4705893993377686,4.724030017852783,8.277970314025879,-0.111050546169281,0.13448566198349,0.39386990666389465
-2.365305185317993,4.645066738128662,8.33300495147705,-0.1227681040763855,0.10572437942028046,0.43541398644447327
-2.0659031867980957,4.549354076385498,8.421838760375977,-0.09294158220291138,-0.019973119720816612,0.47908854484558105
-1.9148563146591187,4.578067779541016,8.433802604675293,-0.07483261823654175,-0.08388710021972656,0.4854799509048462
-1.6704893112182617,4.518247127532959,8.572586059570312,-0.02809552103281021,-0.07216953486204147,0.47908854484558105
-1.811964988708496,4.496711730957031,8.51037311553955,0.03368799388408661,0.026897134259343147,0.4716319143772125
-1.9100706577301025,4.613960266113281,8.34018325805664,0.07949301600456238,0.10359390825033188,0.50252366065979
-1.800000786781311,4.515854358673096,8.086244583129883,0.11358047276735306,0.06204982474446297,0.5089150667190552
-1.7904295921325684,4.52781867980957,8.028817176818848,0.10612384229898453,-0.04447348043322563,0.5089150667190552
-1.6971094608306885,4.578067779541016,8.033602714538574,0.08162347972393036,-0.08601756393909454,0.5131760239601135
-1.34476637840271,4.523033142089844,7.99292516708374,0.05818835273385048,-0.011451254598796368,0.525958776473999
-1.1485549211502075,4.578067779541016,7.899604797363281,0.03155753016471863,0.07483261823654175,0.4971975088119507
-1.1820544004440308,4.601995944976807,7.973782539367676,-0.004660394508391619,0.08548495173454285,0.4609795808792114
-1.1748759746551514,4.587639331817627,8.019246101379395,-0.04087831825017929,0.03861469775438309,0.4322183132171631
-1.3112667798995972,4.470091819763184,8.120043754577637,-0.09507204592227936,0.06631075590848923,0.4961322844028473
-1.124327540397644,4.53499698638916,8.349754333496094,-0.1014634445309639,0.10572437942028046,0.5408720970153809
-1.026221752166748,4.539782524108887,8.450551986694336,-0.08441971987485886,0.13981182873249054,0.5611115097999573
-0.8850452899932861,4.585246562957764,8.242077827453613,-0.012117025442421436,0.22609570622444153,0.5685681104660034
-0.9352945685386658,4.7697930335998535,8.016853332519531,0.03794892504811287,0.2175738513469696,0.5557853579521179
-0.8656035661697388,4.832006454467773,7.954639911651611,0.02303566411137581,0.09720251709222794,0.5334154367446899
-0.7674978375434875,4.824827671051025,8.110472679138184,-0.03342168778181076,0.010918638668954372,0.48867565393447876
-0.722034215927124,4.779364109039307,8.251648902893066,-0.06418029218912125,-0.00399462366476655,0.46843621134757996
-0.7004988193511963,4.7336015701293945,8.390731811523438,-0.08122401684522629,0.0801587849855423,0.45991435647010803
-0.8249256014823914,4.753043174743652,8.311469078063965,-0.01957365684211254,0.2410089671611786,0.5206326246261597
-0.8273184299468994,4.834399223327637,8.07667350769043,0.03901416063308716,0.2846835255622864,0.585611879825592
-0.7052844762802124,4.963611602783203,8.100602149963379,0.03262276202440262,0.1983996480703354,0.5994598865509033
-0.49680981040000916,4.882255554199219,8.191828727722168,-0.00359516148455441,0.16324695944786072,0.5579158067703247
-0.6167500615119934,4.858327388763428,8.335397720336914,-0.04513924941420555,0.23035664856433868,0.5046541690826416
-0.7124629616737366,4.901398181915283,8.335397720336914,-0.05459319427609444,0.3145100474357605,0.5067846179008484
-0.7028916478157043,5.016253471374512,8.203792572021484,-0.0695064514875412,0.3464670479297638,0.5163717269897461
-0.7363911867141724,5.026124000549316,8.210970878601074,-0.07589785009622574,0.3326190114021301,0.5142412185668945
-0.7986045479774475,5.02851676940918,8.313861846923828,-0.08761541545391083,0.26444411277770996,0.4950670599937439
-0.7268198728561401,4.858327388763428,8.498408317565918,-0.08228924870491028,0.24740037322044373,0.501458466053009
-0.6909275650978088,4.8559346199035645,8.536693572998047,-0.07376738637685776,0.26444411277770996,0.5131760239601135
-0.5853442549705505,4.89900541305542,8.625227928161621,-0.04300878196954727,0.30811864137649536,0.5302197337150574
-0.7459624409675598,4.9995036125183105,8.23968505859375,0.02410089783370495,0.2708354890346527,0.5675029158592224
-0.32662028074264526,5.0356950759887695,8.182256698608398,0.05073172226548195,0.16857312619686127,0.5728290677070618
-0.137587308883667,4.966004371643066,8.067102432250977,0.03368799388408661,0.20479105412960052,0.5376763939857483
-0.46091747283935547,4.910969257354736,8.139185905456543,-0.0504654161632061,0.391206830739975,0.5493939518928528
-0.4178466498851776,4.89900541305542,8.110472679138184,-0.06311506032943726,0.43594661355018616,0.610112190246582
-0.35084763169288635,4.9995036125183105,8.134400367736816,-0.05459319427609444,0.40398961305618286,0.6133078932762146
-0.33888351917266846,5.093122959136963,8.148757934570312,-0.03661738336086273,0.2687050402164459,0.5536548495292664
-0.46091747283935547,4.9516472816467285,8.163114547729492,-0.03661738336086273,0.20585627853870392,0.5238283276557922
-0.6287141442298889,4.896612644195557,8.194221496582031,-0.01744319126009941,0.23248711228370667,0.5888075828552246
-0.5255236625671387,5.274977684020996,7.5448689460754395,0.02942706272006035,0.38481542468070984,0.6441996693611145
-0.6693921089172363,5.382953643798828,7.593024253845215,-0.03129122033715248,0.3059881925582886,0.5973294377326965
-0.7004988193511963,5.332704544067383,7.748558044433594,-0.05991935729980469,0.24313943088054657,0.5419372916221619
-0.841675341129303,5.200799942016602,7.93071174621582,-0.06737598776817322,0.26763978600502014,0.5142412185668945
-0.7890332937240601,5.102694511413574,7.9642109870910645,-0.08868064731359482,0.3358147144317627,0.5280892848968506
-0.7244270443916321,5.181657314300537,8.110472679138184,-0.12702903151512146,0.42529428005218506,0.5238283276557922
-0.7363911867141724,5.169693470001221,8.1224365234375,-0.13768136501312256,0.46896883845329285,0.5153064727783203
-0.784247636795044,5.033302307128906,8.187042236328125,-0.1440727710723877,0.5178363919258118,0.4950670599937439
-0.8874381184577942,4.989932537078857,8.187042236328125,-0.13022473454475403,0.530619204044342,0.4982627332210541
-1.0668997764587402,5.013860702514648,8.234899520874023,-0.09507204592227936,0.5178363919258118,0.5344806909561157
-1.0310074090957642,5.02133846282959,8.191828727722168,-0.05778888985514641,0.5114449858665466,0.5675029158592224
-0.8656035661697388,5.150550842285156,7.966603755950928,0.02410089783370495,0.5082492828369141,0.6133078932762146
-0.7483552694320679,5.222335338592529,7.813164234161377,0.04434032365679741,0.4944012761116028,0.6154384016990662
-0.5901299118995667,5.167300701141357,7.532904624938965,0.0038614696823060513,0.47749069333076477,0.5557853579521179
-0.6071787476539612,5.148158073425293,7.53769063949585,-0.04726971685886383,0.4901403486728668,0.5131760239601135
-0.8656035661697388,5.069194793701172,7.6528449058532715,-0.13022473454475403,0.5252930521965027,0.4726971685886383
-0.9520443081855774,5.078765869140625,7.715058326721191,-0.14939893782138824,0.5338149070739746,0.47802332043647766
-0.8249256014823914,5.157729148864746,7.80837869644165,-0.15898603200912476,0.5359453558921814,0.4982627332210541
-0.6454638838768005,5.48584508895874,7.552047252655029,-0.10572437942028046,0.6445991396903992,0.47908854484558105
-0.6287141442298889,5.4571309089660645,8.016853332519531,-0.19946488738059998,0.45618605613708496,0.2725664973258972
-0.7698906660079956,5.404489040374756,8.285148620605469,-0.15792079269886017,0.43807709217071533,0.22889193892478943
-0.7794619798660278,5.3709893226623535,8.297112464904785,-0.09294158220291138,0.4114462435245514,0.22250054776668549
-0.7339983582496643,5.373382568359375,8.196614265441895,-0.05459319427609444,0.3975982367992401,0.21930484473705292
-0.7627122402191162,5.545665740966797,7.890033721923828,-0.02489982172846794,0.4093157947063446,0.17669552564620972
-0.7627122402191162,5.574678421020508,7.803592681884766,-0.08548495173454285,0.3571193814277649,0.08828118443489075
-0.8826524615287781,5.3614182472229,8.064709663391113,-0.218639075756073,0.23248711228370667,-0.067242830991745
-1.095613718032837,5.205585479736328,8.36411190032959,-0.2697702646255493,0.1962691843509674,-0.1311568170785904
-1.4742778539657593,4.848755836486816,8.685347557067871,-0.2516613006591797,0.31983622908592224,-0.1407439112663269
-1.6803597211837769,4.78175687789917,8.778668403625488,-0.11744193732738495,0.5700328350067139,-0.028894444927573204
-1.6369898319244385,4.90618371963501,8.316255569458008,0.05073172226548195,0.7021217346191406,0.008388710208237171
-1.77607262134552,4.989932537078857,7.35105037689209,0.11890663951635361,0.6786866188049316,-0.06511236727237701
-1.8574285507202148,5.030909538269043,7.221538543701172,0.03155753016471863,0.19946488738059998,-0.18867939710617065
-1.7282161712646484,4.765007019042969,8.071887969970703,-0.2282261699438095,-0.1295589655637741,-0.39094051718711853
-2.0347964763641357,4.937290191650391,8.654241561889648,-0.2175738513469696,0.07483261823654175,-0.4260932207107544
-1.965404748916626,4.688137531280518,8.366504669189453,-0.16750788688659668,0.16963836550712585,-0.41011470556259155
-2.5378875732421875,4.573282241821289,7.899604797363281,-0.11424624174833298,0.05139749497175217,-0.38028818368911743
-2.358126640319824,4.882255554199219,7.624131202697754,-0.1536598652601242,-0.32556185126304626,-0.26537618041038513
-1.7880367040634155,5.1218366622924805,8.040781021118164,-0.26550933718681335,-0.39160630106925964,-0.2685718834400177
-1.8454644680023193,5.066802024841309,8.412266731262207,-0.3571193814277649,-0.1306242048740387,-0.36537492275238037
-2.168794631958008,4.673780918121338,8.663812637329102,-0.3645760118961334,0.03222329914569855,-0.3845491111278534
-2.511566400527954,4.07258415222168,9.305686950683594,-0.2942706346511841,-0.04340824484825134,-0.31424373388290405
-2.0706889629364014,4.302594184875488,9.547661781311035,-0.13555090129375458,-0.03382114693522453,-0.24300628900527954
-1.8478572368621826,4.494318962097168,9.418149948120117,-0.07696308940649033,0.33155378699302673,-0.22915825247764587
-2.061117649078369,4.3672003746032715,9.068498611450195,-0.01637795753777027,0.5018579363822937,-0.28455036878585815
-2.2719850540161133,4.333701133728027,8.591729164123535,0.11038476973772049,0.4189028739929199,-0.3174394369125366
-2.5713870525360107,4.302594184875488,8.172685623168945,0.18921200931072235,0.42422905564308167,-0.3174394369125366
-3.055335521697998,4.122833251953125,8.153543472290039,0.24993029236793518,0.5263582468032837,-0.2685718834400177
-3.93679141998291,4.247559070587158,8.134400367736816,0.4075847864151001,0.13128997385501862,-0.17802706360816956
-3.031407117843628,3.921537160873413,7.619345664978027,0.4182371199131012,-0.4480636417865753,-0.06404713541269302
-2.3844478130340576,3.981656789779663,8.110472679138184,0.3031919598579407,-0.29360485076904297,-0.028894444927573204
-2.9306094646453857,4.1347975730896,8.661419868469238,0.2041252851486206,0.11318100988864899,-0.16524426639080048
-3.5270206928253174,3.91914439201355,8.718847274780273,0.19879911839962006,0.14939893782138824,-0.21104928851127625
-4.226622104644775,3.3083763122558594,8.325826644897461,0.29573532938957214,-0.18814678490161896,-0.08002562820911407
-4.077968120574951,3.274876832962036,8.172685623168945,0.32556185126304626,-0.4278241991996765,0.06378082931041718
-3.524627685546875,3.7755749225616455,8.249256134033203,0.27230018377304077,-0.523695170879364,0.31823837757110596
-2.722134828567505,4.036691665649414,8.184649467468262,0.12103710323572159,-0.08708280324935913,0.38534805178642273
-2.5857439041137695,4.096512317657471,8.356932640075684,0.0347532257437706,0.11637670546770096,0.37469571828842163
-2.4996023178100586,4.364807605743408,8.496015548706055,-0.07483261823654175,0.18881255388259888,0.30971649289131165
-2.324627161026001,4.523033142089844,8.797810554504395,-0.06631075590848923,0.05672365799546242,0.24806614220142365
-1.9917258024215698,4.556532382965088,8.654241561889648,0.02623136341571808,0.027962366119027138,0.18308693170547485
-2.5450658798217773,4.623531341552734,7.997710704803467,0.265908807516098,-0.04340824484825134,0.08402025699615479
-2.5474588871002197,4.664209365844727,7.581060409545898,0.34686651825904846,-0.2467346042394638,0.0829550251364708
-2.3461625576019287,4.719244480133057,7.29810905456543,0.33621418476104736,-0.2680392563343048,0.10212921351194382
-2.1999013423919678,4.798506736755371,7.137789726257324,0.24353890120983124,-0.1519288569688797,0.08615072071552277
-2.4924237728118896,4.987539768218994,7.532904624938965,0.012383334338665009,-0.29680055379867554,-0.08109086751937866
-2.3605196475982666,4.985146999359131,7.8179497718811035,-0.007856093347072601,-0.18708154559135437,-0.11304785311222076
-2.3270199298858643,4.949254512786865,7.7940216064453125,0.05073172226548195,-0.0370168462395668,-0.14393961429595947
-2.458625316619873,5.023731231689453,7.786843299865723,0.0880148783326149,0.017310036346316338,-0.1620485782623291
-2.7340989112854004,5.2151570320129395,7.020242691040039,0.18069015443325043,0.008788172155618668,-0.22063638269901276
-2.8037898540496826,5.296812057495117,7.034599304199219,0.1828206181526184,-0.10412652790546417,-0.2557890713214874
-2.5594229698181152,5.3303117752075195,6.840780735015869,-0.0003994623839389533,-0.3330184817314148,-0.3515268862247467
-2.892324447631836,5.337490081787109,8.007282257080078,-0.17283405363559723,-0.18708154559135437,-0.4452674090862274
-3.0577282905578613,5.040481090545654,8.74756145477295,-0.1643121987581253,-0.04447348043322563,-0.48255056142807007
-3.206083297729492,4.834399223327637,8.699705123901367,-0.06311506032943726,-0.14553746581077576,-0.4356802999973297
-3.5198421478271484,5.0356950759887695,8.958429336547852,-0.05459319427609444,-0.5013253092765808,-0.3111811876296997
-3.086441993713379,5.193621635437012,9.104391098022461,-0.02170412242412567,-0.8505885601043701,-0.20039696991443634
-2.8971099853515625,5.380560874938965,9.377471923828125,0.02729659713804722,-0.8878717422485352,-0.172700896859169
-2.3605196475982666,5.452345371246338,9.382257461547852,0.1721682846546173,-0.8090444803237915,-0.16843996942043304
-1.8406788110733032,5.390131950378418,8.888737678527832,0.27656111121177673,-0.5716306567192078,-0.1940055638551712
-1.74496591091156,5.442774295806885,8.028817176818848,0.29573532938957214,-0.37243208289146423,-0.2557890713214874
-1.8023936748504639,5.399703502655029,7.262216567993164,0.16790735721588135,-0.5162385702133179,-0.3323526978492737
-1.581954836845398,5.114658355712891,7.223931789398193,0.11145000159740448,-0.5524564981460571,-0.34620073437690735
-1.593919038772583,4.946861743927002,7.487441062927246,0.03688369318842888,-0.5364779829978943,-0.3376788794994354
-1.6010974645614624,4.944468975067139,8.021638870239258,0.02623136341571808,-0.5215647220611572,-0.278158962726593
-1.3567304611206055,5.02133846282959,8.067102432250977,0.1316894292831421,-0.500260055065155,-0.23874534666538239
-0.7651050686836243,5.162514686584473,7.734200954437256,0.12529803812503815,-0.38201919198036194,-0.46231111884117126
-0.8512466549873352,5.026124000549316,7.9019975662231445,0.06457975506782532,-0.38095396757125854,-0.5081161260604858
-0.6789634227752686,4.743172645568848,7.897212028503418,0.012383334338665009,-0.3660407066345215,-0.5464645624160767
-0.6526423692703247,4.506283283233643,8.095816612243652,-0.18029068410396576,-0.33940985798835754,-0.4463326334953308
-0.4537389874458313,4.47487735748291,8.098209381103516,-0.11637670546770096,-0.28295251727104187,-0.360048770904541
-0.30987054109573364,4.685744762420654,8.153543472290039,-0.06631075590848923,-0.15512455999851227,-0.29413747787475586
-0.41545382142066956,4.760221481323242,8.024031639099121,0.005991935729980469,-0.11477886140346527,-0.3026593327522278
-0.6358926296234131,4.719244480133057,7.7222371101379395,0.05712312087416649,-0.15405932068824768,-0.29520270228385925
-0.7004988193511963,4.812863826751709,7.688737392425537,0.04860125854611397,-0.2041252851486206,-0.2557890713214874
-0.46809592843055725,4.96121883392334,7.899604797363281,-0.011051792651414871,-0.2584521770477295,-0.18122276663780212
-0.26919254660606384,4.985146999359131,8.004889488220215,-0.04194355010986328,-0.24247366189956665,-0.1737661361694336
-0.24526432156562805,4.9277191162109375,8.206185340881348,-0.08122401684522629,-0.12756165862083435,-0.2142449915409088
-0.6813562512397766,4.9755754470825195,8.484051704406738,-0.10998530685901642,-0.1402112990617752,-0.2472672164440155
-0.7722834944725037,4.853541851043701,8.613264083862305,-0.09826774895191193,-0.24140843749046326,-0.19826649129390717
-0.5039882659912109,4.760221481323242,8.721240043640137,-0.03768261894583702,-0.2488650679588318,-0.10346075892448425
-0.2787638306617737,4.863112926483154,8.7236328125,-0.005725627299398184,-0.12543119490146637,-0.05659050494432449
-0.30987054109573364,4.891826629638672,8.697312355041504,0.02197043038904667,-0.03275591507554054,-0.0768299326300621
-0.4298107624053955,4.932504653930664,8.685347557067871,0.04327509179711342,-0.04127778112888336,-0.12263495475053787
-0.6071787476539612,4.860720157623291,8.474480628967285,0.0773625448346138,-0.14660269021987915,-0.2057231217622757
-0.5781657695770264,4.712066173553467,8.170292854309082,0.06244928762316704,-0.14340700209140778,-0.2579195499420166
-0.666999340057373,4.594817638397217,8.160721778869629,0.0017310036346316338,-0.05725627392530441,-0.19720126688480377
-1.215553879737854,4.716851711273193,8.395517349243164,-0.01637795753777027,-0.18708154559135437,-0.2792242169380188
-1.033400297164917,4.352843284606934,8.270791053771973,0.03049229457974434,-0.24247366189956665,-0.26218047738075256
-0.7627122402191162,4.331307888031006,8.163114547729492,0.03049229457974434,-0.265908807516098,-0.1833532303571701
-0.3412763178348541,4.434199333190918,8.208578109741211,-0.04620448127388954,-0.18814678490161896,-0.17909230291843414
-0.22612173855304718,4.328915119171143,8.12961483001709,-0.06418029218912125,-0.15832026302814484,-0.20998406410217285
-0.1495514214038849,4.307379722595215,8.07667350769043,-0.06098458915948868,-0.17749445140361786,-0.21317975223064423
