accX,accY,accZ,gyroX,gyroY,gyroZ
0.036895751953125,-0.3805999755859375,-0.948974609375,0.13470828533172607,0.253743052482605,-0.1989748775959015
0.04962158203125,-0.3650970458984375,-0.891143798828125,-0.0038043255917727947,0.1482754945755005,-0.23654969036579132
0.0786590576171875,-0.4075775146484375,-0.8905487060546875,-0.12943682074546814,-0.0183505117893219,-0.1265249252319336
0.09423828125,-0.39996337890625,-0.8670654296875,-0.2007589340209961,-0.1737275868654251,-0.09487324953079224
0.055450439453125,-0.4097747802734375,-0.897613525390625,-0.25254756212234497,-0.19709175825119019,-0.09875161200761795
0.055206298828125,-0.41064453125,-0.9097442626953125,-0.2935487926006317,-0.1268431693315506,-0.1391506940126419
0.0696563720703125,-0.39892578125,-0.896453857421875,-0.2776678204536438,-0.07594909518957138,-0.16539216041564941
0.0835113525390625,-0.3984222412109375,-0.906829833984375,-0.18427743017673492,-0.07210481911897659,-0.09472331404685974
0.1129913330078125,-0.39630126953125,-0.931915283203125,-0.06208707392215729,-0.048172853887081146,0.022051505744457245
0.135101318359375,-0.4121246337890625,-0.9565887451171875,0.016231168061494827,0.024174312129616737,0.039690952748060226
0.142730712890625,-0.4553985595703125,-0.974029541015625,0.059055596590042114,0.11449595540761948,-0.010729876346886158
0.1392364501953125,-0.4629364013671875,-0.9735565185546875,0.09141620248556137,0.13033190369606018,0.0059566921554505825
0.1446380615234375,-0.43670654296875,-0.96246337890625,0.1351833939552307,0.11281363666057587,0.04662289470434189
0.1411895751953125,-0.419769287109375,-0.9600830078125,0.16524142026901245,0.14048227667808533,0.08029989898204803
0.1193695068359375,-0.4129638671875,-0.9384918212890625,0.1308770626783371,0.1760392040014267,0.1153593510389328
0.078582763671875,-0.4024810791015625,-0.8828887939453125,0.02599591389298439,0.18223026394844055,0.08545871078968048
0.0513458251953125,-0.40594482421875,-0.8260040283203125,-0.10659515112638474,0.17381148040294647,0.025076590478420258
0.0550537109375,-0.40252685546875,-0.793487548828125,-0.22049163281917572,0.11522592604160309,-0.012161324732005596
0.075042724609375,-0.3973388671875,-0.7886962890625,-0.288146048784256,0.038974031805992126,-0.00774793466553092
0.1110992431640625,-0.4081268310546875,-0.811309814453125,-0.30309808254241943,-0.043771713972091675,0.010630805976688862
0.13580322265625,-0.4159088134765625,-0.8519439697265625,-0.28016960620880127,-0.10089971870183945,0.056827329099178314
0.1533355712890625,-0.4274749755859375,-0.901824951171875,-0.22835993766784668,-0.10759223997592926,0.09388015419244766
0.1549072265625,-0.43316650390625,-0.9430084228515625,-0.15556535124778748,-0.06520003825426102,0.11267940700054169
0.14227294921875,-0.433990478515625,-0.9678497314453125,-0.07999975979328156,-0.016771523281931877,0.11523284763097763
0.1242828369140625,-0.4305267333984375,-0.9692840576171875,-0.012701679952442646,0.034323886036872864,0.12169288098812103
0.1125030517578125,-0.4225616455078125,-0.956085205078125,0.03947923332452774,0.10113274306058884,0.12870818376541138
0.0981597900390625,-0.4155426025390625,-0.93719482421875,0.07826151698827744,0.1479652225971222,0.1123712807893753
0.0821380615234375,-0.41070556640625,-0.910675048828125,0.10119639337062836,0.15921655297279358,0.09112884104251862
0.0806732177734375,-0.409881591796875,-0.8856201171875,0.12018632888793945,0.1504257172346115,0.07600767910480499
0.0886993408203125,-0.4052734375,-0.869781494140625,0.1306600123643875,0.14780117571353912,0.0734981819987297
0.0999603271484375,-0.3964080810546875,-0.8602447509765625,0.14293265342712402,0.13106906414031982,0.07182545214891434
0.1070709228515625,-0.3982086181640625,-0.8596343994140625,0.153694748878479,0.10336101055145264,0.09158238023519516
0.1126861572265625,-0.4049835205078125,-0.865997314453125,0.1531679779291153,0.04030561074614525,0.11005380004644394
0.1119232177734375,-0.4077606201171875,-0.8763275146484375,0.15041454136371613,-0.05161925032734871,0.13015933334827423
0.108123779296875,-0.414764404296875,-0.88189697265625,0.12001428753137589,-0.15085023641586304,0.15674540400505066
0.1054840087890625,-0.4149017333984375,-0.87939453125,0.07493656128644943,-0.20217786729335785,0.17899824678897858
0.1077728271484375,-0.417999267578125,-0.8802642822265625,0.04217248782515526,-0.22540488839149475,0.19165225327014923
0.1025238037109375,-0.4293365478515625,-0.88739013671875,0.03310655429959297,-0.24689847230911255,0.20502212643623352
0.0861968994140625,-0.4400177001953125,-0.88336181640625,0.048232510685920715,-0.2598523497581482,0.21182329952716827
0.06427001953125,-0.446929931640625,-0.87408447265625,0.13619032502174377,-0.44583261013031006,0.2252453714609146
0.0474700927734375,-0.44171142578125,-0.846527099609375,0.16955174505710602,-0.40968817472457886,0.26328304409980774
0.0560455322265625,-0.44696044921875,-0.838775634765625,0.1419622004032135,-0.13187333941459656,0.26324576139450073
0.0485687255859375,-0.4599761962890625,-0.892303466796875,0.0764194056391716,0.0889676883816719,0.22179178893566132
0.025787353515625,-0.4688568115234375,-0.919403076171875,0.022778283804655075,0.21319057047367096,0.18096739053726196
0.0274200439453125,-0.470947265625,-0.933624267578125,-0.00865980051457882,0.29082998633384705,0.1712668240070343
0.038604736328125,-0.463226318359375,-0.9416961669921875,-0.005914880894124508,0.33617615699768066,0.1719033122062683
0.0369110107421875,-0.451934814453125,-0.9506378173828125,0.05206799507141113,0.2930704951286316,0.16341182589530945
0.01910400390625,-0.4409942626953125,-0.9619598388671875,0.1429385095834732,0.20333527028560638,0.14991626143455505
0.0274658203125,-0.433868408203125,-0.97344970703125,0.23686952888965607,0.20241329073905945,0.14365889132022858
0.0491180419921875,-0.4325714111328125,-0.9904632568359375,0.3170538544654846,0.30113402009010315,0.15233680605888367
0.058563232421875,-0.4406585693359375,-1.0141448974609375,0.35347816348075867,0.41383686661720276,0.16458441317081451
0.064178466796875,-0.46142578125,-1.031585693359375,0.340525358915329,0.45329850912094116,0.17633774876594543
0.07318115234375,-0.4728546142578125,-1.0315704345703125,0.27642306685447693,0.39087268710136414,0.17118079960346222
0.0813751220703125,-0.4724578857421875,-1.022613525390625,0.198428675532341,0.2261361926794052,0.151190847158432
0.086639404296875,-0.4647979736328125,-1.006378173828125,0.12106809765100479,0.048413604497909546,0.14852848649024963
0.0840301513671875,-0.4533233642578125,-0.9876251220703125,0.05956932157278061,-0.07315676659345627,0.15676698088645935
0.071563720703125,-0.4496002197265625,-0.9800567626953125,0.025901904329657555,-0.11714526265859604,0.18421325087547302
0.046875,-0.4547882080078125,-0.986297607421875,0.018635736778378487,-0.09450626373291016,0.1313987672328949
0.0189971923828125,-0.4584197998046875,-0.9863739013671875,0.05399079620838165,-0.04229898750782013,0.09896200150251389
0.0017852783203125,-0.453033447265625,-0.9802398681640625,0.10989374667406082,0.05450691655278206,0.06977561861276627
-0.0040283203125,-0.439971923828125,-0.9701385498046875,0.15682077407836914,0.16957251727581024,0.026760241016745567
-0.0048828125,-0.4294891357421875,-0.9613494873046875,0.2029659003019333,0.19745421409606934,-0.012385030277073383
0.0016021728515625,-0.42352294921875,-0.9434356689453125,0.2057848572731018,0.1482619047164917,-0.04199112579226494
0.0319671630859375,-0.4356536865234375,-0.910980224609375,0.11842118203639984,0.11458197236061096,-0.06063351780176163
0.065826416015625,-0.41229248046875,-0.938446044921875,-0.0008404936525039375,-0.0710829645395279,-0.09963471442461014
0.076629638671875,-0.37518310546875,-0.967529296875,-0.08271751552820206,-0.3580934405326843,-0.13037531077861786
0.074432373046875,-0.37774658203125,-1.000946044921875,-0.10586012154817581,-0.5826131105422974,-0.15621782839298248
0.079132080078125,-0.4153289794921875,-1.004486083984375,-0.06260372698307037,-0.723940908908844,-0.1762613207101822
0.0835418701171875,-0.4152069091796875,-0.9829864501953125,0.04898911342024803,-0.7659139633178711,-0.17998868227005005
0.067230224609375,-0.3650054931640625,-0.9893341064453125,0.18130560219287872,-0.7417739629745483,-0.19238249957561493
0.030181884765625,-0.343597412109375,-0.993499755859375,0.282281756401062,-0.6683418154716492,-0.21602684259414673
-0.0153045654296875,-0.3415679931640625,-0.9730987548828125,0.32994168996810913,-0.5890315771102905,-0.24568672478199005
-0.0533294677734375,-0.3372039794921875,-0.936798095703125,0.3486386835575104,-0.5096073150634766,-0.26677364110946655
-0.07415771484375,-0.3331451416015625,-0.9046630859375,0.32655069231987,-0.4320922791957855,-0.28150251507759094
-0.0806884765625,-0.3276519775390625,-0.8759918212890625,0.2708192467689514,-0.4013628661632538,-0.28991782665252686
-0.0847015380859375,-0.3266143798828125,-0.8521881103515625,0.18561486899852753,-0.4426027238368988,-0.2506575286388397
-0.0868988037109375,-0.32757568359375,-0.844940185546875,0.08976557105779648,-0.5084845423698425,-0.30710482597351074
-0.0863800048828125,-0.3191680908203125,-0.854339599609375,0.012944027781486511,-0.5656002759933472,-0.30169352889060974
-0.0898284912109375,-0.3202362060546875,-0.8834228515625,-0.015033810399472713,-0.5789328813552856,-0.28573986887931824
-0.0926513671875,-0.3260498046875,-0.91949462890625,0.02261529676616192,-0.5611706376075745,-0.2578246295452118
-0.0981903076171875,-0.333740234375,-0.9514312744140625,0.0913325771689415,-0.48633742332458496,-0.23339250683784485
-0.1105194091796875,-0.3358154296875,-0.9678497314453125,0.15352191030979156,-0.37282976508140564,-0.2195691019296646
-0.13067626953125,-0.3363037109375,-0.9628143310546875,0.19335214793682098,-0.2576826810836792,-0.2130235880613327
-0.1545562744140625,-0.3338775634765625,-0.9473724365234375,0.18868203461170197,-0.1318078339099884,-0.21495677530765533
-0.1746978759765625,-0.3280487060546875,-0.92108154296875,0.13803084194660187,-0.02166960947215557,-0.22693568468093872
-0.1859283447265625,-0.319610595703125,-0.8956146240234375,0.06576250493526459,0.052197691053152084,-0.24200384318828583
-0.181793212890625,-0.31317138671875,-0.8828125,-0.01287265494465828,0.09797795861959457,-0.23705889284610748
-0.1602630615234375,-0.311981201171875,-0.8745269775390625,-0.0832967534661293,0.10142488777637482,-0.2180686891078949
-0.1390533447265625,-0.317138671875,-0.8600311279296875,-0.06692896783351898,0.2975139617919922,-0.21626785397529602
-0.12664794921875,-0.31243896484375,-0.841033935546875,-0.09033229202032089,0.1950099766254425,-0.2006548047065735
-0.1186981201171875,-0.3346099853515625,-0.847198486328125,-0.12649588286876678,-0.07799972593784332,-0.20510920882225037
-0.0767974853515625,-0.3500518798828125,-0.907684326171875,-0.20249664783477783,-0.26613980531692505,-0.17494118213653564
-0.0498504638671875,-0.3335418701171875,-0.94293212890625,-0.25377023220062256,-0.31454354524612427,-0.12809139490127563
-0.0635223388671875,-0.326171875,-0.9452667236328125,-0.21705801784992218,-0.2259226143360138,-0.10596983879804611
-0.0938720703125,-0.336700439453125,-0.942138671875,-0.13049569725990295,-0.048532381653785706,-0.09755291789770126
-0.1073150634765625,-0.3610687255859375,-0.93841552734375,-0.045758433640003204,0.1281779408454895,-0.10125844180583954
-0.1055450439453125,-0.37353515625,-0.926544189453125,-0.014271081425249577,0.17788930237293243,-0.1187700629234314
-0.1069793701171875,-0.3726043701171875,-0.9158935546875,-0.011383947916328907,0.08139019459486008,-0.1360478550195694
-0.10040283203125,-0.37689208984375,-0.9138641357421875,-0.0019438412273302674,-0.03237365186214447,-0.13471733033657074
-0.0801544189453125,-0.386962890625,-0.9094696044921875,0.02515009418129921,-0.07758799940347672,-0.1171354129910469
-0.0660552978515625,-0.3975982666015625,-0.8935699462890625,0.06101781502366066,-0.054918643087148666,-0.13970836997032166
-0.0708770751953125,-0.4089202880859375,-0.8701019287109375,0.0801939070224762,-0.0010381002211943269,-0.10346940159797668
-0.079742431640625,-0.4204864501953125,-0.84393310546875,0.06495316326618195,0.03471590206027031,-0.10706041008234024
-0.09100341796875,-0.427825927734375,-0.815277099609375,0.03092755563557148,0.04410674050450325,-0.11161760985851288
-0.1002655029296875,-0.426605224609375,-0.8010711669921875,-0.013168532401323318,0.055819589644670486,-0.11934423446655273
-0.1083984375,-0.42254638671875,-0.8033905029296875,-0.055269911885261536,0.04572514444589615,-0.13508139550685883
-0.118255615234375,-0.422454833984375,-0.8188018798828125,-0.06627009809017181,0.020079169422388077,-0.15393869578838348
-0.121978759765625,-0.42242431640625,-0.844207763671875,-0.044746965169906616,0.011285144835710526,-0.16740897297859192
-0.12017822265625,-0.4228668212890625,-0.866241455078125,-0.009711749851703644,0.04205264523625374,-0.17878146469593048
-0.112945556640625,-0.4257049560546875,-0.8770294189453125,0.007123156916350126,0.08567362278699875,-0.19103360176086426
-0.107818603515625,-0.4308624267578125,-0.8743133544921875,0.006715693045407534,0.09761230647563934,-0.20198585093021393
-0.1028289794921875,-0.4332122802734375,-0.864654541015625,0.001178182428702712,0.10320308059453964,-0.2073715627193451
-0.103424072265625,-0.4331512451171875,-0.8663787841796875,-0.02298973873257637,0.13137613236904144,-0.20310837030410767
-0.1029510498046875,-0.431640625,-0.8692626953125,-0.04845808073878288,0.13137346506118774,-0.20643199980258942
-0.1050262451171875,-0.4345245361328125,-0.8701934814453125,-0.033361684530973434,0.071532242000103,-0.2188495248556137
-0.1068572998046875,-0.432708740234375,-0.86236572265625,-0.0076270271092653275,0.019838951528072357,-0.21751262247562408
-0.09588623046875,-0.4290771484375,-0.84674072265625,0.04707430303096771,-0.23686474561691284,-0.18298552930355072
-0.0853729248046875,-0.429534912109375,-0.8001556396484375,-0.00046339002437889576,-0.2783522605895996,-0.1318770796060562
-0.073333740234375,-0.4498748779296875,-0.765960693359375,-0.09728953242301941,-0.1149502843618393,-0.10264807939529419
-0.086273193359375,-0.461669921875,-0.8099822998046875,-0.19313989579677582,0.055501874536275864,-0.11072438210248947
-0.105316162109375,-0.453582763671875,-0.8468170166015625,-0.2535228133201599,0.2186034470796585,-0.11750452220439911
-0.1082916259765625,-0.444793701171875,-0.8977508544921875,-0.25937190651893616,0.3950250744819641,-0.10284755378961563
-0.09722900390625,-0.4506683349609375,-0.9524078369140625,-0.20510095357894897,0.536469578742981,-0.08092254400253296
-0.0891876220703125,-0.4624176025390625,-0.9762115478515625,-0.1306387037038803,0.5692262053489685,-0.06841820478439331
-0.083709716796875,-0.470306396484375,-0.965362548828125,-0.048778992146253586,0.44406718015670776,-0.0643177330493927
-0.066650390625,-0.4624176025390625,-0.927032470703125,0.0011060107499361038,0.30871549248695374,-0.035363584756851196
-0.0378570556640625,-0.4384918212890625,-0.8978424072265625,0.030252443626523018,0.3333401381969452,-0.00038242992013692856
-0.0326080322265625,-0.4370880126953125,-0.9053802490234375,0.05426190793514252,0.39343276619911194,0.011825500056147575
-0.042724609375,-0.4597930908203125,-0.9221343994140625,0.040350884199142456,0.3580939769744873,-0.0016130766598507762
-0.043609619140625,-0.480712890625,-0.9204254150390625,-0.021999308839440346,0.26133492588996887,-0.004036819562315941
-0.031524658203125,-0.4886322021484375,-0.919403076171875,-0.0975838154554367,0.1637127697467804,-0.0010615360224619508
-0.02801513671875,-0.483856201171875,-0.9269866943359375,-0.14590926468372345,0.10743910819292068,0.0024226775858551264
-0.0373687744140625,-0.4683074951171875,-0.9306640625,-0.14330708980560303,0.09746477007865906,0.0071766865439713
-0.046051025390625,-0.453948974609375,-0.930633544921875,-0.10079958289861679,0.13354633748531342,0.015625564381480217
-0.0499114990234375,-0.4468536376953125,-0.9369049072265625,-0.029636722058057785,0.1750602275133133,0.019059976562857628
-0.05035400390625,-0.45123291015625,-0.9543304443359375,0.05837089940905571,0.225515678524971,-0.014937404543161392
-0.051483154296875,-0.4628448486328125,-0.968475341796875,0.17536036670207977,0.4356100559234619,0.009484581649303436
-0.0570220947265625,-0.471649169921875,-0.9619903564453125,0.26580291986465454,0.46174126863479614,0.006342584267258644
-0.0612335205078125,-0.486297607421875,-0.961212158203125,0.30938661098480225,0.3548126816749573,-0.009533051401376724
-0.0521392822265625,-0.4732666015625,-0.960601806640625,0.2802122235298157,0.2117181122303009,-0.014999189414083958
-0.037841796875,-0.46435546875,-0.9510955810546875,0.1910802125930786,0.15383324027061462,-0.003329484025016427
-0.0183563232421875,-0.4811553955078125,-0.9240570068359375,0.07177671790122986,0.11630823463201523,0.00013076121103949845
-0.0139617919921875,-0.492950439453125,-0.9007568359375,-0.04381033033132553,0.07595229148864746,-0.008581770583987236
-0.0106048583984375,-0.4858551025390625,-0.9017791748046875,-0.12922057509422302,0.15023396909236908,0.004887433256953955
0.0115966796875,-0.4656524658203125,-0.9140472412109375,-0.2051134705543518,0.27398762106895447,0.031135814264416695
0.0348968505859375,-0.434600830078125,-0.9318084716796875,-0.2747918963432312,0.3508445620536804,0.04332057759165764
0.0485076904296875,-0.401641845703125,-0.97235107421875,-0.3179124593734741,0.36550047993659973,0.054311443120241165
0.065216064453125,-0.376190185546875,-1.0290374755859375,-0.3119365870952606,0.31078317761421204,0.06966456770896912
0.091766357421875,-0.358917236328125,-1.088836669921875,-0.24864310026168823,0.26652464270591736,0.09432916343212128
0.1189422607421875,-0.345184326171875,-1.1370391845703125,-0.1286940574645996,0.23156452178955078,0.12388812005519867
0.13519287109375,-0.332855224609375,-1.1602325439453125,0.044369328767061234,0.19705021381378174,0.09908264130353928
0.147674560546875,-0.3325958251953125,-1.1669921875,0.21881650388240814,0.1656978875398636,0.16209569573402405
0.1527099609375,-0.3367767333984375,-1.1541595458984375,0.343585342168808,0.1514875292778015,0.15700186789035797
0.143707275390625,-0.3372344970703125,-1.11688232421875,0.43059372901916504,0.16766516864299774,0.1427912414073944
0.13751220703125,-0.333831787109375,-1.0775146484375,0.5047595500946045,0.19955678284168243,0.1219506710767746
0.1330413818359375,-0.3279266357421875,-1.04290771484375,0.580552339553833,0.21648703515529633,0.10367526113986969
0.122955322265625,-0.3219146728515625,-1.0051116943359375,0.6716052889823914,0.2367270588874817,0.10513573884963989
0.1132354736328125,-0.318145751953125,-0.9611968994140625,0.7525419592857361,0.2771866023540497,0.12059406191110611
0.1142120361328125,-0.3179473876953125,-0.906036376953125,0.7908304929733276,0.3417309820652008,0.14252838492393494
0.124359130859375,-0.3233489990234375,-0.8475189208984375,0.7752019762992859,0.41491198539733887,0.16858315467834473
0.142425537109375,-0.3284149169921875,-0.79876708984375,0.7036566734313965,0.46957576274871826,0.232259601354599
0.17742919921875,-0.3360748291015625,-0.7706451416015625,0.6053021550178528,0.47808775305747986,0.32212743163108826
0.2219696044921875,-0.3464202880859375,-0.7646484375,0.4990883767604828,0.47535985708236694,0.4082482159137726
0.2444610595703125,-0.3537445068359375,-0.7808990478515625,0.38924044370651245,0.49503928422927856,0.46695441007614136
0.248504638671875,-0.3526763916015625,-0.803375244140625,0.2780366837978363,0.5238251686096191,0.4992119371891022
0.2438812255859375,-0.345611572265625,-0.8244781494140625,0.18237219750881195,0.5337334275245667,0.510912299156189
0.2315826416015625,-0.3358917236328125,-0.83941650390625,0.12408013641834259,0.5348674058914185,0.5034578442573547
0.2144317626953125,-0.3324737548828125,-0.8501739501953125,0.10964660346508026,0.5332663059234619,0.4898991286754608
0.202301025390625,-0.33563232421875,-0.858184814453125,0.1438266783952713,0.5585280060768127,0.4693978428840637
0.195404052734375,-0.3439483642578125,-0.8690948486328125,0.2136790007352829,0.6107041239738464,0.44850456714630127
0.194671630859375,-0.3534698486328125,-0.8831024169921875,0.28881049156188965,0.6703325510025024,0.43921253085136414
0.2042236328125,-0.36431884765625,-0.8942718505859375,0.3270795941352844,0.7155101299285889,0.43613070249557495
0.2144622802734375,-0.370330810546875,-0.891937255859375,0.3021896779537201,0.6664930582046509,0.4389536678791046
0.2094879150390625,-0.378936767578125,-0.8882598876953125,0.21784578263759613,0.5622279047966003,0.42474356293678284
0.1997528076171875,-0.3881072998046875,-0.883087158203125,0.10087228566408157,0.4475804269313812,0.36755403876304626
0.181732177734375,-0.39373779296875,-0.8794403076171875,-0.011444135569036007,0.3351553678512573,0.2787352204322815
0.166595458984375,-0.399566650390625,-0.878753662109375,-0.11097205430269241,0.234444722533226,0.2005288451910019
0.166656494140625,-0.408203125,-0.8740234375,-0.1795322149991989,0.15624766051769257,0.13820607960224152
0.1661224365234375,-0.41497802734375,-0.8736724853515625,-0.18766310811042786,0.09834574162960052,0.09014693647623062
0.1649627685546875,-0.42547607421875,-0.87139892578125,-0.15169231593608856,0.06687384098768234,0.05386855825781822
0.167083740234375,-0.4333343505859375,-0.8583831787109375,-0.06439709663391113,0.07325637340545654,0.04984452202916145
0.1749725341796875,-0.438873291015625,-0.8388519287109375,0.07495173811912537,0.07178018242120743,0.07877710461616516
0.198272705078125,-0.456268310546875,-0.7837066650390625,0.12732918560504913,0.26427799463272095,0.1201985776424408
0.2390899658203125,-0.4529876708984375,-0.790771484375,0.10034257918596268,0.3187790513038635,0.11182267218828201
0.23382568359375,-0.429840087890625,-0.796783447265625,0.010123474523425102,0.27876532077789307,0.1179729774594307
0.2270660400390625,-0.42279052734375,-0.8374176025390625,-0.06932660937309265,0.2039310336112976,0.1361144334077835
0.2212677001953125,-0.4363555908203125,-0.8867340087890625,-0.13053271174430847,0.08699828386306763,0.15188486874103546
0.210296630859375,-0.4581146240234375,-0.908599853515625,-0.1722886711359024,0.0031795480754226446,0.13385872542858124
0.206787109375,-0.494781494140625,-0.9142303466796875,-0.17974792420864105,-0.043965861201286316,0.11087937653064728
