accX,accY,accZ,gyroX,gyroY,gyroZ
-0.003509521484375,-0.0103912353515625,-1.0027008056640625,0.002969158347696066,0.006508499383926392,-0.007544202730059624
-0.00323486328125,-0.010955810546875,-1.001953125,0.003817641409114003,0.003858654061332345,-0.008161789737641811
-0.0030059814453125,-0.0118865966796875,-1.001800537109375,0.001898034941405058,0.006980943959206343,-0.007638745009899139
-0.0055389404296875,-0.012603759765625,-1.0088043212890625,0.0033478597179055214,0.007516505662351847,-0.00885021686553955
-0.004791259765625,-0.0104827880859375,-0.9982757568359375,0.007029680069535971,0.003847468877211213,-0.00708693778142333
-0.0029754638671875,-0.0105438232421875,-0.9910125732421875,0.005595833994448185,0.006469617132097483,-0.009723467752337456
-0.0029754638671875,-0.0123443603515625,-1.005584716796875,0.0038195056840777397,0.00628932099789381,-0.0073449984192848206
-0.0038299560546875,-0.0118560791015625,-1.0046844482421875,0.004855741746723652,0.007186806295067072,-0.008233428932726383
-0.0035552978515625,-0.0100860595703125,-1.00115966796875,0.002769421087577939,0.005243764258921146,-0.008419317193329334
-0.003326416015625,-0.0113677978515625,-1.0072479248046875,0.003171558491885662,0.007129814941436052,-0.0073263561353087425
-0.00335693359375,-0.0120849609375,-0.9999847412109375,0.0062272693030536175,0.007543936371803284,-0.0083085298538208
-0.0035400390625,-0.011199951171875,-0.9951629638671875,0.005791043862700462,0.007034739945083857,-0.007040865253657103
-0.0033111572265625,-0.0107421875,-1.0064697265625,0.006946589332073927,0.005822469014674425,-0.007996940053999424
-0.0038604736328125,-0.0115966796875,-1.0065460205078125,0.007158044259995222,0.007486944552510977,-0.008529571816325188
-0.003875732421875,-0.0115509033203125,-0.9974822998046875,0.0035659726709127426,0.00941880140453577,-0.008557269349694252
-0.0030670166015625,-0.011260986328125,-1.000640869140625,0.0049588060937821865,0.007452856283634901,-0.008379103615880013
-0.0025787353515625,-0.0113677978515625,-1.0049591064453125,0.002802710747346282,0.009350624866783619,-0.007415305823087692
-0.003021240234375,-0.0111846923828125,-1.0028228759765625,0.0046211169101297855,0.00737296137958765,-0.009029979817569256
-0.003448486328125,-0.011016845703125,-1.0075836181640625,0.000853809411637485,0.0067998492158949375,-0.009227586910128593
-0.0037689208984375,-0.0113067626953125,-1.0056610107421875,0.005335909314453602,0.007449127733707428,-0.00971654336899519
-0.004241943359375,-0.01129150390625,-0.99749755859375,0.002119077369570732,0.00814767461270094,-0.006301038898527622
-0.0038299560546875,-0.0110626220703125,-1.001068115234375,0.003114566905423999,0.0070730894804000854,-0.008378570899367332
-0.003509521484375,-0.0113067626953125,-1.006500244140625,0.004126035608351231,0.008389223366975784,-0.005838980432599783
-0.0036773681640625,-0.0120697021484375,-1.003082275390625,0.004703674931079149,0.008682438172399998,-0.006049370393157005
-0.00299072265625,-0.0110321044921875,-1.0011444091796875,0.003820837242528796,0.007956992834806442,-0.007849667221307755
-0.0031280517578125,-0.0114593505859375,-1.0018463134765625,0.0038389465771615505,0.008729309774935246,-0.008705074898898602
-0.0038604736328125,-0.0111541748046875,-1.00140380859375,0.00546240946277976,0.007430485915392637,-0.008652610704302788
-0.0032501220703125,-0.0118865966796875,-1.002838134765625,0.006600378546863794,0.007940215058624744,-0.008941562846302986
-0.0031280517578125,-0.0113677978515625,-1.0041046142578125,0.006051767151802778,0.00765925133600831,-0.007664044853299856
-0.0036468505859375,-0.0117950439453125,-1.0031890869140625,0.0022335932590067387,0.008766859769821167,-0.010717359371483326
-0.0037078857421875,-0.011962890625,-1.001983642578125,0.0036975329276174307,0.0073170349933207035,-0.00800040178000927
-0.003692626953125,-0.0120086669921875,-1.002838134765625,0.004634166602045298,0.007283213082700968,-0.009309079498052597
-0.0035400390625,-0.0103912353515625,-1.004150390625,0.006613960489630699,0.00839641410857439,-0.005793973337858915
-0.00384521484375,-0.011627197265625,-1.00396728515625,0.0029111013282090425,0.006444317288696766,-0.006101568229496479
-0.002899169921875,-0.011505126953125,-1.0026702880859375,0.003947869874536991,0.007066431455314159,-0.0070917317643761635
-0.0046844482421875,-0.01141357421875,-1.00177001953125,0.0028072381392121315,0.005269863177090883,-0.008280833251774311
-0.0040283203125,-0.0115814208984375,-1.0005035400390625,-0.01356534380465746,-0.03785150870680809,-0.00977593194693327
-0.0013580322265625,-0.011322021484375,-0.9895782470703125,0.007907724007964134,0.010152236558496952,-0.008219846524298191
-0.00537109375,-0.01043701171875,-1.01544189453125,0.00023755396250635386,0.0013725932221859694,-0.007893876172602177
-0.002410888671875,-0.011322021484375,-1.0037689208984375,0.009387376718223095,0.019593941047787666,-0.008868592791259289
-0.0056304931640625,-0.0106201171875,-1.0063934326171875,0.008387093432247639,0.026569291949272156,-0.0070251524448394775
-0.00421142578125,-0.010833740234375,-1.007080078125,0.006729275453835726,0.02159903571009636,-0.007650995627045631
-0.003570556640625,-0.01239013671875,-1.0042572021484375,0.003153448924422264,0.005608617328107357,-0.009413475170731544
-0.002532958984375,-0.01116943359375,-0.995361328125,0.004065581597387791,0.007446730975061655,-0.005910086911171675
-0.0044708251953125,-0.01129150390625,-1.00250244140625,0.004858671221882105,0.00589677132666111,-0.007170028518885374
-0.0038299560546875,-0.012237548828125,-1.0049285888671875,0.002832271857187152,0.006298642139881849,-0.0070459251292049885
-0.00341796875,-0.0114898681640625,-1.0020294189453125,0.0028429245576262474,0.006382265593856573,-0.005912483669817448
-0.0034027099609375,-0.0112457275390625,-1.002716064453125,0.005104214418679476,0.006370281334966421,-0.0072957295924425125
-0.0040435791015625,-0.01190185546875,-1.00390625,0.0034732946660369635,0.005730856209993362,-0.007298126816749573
-0.003204345703125,-0.0114898681640625,-1.000762939453125,0.0035183019936084747,0.00669412175193429,-0.00881932396441698
-0.0032958984375,-0.0105743408203125,-1.001495361328125,0.006589725613594055,0.00529463030397892,-0.008923187851905823
-0.0036163330078125,-0.011627197265625,-1.0029296875,0.0030357372015714645,0.006045109126716852,-0.009671268984675407
-0.00347900390625,-0.0110321044921875,-1.0012969970703125,0.004195277579128742,0.007371097337454557,-0.00788295641541481
-0.0035400390625,-0.010986328125,-1.000823974609375,0.0041060615330934525,0.007444600574672222,-0.008742092177271843
-0.003204345703125,-0.010345458984375,-1.0025787353515625,0.010849451646208763,0.03743738681077957,-0.014843128621578217
-0.004302978515625,-0.0008697509765625,-1.002532958984375,0.007525294087827206,0.012859606184065342,-0.009552226401865482
-0.001861572265625,-0.0196685791015625,-1.00592041015625,0.006447246763855219,0.008590292185544968,-0.00823955424129963
-0.004302978515625,-0.0107879638671875,-1.0004730224609375,0.007631021551787853,0.009260077029466629,-0.009349559433758259
-0.0036468505859375,-0.0107269287109375,-1.0005340576171875,0.0037835529074072838,0.0064773401245474815,-0.008523979224264622
-0.003692626953125,-0.01226806640625,-1.00506591796875,0.006247776094824076,0.0085452850908041,-0.0059569585137069225
-0.0039825439453125,-0.0119781494140625,-1.0021820068359375,0.003404052462428808,0.008154865354299545,-0.008303736336529255
-0.003753662109375,-0.0113067626953125,-1.0031585693359375,0.0065447185188531876,0.007762049324810505,-0.00805952399969101
-0.0044403076171875,-0.0112152099609375,-1.0028839111328125,0.0041252365335822105,0.009890713728964329,-0.006942594423890114
-0.003875732421875,-0.0106048583984375,-0.99798583984375,0.0032402679789811373,0.007897870615124702,-0.007428621407598257
-0.0030670166015625,-0.010894775390625,-1.0035552978515625,0.004560397006571293,0.00646722037345171,-0.007104514632374048
-0.0030975341796875,-0.0111083984375,-1.00799560546875,0.00544430036097765,0.0075910743325948715,-0.009674731642007828
-0.0032196044921875,-0.0108489990234375,-1.0028839111328125,0.004111654590815306,0.006324208807200193,-0.0070493873208761215
-0.002685546875,-0.0109100341796875,-0.997711181640625,0.004510063212364912,0.007203051820397377,-0.008417719043791294
-0.0035858154296875,-0.0109710693359375,-1.0033111572265625,0.004835767671465874,0.008919458836317062,-0.006148173473775387
-0.00372314453125,-0.0116119384765625,-1.00311279296875,0.005260275676846504,0.007220362313091755,-0.007135940250009298
-0.0037841796875,-0.010772705078125,-1.0023193359375,0.005305549595504999,0.008036887273192406,-0.008278968743979931
-0.0030517578125,-0.0124969482421875,-1.004241943359375,0.0048738508485257626,0.006965763866901398,-0.008329303003847599
-0.003326416015625,-0.011505126953125,-1.0012664794921875,0.004328968469053507,0.005001416429877281,-0.006150037981569767
-0.0031280517578125,-0.0103302001953125,-1.0005950927734375,0.0024927188642323017,0.008433698676526546,-0.006024336442351341
-0.00299072265625,-0.011566162109375,-1.005279541015625,0.004578772932291031,0.00552179804071784,-0.009135175496339798
-0.002777099609375,-0.0117645263671875,-1.00518798828125,0.004865861497819424,0.007677627261728048,-0.009786584414541721
-0.003387451171875,-0.011383056640625,-1.00140380859375,0.005268797744065523,0.005739111918956041,-0.00854555144906044
-0.0028839111328125,-0.011260986328125,-1.0019073486328125,0.0033300165086984634,0.004017644561827183,-0.00803129468113184
-0.004150390625,-0.0118408203125,-1.001678466796875,0.005759884603321552,0.005636047571897507,-0.007130347657948732
-0.0047607421875,-0.0107421875,-1.00274658203125,0.0018453042721375823,0.005630987696349621,-0.00609251344576478
-0.0043487548828125,-0.011444091796875,-1.00469970703125,0.003817375050857663,0.006090116687119007,-0.006645651999861002
-0.003875732421875,-0.01177978515625,-1.0037689208984375,0.0028367992490530014,0.005347094964236021,-0.00809041690081358
-0.0038604736328125,-0.010986328125,-1.0001220703125,0.004343615844845772,0.006533532869070768,-0.006351905409246683
-0.003753662109375,-0.012298583984375,-1.0032806396484375,0.0038927425630390644,0.006594785954803228,-0.007393734063953161
-0.0030059814453125,-0.01129150390625,-1.0039825439453125,0.0031305458396673203,0.007989482954144478,-0.009825732558965683
-0.0038909912109375,-0.010528564453125,-1.0033111572265625,0.002293514320626855,0.008724781684577465,-0.008097607642412186
-0.0033721923828125,-0.01104736328125,-1.0029754638671875,0.002775546396151185,0.006989998742938042,-0.008986837230622768
-0.003326416015625,-0.0112762451171875,-1.001922607421875,0.003999269101768732,0.0059782639145851135,-0.008876049891114235
-0.0033721923828125,-0.0121002197265625,-1.0030975341796875,0.005597165785729885,0.0062331282533705235,-0.0070363376289606094
-0.004608154296875,-0.0117340087890625,-1.0030364990234375,0.003640541108325124,0.006647516507655382,-0.006376406643539667
-0.0037078857421875,-0.0105133056640625,-1.002349853515625,0.0063007730059325695,0.0057649449445307255,-0.00866059958934784
-0.0033111572265625,-0.0111541748046875,-1.0027313232421875,0.003008040366694331,0.00572925852611661,-0.009484848007559776
-0.0030059814453125,-0.011505126953125,-1.0034637451171875,0.0032501218374818563,0.00768801337108016,-0.006195311434566975
-0.0037384033203125,-0.011383056640625,-1.0021820068359375,0.00347489258274436,0.0054363105446100235,-0.00890880636870861
-0.0025177001953125,-0.011260986328125,-1.000946044921875,0.0025928535033017397,0.006102367304265499,-0.010723484680056572
-0.0029754638671875,-0.011505126953125,-1.0027618408203125,0.004141481593251228,0.005788114387542009,-0.00875247921794653
-0.004302978515625,-0.01129150390625,-1.0034027099609375,0.0021076255943626165,0.0070943948812782764,-0.004852545913308859
-0.0035247802734375,-0.0110626220703125,-1.002655029296875,0.012628976255655289,0.023360982537269592,-0.007666175253689289
-0.002593994140625,-0.010589599609375,-1.0024566650390625,0.004355333745479584,0.006183593533933163,-0.008479238487780094
-0.002899169921875,-0.010955810546875,-0.9954833984375,0.004068244714289904,0.010725880973041058,-0.007275489624589682
-0.003387451171875,-0.0116119384765625,-1.006256103515625,0.0028152274899184704,0.008049404248595238,-0.008856608532369137
-0.0027313232421875,-0.01171875,-1.0092926025390625,0.0015659386990591884,0.004807271994650364,-0.006774016655981541
-0.0035552978515625,-0.0113372802734375,-1.003814697265625,0.0026351979468017817,0.0028541097417473793,-0.006717291194945574
-0.0025787353515625,-0.0110015869140625,-1.001434326171875,0.0029433255549520254,0.007430219557136297,-0.009698700159788132
-0.0038604736328125,-0.0118408203125,-0.9978790283203125,0.005792375188320875,0.009064335376024246,-0.00842384435236454
-0.004425048828125,-0.0102081298828125,-0.9999237060546875,0.0012748552253469825,0.005908755585551262,-0.00857537891715765
-0.0040283203125,-0.0110931396484375,-1.0068359375,0.0012713931500911713,0.008301072753965855,-0.007084274664521217
-0.003204345703125,-0.0110626220703125,-1.0053558349609375,0.0031787490006536245,0.007844340987503529,-0.006947921123355627
-0.0034027099609375,-0.0115966796875,-1.0016632080078125,0.004824848845601082,0.004532434046268463,-0.009386311285197735
-0.0036773681640625,-0.011138916015625,-1.002044677734375,0.002525475574657321,0.01004810631275177,-0.0067963870242238045
-0.0030670166015625,-0.01080322265625,-1.0012054443359375,0.0029968551825731993,0.004246410448104143,-0.008298942819237709
-0.003875732421875,-0.01177978515625,-1.002166748046875,0.0007219829712994397,0.008371646516025066,-0.007956726476550102
-0.00408935546875,-0.011810302734375,-1.0071868896484375,0.0035830168053507805,0.011599398218095303,0.07216793298721313
-0.0027923583984375,-0.0111236572265625,-1.0027313232421875,0.008787100203335285,0.009734120219945908,-0.0073234266601502895
-0.0027618408203125,-0.00830078125,-0.9955291748046875,0.0024383901618421078,0.006135923322290182,-0.007605455350130796
-0.0043182373046875,-0.011993408203125,-1.0021820068359375,0.005624063778668642,0.006219013594090939,-0.0078059914521873
-0.00311279296875,-0.0111846923828125,-1.0066680908203125,0.004893025849014521,0.006983607076108456,-0.008716526441276073
-0.00341796875,-0.0111236572265625,-1.005401611328125,0.006792392116039991,0.008681639097630978,-0.008460329845547676
-0.0034332275390625,-0.0112457275390625,-1.00323486328125,0.0057588196359574795,0.006225937977433205,-0.007134874816983938
-0.0041046142578125,-0.011932373046875,-0.999176025390625,0.005634716246277094,0.0065164887346327305,-0.006900516804307699
-0.003570556640625,-0.01171875,-1.0,0.002356631215661764,0.007774566300213337,-0.010865963064134121
-0.003204345703125,-0.0106048583984375,-1.005218505859375,0.0062584285624325275,0.005982791539281607,-0.006155364215373993
-0.0035858154296875,-0.0113372802734375,-1.005126953125,0.002922286745160818,0.00660570478066802,-0.006552175153046846
-0.0041961669921875,-0.011322021484375,-1.0022735595703125,0.0038187066093087196,0.0049311090260744095,-0.0070424629375338554
-0.00341796875,-0.01153564453125,-1.0002288818359375,0.006849383935332298,0.007226753979921341,-0.008856874890625477
-0.003082275390625,-0.0111083984375,-1.0027313232421875,0.004560130648314953,0.0037593182642012835,-0.006281065288931131
-0.0035247802734375,-0.0117340087890625,-1.00433349609375,0.004790494218468666,0.007898403331637383,-0.010027334094047546
-0.0032501220703125,-0.0120849609375,-1.005584716796875,0.005405950825661421,0.005102350376546383,-0.009708819910883904
-0.0038299560546875,-0.0117645263671875,-1.00311279296875,0.0033188313245773315,0.007119961082935333,-0.007318366784602404
-0.0025482177734375,-0.011444091796875,-0.9987945556640625,0.005843241699039936,0.005277586169540882,-0.009319731965661049
-0.0032958984375,-0.01116943359375,-1.0009307861328125,0.002915096003562212,0.00592553336173296,-0.008685899898409843
-0.0040435791015625,-0.0113525390625,-1.005462646484375,0.0028280108235776424,0.008645419962704182,-0.008916796185076237
-0.0040130615234375,-0.011871337890625,-1.003204345703125,0.0043808999471366405,0.006607835181057453,-0.007668572477996349
-0.0027618408203125,-0.0114898681640625,-1.0015106201171875,0.003555053612217307,0.006597182713449001,-0.008023039437830448
-0.0035552978515625,-0.01080322265625,-1.000457763671875,0.006094910204410553,0.008444084785878658,-0.008523712866008282
-0.0034942626953125,-0.01092529296875,-0.999969482421875,0.007429953198879957,0.005392368417233229,-0.007089600898325443
-0.00299072265625,-0.0110015869140625,-0.996978759765625,0.004391818773001432,0.0067817396484315395,-0.008592423051595688
-0.003143310546875,-0.0122528076171875,-1.0070343017578125,0.003790477057918906,0.00487225316464901,-0.010029731318354607
-0.003326416015625,-0.0118865966796875,-1.01141357421875,0.0002234392159152776,0.0065039717592298985,-0.010410563088953495
-0.0040130615234375,-0.01177978515625,-1.003021240234375,0.0055031562224030495,0.007198790553957224,-0.006164152640849352
-0.003326416015625,-0.0108642578125,-1.001434326171875,0.004078631289303303,0.008286159485578537,-0.00866352953016758
-0.003936767578125,-0.010894775390625,-0.9994964599609375,0.0073657711036503315,0.006749515421688557,-0.007958058267831802
-0.0041351318359375,-0.0110626220703125,-0.9970703125,0.003945206757634878,0.007122357841581106,-0.0084262415766716
-0.0040435791015625,-0.011199951171875,-1.0068511962890625,0.002939064521342516,0.007464574184268713,-0.006325007416307926
-0.00360107421875,-0.012451171875,-1.010223388671875,0.001746501075103879,0.007370564620941877,-0.008139685727655888
-0.003997802734375,-0.011993408203125,-1.00042724609375,0.004123372491449118,0.008309595286846161,-0.005912483669817448
-0.00299072265625,-0.010955810546875,-0.99652099609375,0.00390312890522182,0.009307214990258217,-0.006197974551469088
-0.00390625,-0.0117034912109375,-1.00201416015625,0.0034618431236594915,0.03356355428695679,0.03212517872452736
-0.0033416748046875,-0.009063720703125,-1.003173828125,0.005691441707313061,0.00865926779806614,-0.008106928318738937
-0.00372314453125,-0.0103302001953125,-1.0030517578125,0.001716673607006669,0.0059841228649020195,-0.007112238090485334
-0.00323486328125,-0.0121917724609375,-1.0038299560546875,0.0057223341427743435,0.0075940038077533245,-0.008744755759835243
-0.003936767578125,-0.011627197265625,-1.00030517578125,0.005201153457164764,0.007844340987503529,-0.006333795841783285
-0.0034332275390625,-0.01129150390625,-1.000732421875,0.005147357936948538,0.006628075148910284,-0.0051654670387506485
-0.0040283203125,-0.01153564453125,-1.0047760009765625,0.0049164616502821445,0.006268814671784639,-0.005022721830755472
-0.003753662109375,-0.0115814208984375,-1.0052947998046875,0.005928196478635073,0.0065380604937672615,-0.007646734360605478
-0.0023651123046875,-0.01129150390625,-1.0018310546875,0.00552179804071784,0.005389438942074776,-0.009607885964214802
-0.0028839111328125,-0.011077880859375,-1.0003814697265625,0.002897519152611494,0.007256048731505871,-0.007493069861084223
-0.003753662109375,-0.01202392578125,-1.0019378662109375,0.004434429574757814,0.007270962465554476,-0.0072925337590277195
-0.004241943359375,-0.011627197265625,-1.0044097900390625,0.004093545023351908,0.0070251524448394775,-0.007383880205452442
-0.0030059814453125,-0.0110626220703125,-1.004486083984375,0.004220311529934406,0.0054512242786586285,-0.008394017815589905
-0.003631591796875,-0.0122222900390625,-1.0026702880859375,0.003477555699646473,0.007673632353544235,-0.007562045939266682
-0.003875732421875,-0.01171875,-1.0002593994140625,0.007286408916115761,0.006744189187884331,-0.006947654765099287
-0.004150390625,-0.0118865966796875,-1.0017852783203125,0.0047835698351264,0.005917810369282961,-0.007596134208142757
-0.003692626953125,-0.0114898681640625,-1.0047454833984375,0.003965979442000389,0.005964948330074549,-0.010057960636913776
-0.0036468505859375,-0.0114593505859375,-1.0035552978515625,0.003344131400808692,0.005796103738248348,-0.009241169318556786
-0.0026702880859375,-0.0112152099609375,-1.001129150390625,0.00304692261852324,0.006533532869070768,-0.010821222327649593
-0.003021240234375,-0.0113983154296875,-1.0015869140625,0.003165965899825096,0.005364671815186739,-0.0067484499886631966
-0.0032958984375,-0.010986328125,-1.004150390625,0.0022082931827753782,0.007440072949975729,-0.009769540280103683
-0.0032958984375,-0.01141357421875,-1.0031585693359375,0.0027774106711149216,0.007684018462896347,-0.008782572112977505
-0.003143310546875,-0.010955810546875,-1.0023040771484375,0.004295412451028824,0.005976399872452021,-0.009586581028997898
-0.0039520263671875,-0.0113677978515625,-1.0017547607421875,0.00558118661865592,0.0027598338201642036,-0.00848270021378994
-0.00341796875,-0.0114593505859375,-1.0011138916015625,0.004826180636882782,0.005410744342952967,-0.0062768044881522655
-0.003173828125,-0.0109100341796875,-1.0023651123046875,0.005876265000551939,0.005595301277935505,-0.009186307899653912
-0.0030517578125,-0.011383056640625,-1.004241943359375,0.005486644338816404,0.005118329077959061,-0.010460896417498589
-0.002716064453125,-0.0117645263671875,-1.0030670166015625,0.004848284646868706,0.009337575174868107,-0.008197476156055927
-0.0027008056640625,-0.01190185546875,-0.9998321533203125,0.005805691238492727,0.006385727785527706,-0.009136772714555264
-0.0029754638671875,-0.0119171142578125,-1.0015411376953125,0.003982757218182087,0.0068235513754189014,-0.009105081669986248
-0.00323486328125,-0.0113067626953125,-1.002838134765625,0.006834203843027353,0.008775115944445133,-0.005612345412373543
-0.003387451171875,-0.0113067626953125,-1.0028076171875,0.0027451864443719387,0.006881341803818941,-0.008351939730346203
-0.0040283203125,-0.011016845703125,-1.0023345947265625,0.0054272557608783245,0.006478139199316502,-0.0073133064433932304
-0.0028839111328125,-0.010986328125,-1.0008697509765625,0.0012769857421517372,-0.003230147995054722,-0.007415838539600372
-0.0028228759765625,-0.011260986328125,-0.9958343505859375,0.00592473428696394,0.008297078311443329,-0.007110373582690954
-0.0036773681640625,-0.011871337890625,-1.010772705078125,0.003290868131443858,0.01095411367714405,-0.0072746905498206615
-0.003204345703125,-0.011871337890625,-1.0098724365234375,0.005628857295960188,0.011574630625545979,-0.009239571169018745
-0.00360107421875,-0.011474609375,-1.00323486328125,0.003916711080819368,0.007723167072981596,-0.007151386234909296
-0.0032196044921875,-0.0112152099609375,-0.998809814453125,0.004363589454442263,0.006515157409012318,-0.009812949225306511
-0.00299072265625,-0.0118408203125,-0.9996795654296875,0.0049529471434652805,0.00999004952609539,-0.007750597782433033
-0.004730224609375,-0.0111846923828125,-0.9982147216796875,0.0025334651581943035,0.009893110953271389,-0.006222475785762072
-0.00299072265625,-0.01104736328125,-1.005889892578125,0.0017648768844082952,0.009865946136415005,-0.005965214688330889
-0.004241943359375,-0.0117645263671875,-1.007781982421875,0.003748931922018528,0.008991364389657974,-0.010008425451815128
-0.0033416748046875,-0.0116729736328125,-1.001678466796875,0.004204332362860441,0.00686030276119709,-0.0060270000249147415
-0.0031585693359375,-0.0114288330078125,-1.0012969970703125,0.0019006980583071709,0.007807855494320393,-0.007358846720308065
-0.003662109375,-0.01171875,-1.002899169921875,0.009663546457886696,0.034872230142354965,-0.019062640145421028
-0.0030975341796875,-0.0084991455078125,-1.00152587890625,0.005958823021501303,0.007533816155046225,-0.009044894017279148
-0.0031890869140625,-0.0112762451171875,-1.0014801025390625,0.003305781865492463,0.007834753952920437,-0.00863423477858305
-0.003021240234375,-0.012847900390625,-1.00335693359375,0.003703924361616373,-0.006439523305743933,-0.010943993926048279
-0.0029144287109375,-0.0114288330078125,-0.993896484375,0.008056062273681164,0.013797038234770298,-0.008464058861136436
-0.0046539306640625,-0.0108642578125,-1.006622314453125,0.005646434146910906,0.0089980224147439,-0.007707454264163971
-0.0045166015625,-0.0116119384765625,-1.014404296875,0.0008354336023330688,0.01007713470607996,-0.006069876719266176
-0.0036163330078125,-0.01220703125,-1.008758544921875,0.004435494542121887,0.009482983499765396,-0.008381767198443413
-0.0026702880859375,-0.01025390625,-0.9981231689453125,0.0034876756835728884,0.004804076161235571,-0.008466188795864582
-0.0023956298828125,-0.0108184814453125,-0.99981689453125,0.003221093211323023,0.006360960192978382,-0.007276821415871382
-0.0034637451171875,-0.01190185546875,-0.99951171875,0.004822718445211649,0.005972671322524548,-0.007691209204494953
-0.0036773681640625,-0.01129150390625,-1.0037841796875,0.0030445256270468235,0.006607036106288433,-0.008237689733505249
-0.003753662109375,-0.0110626220703125,-1.0113677978515625,0.0014865765115246177,0.006484797224402428,-0.007888815365731716
-0.0035858154296875,-0.0121307373046875,-1.0003814697265625,0.005527390632778406,0.004504736978560686,-0.007664577569812536
-0.00299072265625,-0.010345458984375,-0.993377685546875,0.004476507660001516,0.010381268337368965,-0.008699748665094376
-0.003570556640625,-0.0131072998046875,-1.0039825439453125,0.0016040218761190772,-0.009739180095493793,0.030640466138720512
-0.004364013671875,-0.00823974609375,-1.0079803466796875,0.0035510589368641376,0.004762797150760889,-0.007573231123387814
-0.0021209716796875,-0.01275634765625,-1.0016632080078125,0.002502572489902377,0.007122357841581106,-0.008845156989991665
-0.003021240234375,-0.011444091796875,-1.00054931640625,0.002013882389292121,0.006701844744384289,-0.00803049560636282
-0.0034332275390625,-0.0111236572265625,-0.99835205078125,0.0025680861435830593,0.006166283041238785,-0.0065042381174862385
-0.0044097900390625,-0.0115203857421875,-1.00030517578125,0.004632036201655865,0.00646695401519537,-0.007231014780700207
-0.0044097900390625,-0.011077880859375,-1.006439208984375,0.0024626250378787518,0.006962302140891552,-0.007290936075150967
-0.0028076171875,-0.0113067626953125,-1.0061798095703125,0.005036037415266037,0.006199039984494448,-0.006370014976710081
-0.0022735595703125,-0.0119171142578125,-1.0097198486328125,0.004356931429356337,0.008249141275882721,-0.0086054727435112
-0.0045013427734375,-0.010711669921875,-0.9975738525390625,0.00869282428175211,0.007843808270990849,-0.009109875187277794
-0.003143310546875,-0.0097198486328125,-0.9887847900390625,0.0038578552193939686,0.008598548360168934,-0.007818241603672504
-0.002655029296875,-0.012115478515625,-1.0075836181640625,0.006259227637201548,0.006405168678611517,-0.007154848426580429
-0.0042724609375,-0.0125885009765625,-1.008453369140625,0.006707437336444855,0.00631994754076004,-0.007237406447529793
-0.003631591796875,-0.011199951171875,-1.0034637451171875,0.0027180220931768417,0.007158576976507902,-0.007820106111466885
-0.003143310546875,-0.01141357421875,-1.0064697265625,0.004723382648080587,0.00845313910394907,-0.008872587233781815
-0.0038909912109375,-0.011505126953125,-0.999847412109375,0.00577799417078495,0.006362558342516422,-0.00891200266778469
