accX,accY,accZ,gyroX,gyroY,gyroZ
-0.056976318359375,-0.405517578125,-0.9291534423828125,-0.06491801142692566,0.023986293002963066,-0.00999297946691513
-0.05255126953125,-0.4041900634765625,-0.937744140625,-0.04387504607439041,0.016500413417816162,-0.004358263220638037
-0.048004150390625,-0.403076171875,-0.9417877197265625,-0.030467893928289413,0.013219399377703667,-0.005079979542642832
-0.044647216796875,-0.403717041015625,-0.9388580322265625,-0.020730312913656235,0.007799599785357714,-0.004896754398941994
-0.044464111328125,-0.4042205810546875,-0.9358978271484375,-0.013332316651940346,0.007517837453633547,-0.006913566030561924
-0.0421142578125,-0.4071197509765625,-0.934051513671875,-0.00860440731048584,0.010090983472764492,0.0012482235906645656
-0.0419158935546875,-0.4103851318359375,-0.9308929443359375,-0.008505337871611118,0.022098910063505173,0.003856257302686572
-0.0465545654296875,-0.409027099609375,-0.9259185791015625,-0.004817658569663763,0.027785025537014008,-0.0009097357979044318
-0.049530029296875,-0.408355712890625,-0.9248046875,-0.0016466324450448155,0.015856994315981865,-0.009535714983940125
-0.04833984375,-0.4077606201171875,-0.9264068603515625,-0.011138138361275196,0.004232295788824558,-0.00373108871281147
-0.0418853759765625,-0.4070892333984375,-0.9226531982421875,-0.016116386279463768,-0.014217019081115723,0.0065042381174862385
-0.0378875732421875,-0.4087371826171875,-0.9185638427734375,-0.02136733941733837,-0.022008363157510757,0.016081765294075012
-0.0424652099609375,-0.4103546142578125,-0.9163818359375,-0.02202407643198967,-0.02056785859167576,0.01655154675245285
-0.0489044189453125,-0.4115142822265625,-0.91546630859375,-0.012991432100534439,-0.010965831577777863,0.01363378670066595
-0.0550537109375,-0.40771484375,-0.914337158203125,-0.001939580193720758,0.008069111965596676,0.008710933849215508
-0.0579681396484375,-0.401885986328125,-0.9112701416015625,0.0043926178477704525,0.033491380512714386,0.005726861767470837
-0.05609130859375,-0.3990936279296875,-0.9078216552734375,0.007141532842069864,0.04956675320863724,0.0067963870242238045
-0.0538330078125,-0.4002838134765625,-0.9061126708984375,-0.0009084042394533753,0.05169754847884178,0.00911253783851862
-0.049285888671875,-0.404052734375,-0.905181884765625,-0.012680375017225742,0.03797800838947296,0.01882908120751381
-0.045166015625,-0.4075927734375,-0.908660888671875,-0.017123326659202576,0.015383750200271606,0.03353345766663551
-0.0410919189453125,-0.4085540771484375,-0.912109375,-0.023031549528241158,3.994741746282671e-06,0.0456702820956707
-0.0401153564453125,-0.4065093994140625,-0.9165802001953125,-0.013014601543545723,-0.013521134853363037,0.04520023614168167
-0.043304443359375,-0.403961181640625,-0.9225311279296875,0.005584116093814373,-0.010992996394634247,0.03797481209039688
-0.0495758056640625,-0.400360107421875,-0.923980712890625,0.021169466897845268,0.016165653243660927,0.026754915714263916
-0.0557708740234375,-0.3955078125,-0.92132568359375,0.03663737326860428,0.037575606256723404,0.014135526493191719
-0.0609588623046875,-0.3932342529296875,-0.9210205078125,0.03837055712938309,0.04715818911790848,0.009738114662468433
-0.06146240234375,-0.3952789306640625,-0.914154052734375,0.0258070956915617,0.047871917486190796,0.006650179624557495
-0.058929443359375,-0.398284912109375,-0.9087066650390625,0.0017507621087133884,0.04354561120271683,0.003736414946615696
-0.0541839599609375,-0.4009552001953125,-0.9057159423828125,-0.02911554090678692,0.031500935554504395,0.003493002150207758
-0.0478973388671875,-0.4038848876953125,-0.9020843505859375,-0.05104454234242439,0.023268837481737137,0.004211256746202707
-0.0438690185546875,-0.4067230224609375,-0.9033355712890625,-0.06234540045261383,0.03142769634723663,0.00944889523088932
-0.0433197021484375,-0.406829833984375,-0.911956787109375,-0.052738577127456665,0.04258927330374718,0.012584767304360867
-0.047515869140625,-0.4042205810546875,-0.921142578125,-0.0343656949698925,0.047803740948438644,0.011324825696647167
-0.055389404296875,-0.4009246826171875,-0.9306488037109375,-0.0043654534965753555,0.03942357376217842,0.00020932445477228612
-0.059844970703125,-0.3963165283203125,-0.9409637451171875,0.023422768339514732,0.016686834394931793,-0.013949903659522533
-0.058349609375,-0.3932037353515625,-0.9442138671875,0.033851705491542816,0.007400658447295427,-0.022903451696038246
-0.0532379150390625,-0.39166259765625,-0.936279296875,0.03568156436085701,0.0028820729348808527,-0.02474289759993553
-0.0508575439453125,-0.394744873046875,-0.9284820556640625,0.028655612841248512,0.0022096247412264347,-0.025419339537620544
-0.0503692626953125,-0.4007720947265625,-0.91864013671875,0.01203668862581253,0.011258513666689396,-0.0186474546790123
-0.0507659912109375,-0.405426025390625,-0.909576416015625,-0.003620034782215953,0.019602462649345398,-0.011214038357138634
-0.0486297607421875,-0.406707763671875,-0.90203857421875,-0.014070278964936733,0.027124561369419098,-0.008902148343622684
-0.04913330078125,-0.4078369140625,-0.900054931640625,-0.018012555316090584,0.03623257204890251,-0.0024104269687086344
-0.0516357421875,-0.4073028564453125,-0.9039154052734375,-0.017376594245433807,0.04310006648302078,4.0746363083599135e-05
-0.052642822265625,-0.4060821533203125,-0.9062042236328125,-0.02305338717997074,0.05119074881076813,0.0036370791494846344
-0.0513763427734375,-0.4039306640625,-0.908843994140625,-0.02906733751296997,0.051363322883844376,0.010519485920667648
-0.0518951416015625,-0.402740478515625,-0.913238525390625,-0.025889387354254723,0.037878140807151794,0.013685718178749084
-0.0542144775390625,-0.401641845703125,-0.91790771484375,-0.012654541991651058,0.028722191229462624,0.009663812816143036
-0.06134033203125,-0.3977508544921875,-0.9252166748046875,0.009349026717245579,0.03630421310663223,-0.009313606657087803
-0.06854248046875,-0.38836669921875,-0.9294586181640625,0.0317683145403862,0.05331648513674736,-0.023969247937202454
-0.07281494140625,-0.384307861328125,-0.9236907958984375,0.03008653037250042,0.08812080323696136,-0.028968002647161484
-0.0721435546875,-0.387664794921875,-0.90643310546875,0.005575061310082674,0.12963256239891052,-0.024327710270881653
-0.0699005126953125,-0.39678955078125,-0.8910064697265625,-0.039315447211265564,0.16262246668338776,-0.017238907516002655
-0.0670318603515625,-0.4093475341796875,-0.8765716552734375,-0.09591800719499588,0.19931603968143463,-0.011035340838134289
-0.06671142578125,-0.416473388671875,-0.869598388671875,-0.15214000642299652,0.22332389652729034,0.004773716442286968
-0.065643310546875,-0.4131927490234375,-0.8764190673828125,-0.19792905449867249,0.24059316515922546,0.011437477543950081
-0.059295654296875,-0.4031524658203125,-0.89404296875,-0.22765100002288818,0.2440105378627777,0.015978965908288956
-0.0505218505859375,-0.393768310546875,-0.915435791015625,-0.22997914254665375,0.20629139244556427,0.012927782721817493
-0.0399322509765625,-0.3898162841796875,-0.9430999755859375,-0.21027334034442902,0.15886235237121582,0.010808172635734081
-0.0279083251953125,-0.3868255615234375,-0.9661407470703125,-0.1677682250738144,0.1231544241309166,0.016989901661872864
-0.0196990966796875,-0.380645751953125,-0.978057861328125,-0.10260733217000961,0.10141343623399734,0.019289275631308556
-0.0156097412109375,-0.3770751953125,-0.987701416015625,-0.02774720825254917,0.0979531928896904,0.013511015102267265
-0.016937255859375,-0.375579833984375,-0.991363525390625,0.04464123770594597,0.1224401593208313,0.015309713780879974
-0.01776123046875,-0.3780517578125,-0.986297607421875,0.09713054448366165,0.16370265185832977,0.02774135023355484
-0.0130767822265625,-0.3870697021484375,-0.972259521484375,0.12596538662910461,0.20670203864574432,0.04849350079894066
-0.00848388671875,-0.3989715576171875,-0.95269775390625,0.12248463928699493,0.22668054699897766,0.06705546379089355
-0.0002288818359375,-0.407867431640625,-0.92999267578125,0.08491169661283493,0.23800323903560638,0.07917604595422745
0.004852294921875,-0.40972900390625,-0.909088134765625,0.03710928559303284,0.2390810251235962,0.08447040617465973
0.004302978515625,-0.4066619873046875,-0.89715576171875,-0.008158594369888306,0.214438796043396,0.07690143585205078
6.103515625e-05,-0.4052886962890625,-0.8949737548828125,-0.03483015298843384,0.1795966625213623,0.06103299558162689
-0.000213623046875,-0.4011383056640625,-0.903717041015625,-0.035775575786828995,0.15015381574630737,0.05404246225953102
0.0015411376953125,-0.3977508544921875,-0.916961669921875,-0.015788283199071884,0.12065345048904419,0.05059393495321274
0.00335693359375,-0.39593505859375,-0.9299774169921875,0.011534949764609337,0.10752273350954056,0.05293671786785126
0.0047454833984375,-0.3954010009765625,-0.9343719482421875,0.04318661987781525,0.10508833825588226,0.05799965187907219
0.00555419921875,-0.3968048095703125,-0.9341583251953125,0.06852473318576813,0.1113523542881012,0.052739642560482025
0.0018768310546875,-0.397430419921875,-0.9324188232421875,0.08529438823461533,0.11039255559444427,0.05307227373123169
-0.001129150390625,-0.39715576171875,-0.9317626953125,0.09820113331079483,0.0943073257803917,0.05203257501125336
-0.001312255859375,-0.3971099853515625,-0.9358978271484375,0.10390349477529526,0.07851105183362961,0.058149855583906174
0.00201416015625,-0.39752197265625,-0.9383392333984375,0.10415516048669815,0.04879017546772957,0.060021258890628815
0.0049896240234375,-0.39447021484375,-0.9341278076171875,0.09859714657068253,0.017595238983631134,0.05967504903674126
0.0006103515625,-0.3936767578125,-0.9286346435546875,0.08470582962036133,-0.0009060074225999415,0.051593951880931854
-0.0048675537109375,-0.3941497802734375,-0.9210052490234375,0.05861511081457138,-0.004540157038718462,0.04890336096286774
-0.0077362060546875,-0.396820068359375,-0.9141845703125,0.031614650040864944,-0.0038842204958200455,0.04507799446582794
-0.0090789794921875,-0.402496337890625,-0.9070281982421875,0.005336974747478962,-0.022844329476356506,0.04571821913123131
-0.01220703125,-0.40753173828125,-0.900482177734375,0.04865941405296326,-0.44182640314102173,0.046124350279569626
-0.0045928955078125,-0.4029693603515625,-0.8759918212890625,-0.04002917557954788,-0.09330597519874573,0.09528391063213348
0.0337677001953125,-0.4021453857421875,-0.8466033935546875,-0.07269124686717987,0.06948373466730118,0.10128720849752426
-0.0067901611328125,-0.4106903076171875,-0.884552001953125,-0.04537973180413246,0.1614016741514206,0.0902838259935379
-0.0625,-0.4398040771484375,-0.8759002685546875,-0.013630591332912445,0.279405802488327,0.06740673631429672
-0.058441162109375,-0.4107666015625,-0.9168548583984375,0.004108458757400513,0.23363272845745087,0.01329902745783329
-0.028594970703125,-0.376556396484375,-0.9370574951171875,-0.0034991272259503603,0.055743955075740814,-0.018997393548488617
0.003143310546875,-0.3803558349609375,-0.9315338134765625,-0.030459638684988022,-0.0029952572658658028,0.01642477884888649
0.014556884765625,-0.3841400146484375,-0.923675537109375,-0.05642492696642876,-0.004772651009261608,0.06332623958587646
0.015960693359375,-0.3916473388671875,-0.9331817626953125,-0.06362558156251907,-0.0530853234231472,0.06329561769962311
0.000396728515625,-0.4093017578125,-0.9423370361328125,-0.06392252445220947,-0.08381873369216919,0.0330951027572155
-0.0091705322265625,-0.413360595703125,-0.946014404296875,-0.049068741500377655,-0.09489987790584564,0.023934094235301018
-0.0042266845703125,-0.402618408203125,-0.9434051513671875,-0.0246086735278368,-0.09447190910577774,0.04054636135697365
0.000457763671875,-0.3972320556640625,-0.9348602294921875,-0.003085538512095809,-0.07643511891365051,0.07115726917982101
-0.0014801025390625,-0.3999176025390625,-0.93011474609375,0.012006595730781555,-0.04159964248538017,0.08144479244947433
-0.011505126953125,-0.4041595458984375,-0.92535400390625,0.015974173322319984,-0.012015916407108307,0.07672673463821411
-0.0237274169921875,-0.4061431884765625,-0.9216156005859375,0.017847441136837006,-0.002118544653058052,0.06737451255321503
-0.0332183837890625,-0.4046630859375,-0.9131011962890625,-0.00027616979787126184,-0.001743571599945426,0.13627475500106812
-0.0370330810546875,-0.3997650146484375,-0.90509033203125,-0.015140603296458721,0.0008407599525526166,0.06569405645132065
-0.0413970947265625,-0.3985443115234375,-0.9020843505859375,-0.03913435339927673,-0.015586149878799915,0.05877729505300522
-0.0440826416015625,-0.3993682861328125,-0.905242919921875,-0.04838750511407852,-0.0336514376103878,0.047750476747751236
-0.0462188720703125,-0.39971923828125,-0.9113616943359375,-0.04767058417201042,-0.03508688136935234,0.038117557764053345
-0.04669189453125,-0.396331787109375,-0.9180450439453125,-0.035403262823820114,-0.03002767451107502,0.03394252061843872
-0.046173095703125,-0.3922271728515625,-0.9222869873046875,-0.020972659811377525,-0.01353365182876587,0.03599075600504875
-0.0444488525390625,-0.389007568359375,-0.9233245849609375,-0.007197192870080471,0.0006623281515203416,0.03652791678905487
-0.045501708984375,-0.3864593505859375,-0.92572021484375,0.006340720225125551,0.001356614287942648,0.032347552478313446
-0.0465240478515625,-0.384185791015625,-0.9288330078125,0.010428939014673233,-0.022335398942232132,0.021857095882296562
-0.043609619140625,-0.3823699951171875,-0.933624267578125,-0.000642354425508529,-0.04454429820179939,0.017013071104884148
-0.0397796630859375,-0.3775787353515625,-0.9344940185546875,-0.014452975243330002,-0.06444104015827179,0.0020064255222678185
-0.0406494140625,-0.3736419677734375,-0.92962646484375,-0.023320768028497696,-0.07668545842170715,-0.022051505744457245
-0.049285888671875,-0.3738861083984375,-0.9260101318359375,-0.026490462943911552,-0.07390724867582321,-0.04680079594254494
-0.053009033203125,-0.373870849609375,-0.9257659912109375,-0.03302905708551407,-0.05650162696838379,-0.06281810998916626
-0.0482940673828125,-0.372711181640625,-0.9252166748046875,-0.025592444464564323,-0.03680994734168053,-0.06366340070962906
-0.04168701171875,-0.3743896484375,-0.9275665283203125,-0.022176675498485565,-0.020178770646452904,-0.05330849438905716
-0.0373382568359375,-0.37744140625,-0.9324951171875,-0.012518987990915775,-0.021224861964583397,-0.04760560020804405
-0.0294952392578125,-0.3811492919921875,-0.934112548828125,-0.0028535770252346992,-0.027586353942751884,-0.049188852310180664
-0.029205322265625,-0.382232666015625,-0.9346466064453125,0.0015022892039269209,-0.03897642716765404,-0.05685662478208542
-0.0337982177734375,-0.380523681640625,-0.936431884765625,0.008226770907640457,-0.041011881083250046,-0.06114697828888893
-0.035980224609375,-0.37921142578125,-0.9320220947265625,0.007995608262717724,-0.04244492948055267,-0.06274380534887314
-0.0350341796875,-0.37994384765625,-0.926788330078125,0.008927448652684689,-0.04264972731471062,-0.06030861288309097
-0.0321807861328125,-0.383941650390625,-0.92291259765625,0.002216282533481717,-0.038366299122571945,-0.05254416912794113
-0.0292816162109375,-0.3878326416015625,-0.9185943603515625,-0.007619303651154041,-0.03809545561671257,-0.050277285277843475
-0.02935791015625,-0.390289306640625,-0.917572021484375,-0.012710468843579292,-0.033480461686849594,-0.057920023798942566
-0.033416748046875,-0.3900146484375,-0.9165496826171875,-0.020417124032974243,-0.03653164580464363,-0.06837719678878784
-0.0341644287109375,-0.38616943359375,-0.9178924560546875,-0.021975340321660042,-0.03369351476430893,-0.07619170844554901
-0.0300445556640625,-0.384033203125,-0.9188690185546875,-0.012253204360604286,-0.027234816923737526,-0.07120200991630554
-0.02099609375,-0.385772705078125,-0.92132568359375,-0.005062935408204794,-0.015106515027582645,-0.05915093794465065
-0.015960693359375,-0.389984130859375,-0.9240264892578125,0.009048622101545334,0.0008862999966368079,-0.041070736944675446
-0.014892578125,-0.393524169921875,-0.9239349365234375,0.014613830484449863,0.012776515446603298,-0.02936135046184063
-0.017791748046875,-0.3943328857421875,-0.921295166015625,0.007503722794353962,0.018750252202153206,-0.03184687718749046
-0.0204620361328125,-0.391387939453125,-0.9184112548828125,-0.0035449336282908916,0.02551468089222908,-0.02887825295329094
-0.0210113525390625,-0.388702392578125,-0.9128875732421875,-0.014120612293481827,0.0365297831594944,-0.025551432743668556
-0.0182342529296875,-0.389862060546875,-0.9151153564453125,-0.013456686399877071,0.04081001505255699,-0.025617478415369987
-0.01763916015625,-0.3905792236328125,-0.922088623046875,-0.007228618022054434,0.0424736924469471,-0.024050207808613777
-0.0189361572265625,-0.3893890380859375,-0.9296417236328125,0.002603506203740835,0.0489070899784565,-0.01980512961745262
-0.0154571533203125,-0.388031005859375,-0.9400177001953125,0.006080262828618288,0.018700450658798218,-0.01480797491967678
-0.0085601806640625,-0.3901519775390625,-0.9441986083984375,-0.00464641721919179,-0.02052897773683071,-0.001115598133765161
-0.000885009765625,-0.391357421875,-0.9361724853515625,-0.02672455459833145,-0.02815334126353264,0.005287440028041601
0.0001068115234375,-0.3887481689453125,-0.9263153076171875,-0.03588210046291351,-0.026102706789970398,-0.0046365633606910706
-0.012054443359375,-0.388824462890625,-0.9266510009765625,-0.0291147418320179,-0.04284040629863739,-0.013324327766895294
-0.0205535888671875,-0.3894195556640625,-0.931549072265625,-0.014482536353170872,-0.044735245406627655,-0.013936055824160576
-0.021148681640625,-0.387359619140625,-0.934783935546875,0.00974397361278534,-0.021512482315301895,-0.0141139542683959
-0.0227203369140625,-0.3865966796875,-0.936859130859375,0.03951731696724892,-0.011100854724645615,-0.007647267077118158
-0.026580810546875,-0.39263916015625,-0.9365386962890625,0.04903145879507065,-0.007107710465788841,-0.004867193289101124
-0.023773193359375,-0.395050048828125,-0.9251556396484375,0.043952543288469315,0.02058357186615467,0.00025592977181077003
-0.020477294921875,-0.3936920166015625,-0.90948486328125,0.021514613181352615,0.04760453850030899,0.00017550231132190675
-0.022613525390625,-0.395782470703125,-0.8986663818359375,-0.003994741477072239,0.06678329408168793,0.0051897019147872925
-0.023101806640625,-0.39892578125,-0.893280029296875,0.020245084539055824,0.18380045890808105,0.022111160680651665
-0.016876220703125,-0.40155029296875,-0.8975067138671875,0.023142870515584946,0.1994374692440033,0.06520989537239075
-0.00872802734375,-0.4062957763671875,-0.884063720703125,0.029764553532004356,0.20137758553028107,0.08107514679431915
-0.0039520263671875,-0.4130401611328125,-0.8792572021484375,0.0043625240214169025,0.17103032767772675,0.07850120216608047
-0.0023345947265625,-0.40167236328125,-0.883819580078125,-0.04554245248436928,0.08336813002824783,0.0664924755692482
-0.0115814208984375,-0.3890380859375,-0.8880462646484375,-0.09680750221014023,0.003962517250329256,0.047139815986156464
-0.021453857421875,-0.3843231201171875,-0.9088897705078125,-0.13926441967487335,-0.06669354438781738,0.028866002336144447
-0.02862548828125,-0.3860015869140625,-0.9295654296875,-0.17051394283771515,-0.09820486605167389,0.027101125568151474
-0.0230560302734375,-0.390472412109375,-0.940460205078125,-0.17604133486747742,-0.08526403456926346,0.046788811683654785
-0.01495361328125,-0.391845703125,-0.9482879638671875,-0.15890683233737946,-0.07808015495538712,0.06812099367380142
-0.0159454345703125,-0.3860931396484375,-0.94696044921875,-0.12576138973236084,-0.049550242722034454,0.06770048290491104
-0.02056884765625,-0.3837890625,-0.950042724609375,-0.08869631588459015,0.007477091159671545,0.06004735827445984
-0.0286407470703125,-0.3820648193359375,-0.9476318359375,-0.0418824702501297,0.07563696801662445,0.0567500963807106
-0.039031982421875,-0.3811492919921875,-0.9447174072265625,0.013109942898154259,0.10638689249753952,0.06311824917793274
-0.0408935546875,-0.3834991455078125,-0.94818115234375,0.04614725336432457,0.11330551654100418,0.0720028206706047
-0.0372161865234375,-0.3858184814453125,-0.9432830810546875,0.05908329412341118,0.10281878709793091,0.036506347358226776
-0.0347747802734375,-0.3837127685546875,-0.9347381591796875,0.04567747190594673,0.07961120456457138,0.07585375010967255
-0.04132080078125,-0.3778076171875,-0.92724609375,0.017046362161636353,0.038963112980127335,0.06584292650222778
-0.040924072265625,-0.3780364990234375,-0.9251251220703125,-0.012443353421986103,-0.003996339626610279,0.05513568967580795
-0.04150390625,-0.3820037841796875,-0.925140380859375,-0.025357820093631744,-0.016049806028604507,0.04189738258719444
-0.044647216796875,-0.37921142578125,-0.9302978515625,-0.026216156780719757,-0.014178403653204441,0.033306822180747986
-0.0495758056640625,-0.3716888427734375,-0.932281494140625,-0.014548050239682198,-0.009823868982493877,0.01477575022727251
-0.055145263671875,-0.367156982421875,-0.93109130859375,-0.00811864621937275,0.01053493283689022,-0.010662764310836792
-0.0592803955078125,-0.364288330078125,-0.9276123046875,-0.00839508231729269,0.05469014123082161,-0.03629276156425476
-0.0580902099609375,-0.363922119140625,-0.926971435546875,-0.008357798680663109,0.08178913593292236,-0.04541914537549019
-0.0467376708984375,-0.3723907470703125,-0.9309539794921875,-0.01489133108407259,0.07741516083478928,-0.03085991181433201
-0.03326416015625,-0.3818511962890625,-0.9351348876953125,-0.02129916287958622,0.0444478914141655,-0.0046325684525072575
-0.0170440673828125,-0.3891143798828125,-0.9429779052734375,-0.023182550445199013,0.018075140193104744,0.01768525317311287
-0.0118865966796875,-0.3880615234375,-0.9492034912109375,-0.015562181361019611,0.0021973741240799427,0.013893178664147854
-0.020111083984375,-0.3804473876953125,-0.9482421875,-0.00016884441720321774,-0.0011717908782884479,-0.009846772067248821
-0.032562255859375,-0.373321533203125,-0.9445953369140625,0.016389625146985054,0.014545386657118797,-0.034331873059272766
-0.0391998291015625,-0.370513916015625,-0.9415130615234375,0.05335989594459534,0.054671499878168106,-0.039863526821136475
-0.04278564453125,-0.3712615966796875,-0.942626953125,0.09832923114299774,0.09729166328907013,-0.02779487892985344
-0.038665771484375,-0.371673583984375,-0.9481201171875,0.12769538164138794,0.10180119425058365,-0.012809804640710354
-0.034088134765625,-0.374114990234375,-0.945526123046875,0.13403023779392242,0.09723414480686188,-0.01882615126669407
-0.0325775146484375,-0.374755859375,-0.93353271484375,0.11686057597398758,0.11050893366336823,-0.04543672502040863
-0.034881591796875,-0.3751678466796875,-0.925994873046875,0.10457887500524521,0.12316853553056717,-0.0661286860704422
-0.0334320068359375,-0.3756103515625,-0.921478271484375,0.09242740273475647,0.13835015892982483,-0.06769808381795883
-0.024169921875,-0.3790435791015625,-0.9190826416015625,0.08191963285207748,0.13392238318920135,-0.0494258739054203
-0.0161590576171875,-0.382659912109375,-0.919708251953125,0.0655481144785881,0.12417015433311462,-0.04013356938958168
-0.01416015625,-0.3874359130859375,-0.9192657470703125,0.04054156690835953,0.13025733828544617,-0.053047239780426025
-0.0149993896484375,-0.3881072998046875,-0.919586181640625,0.02045467495918274,0.15104331076145172,-0.05670296028256416
-0.0109405517578125,-0.3840484619140625,-0.9235382080078125,0.0075487298890948296,0.17334063351154327,-0.06642855703830719
-0.0024566650390625,-0.377471923828125,-0.9304656982421875,0.00418462511152029,0.24391865730285645,-0.053632333874702454
0.0054168701171875,-0.3741607666015625,-0.931884765625,0.0062610916793346405,0.27846625447273254,-0.035115908831357956
0.0175628662109375,-0.3620758056640625,-0.933563232421875,0.04121481254696846,0.20857185125350952,-0.04234213009476662
-0.006927490234375,-0.381378173828125,-0.9344940185546875,0.060683585703372955,0.1856854408979416,-0.04904184490442276
-0.02020263671875,-0.4062042236328125,-0.93701171875,0.06323276460170746,0.2019198089838028,-0.04704820364713669
-0.0086669921875,-0.407073974609375,-0.9392852783203125,0.05668724700808525,0.2160193771123886,-0.04193306714296341
0.0043487548828125,-0.40020751953125,-0.930389404296875,0.0526360459625721,0.2152119129896164,-0.03936977684497833
0.0110015869140625,-0.39495849609375,-0.9229736328125,0.04394801706075668,0.21850304305553436,-0.03832342103123665
0.0160980224609375,-0.389373779296875,-0.9185943603515625,0.0445307157933712,0.23656220734119415,-0.04382551088929176
0.0131378173828125,-0.38580322265625,-0.91796875,0.04264945909380913,0.2341533750295639,-0.042810313403606415
0.01275634765625,-0.38702392578125,-0.9188690185546875,0.04872839152812958,0.2098429799079895,-0.03539660573005676
0.017181396484375,-0.3914337158203125,-0.9236602783203125,0.047436490654945374,0.18495386838912964,-0.03038826584815979
