accX,accY,accZ,gyroX,gyroY,gyroZ
-1.604387640953064,2.8181469440460205,9.08554744720459,-0.08322793990373611,0.18195612728595734,0.1083490327000618
-1.628315806388855,2.933002471923828,9.485447883605957,-0.14843589067459106,0.22227205336093903,0.1486649513244629
-1.683350682258606,3.0550363063812256,9.827621459960938,-0.15156647562980652,0.07017108052968979,0.17126630246639252
-1.4365909099578857,2.813361167907715,9.61226749420166,-0.08078455179929733,-0.030007870867848396,0.1871483325958252
-1.3408780097961426,2.7631118297576904,9.293723106384277,-0.008093725889921188,0.07811209559440613,0.15355172753334045
-1.4724832773208618,2.9210381507873535,9.212367057800293,0.007482878863811493,0.22043950855731964,0.1340046226978302
-1.4991034269332886,3.0861430168151855,9.344271659851074,-0.03787253051996231,0.23143476247787476,0.14988665282726288
-1.4294124841690063,3.1148569583892822,9.528518676757812,-0.09811734408140182,0.09765920788049698,0.15049749612808228
-1.2906286716461182,3.0454649925231934,9.454340934753418,-0.1143047958612442,-0.034283801913261414,0.11690089106559753
-1.2355937957763672,2.964108943939209,9.404091835021973,-0.07704310864210129,-0.07154548168182373,0.06497887521982193
-1.285843014717102,2.9306094646453857,9.404091835021973,-0.028557108715176582,-0.06116108223795891,-0.008322793990373611
-1.4318052530288696,2.9449665546417236,9.384949684143066,-0.0024433890357613564,-0.015347537584602833,-0.05841226875782013
-1.5517455339431763,2.9832515716552734,9.46630573272705,-0.007406522985547781,-0.04405735805630684,-0.04802786558866501
-1.4581263065338135,3.009572744369507,9.47348403930664,-0.0198525357991457,-0.12163496017456055,-0.004046862944960594
-1.355234980583191,2.909074068069458,9.28893756866455,-0.010537114925682545,-0.1014770045876503,0.016111096367239952
-1.2906286716461182,2.7176482677459717,9.315258979797363,0.0012216945178806782,0.012140588834881783,-0.035200074315071106
-1.5828521251678467,2.9425735473632812,9.416056632995605,-0.015500249341130257,0.0817771777510643,-0.08284615725278854
-1.664208173751831,2.894717216491699,9.588339805603027,-0.03474193811416626,0.11903885751962662,-0.040697697550058365
-1.5182459354400635,2.7152554988861084,9.502198219299316,-0.03229855000972748,0.0695602297782898,-0.007711946498602629
-1.5493526458740234,2.7631118297576904,9.389735221862793,-0.00992626789957285,0.06467345356941223,0.01122431829571724
-1.5541383028030396,2.8516464233398438,9.442377090454102,0.004963133949786425,0.07017108052968979,0.023441264405846596
-1.5565310716629028,2.940180778503418,9.51176929473877,0.018630841746926308,0.06650599837303162,0.03077143058180809
-1.5996019840240479,3.026322364807129,9.585947036743164,0.04161396995186806,0.04879142343997955,0.03443651273846626
-1.6235301494598389,3.002394199371338,9.576375007629395,0.057801421731710434,-0.013514995574951172,0.041766680777072906
-1.5254244804382324,2.9138598442077637,9.571589469909668,0.07146912813186646,-0.06971294432878494,0.05154023692011833
-1.4365909099578857,2.9114668369293213,9.281759262084961,0.07085828483104706,-0.017180079594254494,0.02832804247736931
-1.573280930519104,2.9617161750793457,9.305686950683594,0.050929389894008636,0.11476293206214905,0.03687990456819534
-1.6522440910339355,3.033500909805298,9.377771377563477,0.03168770298361778,0.15568970143795013,0.0686439573764801
-1.6450655460357666,3.0622148513793945,9.506983757019043,0.03229855000972748,0.10315682739019394,0.08758022636175156
-1.4895321130752563,2.947359323501587,9.341878890991211,0.046577103435993195,0.054899897426366806,0.082082599401474
-1.4895321130752563,2.956930637359619,9.231510162353516,0.040392275899648666,0.10682191699743271,0.041766680777072906
-1.6187444925308228,3.0478577613830566,9.169296264648438,0.0037414394319057465,0.13980767130851746,0.04115583375096321
-1.6474584341049194,3.11246395111084,9.308079719543457,-0.038483377546072006,0.12331479042768478,0.05337277799844742
-1.5517455339431763,3.0000014305114746,9.274580955505371,-0.059023115783929825,0.1080436110496521,0.06131379306316376
-1.5493526458740234,2.925823926925659,9.327521324157715,-0.06459710001945496,0.15813308954238892,0.0423775278031826
-1.8388842344284058,2.9688947200775146,9.20997428894043,-0.07269082218408585,0.20516832172870636,0.030160583555698395
-1.817348837852478,2.9186453819274902,9.32004451751709,-0.091932512819767,0.18256697058677673,0.03321481868624687
-1.7694923877716064,3.009572744369507,9.322735786437988,-0.10811996459960938,0.14530529081821442,0.0423775278031826
-1.7336000204086304,2.9665019512176514,9.396913528442383,-0.10124793648719788,0.13186664879322052,0.05459447205066681
-1.8077775239944458,2.8660032749176025,9.562018394470215,-0.07269082218408585,0.0958266630768776,0.06070294603705406
-1.6450655460357666,2.7774689197540283,9.198010444641113,-0.03978142887353897,0.09704835712909698,0.044820915907621384
-1.8436698913574219,2.8013970851898193,9.315258979797363,-0.0037414394319057465,0.23204560577869415,0.015500249341130257
-1.9130617380142212,2.9114668369293213,9.74387264251709,0.039170581847429276,0.05184566229581833,-0.06513158977031708
-1.8293129205703735,2.916252613067627,9.530911445617676,0.04718795046210289,-0.037948887795209885,-0.05841226875782013
-1.5565310716629028,2.767897605895996,9.329915046691895,0.03290939703583717,0.09827005118131638,-0.032756682485342026
-1.7647067308425903,2.729612350463867,9.19561767578125,0.008093725889921188,0.2625879645347595,-0.060244809836149216
-2.0303099155426025,2.9617161750793457,9.22433090209961,-0.029778804630041122,0.276637464761734,-0.06696412712335587
-2.0904297828674316,2.861217737197876,9.140582084655762,-0.10560022294521332,0.22960221767425537,-0.06879667192697525
-2.085644006729126,2.822932481765747,9.183652877807617,-0.2044047713279724,0.14286190271377563,-0.07185091078281403
-1.9776679277420044,2.8755745887756348,9.384949684143066,-0.2814478874206543,0.03962871432304382,-0.06513158977031708
-1.7742780447006226,2.8803603649139404,9.497411727905273,-0.3187095522880554,0.00786465872079134,-0.09628479927778244
-1.848455548286438,2.5689942836761475,9.190832138061523,-0.3298575282096863,0.08666395395994186,-0.09994988143444061
-2.0231316089630127,2.4517459869384766,9.001798629760742,-0.31680065393447876,0.23143476247787476,-0.0022143214009702206
-2.195713996887207,2.5618157386779785,9.214759826660156,-0.2814478874206543,0.4226299524307251,0.07047650218009949
-2.305783748626709,2.743969440460205,9.38016414642334,-0.20806984603405,0.5704549551010132,0.12667444348335266
-2.047358989715576,2.657827854156494,9.447162628173828,-0.12613995373249054,0.7708128690719604,0.14255647361278534
-1.8795621395111084,2.4110679626464844,9.92124080657959,-0.016111096367239952,0.7934142351150513,0.09796462953090668
-2.0521445274353027,2.4110679626464844,9.61226749420166,0.08322793990373611,0.5900021195411682,-0.048638712614774704
-2.3823540210723877,2.0736799240112305,8.738288879394531,0.04100312292575836,0.6651363372802734,-0.28014981746673584
-3.237190008163452,2.3081765174865723,8.870193481445312,-0.11247225105762482,1.2185639142990112,-0.34184539318084717
-3.5554354190826416,2.178964138031006,9.497411727905273,-0.23479440808296204,1.563692569732666,-0.21234577894210815
-4.034298896789551,2.3895325660705566,10.048060417175293,-0.21868331730365753,1.4238085746765137,-0.14820681512355804
-4.3193440437316895,2.925823926925659,10.318449020385742,-0.013667707331478596,0.8538880944252014,-0.17752748727798462
-4.5801615715026855,3.0311081409454346,9.389735221862793,0.2373141646385193,0.44217705726623535,-0.18791188299655914
-4.338486671447754,2.8516464233398438,8.546863555908203,0.3292466700077057,0.5313607454299927,-0.11949699372053146
-4.022335052490234,2.0665013790130615,8.75503921508789,0.2683910131454468,0.7530983090400696,-0.015042114071547985
-4.285545349121094,2.399103879928589,8.613862037658691,0.15347537398338318,0.6681905388832092,0.05459447205066681
-4.345664978027344,2.6865415573120117,8.487042427062988,0.09445225447416306,0.49348822236061096,0.03199312463402748
-4.266402721405029,2.672184705734253,8.146963119506836,0.02053973823785782,0.3719296157360077,-0.06390989571809769
-3.9984066486358643,2.3560330867767334,8.231010437011719,-0.07207997888326645,0.36337774991989136,-0.10117157548666
-4.3121657371521,2.4732813835144043,8.82233715057373,-0.11613733321428299,0.3591018319129944,-0.07307260483503342
-4.685445785522461,2.456531524658203,9.111868858337402,-0.0198525357991457,0.40369367599487305,-0.028480753302574158
-4.692624092102051,2.4421746730804443,8.776873588562012,0.13545538485050201,0.6028298735618591,-0.0064902519807219505
-4.563411712646484,2.449352979660034,8.353044509887695,0.15843850374221802,0.7219451069831848,0.008780929259955883
-4.549055099487305,2.4756741523742676,8.448758125305176,0.10560022294521332,0.7592067718505859,0.03321481868624687
-4.814658164978027,2.688934564590454,9.207581520080566,0.13545538485050201,0.7140040993690491,0.040544986724853516
-5.236093997955322,2.6697919368743896,8.654540061950684,0.3056527078151703,-0.023288551717996597,-0.004046862944960594
-5.044668197631836,2.703291416168213,7.6875410079956055,0.2895416021347046,-0.6604785919189453,0.016721943393349648
-4.678267478942871,2.8277182579040527,7.756932735443115,0.14660334587097168,-0.650094211101532,0.06986565887928009
-4.60648250579834,2.710469961166382,8.831908226013184,-0.0067956759594380856,-0.27320143580436707,-0.06696412712335587
-4.992026329040527,2.846860647201538,9.31047248840332,0.0006108472589403391,-0.007406522985547781,-0.21234577894210815
-5.30548620223999,2.775076150894165,8.048856735229492,0.14102935791015625,-0.5102101564407349,0.0955212414264679
-4.6902313232421875,2.7463622093200684,8.3267240524292,0.0695602297782898,-0.8125795722007751,0.16454698145389557
-4.232903480529785,2.657827854156494,8.381758689880371,0.06154286116361618,-0.9194778203964233,0.1346154659986496
-3.8189449310302734,2.5857439041137695,8.381758689880371,0.055892523378133774,-0.9799517393112183,0.06436803191900253
-3.737588882446289,2.7726831436157227,8.518149375915527,0.004963133949786425,-1.0813523530960083,-0.1023932695388794
-3.7061831951141357,2.5689942836761475,8.563612937927246,0.06276455521583557,-1.2114628553390503,-0.14332003891468048
-3.5099716186523438,2.566601276397705,8.168498039245605,-0.0006108472589403391,-0.8828269839286804,-0.11644276231527328
-3.5554354190826416,2.511566400527954,8.599505424499512,-0.16958646476268768,-0.42102646827697754,-0.08528954535722733
-3.591327667236328,2.588136672973633,9.447162628173828,-0.25411245226860046,-0.333064466714859,0.06497887521982193
-3.699004650115967,2.767897605895996,10.141380310058594,-0.15408621728420258,-0.5883986353874207,0.2549523711204529
-3.591327667236328,3.01196551322937,10.349555969238281,0.046577103435993195,-0.8632798790931702,0.36062896251678467
-3.0287153720855713,2.612065076828003,9.83719253540039,0.22242476046085358,-0.8150229454040527,0.317869633436203
-2.6001009941101074,2.463710069656372,9.38016414642334,0.25594499707221985,-0.4778352677822113,0.22868594527244568
-2.648256540298462,2.604886531829834,9.31047248840332,0.18638476729393005,-0.1283542811870575,0.24701136350631714
-2.8420751094818115,2.899502754211426,9.190832138061523,0.1689756214618683,0.06406260281801224,0.3288649022579193
-3.019144058227539,2.8875386714935303,9.016156196594238,0.1683647781610489,0.06284090876579285,0.366737425327301
-2.775076150894165,3.057429075241089,8.65932559967041,0.1217876747250557,-0.06849125027656555,0.3936147093772888
-2.2316062450408936,3.1651060581207275,8.522934913635254,0.03978142887353897,-0.020845163613557816,0.394225537776947
-1.9417755603790283,2.8564319610595703,8.453543663024902,-0.091932512819767,0.17035003006458282,0.27388864755630493
-2.1670000553131104,3.0287153720855713,9.205188751220703,-0.17706935107707977,0.3163425326347351,0.1737096905708313
-2.377568483352661,3.090928554534912,9.700801849365234,-0.1298050433397293,0.2754157483577728,0.13889139890670776
-2.415853500366211,3.2802608013153076,9.640981674194336,-0.047798797488212585,0.120871402323246,0.11079242080450058
-2.4661028385162354,3.2012975215911865,9.4088773727417,0.019241688773036003,0.0683385357260704,0.0680331140756607
-2.4349961280822754,2.9353952407836914,9.260223388671875,0.028557108715176582,0.09155073016881943,0.002672456670552492
-2.7463622093200684,2.925823926925659,9.358628273010254,0.03978142887353897,0.13186664879322052,-0.007711946498602629
-3.0622148513793945,3.002394199371338,9.38734245300293,0.07146912813186646,0.09888090193271637,0.04421006888151169
-3.0215368270874023,2.9832515716552734,9.157332420349121,0.10873081535100937,0.0555107444524765,0.08880192041397095
-2.9066812992095947,2.8803603649139404,8.824729919433594,0.10185877978801727,0.05673243850469589,0.0955212414264679
-2.8325037956237793,2.901895761489868,8.839086532592773,0.036039989441633224,0.02435753494501114,0.09674293547868729
-2.7224340438842773,2.94975209236145,9.126225471496582,-0.008093725889921188,-0.014125842601060867,0.09674293547868729
-2.7008986473083496,3.040679454803467,9.20279598236084,0.018630841746926308,-0.05016583204269409,0.07169819623231888
-2.736790895462036,3.0550363063812256,9.123832702636719,0.06520794332027435,-0.0067956759594380856,0.03749075159430504
-2.799004316329956,3.1435706615448,8.982656478881836,0.04787515476346016,0.03840702027082443,0.028938889503479004
-2.8037898540496826,3.1651060581207275,9.08554744720459,-0.00992626789957285,0.05795413255691528,0.030160583555698395
-2.7774689197540283,3.1507492065429688,9.255437850952148,-0.031076854094862938,0.043293800204992294,0.05215108394622803
-2.727219581604004,3.1387851238250732,9.274580955505371,0.004352286923676729,0.0555107444524765,0.0692548081278801
-2.7870402336120605,3.1148569583892822,9.174081802368164,0.04718795046210289,0.07505785673856735,0.05337277799844742
-2.94975209236145,3.059821844100952,8.982656478881836,0.050929389894008636,0.14469444751739502,0.03871244564652443
-2.9904301166534424,3.057429075241089,9.035298347473145,0.011835165321826935,0.23387815058231354,0.0558161698281765
-3.0933215618133545,3.1028928756713867,9.090332984924316,-0.0130568603053689,0.2906869351863861,0.10407309979200363
-3.1028928756713867,3.1268210411071777,9.200403213500977,-0.012446013279259205,0.2821350693702698,0.14133478701114655
-3.0143582820892334,3.160320520401001,9.181260108947754,0.011835165321826935,0.255257785320282,0.14255647361278534
-3.050250768661499,3.088535785675049,9.138189315795898,0.033596597611904144,0.2906869351863861,0.13033953309059143
-2.98085880279541,3.033500909805298,8.941978454589844,0.02176143415272236,0.41713231801986694,0.1217876747250557
-3.08135724067688,3.0311081409454346,8.925228118896484,-0.012446013279259205,0.5826719403266907,0.1346154659986496
-3.230011463165283,3.1172497272491455,9.025727272033691,-0.027946261689066887,0.6407024264335632,0.1847049444913864
-3.344866991043091,3.251546859741211,9.138189315795898,-0.0024433890357613564,0.593667209148407,0.19447849690914154
-3.323331594467163,3.299403429031372,8.779266357421875,0.03855973482131958,0.5307499170303345,0.11812258511781693
-3.4046874046325684,3.268296718597412,8.66889762878418,0.0006108472589403391,0.49348822236061096,0.04421006888151169
-3.450151205062866,3.1722846031188965,8.863015174865723,-0.0459662564098835,0.4195757210254669,0.03993413969874382
-3.622434377670288,3.2347970008850098,9.073583602905273,0.0012216945178806782,0.3322245478630066,0.0552053228020668
-3.708575963973999,3.292224884033203,8.8438720703125,0.08452598750591278,0.32122930884361267,0.08025006204843521
-3.667897939682007,3.1651060581207275,8.65932559967041,0.08819106966257095,0.3200076222419739,0.08880192041397095
-3.6966118812561035,3.1651060581207275,8.752646446228027,0.05528167635202408,0.2882435619831085,0.10407309979200363
-3.7256247997283936,3.213261604309082,8.965906143188477,0.062153708189725876,0.24976016581058502,0.11690089106559753
-3.699004650115967,3.2156546115875244,8.997013092041016,0.10995250940322876,0.28580015897750854,0.08941277116537094
-3.9625144004821777,3.3879377841949463,9.090332984924316,0.1143047958612442,0.37681639194488525,0.05031854286789894
-4.2592244148254395,3.447758436203003,9.382556915283203,0.10124793648719788,0.4214082658290863,0.06436803191900253
-4.1491546630859375,3.323331594467163,8.944371223449707,0.18821731209754944,0.44095537066459656,0.11629004776477814
-4.041477680206299,3.2467613220214844,8.635397911071777,0.31313556432724,0.4513397812843323,0.15843850374221802
-3.9601213932037354,3.1794631481170654,8.331509590148926,0.3522298038005829,0.4751628041267395,0.12606360018253326
-4.12761926651001,3.189333438873291,8.154141426086426,0.30007871985435486,0.569844126701355,0.07353074103593826
-4.360022068023682,3.361616611480713,8.319544792175293,0.23235101997852325,0.6303179860115051,0.06497887521982193
-4.427021026611328,3.5386855602264404,8.597112655639648,0.24105559289455414,0.4623350203037262,0.06253548711538315
-4.520340919494629,3.8333017826080322,8.589934349060059,0.35597124695777893,0.3029038906097412,0.05215108394622803
-4.517948150634766,3.8907296657562256,7.349853992462158,0.40010493993759155,0.06223006546497345,0.014278554357588291
-4.328915119171143,4.230510234832764,7.230212688446045,0.2360924631357193,-0.24991288781166077,-0.05535803362727165
-3.8428730964660645,3.699004650115967,7.316354274749756,0.09323056042194366,-0.17661121487617493,-0.05230379477143288
-4.199403762817383,3.830909013748169,7.6034932136535645,-0.031076854094862938,-0.08376242965459824,-0.20990239083766937
-4.565804481506348,3.9218363761901855,7.7353973388671875,-0.1689756214618683,-0.17355698347091675,-0.26732203364372253
-4.553840637207031,3.7974095344543457,7.881359577178955,-0.2826695740222931,-0.36543938517570496,-0.2850365936756134
-4.400700092315674,3.6415770053863525,8.012965202331543,-0.36276692152023315,-0.5071559548377991,-0.3271850645542145
-4.3432722091674805,3.5243287086486816,8.158926963806152,-0.4199574887752533,-0.5633538961410522,-0.391934871673584
-4.084548473358154,3.1507492065429688,8.774480819702148,-0.5373928546905518,-0.9390249252319336,-0.5751890540122986
-4.199403762817383,3.1483564376831055,8.906085968017578,-0.5386145710945129,-1.1381611824035645,-0.6442148089408875
-3.957728624343872,2.868396043777466,8.656932830810547,-0.5522822737693787,-1.2804886102676392,-0.655820906162262
-3.6343984603881836,2.535494804382324,8.336295127868652,-0.6212316751480103,-1.1913049221038818,-0.6411605477333069
-3.653541088104248,2.265105724334717,9.312865257263184,-0.5535039901733398,-0.6531484127044678,-0.6643727421760559
-3.464508056640625,2.3584258556365967,9.926026344299316,-0.40873315930366516,-0.5291464328765869,-0.650934100151062
-3.5410783290863037,2.45413875579834,9.325128555297852,-0.2851129472255707,-0.6623111367225647,-0.5183802843093872
-3.450151205062866,2.6024937629699707,9.49501895904541,-0.2304421216249466,-0.6592568755149841,-0.34306707978248596
-3.488436222076416,2.367997169494629,9.49501895904541,-0.27083441615104675,-0.617719292640686,-0.22883865237236023
-3.337688446044922,2.001596212387085,9.533304214477539,-0.40812233090400696,-0.5932853817939758,-0.18424680829048157
-2.98085880279541,1.8508483171463013,9.193224906921387,-0.5703022480010986,-0.5328115224838257,-0.15003935992717743
-2.5689942836761475,1.7359927892684937,9.176474571228027,-0.705070436000824,-0.28786176443099976,-0.12438376992940903
-2.626721143722534,1.8508483171463013,9.952347755432129,-0.775317907333374,-0.1680593490600586,-0.09750649333000183
-3.11246395111084,1.9752750396728516,10.385448455810547,-0.7417976260185242,-0.36971530318260193,-0.007711946498602629
-2.899502754211426,1.7718851566314697,10.110274314880371,-0.6063422560691833,-0.6586460471153259,0.13950224220752716
-2.2459630966186523,1.477268934249878,9.61944580078125,-0.436068594455719,-0.6354338526725769,0.16454698145389557
-1.9920248985290527,1.3456636667251587,9.528518676757812,-0.35597124695777893,-0.5175403356552124,0.10590564459562302
-2.1215364933013916,1.4676976203918457,9.945169448852539,-0.06337540596723557,-0.282364159822464,-0.1805817186832428
-2.449352979660034,1.695314884185791,10.06002426147461,0.10315682739019394,-0.3611634373664856,-0.13232478499412537
-2.102393865585327,1.4940186738967896,9.72233772277832,0.2578538954257965,-0.335507869720459,-0.0620773509144783
-1.9609181880950928,1.415055513381958,9.624231338500977,0.3137464225292206,-0.25113457441329956,-0.059023115783929825
-2.0832512378692627,1.4581263065338135,9.700801849365234,0.3951418101787567,-0.11858072131872177,-0.0883437842130661
-2.2148563861846924,1.5996019840240479,9.808479309082031,0.4585172235965729,-0.2071535736322403,-0.1005607321858406
-2.085644006729126,1.7216359376907349,9.540482521057129,0.4864634871482849,-0.3196258246898651,-0.07979192584753036
-2.008774518966675,1.7694923877716064,9.253045082092285,0.46157145500183105,-0.24869118630886078,-0.023593975231051445
-2.0808584690093994,1.8819550275802612,9.075976371765137,0.3739912211894989,-0.05444176122546196,0.09796462953090668
-2.210070848464966,1.903490424156189,9.260223388671875,0.24792763590812683,0.10193513333797455,0.1981435865163803
-2.035095691680908,1.8628123998641968,9.135796546936035,0.10995250940322876,0.14164020121097565,0.19570018351078033
-1.8077775239944458,1.8245272636413574,9.32004451751709,-0.03978142887353897,0.17645850777626038,0.11140327155590057
-2.0374884605407715,2.063809633255005,9.538089752197266,-0.16279079020023346,0.08971819281578064,0.04787515476346016
-2.1981067657470703,2.0159530639648438,9.444769859313965,-0.21746163070201874,-0.05810684710741043,0.06681142002344131
-1.9872392416000366,1.841277003288269,9.329915046691895,-0.21242213249206543,-0.09720107167959213,0.07353074103593826
-1.8221344947814941,1.7886348962783813,9.497411727905273,-0.17890189588069916,-0.02145601063966751,0.024662958458065987
-2.0135602951049805,1.9058831930160522,9.916455268859863,-0.12423106282949448,0.020692450925707817,-0.019318044185638428
-2.1526429653167725,1.8891334533691406,9.930811882019043,-0.05344913527369499,-0.045889899134635925,-0.013209572061896324
-2.133500576019287,1.786242127418518,9.669695854187012,0.005573981441557407,-0.0745997205376625,0.012446013279259205
-2.0398812294006348,1.7407784461975098,9.585947036743164,0.03665083646774292,0.03901786729693413,0.0295497365295887
-2.1047866344451904,1.8771693706512451,9.669695854187012,0.0522274412214756,0.12270393967628479,0.06070294603705406
-2.0832512378692627,1.92741858959198,9.86112117767334,0.07207997888326645,0.1214822456240654,0.09124530851840973
-2.0904297828674316,1.9202401638031006,9.85394287109375,0.09445225447416306,0.04146125912666321,0.08819106966257095
-2.1143579483032227,1.8747764825820923,9.707980155944824,0.10689827054738998,0.010918894782662392,0.07658497244119644
-2.068894386291504,1.810170292854309,9.602696418762207,0.1149156391620636,0.007253811229020357,0.060092099010944366
-2.0665013790130615,1.841277003288269,9.437591552734375,0.10376767814159393,0.06650599837303162,0.022219568490982056
-2.1981067657470703,1.95852530002594,9.490233421325684,0.06589514762163162,0.12331479042768478,0.03443651273846626
-2.181356906890869,1.92741858959198,9.59791088104248,0.0130568603053689,0.0689493864774704,0.056427016854286194
-2.195713996887207,1.9513468742370605,9.576375007629395,-0.036039989441633224,-0.061771929264068604,0.06131379306316376
-2.078465461730957,1.903490424156189,9.497411727905273,-0.05963396281003952,-0.15584240853786469,0.05703786388039589
-1.970489501953125,1.841277003288269,9.399306297302246,-0.05963396281003952,-0.13263021409511566,0.027717193588614464
-1.9968105554580688,1.8340985774993896,9.562018394470215,-0.04474456235766411,-0.07948649674654007,-0.023593975231051445
-2.147857427597046,1.8245272636413574,9.672088623046875,-0.016111096367239952,-0.10758547484874725,-0.044362783432006836
-2.212463617324829,1.8628123998641968,9.710372924804688,0.01122431829571724,-0.18760646879673004,-0.02298312820494175
-2.0039889812469482,1.9154545068740845,9.691230773925781,0.033596597611904144,-0.22242476046085358,0.0051158457063138485
-1.810170292854309,1.9058831930160522,9.578767776489258,0.045355409383773804,-0.10636378079652786,0.006948387715965509
-1.9130617380142212,1.8317056894302368,9.667302131652832,0.06085565686225891,0.026190076023340225,0.002672456670552492
-2.0521445274353027,1.8460626602172852,9.72233772277832,0.08574768155813217,0.015805672854185104,-0.00038177953683771193
-2.0569300651550293,1.932204246520996,9.672088623046875,0.10934165865182877,-0.07826480269432068,0.004504998680204153
-1.8628123998641968,1.9178473949432373,9.576375007629395,0.11125055700540543,-0.10880716890096664,-0.0028251686599105597
-1.7599210739135742,1.9202401638031006,9.425627708435059,0.08139539510011673,-0.057496000081300735,-0.04497363045811653
-1.9489539861679077,2.0303099155426025,9.456734657287598,0.033596597611904144,-0.00129805039614439,-0.051082100719213486
