accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2763710021972656,4.9124650955200195,8.816953659057617,-0.12530162930488586,-0.07816372066736221,-0.1621863842010498
-0.3720839321613312,4.777868747711182,8.520243644714355,-0.008122635073959827,-0.02383527345955372,-0.040746334940195084
0.06819544732570648,4.490729808807373,7.978867053985596,0.16551533341407776,0.06351634114980698,0.09773793816566467
0.6478567123413086,4.318446636199951,7.911868095397949,0.3784348964691162,0.2648511826992035,0.16045533120632172
0.9014959335327148,3.9595232009887695,8.304888725280762,0.6021402478218079,0.5065328478813171,0.16045533120632172
0.7483552694320679,4.1078782081604,8.544171333312988,0.8418245911598206,0.7217161059379578,0.11371689289808273
0.494716078042984,4.385445594787598,8.558527946472168,1.0131988525390625,0.8815056681632996,0.08921582996845245
0.22193430364131927,4.615156650543213,8.35274600982666,1.0451568365097046,0.8985498547554016,0.1009337306022644
0.09212367236614227,4.710869789123535,7.840083599090576,0.9791104197502136,0.8580698370933533,0.10199899226427078
-1.3920245170593262,5.884549140930176,8.563314437866211,0.93117356300354,0.9251814484596252,0.15512901544570923
-1.602592945098877,6.195616245269775,8.682954788208008,0.968457818031311,0.8016108870506287,0.3777691125869751
-0.36251261830329895,5.1565327644348145,7.6630144119262695,0.8173235058784485,0.5725792050361633,0.4384891390800476
-0.6879364848136902,5.663811206817627,7.107879638671875,0.23688800632953644,0.464987576007843,0.14447638392448425
-1.1527422666549683,5.970690727233887,7.758727550506592,-0.028362644836306572,0.3681817352771759,0.15725953876972198
-0.9804590940475464,5.879763603210449,7.993224143981934,-0.01664474420249462,0.36605122685432434,0.2733732759952545
-0.7645068168640137,5.898906230926514,7.6390862464904785,0.14740586280822754,0.47777074575424194,0.36605122685432434
-0.7070791125297546,6.023332595825195,6.748358249664307,0.29760801792144775,0.6578003168106079,0.3969438672065735
-0.8267202377319336,6.420541286468506,5.182853698730469,0.23582273721694946,0.7174550890922546,0.38096490502357483
-0.6831508874893188,6.602396011352539,5.987440586090088,0.03129211813211441,0.7653919458389282,0.40759649872779846
-0.711864709854126,6.358327865600586,6.719644069671631,-0.1934785097837448,0.4468781054019928,0.3639206886291504
-1.1527422666549683,6.616752624511719,7.53858757019043,-0.32330751419067383,0.2179795652627945,0.3266364634037018
-0.592223584651947,6.300900459289551,7.203592777252197,-0.3446127772331238,0.04008054360747337,0.4161186218261719
-0.04666004329919815,6.037689685821533,7.045666217803955,-0.32650330662727356,0.18708692491054535,0.4107922911643982
-0.1663011759519577,6.2051873207092285,7.117451190948486,-0.3201117217540741,0.24993747472763062,0.3820301592350006
-0.7214360237121582,6.492326259613037,7.371089935302734,-0.3243727684020996,0.33728909492492676,0.401204913854599
-0.8410771489143372,6.578467845916748,7.596015453338623,-0.3211769759654999,0.3820301592350006,0.45553335547447205
-0.5156532526016235,6.329614162445068,7.500302791595459,-0.2721748650074005,0.456465482711792,0.5663207769393921
-0.23808585107326508,6.353542327880859,7.332805156707764,-0.18389113247394562,0.6567350625991821,0.5673860311508179
-0.30987054109573364,6.43968391418457,7.208378314971924,-0.1700427085161209,0.6940192580223083,0.5524723529815674
-0.7836494445800781,6.611967086791992,7.5673017501831055,-0.1093226820230484,0.89641934633255,0.4896217882633209
-0.9278169870376587,6.890132904052734,7.624729156494141,0.006791055668145418,0.9506146311759949,0.48855653405189514
-0.8506484627723694,6.909275531768799,7.304090976715088,0.07283740490674973,0.9230509400367737,0.4992091655731201
-0.6209374666213989,6.7794647216796875,6.829713821411133,0.04301001876592636,0.8985498547554016,0.457663893699646
-0.6640082597732544,6.793821811676025,7.069594383239746,-0.07523424178361893,0.8761793375015259,0.4022701680660248
-0.8027920126914978,6.885347366333008,7.227520942687988,-0.12636689841747284,0.8346340656280518,0.39481332898139954
-0.8895317912101746,6.860820770263672,7.519444942474365,-0.14447638392448425,0.7313035130500793,0.4352933466434479
-0.7884350419044495,6.81296443939209,7.342376232147217,-0.11571425944566727,0.6737792491912842,0.4810996949672699
-0.7070791125297546,6.6693949699401855,6.915855407714844,-0.11145320534706116,0.6791055798530579,0.503470242023468
-0.4055834412574768,6.497111797332764,7.323233604431152,-0.18176060914993286,0.5651223659515381,0.5087965726852417
-0.0849452018737793,6.516254425048828,7.950153350830078,-0.24660852551460266,0.45859599113464355,0.4725775718688965
-0.1423729509115219,6.62632417678833,8.036294937133789,-0.1892174482345581,0.3021354079246521,0.43103229999542236
-0.31465616822242737,6.817749977111816,7.619943618774414,-0.10506162792444229,0.24248063564300537,0.43103229999542236
-0.4055834412574768,6.865606307983398,7.375875949859619,-0.09334372729063034,0.22117535769939423,0.44061967730522156
-0.6879364848136902,7.000202655792236,7.6151580810546875,-0.16045533120632172,0.23076273500919342,0.45446810126304626
-0.8123632669448853,6.9475603103637695,7.93579626083374,-0.22743378579616547,0.13382373750209808,0.44488072395324707
-0.7597211599349976,6.942774772644043,7.945367813110352,-0.25193485617637634,0.019840534776449203,0.44488072395324707
0.21236300468444824,6.372684955596924,8.816953659057617,-0.2583264410495758,-0.8182556629180908,0.03808317333459854
0.389431893825531,5.898906230926514,8.6303129196167,-0.24128220975399017,-0.922651469707489,-0.05033370852470398
0.5377869009971619,5.352744102478027,8.682954788208008,-0.19134798645973206,-0.9823062419891357,-0.13342426717281342
0.4085744619369507,5.467599868774414,9.013164520263672,-0.06351634114980698,-1.0568746328353882,-0.19307903945446014
-0.5108676552772522,5.367101192474365,8.960522651672363,0.19960378110408783,-1.0707231760025024,-0.16538217663764954
-0.6017948985099792,5.166104316711426,8.501100540161133,0.5265065431594849,-0.892824113368988,-0.0354200154542923
-0.18065811693668365,4.979464054107666,7.720442295074463,0.7640603184700012,-0.6543381810188293,0.07217161357402802
0.005982056725770235,5.017749309539795,7.294519901275635,0.839694082736969,-0.4434159994125366,0.0774979293346405
-0.50129634141922,5.319244861602783,6.652645111083984,0.5829655528068542,0.01664474420249462,0.002929474925622344
-0.8703892230987549,5.568098068237305,6.82014274597168,0.4434159994125366,0.21158799529075623,-0.04394212365150452
-1.0857433080673218,6.085546016693115,7.001997470855713,0.31252172589302063,0.29041749238967896,-0.060986343771219254
-0.6352944374084473,6.066403388977051,8.61595630645752,0.03874896466732025,-0.6159886717796326,0.013582111336290836
-0.22372891008853912,6.6693949699401855,6.891927242279053,0.15166690945625305,-0.08242477476596832,-0.12277163565158844
-0.22372891008853912,6.650252342224121,7.194021224975586,0.04727107286453247,-0.15046848356723785,-0.12703268229961395
-0.3577269911766052,6.885347366333008,7.596015453338623,-0.027297381311655045,-0.18029586970806122,-0.11211899667978287
-0.25722843408584595,6.544968128204346,7.466803073883057,-0.02197106182575226,-0.2751043438911438,-0.05566002428531647
-0.09930214285850525,6.482754707336426,7.447660446166992,0.02277000993490219,-0.24314641952514648,-0.0141147430986166
-0.07537391036748886,6.870391845703125,7.117451190948486,0.0834900364279747,-0.24314641952514648,0.019973693415522575
0.1782652884721756,6.860820770263672,6.3702921867370605,0.07603318989276886,-0.21544957160949707,0.08282424509525299
0.7100701332092285,6.678966045379639,5.814558982849121,-0.04114580899477005,-0.0270310640335083,0.13169321417808533
0.753140926361084,6.904489517211914,6.781857490539551,-0.20626167953014374,0.2925480306148529,0.11997532099485397
0.5952146053314209,6.890132904052734,7.021738052368164,-0.23382537066936493,0.33728909492492676,0.12956269085407257
-0.16151553392410278,6.7555365562438965,7.1748785972595215,-0.1988048255443573,0.40333545207977295,0.15832480788230896
-0.6305087804794312,6.726822853088379,7.41416072845459,-0.19134798645973206,0.4415517747402191,0.18602167069911957
-0.6448656916618347,6.81296443939209,7.64865779876709,-0.20732693374156952,0.390552282333374,0.1934785097837448
-0.41515472531318665,6.784250259399414,7.557730197906494,-0.1892174482345581,0.10719215124845505,0.18815219402313232
-0.17108681797981262,6.8512492179870605,7.208378314971924,-0.07843003422021866,-0.10159952193498611,0.20732693374156952
0.32721850275993347,6.952346324920654,6.413362979888916,-0.03688475489616394,-0.23995064198970795,0.21052272617816925
0.4660021960735321,7.086344242095947,6.413362979888916,-0.11038794368505478,-0.2559295892715454,0.19667430222034454
0.6191428303718567,6.6693949699401855,5.824130535125732,-0.17110797762870789,-0.28149592876434326,0.18815219402313232
0.8153542876243591,6.81296443939209,6.925426959991455,-0.11358373612165451,-0.08988162130117416,0.25313326716423035
0.8201399445533752,6.736393928527832,7.27537727355957,-0.0954742506146431,0.06351634114980698,0.23289325833320618
0.6287141442298889,7.129415035247803,8.280961036682129,-0.052863709628582,-0.2623211741447449,0.1423458606004715
0.5473581552505493,7.2921271324157715,7.8113694190979,0.12290479242801666,-0.35393384099006653,0.10732531547546387
0.6191428303718567,7.383054256439209,7.165307521820068,0.24647536873817444,-0.3890875577926636,0.07430213689804077
0.600000262260437,7.564908981323242,6.657430648803711,0.26458486914634705,-0.4157191216945648,0.04767054691910744
0.7722834944725037,7.689335346221924,5.632704734802246,0.1442100703716278,-0.5222455263137817,0.03914843872189522
0.6574280261993408,7.785048484802246,6.0640106201171875,-0.08695214241743088,-0.37204334139823914,0.04234423115849495
1.576870083808899,7.761120319366455,8.137392044067383,-0.24767379462718964,-0.24314641952514648,0.0636495053768158
1.3806586265563965,7.751548767089844,8.223533630371094,-0.030493171885609627,0.010253162123262882,0.06684529036283493
1.1168500185012817,7.378268718719482,7.409375190734863,0.11012163013219833,0.2680469751358032,0.146606907248497
0.8584251403808594,7.406982421875,7.117451190948486,0.05898897349834442,0.6471476554870605,0.21371851861476898
0.6813562512397766,7.296912670135498,6.934998035430908,-0.1423458606004715,0.8442214131355286,0.2510027587413788
0.6478567123413086,6.425326824188232,7.026523590087891,-0.5534044504165649,1.2531495094299316,0.23821958899497986
0.26500511169433594,6.305685997009277,7.380661487579346,-0.5363602638244629,1.4736590385437012,0.21478378772735596
-0.07537391036748886,5.908477306365967,8.108677864074707,-0.4596612751483917,1.6780565977096558,0.22437115013599396
-0.5730810165405273,5.706881999969482,9.860821723937988,-0.12530162930488586,1.649294376373291,0.27656906843185425
-0.745364248752594,5.759523868560791,9.65503978729248,0.2624543309211731,1.2478232383728027,0.3543333113193512
-0.5682953596115112,5.7164530754089355,8.998807907104492,0.5552686452865601,0.7952193021774292,0.392682820558548
-0.4773681163787842,5.773880958557129,8.041080474853516,0.6532729268074036,0.36072489619255066,0.3873564898967743
-0.1950150430202484,5.812166213989258,7.060023307800293,0.5637907981872559,0.15299849212169647,0.38522595167160034
0.11126625537872314,5.802595138549805,7.299305438995361,0.4338286221027374,0.2701774835586548,0.34261542558670044
0.05383851006627083,6.080760478973389,6.82014274597168,0.32836753129959106,0.04647212475538254,0.28083011507987976
0.10169496387243271,6.142973899841309,6.9206414222717285,0.2581932842731476,0.03795001655817032,0.25313326716423035
0.39900317788124084,5.816951751708984,7.438089370727539,0.16125428676605225,0.04647212475538254,0.20519641041755676
0.4468596279621124,5.67338228225708,7.5433735847473145,0.12823110818862915,-0.0153131652623415,0.17323850095272064
0.6382854580879211,5.553741455078125,7.246663570404053,0.15699322521686554,0.050733182579278946,0.2318280041217804
0.7387840151786804,5.7164530754089355,7.409375190734863,0.1346226930618286,0.12210584431886673,0.2541985511779785
0.666999340057373,5.889334678649902,7.452445983886719,0.0739026665687561,0.08482161909341812,0.28509119153022766
0.8584251403808594,6.061617851257324,7.356733322143555,-0.013448953628540039,0.09760478138923645,0.325571209192276
0.7339983582496643,6.305685997009277,7.170093059539795,-0.027297381311655045,0.09867004305124283,0.334093302488327
0.6957131624221802,6.387042045593262,7.165307521820068,-0.03795001655817032,0.14873743057250977,0.3543333113193512
0.6717849373817444,6.406184196472168,7.0648088455200195,-0.04647212475538254,0.1849564015865326,0.35646384954452515
0.9302098155021667,6.406184196472168,6.073582172393799,-0.08269108831882477,0.08269108831882477,0.35646384954452515
0.8919246196746826,6.62632417678833,6.533003807067871,-0.21904483437538147,0.38096490502357483,0.36179015040397644
0.4899304509162903,6.817749977111816,7.366304397583008,-0.2551306486129761,0.5896234512329102,0.4150533378124237
0.8344969153404236,6.492326259613037,7.265805721282959,-0.18602167069911957,0.5608612895011902,0.4810996949672699
0.6382854580879211,6.348756790161133,7.706085205078125,-0.11784479022026062,0.65353924036026,0.4757733643054962
0.5234299302101135,6.257829189300537,7.576872825622559,-0.14554163813591003,0.5044023394584656,0.45979443192481995
0.7722834944725037,6.147759437561035,7.682157039642334,-0.22423799335956573,0.35220280289649963,0.40866175293922424
1.0450652837753296,6.142973899841309,7.6151580810546875,-0.23915168642997742,0.17430377006530762,0.35113751888275146
1.1599208116531372,6.214758396148682,7.452445983886719,-0.16365112364292145,0.08056056499481201,0.31811434030532837
1.2945170402526855,6.281757831573486,7.160521984100342,-0.059255290776491165,0.10080057382583618,0.2914827764034271
1.4380863904953003,6.506682872772217,6.858428001403809,-0.02516685426235199,0.12210584431886673,0.25206801295280457
1.3950155973434448,6.678966045379639,6.844070911407471,-0.08482161909341812,0.14767217636108398,0.2318280041217804
1.2029916048049927,6.683752059936523,6.911069869995117,-0.18282587826251984,0.12743216753005981,0.20626167953014374
1.1072787046432495,6.640681266784668,6.934998035430908,-0.2253032624721527,0.09227846562862396,0.19560903310775757
1.088136076927185,6.631109714508057,7.050451755523682,-0.2913496196269989,0.04221107065677643,0.16791218519210815
1.0785647630691528,6.70289421081543,7.529016494750977,-0.30413275957107544,0.035819489508867264,0.12104058265686035
1.222732424736023,6.655037879943848,7.361518859863281,-0.15939007699489594,-0.11118689179420471,0.035952646285295486
1.3519448041915894,7.043273448944092,6.676573276519775,-0.12956269085407257,-0.12823110818862915,-0.048203181475400925
1.5194423198699951,6.937989234924316,6.853642463684082,-0.16471639275550842,-0.0003994738799519837,-0.04607265070080757
1.174277663230896,7.15812873840332,7.820940971374512,-0.11038794368505478,0.30107012391090393,-0.05033370852470398
1.2418749332427979,7.100701332092285,7.447660446166992,-0.04540686309337616,0.2083922028541565,-0.031158961355686188
1.0163514614105225,6.9475603103637695,7.816154956817627,0.09201214462518692,0.4575307369232178,0.030626330524683
0.7579265832901001,6.860820770263672,7.7252278327941895,0.19747324287891388,0.4022701680660248,0.05512739345431328
0.7387840151786804,6.971488952636719,7.361518859863281,0.43276336789131165,0.02197106182575226,-0.03755054250359535
0.8297112584114075,7.258627414703369,7.265805721282959,0.5233107805252075,-0.11864373832941055,-0.07696529477834702
0.8105686902999878,7.445267677307129,6.810571670532227,0.592552900314331,-0.21118851006031036,-0.15686006844043732
0.8297112584114075,7.4500532150268555,6.518647193908691,0.5563339591026306,-0.293213814496994,-0.22077588737010956
0.9732806086540222,7.440482139587402,6.714858531951904,0.47430863976478577,-0.3028011918067932,-0.25060325860977173
1.0977073907852173,7.354340553283691,7.351947784423828,0.2805638015270233,-0.3134538233280182,-0.3166496157646179
1.0067801475524902,7.2921271324157715,7.7252278327941895,0.1442100703716278,-0.38589176535606384,-0.3826959729194641
1.217348575592041,7.062416076660156,7.596015453338623,0.09733846783638,-0.29534435272216797,-0.4518049359321594
1.2418749332427979,6.957131862640381,7.433303356170654,0.06964161247015,-0.16325165331363678,-0.45500072836875916
1.3184453248977661,7.000202655792236,6.848856449127197,-0.07097318768501282,-0.0739026665687561,-0.4581965208053589
0.9828519225120544,7.014559745788574,8.02193832397461,-0.24767379462718964,0.3159838318824768,-0.434760719537735
0.6574280261993408,6.597609996795654,8.036294937133789,-0.21584904193878174,0.35646384954452515,-0.35712963342666626
0.17347964644432068,6.147759437561035,7.830512046813965,-0.026232117787003517,0.48309704661369324,-0.21225377917289734
0.14476576447486877,5.706881999969482,7.629515171051025,0.06644582003355026,0.5629918575286865,-0.14088112115859985
-0.36729827523231506,5.194818019866943,7.280162811279297,0.26458486914634705,1.112534761428833,-0.17923060059547424
-1.3920245170593262,6.037689685821533,7.428517818450928,0.11012163013219833,1.0731199979782104,-0.06950845569372177
-1.5020943880081177,6.085546016693115,7.131807804107666,0.009986846707761288,1.2659326791763306,-0.04607265070080757
-1.7653049230575562,6.018547058105469,7.806583881378174,-0.10719215124845505,1.3277180194854736,-0.08335687965154648
-2.038684844970703,6.114260196685791,7.940581798553467,-0.14767217636108398,1.155145287513733,-0.07696529477834702
-2.139183521270752,6.3631134033203125,7.887939929962158,-0.11997532099485397,0.9474188685417175,-0.016245270147919655
-1.9764715433120728,6.396613121032715,7.5433735847473145,-0.09227846562862396,0.8143940567970276,0.011451584286987782
-1.6552350521087646,6.37747049331665,7.217949390411377,-0.06564687192440033,0.5917539596557617,-0.0141147430986166
-1.5020943880081177,6.367899417877197,7.356733322143555,-0.039015281945466995,0.35220280289649963,-0.12383689731359482
-1.5547364950180054,6.68853759765625,7.131807804107666,0.03235738351941109,0.1380847990512848,-0.22077588737010956
-1.4111671447753906,6.9475603103637695,6.700501441955566,0.07496792823076248,-0.014247900806367397,-0.23568958044052124
-1.2532408237457275,6.659823417663574,6.250650882720947,0.061119500547647476,-0.13981585204601288,-0.2900180220603943
-1.44945228099823,6.50189733505249,6.422934055328369,-0.0017310534603893757,-0.10159952193498611,-0.38056543469429016
-1.7509479522705078,6.602396011352539,6.762714862823486,-0.027297381311655045,-0.06218476593494415,-0.41891491413116455
-2.0003998279571533,6.678966045379639,7.107879638671875,-0.004926844500005245,-0.31132328510284424,-0.3123885691165924
-1.9094724655151367,6.722036838531494,6.973283290863037,0.10373004525899887,-0.3645864725112915,-0.349672794342041
-1.7509479522705078,6.860820770263672,6.55693244934082,0.2241048365831375,-0.34221595525741577,-0.4029359817504883
-1.6313068866729736,6.957131862640381,6.15972375869751,0.27949854731559753,-0.29108327627182007,-0.45606598258018494
-1.6121642589569092,6.894918441772461,6.054439544677734,0.2773680090904236,-0.23995064198970795,-0.49761128425598145
-1.5020943880081177,6.890132904052734,6.4947190284729,0.285890132188797,-0.18029586970806122,-0.5572660565376282
-1.4925230741500854,6.870391845703125,6.6382880210876465,0.3890875577926636,-0.11331742256879807,-0.6382260918617249
-1.8370895385742188,6.597609996795654,6.75792932510376,0.5499423742294312,0.019840534776449203,-0.6957502961158752
-2.871387243270874,7.670193195343018,4.718048095703125,0.6074665784835815,0.2041311413049698,-0.746882975101471
-3.187838077545166,7.540980339050293,5.934200286865234,0.2624543309211731,-0.21012325584888458,-0.6946850419044495
-2.833101987838745,6.769893646240234,7.495516777038574,0.09946899116039276,-0.3837612271308899,-0.696815550327301
