accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7110000252723694,4.134000301361084,8.779050827026367,-0.7672500014305115,0.12209999561309814,0.1845249980688095
-0.9559500217437744,4.0570502281188965,9.895050048828125,-0.7001500129699707,-0.12223749607801437,0.11728750169277191
-0.8460000157356262,4.195950031280518,9.9660005569458,-0.40562498569488525,-0.34209999442100525,0.09776250272989273
-0.7279500365257263,4.13700008392334,9.526050567626953,-0.08923749625682831,-0.27623748779296875,0.11371249705553055
-0.6520500183105469,4.077000141143799,9.339000701904297,0.03904999792575836,-0.1942874938249588,0.1307625025510788
-0.2639999985694885,3.9979500770568848,9.154950141906738,0.21986250579357147,-0.01347499992698431,0.12581250071525574
0.1570500135421753,3.8400001525878906,8.697000503540039,0.2638624906539917,0.13062499463558197,0.02447500079870224
0.05595000088214874,3.8560502529144287,8.455950736999512,0.1611499935388565,0.2003374993801117,-0.10986249893903732
-0.7590000629425049,4.282950401306152,8.499000549316406,0.02928750030696392,0.15757499635219574,-0.1722874939441681
-1.3440001010894775,4.543950080871582,8.869950294494629,-0.03918749839067459,0.05252499878406525,-0.11604999750852585
-1.2529500722885132,4.515000343322754,8.986950874328613,-0.04166249930858612,-0.035475000739097595,-0.05857500061392784
-0.7810500264167786,4.2870001792907715,8.5420503616333,-0.0147124994546175,-0.21147499978542328,0.03423750028014183
-0.6349500417709351,4.110000133514404,8.344950675964355,-0.002474999986588955,-0.1942874938249588,0.047712501138448715
-0.5509500503540039,3.955050230026245,8.33595085144043,-0.018424998968839645,-0.09047500044107437,0.02447500079870224
-0.30900001525878906,3.5520002841949463,8.428950309753418,-0.12099999934434891,0.025575000792741776,-0.042762499302625656
-0.831000030040741,3.744000196456909,8.913000106811523,-0.2957625091075897,0.13557499647140503,-0.11481250077486038
-1.5420000553131104,4.299000263214111,9.48705005645752,-0.3971000015735626,0.13186250627040863,-0.06104999780654907
-1.4800500869750977,4.52400016784668,9.592950820922852,-0.30799999833106995,-0.05623750016093254,0.08676250278949738
-0.6780000329017639,4.204050064086914,9.219000816345215,-0.10271249711513519,-0.2932874858379364,0.17833749949932098
-0.15105000138282776,3.706050157546997,8.949000358581543,-0.0012374999932944775,-0.28476250171661377,0.09776250272989273
-0.06705000251531601,3.2910001277923584,7.957950592041016,-0.023237500339746475,-0.06847500056028366,-0.04633750021457672
-0.7879500389099121,3.9280502796173096,9.25005054473877,-0.037950001657009125,0.35048750042915344,-0.10628750175237656
-0.9510000348091125,4.374000072479248,10.074000358581543,0.009624999947845936,0.19910000264644623,-0.059812501072883606
-0.4650000333786011,3.9379501342773438,8.520000457763672,0.0658624991774559,-0.2712875008583069,-0.01347499992698431
-0.4620000123977661,3.9810001850128174,8.187000274658203,0.08415000140666962,-0.3653374910354614,-0.0170499999076128
-0.6060000061988831,4.0980000495910645,8.455950736999512,0.08910000324249268,-0.29809999465942383,-0.01347499992698431
-0.4909500181674957,3.895050287246704,8.761950492858887,0.05486249923706055,-0.08071249723434448,0.0147124994546175
-0.47700002789497375,3.748950242996216,8.87700080871582,0.007287499960511923,0.20514999330043793,0.05128749832510948
-0.4069500267505646,3.825000286102295,8.926950454711914,-0.008662499487400055,0.3151499927043915,0.06847500056028366
-0.5130000114440918,4.014000415802002,9.097050666809082,-0.015949999913573265,0.3957250118255615,0.06847500056028366
-0.7279500365257263,4.096050262451172,9.202950477600098,-0.007424999959766865,0.35791251063346863,0.047712501138448715
-1.0920000076293945,4.06695032119751,9.222000122070312,0.047575000673532486,0.1551000028848648,0.006187499966472387
-1.152000069618225,4.038000106811523,9.1360502243042,0.10615000128746033,-0.1307625025510788,-0.0012374999932944775
-0.7590000629425049,4.014000415802002,8.712000846862793,0.0976250022649765,-0.2615250051021576,0.010999999940395355
-0.6199500560760498,3.945000171661377,8.518050193786621,0.05238749831914902,-0.21147499978542328,0.0012374999932944775
-0.7090500593185425,3.8560502529144287,8.644950866699219,-0.06847500056028366,-0.006187499966472387,-0.03423750028014183
-1.0039499998092651,3.96405029296875,9.10200023651123,-0.12952500581741333,0.09652499854564667,-0.02199999988079071
-1.0800000429153442,3.9979500770568848,9.418050765991211,-0.09418749809265137,0.0340999998152256,0.030524998903274536
-1.01295006275177,3.8989500999450684,9.418050765991211,0.0085249999538064,-0.11123749613761902,0.09171249717473984
-0.7620000243186951,3.8869502544403076,9.07800006866455,0.13557499647140503,-0.15523749589920044,0.1527625024318695
-0.3430500030517578,3.81600022315979,8.623050689697266,0.21986250579357147,-0.06476250290870667,0.15399999916553497
-0.3430500030517578,3.95205020904541,8.764050483703613,0.202674999833107,0.03657500073313713,0.07204999774694443
-0.40005001425743103,4.07895040512085,8.83905029296875,0.13667500019073486,0.0317624993622303,0.0
-0.7980000376701355,4.246950149536133,8.824049949645996,-0.20652499794960022,0.020762499421834946,-0.047575000673532486
-0.8959500193595886,4.108050346374512,9.187950134277344,-0.1882375031709671,-0.050187498331069946,0.01347499992698431
-0.661050021648407,4.014000415802002,9.459000587463379,-0.10999999940395355,-0.1344749927520752,0.042762499302625656
-0.5920500159263611,3.6670501232147217,9.178950309753418,0.07204999774694443,-0.11247500032186508,0.01347499992698431
-0.9130500555038452,3.5620501041412354,9.028050422668457,0.16362500190734863,0.08662500232458115,0.0147124994546175
-0.856950044631958,3.828000068664551,8.8410005569458,0.2063875049352646,0.28091248869895935,0.07328750193119049
-0.6990000605583191,4.183950424194336,8.908050537109375,0.18933749198913574,0.345674991607666,0.11123749613761902
-0.7260000109672546,4.266000270843506,8.82705020904541,0.17338749766349792,0.3016749918460846,0.10999999940395355
-0.8220000267028809,4.204050064086914,8.628000259399414,0.12086249887943268,0.19167499244213104,0.07823749631643295
-0.6469500064849854,4.081050395965576,8.626049995422363,0.04138749837875366,0.0635249987244606,0.025712499395012856
-0.453000009059906,4.033950328826904,8.43600082397461,-0.07466249912977219,0.0035749999806284904,-0.028049999848008156
-0.4620000123977661,4.052999973297119,8.434050559997559,-0.13199999928474426,0.0085249999538064,-0.045237500220537186
-0.6250500082969666,4.182000160217285,8.6850004196167,-0.21271249651908875,0.02681249938905239,-0.045237500220537186
-0.8050500154495239,4.291950225830078,9.322050094604492,-0.20528750121593475,-0.08318749815225601,-0.002474999986588955
-0.7570500373840332,4.249050140380859,9.391950607299805,-0.16747500002384186,-0.17104999721050262,0.023237500339746475
-0.4819500148296356,3.892050266265869,9.10004997253418,-0.07823749631643295,-0.20652499794960022,0.05871250107884407
-0.46695002913475037,3.7680001258850098,8.808000564575195,-0.008662499487400055,0.0085249999538064,0.08552499860525131
-0.5650500059127808,3.7990500926971436,8.756999969482422,0.030387500301003456,0.16609999537467957,0.10147500038146973
-0.7590000629425049,4.04295015335083,9.351000785827637,0.12581250071525574,0.3834874927997589,0.12099999934434891
-0.703950047492981,4.180050373077393,9.39900016784668,0.24062499403953552,0.2858625054359436,0.12099999934434891
-0.5410500168800354,4.06695032119751,8.805000305175781,0.282150000333786,0.1428624987602234,0.0672374963760376
-0.5509500503540039,4.141050338745117,8.733000755310059,0.23567499220371246,0.14409999549388885,-0.030524998903274536
-0.7500000596046448,4.129050254821777,8.743050575256348,0.20886249840259552,0.16238750517368317,-0.07204999774694443
-1.2139500379562378,4.045950412750244,8.683050155639648,0.18562500178813934,0.16362500190734863,-0.08552499860525131
-1.1380500793457031,4.195950031280518,8.368950843811035,0.15867500007152557,0.18809999525547028,-0.04028749838471413
-0.8239500522613525,4.548000335693359,8.182950019836426,0.06338749825954437,0.2320999950170517,0.0012374999932944775
-1.1970000267028809,4.591050148010254,8.557950019836426,-0.042899999767541885,0.17586250603199005,0.03671250119805336
-1.2529500722885132,4.402050018310547,9.032999992370605,-0.10876250267028809,-0.18081249296665192,0.057475000619888306
-0.8119500279426575,4.138950347900391,8.488950729370117,-0.14300000667572021,-0.3885749876499176,0.03918749839067459
-0.49605002999305725,3.8989500999450684,8.773950576782227,-0.18947499990463257,-0.2639999985694885,-0.010999999940395355
-0.7519500255584717,3.910950183868408,9.27405071258545,-0.1942874938249588,-0.12718750536441803,-0.05623750016093254
-1.0270500183105469,4.085999965667725,9.246000289916992,-0.10876250267028809,-0.05376249924302101,-0.035337500274181366
-1.071000099182129,4.254000186920166,9.22605037689209,0.035337500274181366,-0.010999999940395355,0.03423750028014183
-0.7450500130653381,4.194000244140625,8.890950202941895,0.15633749961853027,0.015812499448657036,0.08428750187158585
