accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5529360771179199,9.611876487731934,2.0358853340148926,0.2240828275680542,-0.2370331585407257,0.01940806210041046
-0.6064034104347229,9.606649398803711,2.0691072940826416,0.14299482107162476,-0.1290670931339264,-0.02015855349600315
-0.8193724155426025,9.437435150146484,2.327920436859131,-0.012374384328722954,0.0587652362883091,-0.05152212083339691
-1.0275816917419434,9.365571022033691,3.006542682647705,-0.11309733241796494,0.239651158452034,0.009023352526128292
-0.8301367163658142,9.607041358947754,3.3904671669006348,-0.07737044245004654,0.2267008125782013,0.04375540465116501
-0.767466127872467,9.408455848693848,3.0007102489471436,0.026686083525419235,-0.024748768657445908,0.009529497474431992
-0.859154462814331,9.283143997192383,2.7852799892425537,0.06435029208660126,-0.07538077235221863,-0.00010471975838299841
-0.9803202152252197,9.24874496459961,2.5534255504608154,0.023527037352323532,-0.08937831223011017,-0.024905849248170853
-1.2052890062332153,9.117914199829102,3.092820167541504,-0.05063199996948242,0.09409070014953613,0.034522611647844315
-1.1583818197250366,9.192249298095703,2.7215943336486816,-0.07899360358715057,0.04914847016334534,0.050335295498371124
-1.0485261678695679,9.139836311340332,2.76881742477417,-0.14507175981998444,0.08606218546628952,0.05873033031821251
-1.0221134424209595,9.238208770751953,2.9040515422821045,-0.19888027012348175,0.1351233869791031,0.06731735169887543
-1.029947280883789,9.229866981506348,3.057912588119507,-0.21406462788581848,0.12119566649198532,0.05546656250953674
-0.9819578528404236,9.202871322631836,3.1872665882110596,-0.17594663798809052,0.10700613260269165,0.044802602380514145
-0.9979415535926819,9.221623420715332,3.3019678592681885,-0.12454669177532196,0.07213445752859116,0.0420449823141098
-0.9892553687095642,9.21322250366211,3.338129997253418,-0.07826056331396103,0.06340780854225159,0.041085049510002136
-0.9669605493545532,9.142498970031738,3.273285388946533,-0.05274384841322899,0.0976511687040329,0.0685390830039978
-0.8966668248176575,9.278460502624512,3.2204501628875732,-0.06698573380708694,0.10239847004413605,0.07265805453062057
-0.8350304961204529,9.234636306762695,3.438035249710083,-0.0006457717972807586,0.09923942387104034,0.051260318607091904
-0.7636353969573975,9.307430267333984,3.266169786453247,0.006387905217707157,0.08405505865812302,0.04619886353611946
-0.8373289108276367,9.214276313781738,3.121608018875122,-0.020437804982066154,0.07023204863071442,0.04237659275531769
-0.8842552900314331,9.117473602294922,3.0489583015441895,-0.05766567960381508,0.07066838443279266,0.0345749706029892
-0.9525474905967712,9.106527328491211,3.1140902042388916,-0.0852593332529068,0.07117452472448349,0.016196655109524727
-1.1046080589294434,9.09798526763916,3.2829291820526123,-0.09278170019388199,0.07394959777593613,0.026110125705599785
-0.9467247724533081,9.16879653930664,3.359562873840332,-0.06201154738664627,0.0777893215417862,0.03862413763999939
-0.8619987964630127,9.211068153381348,3.4230856895446777,-0.01357866171747446,0.016091935336589813,0.036791540682315826
-0.9746794700622559,9.199068069458008,3.439605712890625,0.023771384730935097,0.023282691836357117,0.029199358075857162
-0.9611474275588989,9.19295883178711,3.5040576457977295,0.028728120028972626,0.00411897711455822,0.0417657271027565
-0.8175528049468994,9.194644927978516,3.529273509979248,0.07120943069458008,0.015777776017785072,0.032847095280885696
-0.9358072280883789,9.117703437805176,3.42108416557312,0.11051424592733383,-0.0008901178953237832,0.02387610450387001
-0.7703678607940674,9.228517532348633,3.289508581161499,0.08475318551063538,-0.0858178362250328,-0.014503685757517815
-0.8483231067657471,9.242843627929688,3.330209970474243,0.0797964558005333,-0.06934192776679993,0.00012217304902151227
-0.9178698658943176,9.24425220489502,3.3537402153015137,0.11887437850236893,-0.0763406977057457,-0.002827433403581381
-0.9220740795135498,9.217485427856445,3.284356117248535,0.18132226169109344,-0.07663740962743759,0.0028448866214603186
-0.8635310530662537,9.207219123840332,3.2001378536224365,0.2001718133687973,-0.11072368919849396,0.0022165682166814804
-0.7752520442008972,9.257037162780762,3.0743656158447266,0.21764256060123444,-0.129643052816391,0.0030717793852090836
-0.7485040426254272,9.294549942016602,3.0018019676208496,0.21636846661567688,-0.12658873200416565,-0.0015009831404313445
-0.8279532194137573,9.271583557128906,2.911301374435425,0.19678586721420288,-0.10421361029148102,-0.0023387412074953318
-0.8495106101036072,9.332310676574707,2.732492685317993,0.17346827685832977,-0.0812101662158966,-0.010419615544378757
-0.8927019834518433,9.332090377807617,2.706233024597168,0.07785914093255997,-0.04438372328877449,-0.012775810435414314
-0.8328948616981506,9.31293773651123,2.841783285140991,0.033457960933446884,-0.02151990868151188,0.003752457909286022
-0.7609251737594604,9.299835205078125,2.950345993041992,0.021101031452417374,-0.02396337129175663,-0.0029321531765162945
-0.7776079773902893,9.299138069152832,2.9092326164245605,0.03977605327963829,-0.02525491453707218,-0.013613567687571049
-0.803963303565979,9.343707084655762,2.9042911529541016,0.05314527451992035,-0.018727382645010948,-0.01722639985382557
-0.8804628252983093,9.336313247680664,2.9577295780181885,0.028815384954214096,-0.011571533046662807,-0.010890854522585869
-0.738036572933197,9.390795707702637,2.9679577350616455,-0.005672320257872343,-0.03968878835439682,-0.01771509274840355
-0.8410159945487976,9.351090431213379,3.033367156982422,-0.003036872949451208,-0.031817350536584854,-0.015777776017785072
-0.6588842868804932,9.384369850158691,2.963954448699951,-0.020490165799856186,0.05647885426878929,0.028867745772004128
-0.7726950645446777,9.26399040222168,2.6133763790130615,0.00376991112716496,0.2652202248573303,0.014870204962790012
-1.1800061464309692,9.236199378967285,2.4967691898345947,0.009930923581123352,0.36016613245010376,0.07740534842014313
-0.8998846411705017,9.484199523925781,2.7275032997131348,-0.10922270268201828,0.3343527317047119,0.10480701923370361
-0.6367714405059814,9.43679428100586,3.099360942840576,-0.11229448020458221,0.3473205268383026,0.04122467711567879
-1.0672584772109985,9.31967830657959,3.113879442214966,-0.08061675727367401,0.10667452216148376,0.07581710070371628
-0.8505162000656128,9.471269607543945,3.010028600692749,-0.15173892676830292,-0.11623892933130264,0.09354964643716812
-0.7912453413009644,9.170799255371094,3.133971691131592,-0.13500121235847473,0.08012806624174118,-0.014800392091274261
-0.835135817527771,9.219045639038086,3.212712049484253,-0.0463733971118927,0.07529350370168686,-0.03422590717673302
-0.8140668272972107,9.397270202636719,3.1024255752563477,-0.06688101589679718,0.04260348528623581,-0.02134537696838379
-0.8897906541824341,9.350908279418945,3.0321030616760254,-0.09777334332466125,0.0027052604127675295,-0.003089232835918665
-0.9021639227867126,9.179617881774902,3.204274892807007,-0.08868017792701721,-0.07653268426656723,0.032131511718034744
-0.7425376772880554,9.252105712890625,3.2560088634490967,0.07016223669052124,-0.022881265729665756,0.020350538194179535
-0.7046805620193481,9.308406829833984,3.048412322998047,0.10766936093568802,-0.015411256812512875,0.017819812521338463
-0.7035025954246521,9.365005493164062,2.6782305240631104,0.09382890164852142,-0.023195425048470497,0.004014257341623306
-0.7820132970809937,9.33105754852295,2.599853992462158,0.023893557488918304,0.06321582198143005,0.005619960371404886
-0.8834604024887085,9.30627155303955,2.5825486183166504,-0.08709193021059036,0.07620107382535934,0.0010995573829859495
-0.8864483833312988,9.218481063842773,2.9050092697143555,-0.15247195959091187,0.04337143152952194,0.003717551240697503
-0.8509662747383118,9.218768119812012,3.038203477859497,-0.14589206874370575,0.048747044056653976,0.004694935865700245
-0.7704732418060303,9.275741577148438,3.229098081588745,-0.10161306709051132,0.02347467839717865,0.007661995477974415
-0.7723694443702698,9.30888557434082,3.3294150829315186,-0.06288421154022217,0.007033676840364933,0.008691739290952682
-0.7671788334846497,9.30137825012207,3.3321635723114014,-0.008203047327697277,0.027872908860445023,0.01335176918655634
-0.8164227604866028,9.318022727966309,3.1718382835388184,0.00855211354792118,0.01794198527932167,0.00617846567183733
-0.8017798066139221,9.26981258392334,3.1356570720672607,0.01401499379426241,0.04216715320944786,0.019425515085458755
-0.7562995553016663,9.295995712280273,3.0643961429595947,0.00031415926059708,0.04775220900774002,0.009424777701497078
-0.8707615733146667,9.269352912902832,3.0732929706573486,-0.025813419371843338,0.025359634310007095,0.0061610122211277485
-0.8086655139923096,9.232549667358398,3.1867685317993164,-0.019722219556570053,0.03064798191189766,0.0165631752461195
-0.8469057083129883,9.27260971069336,3.208756923675537,-0.0008552113431505859,0.03497639670968056,0.02192133478820324
-0.7963114380836487,9.270549774169922,3.105480670928955,0.02342231757938862,0.030194196850061417,0.0262148454785347
-0.7461960315704346,9.33271312713623,3.0471482276916504,0.026965336874127388,0.022113321349024773,0.016685348004102707
-0.7009743452072144,9.334197044372559,3.0028841495513916,0.00905825849622488,0.014049900695681572,0.00905825849622488
-0.7987918257713318,9.279321670532227,3.1114182472229004,0.004206243436783552,0.014992378652095795,0.009442231617867947
-0.7736623287200928,9.302067756652832,3.0097124576568604,-0.004625122528523207,0.026982789859175682,0.01904154196381569
-0.7762001752853394,9.30190372467041,3.073953628540039,-0.013491394929587841,0.019774580374360085,0.015271631069481373
-0.734148383140564,9.293342590332031,3.0807340145111084,-0.0022165682166814804,0.0017104226863011718,0.0073303827084600925
-0.7884967923164368,9.30514144897461,3.0362114906311035,0.00038397242315113544,5.2359879191499203e-05,-0.0038222710136324167
-0.7573434114456177,9.32363510131836,3.012786626815796,-0.00874409917742014,-0.00874409917742014,-0.002146754879504442
-0.8054285645484924,9.320465087890625,3.041670322418213,-0.012479104101657867,0.0036128314677625895,3.490658491500653e-05
-0.7863324284553528,9.293256759643555,3.055144786834717,-0.01567305624485016,0.006387905217707157,0.0028448866214603186
-0.7754340171813965,9.263903617858887,3.1116864681243896,-0.01448623277246952,0.010733774863183498,0.013369222171604633
-0.7746583223342896,9.253484725952148,3.141929864883423,-0.0019198621157556772,0.016510814428329468,0.01864011585712433
-0.8117875456809998,9.266192436218262,3.107874870300293,0.011676252819597721,-0.00062831852119416,0.010908307507634163
-0.8156853318214417,9.272953033447266,3.0701613426208496,0.021362829953432083,-0.0019547687843441963,0.004590216092765331
-0.7496436834335327,9.2996826171875,3.0131313800811768,0.022130774334073067,-0.009128072299063206,-0.0007330382941290736
-0.7921934127807617,9.287644386291504,2.895106792449951,-0.009669124148786068,-0.018308503553271294,-0.010838494636118412
-0.822350800037384,9.270923614501953,2.9461991786956787,-0.0411897711455822,-0.0256388857960701,-0.005654866807162762
-0.815972626209259,9.229331016540527,3.1106808185577393,-0.05801474303007126,0.0005934119690209627,0.00143117003608495
-0.8739410638809204,9.270187377929688,3.2538540363311768,-0.03923500329256058,0.003403391921892762,0.008674286305904388
-0.8244577050209045,9.296072006225586,3.345590353012085,-0.023108160123229027,-0.0013089969288557768,0.013089969754219055
-0.7538095712661743,9.361299514770508,3.3503499031066895,0.014957471750676632,-0.01523672416806221,0.012967796064913273
-0.7166611552238464,9.323786735534668,3.255826950073242,0.055693455040454865,-0.012810716405510902,0.011239920742809772
-0.6632130146026611,9.30185604095459,3.105949878692627,0.06956882029771805,-0.0008901178953237832,-0.006475171539932489
-0.6569210290908813,9.297768592834473,2.978109121322632,0.05967280641198158,0.014870204962790012,-0.016598081216216087
-0.7620168924331665,9.257658958435059,2.897481918334961,0.02640683203935623,0.01392772700637579,-0.010873401537537575
-0.8139806389808655,9.268145561218262,2.8400018215179443,-0.009075712412595749,-0.011222466826438904,0.005270894151180983
-0.7502087354660034,9.308186531066895,2.9304261207580566,-0.022252947092056274,0.00015707963029854,0.011187560856342316
-0.7591630220413208,9.309815406799316,3.02770733833313,-0.03527310490608215,0.037454765290021896,0.007260569836944342
-0.7467610836029053,9.297163963317871,3.16496205329895,-0.02802998758852482,0.06197664141654968,0.01595230959355831
-0.668317437171936,9.333172798156738,3.2706518173217773,0.00996582955121994,0.06688101589679718,0.02316051907837391
-0.7445392608642578,9.30003833770752,3.184307336807251,0.1402372121810913,0.15891222655773163,0.11592476814985275
-0.7460619211196899,9.34998893737793,3.187103748321533,0.21647319197654724,0.2235243171453476,0.1414065808057785
-0.7005434036254883,9.28687858581543,3.100922107696533,0.3027099072933197,0.27834510803222656,0.14913839101791382
-0.7467227578163147,9.368165969848633,3.0486996173858643,0.32243213057518005,0.2909812927246094,0.1523497849702835
-0.5510206818580627,9.309871673583984,2.881373643875122,0.3407231867313385,0.30087730288505554,0.15156438946723938
-0.7055329084396362,9.417631149291992,2.647632598876953,0.30517080426216125,0.28735101222991943,0.12219049781560898
-0.7211239337921143,9.347453117370605,2.5002455711364746,0.24286256730556488,0.27581438422203064,0.0976511687040329
-0.5243397355079651,9.359633445739746,2.6741316318511963,0.1969953179359436,0.19835667312145233,0.08079128712415695
-0.6199162602424622,9.456857681274414,2.6972692012786865,0.25247931480407715,0.20727530121803284,0.08337438106536865
-0.6833434700965881,9.453064918518066,2.417942523956299,0.2341533750295639,0.24432864785194397,0.09398598223924637
-0.6771472692489624,9.470427513122559,2.1081039905548096,0.37976619601249695,0.2728124260902405,0.1638689637184143
-0.602084219455719,9.384381294250488,1.7839962244033813,0.43568652868270874,0.355453759431839,0.16170474886894226
-0.6124463677406311,9.470695495605469,1.197311520576477,0.37089991569519043,0.40831977128982544,0.16702800989151
-0.7208749651908875,9.879615783691406,0.8055914044380188,0.12161453813314438,0.1658935397863388,0.13323843479156494
-0.7092007994651794,10.022167205810547,1.5453901290893555,-0.16144295036792755,-0.10843730717897415,0.03989822790026665
-0.4224041998386383,9.818256378173828,1.8903945684432983,0.0780685767531395,-0.7751181721687317,-0.24169319868087769
-0.48386815190315247,9.3972806930542,2.0823328495025635,0.07963937520980835,-0.8048411011695862,-0.24176301062107086
-0.5352956056594849,9.662164688110352,1.4375743865966797,0.3519631028175354,-0.5877221822738647,-0.10419615358114243
-0.5651177763938904,9.699925422668457,1.3327850103378296,0.27750736474990845,-0.5729392170906067,-0.05829399824142456
-0.29055073857307434,9.647809982299805,1.3990086317062378,0.22106340527534485,-0.559866726398468,-0.02338741160929203
-0.14218685030937195,9.656418800354004,1.391280174255371,0.2373124212026596,-0.4698077142238617,-0.04775220900774002
-0.6157311797142029,9.576979637145996,1.1266729831695557,0.15940092504024506,-0.36194637417793274,-0.04372049868106842
-0.7569507956504822,9.649524688720703,1.0702464580535889,0.007155850064009428,-0.28813639283180237,0.0024085543118417263
-0.5545257925987244,9.657519340515137,1.2604225873947144,-0.07513642311096191,-0.2318495362997055,0.04888667166233063
-0.07835742831230164,9.706792831420898,1.7818893194198608,-0.38203510642051697,0.05005604401230812,-0.056269414722919464
-0.21380220353603363,9.924798965454102,2.436243772506714,-0.3237585723400116,0.09115854650735855,-0.004014257341623306
-0.5336675643920898,9.618965148925781,1.9713664054870605,-0.031782444566488266,-0.09730210900306702,0.02661627158522606
-0.29655539989471436,9.764647483825684,1.9853293895721436,-0.06325073540210724,0.03330088034272194,-0.007976154796779156
-0.20378486812114716,9.752655982971191,1.8620089292526245,-0.11321950703859329,0.14393730461597443,-0.05541420355439186
-0.29577967524528503,9.653717994689941,1.833307147026062,-0.13288937509059906,0.200468510389328,-0.06579891592264175
-0.613758385181427,9.620018005371094,1.8500282764434814,-0.06241297349333763,0.12407545745372772,0.020717058330774307
-0.6978714466094971,9.571816444396973,1.7480448484420776,-0.0863937959074974,0.14704398810863495,0.029932396486401558
-0.7214304208755493,9.583319664001465,1.730979084968567,-0.11843804270029068,0.12974777817726135,0.05564109608530998
-0.49282246828079224,9.57583999633789,1.7948755025863647,-0.13981832563877106,0.12765337526798248,0.05777039751410484
-0.4563635587692261,9.623695373535156,1.9066368341445923,-0.1567305624485016,0.11510446667671204,0.03298672288656235
-0.49716076254844666,9.66240406036377,1.5924314260482788,0.007592182140797377,0.08941321820020676,0.0031241392716765404
-0.5050903558731079,9.63560962677002,1.5114977359771729,-0.055571284145116806,0.0648040771484375,-0.007225662935525179
-0.5957539677619934,9.56214427947998,1.6836504936218262,-0.17908823490142822,0.03754203021526337,-0.011397000402212143
-0.7180880904197693,9.476000785827637,2.0919671058654785,-0.23975588381290436,0.07220426946878433,0.011920598335564137
-0.5261306166648865,9.569491386413574,2.279069185256958,-0.236753910779953,0.09742427617311478,0.021450096741318703
-0.33937329053878784,9.628043174743652,2.2809176445007324,-0.1860695481300354,0.11047933995723724,-0.0038920841179788113
-0.5424303412437439,9.587360382080078,2.012939453125,-0.2084970325231552,0.1440245658159256,-0.011309733614325523
-0.6296079754829407,9.483202934265137,2.0438246726989746,-0.2571742534637451,0.1466076523065567,0.018727382645010948
-0.5077431201934814,9.562249183654785,2.148374557495117,-0.274173766374588,0.14245377480983734,0.014102260582149029
-0.4955422580242157,9.583711624145508,2.139324426651001,-0.2802475094795227,0.12246975302696228,-0.0045378562062978745
-0.6997293829917908,9.493171691894531,2.32228946685791,-0.300615519285202,0.07501424849033356,-0.02488839440047741
-0.7351539731025696,9.407200813293457,2.6990888118743896,-0.2659183740615845,0.11519172787666321,0.0063355453312397
-0.7033876776695251,9.428873062133789,2.7438604831695557,-0.0026179938577115536,0.10833258926868439,0.036075957119464874
-0.7059447169303894,9.440107345581055,2.4844534397125244,0.04511675983667374,0.08571311831474304,0.015376350842416286
-0.728191614151001,9.533942222595215,2.289306879043579,0.005078908056020737,0.05518731102347374,0.007382742594927549
-0.6425845623016357,9.538125991821289,2.256343364715576,-0.00923279207199812,0.03942698612809181,0.0008901178953237832
-0.6568922996520996,9.49248218536377,2.315441846847534,-0.027209682390093803,-0.007278022821992636,-0.013194689527153969
-0.6573615670204163,9.4141263961792,2.226598024368286,-0.04516912251710892,-0.0610690712928772,-0.018081611022353172
-0.559630274772644,9.40794849395752,2.262338638305664,-0.08909905701875687,-0.04797910153865814,-0.04185299575328827
-0.5859760642051697,9.386946678161621,2.2537097930908203,-0.11353366822004318,-0.03808308392763138,-0.05331980809569359
-0.6300963759422302,9.477791786193848,2.1708896160125732,-0.1903630644083023,-0.1088910922408104,-0.04501204192638397
-0.5799809694290161,9.480646133422852,2.3336474895477295,-0.26160740852355957,-0.1226791962981224,-0.04352851212024689
-0.669514536857605,9.40630054473877,2.703685760498047,-0.28707176446914673,-0.08054694533348083,-0.0328296422958374
-0.6864942312240601,9.407670021057129,3.086700439453125,-0.22050489485263824,-0.05738642439246178,-0.026459190994501114
-0.7022576332092285,9.436458587646484,3.152780532836914,-0.16456709802150726,-0.05377359315752983,-0.02502802200615406
-0.667560875415802,9.370253562927246,3.1060073375701904,-0.05483824387192726,-0.03618067502975464,-0.017662731930613518
-0.718662679195404,9.382732391357422,2.821288824081421,-0.0303861815482378,-0.04642575979232788,-0.011641345918178558
-0.6491255164146423,9.411673545837402,2.8659934997558594,-0.034836772829294205,-0.09761626273393631,-0.009442231617867947
-0.6861494779586792,9.428940773010254,3.0194904804229736,0.002251474652439356,-0.11831586807966232,-0.028728120028972626
-0.6939545273780823,9.402499198913574,3.101602077484131,0.03378957509994507,-0.10740756243467331,-0.030717793852090836
-0.6288226842880249,9.413810729980469,3.080092430114746,0.09323548525571823,-0.06380923837423325,-0.02670353837311268
-0.6806427836418152,9.425033569335938,2.85451078414917,0.14763739705085754,-0.08154178410768509,-0.006457718089222908
-0.5913773775100708,9.48551082611084,2.6028802394866943,0.1584409922361374,-0.11025244742631912,-0.011554080061614513
-0.5863974094390869,9.470264434814453,2.4926223754882812,0.1344950646162033,-0.08834856748580933,-0.02439970336854458
-0.5916263461112976,9.44368839263916,2.3437798023223877,0.09066985547542572,-0.06572909653186798,-0.03050835430622101
-0.6155300736427307,9.411042213439941,2.3732857704162598,0.06478662043809891,-0.05951572582125664,-0.02506292797625065
-0.5702700614929199,9.42959213256836,2.4018821716308594,0.019163714721798897,-0.028955012559890747,0.00024434609804302454
-0.6081655025482178,9.45727825164795,2.350684642791748,-0.021624628454446793,-0.053703781217336655,0.013910274021327496
-0.6704434752464294,9.421844482421875,2.5695719718933105,-0.045954518020153046,-0.07520623505115509,0.017418386414647102
-0.6562602519989014,9.419546127319336,2.7898099422454834,-1.7453292457503267e-05,-0.07595673203468323,-0.002234021434560418
-0.6721768975257874,9.41524600982666,2.7379419803619385,0.052953287959098816,-0.04591961205005646,-0.021537363529205322
-0.5530126690864563,9.427370071411133,2.5640175342559814,0.039130281656980515,-0.031119219958782196,-0.018884463235735893
-0.5146480202674866,9.417142868041992,2.5157792568206787,0.030141836032271385,-0.02396337129175663,-0.008918632753193378
-0.6207590103149414,9.415820121765137,2.5436573028564453,0.02272418700158596,-0.027454029768705368,0.008115780539810658
-0.6160089373588562,9.472179412841797,2.636178731918335,0.007609635591506958,-0.00938987173140049,-0.0033859387040138245
-0.646894097328186,9.447903633117676,2.600916862487793,-0.014625859446823597,-0.013753194361925125,-0.015132004395127296
-0.7433516979217529,9.443938255310059,2.695133686065674,-0.020350538194179535,-0.037402406334877014,0.0020943949930369854
-0.6700029373168945,9.425683975219727,2.8146042823791504,0.011501720175147057,-0.08538150787353516,0.0006108652451075613
-0.6655210256576538,9.330979347229004,2.7196598052978516,0.07904595881700516,-0.15707963705062866,-0.0019547687843441963
-0.47619712352752686,9.42089557647705,2.518125534057617,0.1108807697892189,-0.1486147791147232,-0.006771877408027649
-0.4890587627887726,9.543076515197754,2.376896381378174,0.05227261036634445,-0.0769166573882103,-0.02528982050716877
-0.5893853902816772,9.343764305114746,2.5978140830993652,-0.14643312990665436,0.08283332735300064,0.0034732052590698004
-0.527394711971283,9.433088302612305,2.9386143684387207,0.028448866680264473,0.1307600736618042,0.0414864756166935
-0.8746976256370544,9.372706413269043,2.812037706375122,0.061679936945438385,0.2304532676935196,0.13261011242866516
-0.4401787519454956,9.488959312438965,2.862584114074707,0.0309621412307024,0.32815679907798767,0.12274900823831558
-0.8222837448120117,9.405017852783203,2.4032230377197266,0.12910200655460358,0.409611314535141,0.07068583369255066
-0.9759148955345154,9.495855331420898,2.2963457107543945,0.08833111077547073,0.2483079880475998,0.11524409055709839
-0.8215271830558777,9.529956817626953,2.565779685974121,-0.1733810007572174,-0.023509584367275238,-0.012583823874592781
-0.3123858571052551,9.492685317993164,2.632922649383545,-0.11585495620965958,0.0073303827084600925,-0.061226148158311844
-0.4038826525211334,9.388699531555176,2.4858133792877197,-0.09271188825368881,0.09346237778663635,-0.045204028487205505
-0.4416344165802002,9.34839916229248,2.430851936340332,-0.1639213263988495,0.03251548483967781,-0.014398965984582901
-0.6153098344802856,9.278019905090332,2.7939279079437256,-0.19392353296279907,0.025656340643763542,-0.010192723013460636
