accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2610175609588623,4.074976921081543,9.037391662597656,-0.3544562757015228,-0.5761579275131226,-0.2410089671611786
-1.3854442834854126,3.8162529468536377,9.123533248901367,-0.36297816038131714,-0.5559184551239014,-0.23674803972244263
-1.6561323404312134,3.7755749225616455,9.422935485839844,-0.3161078989505768,-0.5207657814025879,-0.2505960762500763
-1.3950155973434448,3.9143588542938232,8.752346992492676,-0.24260681867599487,-0.7402037978172302,-0.3155752718448639
-0.506381094455719,2.721536636352539,8.26839828491211,-0.30971649289131165,-0.9127715229988098,-0.3752283453941345
0.29850462079048157,2.496312141418457,9.339186668395996,-0.337412565946579,-0.82648766040802,-0.34220612049102783
-0.32183465361595154,2.855534791946411,9.732208251953125,-0.07749570161104202,-0.05858781561255455,-0.36351075768470764
-1.6441682577133179,3.6029927730560303,9.459127426147461,0.07057169079780579,0.2427399754524231,-0.33155378699302673
-1.8167506456375122,3.7899320125579834,9.006285667419434,-0.09666989743709564,-0.09480573982000351,-0.2932053804397583
-1.2323036193847656,3.4546377658843994,8.321041107177734,-0.4832163453102112,-0.35685306787490845,-0.25485700368881226
-0.8512466549873352,3.329911708831787,8.419445991516113,-0.6983934044837952,-0.41117995977401733,-0.2410089671611786
-0.9281160831451416,3.4163525104522705,8.771489143371582,-1.0563117265701294,-0.484547883272171,-0.2580527067184448
-1.689931035041809,3.466601848602295,9.679266929626465,-1.1850717067718506,-0.4260932207107544,-0.23461757600307465
-2.1041884422302246,3.313162088394165,10.050752639770508,-1.188267469406128,-0.7103772759437561,0.05086487531661987
-0.7004988193511963,2.8531417846679688,9.681659698486328,-1.2340724468231201,-1.216229796409607,0.416106641292572
1.3453645706176758,1.5020943880081177,9.674481391906738,-0.3469996452331543,1.0947932004928589,0.714371919631958
1.3310075998306274,0.9487541913986206,9.863813400268555,0.06098458915948868,1.1842727661132812,0.4278241991996765
0.3128615617752075,0.9224331378936768,11.080862998962402,0.6339467763900757,-0.10865376889705658,-0.283618301153183
-0.5207380056381226,1.4973087310791016,9.78963565826416,0.9512531161308289,-0.06284874677658081,-0.2399437427520752
-0.23808585107326508,1.205085277557373,9.959526062011719,1.1717562675476074,-0.21943800151348114,-0.21118244528770447
-0.5350949764251709,1.710569143295288,9.11156940460205,1.3846697807312012,-0.5825493335723877,-0.37096738815307617
-0.5207380056381226,1.825723648071289,8.543871879577637,1.5210195779800415,-0.26311254501342773,-0.46790361404418945
-0.5709872841835022,2.3285155296325684,8.275577545166016,1.523150086402893,0.30132779479026794,-0.3581846058368683
-1.2610175609588623,3.274876832962036,9.020642280578613,1.5039758682250977,0.5463314056396484,-0.020505735650658607
-2.2480568885803223,4.285844326019287,9.066105842590332,1.4922583103179932,0.0159784946590662,0.4491288661956787
-1.43599271774292,3.9406797885894775,8.512765884399414,1.3772131204605103,-0.14274121820926666,0.630218505859375
-0.5757729411125183,3.840181350708008,7.188039302825928,0.8756215572357178,-0.2641777992248535,0.41291093826293945
-0.043968115001916885,4.206582069396973,7.650452136993408,-0.03169068321585655,-0.0106523297727108,0.15725502371788025
-0.24526432156562805,4.177868366241455,8.632407188415527,-0.24580252170562744,-0.04580501839518547,0.09240896254777908
-0.3026920557022095,4.151547431945801,8.903095245361328,-0.17975807189941406,-0.03302222490310669,0.025299284607172012
-0.48484569787979126,4.355236530303955,8.814560890197754,-0.03169068321585655,0.21717438101768494,0.04127778112888336
-0.49680981040000916,4.376771926879883,8.800203323364258,0.05991935729980469,0.2427399754524231,0.09666989743709564
-0.16151553392410278,4.237987995147705,8.527122497558594,0.12702903151512146,0.03728315606713295,0.1093195378780365
-0.27397820353507996,4.431806564331055,8.565407752990723,0.05352795869112015,0.2214353084564209,-0.025831900537014008
-0.5853442549705505,4.446163654327393,8.773882865905762,0.018375270068645477,0.3087844252586365,-0.024766668677330017
-0.6239284873008728,4.333701133728027,8.567800521850586,-0.023168819025158882,0.17456506192684174,-0.04926702752709389
-0.489631325006485,4.115654945373535,8.574978828430176,-0.06151720881462097,0.04154408723115921,-0.08122401684522629
-0.7316055297851562,4.336093902587891,8.685347557067871,0.2046578973531723,0.20439158380031586,0.13701559603214264
-0.37956148386001587,4.077369689941406,8.242077827453613,0.15991811454296112,0.07243584841489792,0.04660394415259361
-0.18065811693668365,3.81864595413208,8.289934158325195,0.0482017956674099,0.23634858429431915,0.10825430601835251
-0.7148557901382446,4.084548473358154,8.503194808959961,-0.03275591507554054,0.7752233147621155,0.2691044807434082
-1.2993026971817017,4.3672003746032715,8.63479995727539,-0.11690932512283325,0.9616391062736511,0.22969086468219757
-1.4575281143188477,4.417449474334717,8.582157135009766,-0.23621542751789093,0.6059844493865967,0.1423417627811432
-0.88025963306427,4.015156269073486,8.53908634185791,-0.3107817471027374,0.19693495333194733,0.11251524090766907
-1.1940184831619263,3.9625144004821777,8.450551986694336,-0.24793298542499542,0.2821536064147949,0.25419121980667114
-0.8488538265228271,3.9335012435913086,8.277970314025879,-0.2809551954269409,0.33328479528427124,0.27656111121177673
-0.7148557901382446,4.019941806793213,8.440980911254883,-0.4130440950393677,0.2725664973258972,0.18175537884235382
-0.755533754825592,3.833002805709839,8.598907470703125,-0.5993267297744751,0.16071702539920807,0.07216953486204147
-1.033400297164917,3.6269209384918213,8.793025016784668,-0.7665683031082153,0.18415215611457825,0.05299534276127815
-1.2203395366668701,3.5048868656158447,8.814560890197754,-0.8038514852523804,0.1278279572725296,0.11784140020608902
-1.1653046607971191,3.490530014038086,9.070891380310059,-0.6696321368217468,-0.07030537724494934,0.1295589655637741
-0.5662016868591309,3.392125129699707,9.830313682556152,-0.4087831676006317,-0.29080861806869507,0.05725627392530441
-0.49680981040000916,3.282055377960205,9.562018394470215,-0.08175663650035858,-0.14380645751953125,0.030625449493527412
-0.9520443081855774,3.186342477798462,9.451948165893555,0.26537618041038513,0.22676147520542145,0.12742850184440613
-1.1389836072921753,3.3658041954040527,9.109176635742188,0.48800987005233765,0.23954427242279053,0.10718907415866852
-1.2681959867477417,3.5359935760498047,8.953642845153809,0.5220973491668701,-0.05432688444852829,0.06790860742330551
-0.9233304262161255,3.3107693195343018,9.049356460571289,0.4922707974910736,-0.275895357131958,0.10412652790546417
-0.968794047832489,3.0448668003082275,9.02542781829834,0.46563997864723206,-0.1693720519542694,0.354323148727417
-1.2394821643829346,3.250948667526245,9.013463973999023,0.5135754942893982,0.5697665214538574,0.5343475341796875
-1.31365966796875,3.5886356830596924,8.53190803527832,0.469900906085968,0.7581796050071716,0.4256937503814697
-1.428814172744751,4.293023109436035,7.81555700302124,0.17589659988880157,0.6752246022224426,0.2477998286485672
-0.9520443081855774,3.7205400466918945,8.311469078063965,-0.1446053832769394,0.39719876646995544,0.2989310026168823
-1.1075778007507324,3.809074640274048,9.078069686889648,-0.16271434724330902,0.38548120856285095,0.20306004583835602
-1.2299108505249023,3.9095730781555176,8.92492961883545,0.015179570764303207,0.2746969759464264,0.08814803510904312
-1.3184453248977661,3.70139741897583,8.625227928161621,0.04074516147375107,0.47283029556274414,0.05512581020593643
-1.5795620679855347,3.842574119567871,8.797810554504395,0.0002663082559593022,0.7316819429397583,0.10825430601835251
-1.673181176185608,3.9095730781555176,8.876773834228516,0.017310036346316338,0.6251586079597473,0.09560466557741165
-1.5987045764923096,3.777967929840088,9.020642280578613,0.0908111184835434,0.04367455467581749,0.03808208182454109
-1.526919960975647,3.524029493331909,9.243474006652832,0.20146219432353973,-0.11611039936542511,0.018907885998487473
-1.6082758903503418,3.6580276489257812,9.214759826660156,0.33887726068496704,0.381220281124115,0.025299284607172012
-1.9438693523406982,4.479662895202637,8.06231689453125,0.3335510790348053,0.7688319087028503,0.002929390873759985
-2.0730817317962646,4.106083869934082,7.978568077087402,-0.17869283258914948,0.15219517052173615,0.024234050884842873
-2.108973979949951,4.161118507385254,8.23011302947998,-0.2703028917312622,-0.44313693046569824,0.029560215771198273
-1.8047864437103271,3.964907169342041,9.322437286376953,-0.20532366633415222,-1.3994499444961548,0.021038351580500603
-1.4240286350250244,4.022335052490234,9.447162628173828,0.1334204375743866,-1.8062357902526855,-0.0023967742454260588
-1.0597213506698608,4.015156269073486,8.682954788208008,0.40066078305244446,-1.621018409729004,-0.09400681406259537
-0.7292127013206482,4.00319242477417,7.779664516448975,0.37935611605644226,-1.3046441078186035,-0.16857312619686127
-0.6047859191894531,4.228416919708252,7.593024253845215,0.12702903151512146,-1.1650986671447754,-0.18135592341423035
-0.3364906907081604,4.194618225097656,8.987142562866211,-0.1978670358657837,-1.3429925441741943,-0.111050546169281
-0.07776673883199692,4.046263217926025,8.311469078063965,-0.06151720881462097,-0.00852186419069767,-0.16324695944786072
-0.022432712838053703,3.94815731048584,8.373682975769043,-0.37469571828842163,0.17243459820747375,-0.11850717663764954
-0.2309073805809021,3.945465326309204,9.550054550170898,-0.4938686490058899,-0.00852186419069767,-0.11531147360801697
-0.3412763178348541,3.9311084747314453,9.787242889404297,-0.42795735597610474,-0.15339355170726776,-0.11957240849733353
-0.2787638306617737,3.945465326309204,9.624231338500977,-0.17017097771167755,-0.23115555942058563,-0.112115778028965
-0.13280165195465088,4.058227062225342,8.745168685913086,-0.024234050884842873,-0.1491326242685318,-0.10252867639064789
0.31046873331069946,3.9311084747314453,8.426624298095703,-0.12436595559120178,-0.1704372763633728,-0.10039821267127991
0.7489534616470337,3.521636724472046,8.551051139831543,-0.18082331120967865,-0.23861220479011536,-0.17283405363559723
0.6218347549438477,3.617349624633789,8.567800521850586,-0.06151720881462097,-0.23967742919921875,-0.29746630787849426
0.5859424471855164,3.4857444763183594,9.130712509155273,-0.0476691760122776,-0.0,-0.30705341696739197
0.4181457459926605,3.5120654106140137,9.483055114746094,0.014114337973296642,-0.0031956990715116262,-0.3059881925582886
0.35114672780036926,3.662813186645508,9.19561767578125,0.237680122256279,-0.04154408723115921,-0.2708354890346527
0.45643091201782227,3.835395574569702,8.356932640075684,0.32929015159606934,0.11078423261642456,-0.21970431506633759
0.28893333673477173,3.749253988265991,8.158329010009766,0.17483137547969818,0.4142425060272217,-0.18135592341423035
-0.259621262550354,3.7133617401123047,8.754739761352539,-0.04873441159725189,0.423829585313797,-0.21650861203670502
-0.6191428303718567,3.9167516231536865,9.300901412963867,-0.07749570161104202,0.1884130984544754,-0.21011722087860107
-0.537487804889679,3.617349624633789,9.15703296661377,0.06524552404880524,0.19267402589321136,-0.12063764035701752
-0.6933203339576721,3.3179476261138916,8.728418350219727,0.20785360038280487,0.23528334498405457,-0.021570969372987747
-0.6765705943107605,3.624528169631958,8.704490661621094,0.21744069457054138,0.15432563424110413,0.04234301298856735
-0.5231308341026306,3.859323740005493,8.83370304107666,0.18867939710617065,0.1468690037727356,0.07536523789167404
-0.3652045428752899,3.9000017642974854,8.838488578796387,0.1451379954814911,0.3258281648159027,0.1093195378780365
-0.4657030999660492,3.8784663677215576,8.613264083862305,0.12170287221670151,0.381220281124115,0.09773512929677963
-0.5446662306785583,3.9601213932037354,8.56301498413086,0.11424624174833298,0.22995717823505402,0.07962616533041
-0.42741793394088745,4.01754903793335,8.852845191955566,0.10252867639064789,0.14167599380016327,0.05193011090159416
-0.21176479756832123,4.051048755645752,8.769096374511719,0.111050546169281,0.20226112008094788,-0.00452724052593112
-0.786640465259552,4.3911285400390625,8.42423152923584,0.13768136501312256,0.48241740465164185,0.010386021807789803
-0.6119644045829773,4.012763500213623,8.496015548706055,0.00133154122158885,-0.13528458774089813,0.0061250897124409676
-0.7148557901382446,4.01037073135376,8.625227928161621,0.006657706573605537,-0.22902509570121765,-0.024766668677330017
-0.4585246443748474,3.9382870197296143,8.644669532775879,-0.06151720881462097,-0.2865476906299591,0.026364516466856003
-0.46331027150154114,3.9792640209198,9.293723106384277,-0.05299534276127815,-0.19493764638900757,0.09453943371772766
-0.4345964193344116,4.039084434509277,9.152247428894043,0.08655018359422684,-0.1821548491716385,0.05725627392530441
-0.43938204646110535,4.122833251953125,8.706883430480957,0.15885287523269653,-0.1821548491716385,0.03595161437988281
0.09481559693813324,4.1491546630859375,8.773882865905762,-0.027429750189185143,-0.16617634892463684,0.022103585302829742
-0.1423729509115219,4.163511276245117,9.166604042053223,-0.025299284607172012,-0.0053261648863554,-0.015179570764303207
-0.31465616822242737,4.153940200805664,8.968000411987305,0.07057169079780579,0.05219641700387001,-0.00452724052593112
-0.3290131092071533,4.180261135101318,8.804988861083984,0.1014634445309639,0.03302222490310669,0.002929390873759985
-0.2548356056213379,4.125226020812988,8.737990379333496,0.10252867639064789,-0.14700216054916382,-0.025831900537014008
-0.24047867953777313,4.1036906242370605,8.783453941345215,0.07802832126617432,-0.2961347699165344,-0.06311506032943726
-0.08015955984592438,4.019941806793213,8.788239479064941,0.10892007499933243,-0.18322007358074188,-0.017310036346316338
-0.02961117960512638,3.996013879776001,8.627620697021484,0.12809427082538605,-0.08947957307100296,0.00719032296910882
-0.13998012244701385,4.235595226287842,8.43858814239502,0.10465914756059647,0.06817491352558136,0.023168819025158882
-0.14715859293937683,4.345664978027344,8.625227928161621,0.03328853100538254,0.05113118514418602,0.012516488321125507
-0.11126625537872314,4.201796531677246,8.728418350219727,0.008788172155618668,0.02556559257209301,-0.0077229393646121025
-0.15672987699508667,4.137190341949463,8.661419868469238,0.04926702752709389,-0.04900071769952774,-0.03328853100538254
-0.07058826833963394,4.271487712860107,8.572586059570312,0.10465914756059647,-0.18322007358074188,0.027429750189185143
0.07328019291162491,4.362414836883545,8.522336959838867,0.11531147360801697,-0.11184946447610855,0.015712186694145203
-0.17347964644432068,4.324129581451416,8.390731811523438,0.0801587849855423,-0.01384802907705307,-0.03967992961406708
-0.03439682722091675,4.302594184875488,8.297112464904785,0.031158065423369408,-0.04047885537147522,-0.021570969372987747
0.011066804639995098,4.35045051574707,8.467302322387695,-0.030625449493527412,-0.02343512699007988,-0.026897134259343147
-0.08015955984592438,4.345664978027344,8.70209789276123,-0.03169068321585655,-0.0021304660476744175,-0.0482017956674099
-0.22851456701755524,4.479662895202637,8.270791053771973,-0.10519175976514816,-0.07243584841489792,-0.06418029218912125
-0.17587246000766754,4.386343002319336,8.567800521850586,-0.1861494779586792,-0.21091613173484802,-0.10785484313964844
-0.15912270545959473,4.24995231628418,8.82652473449707,-0.16804051399230957,-0.2663082480430603,-0.10678961127996445
-0.1782652884721756,4.216452598571777,8.761918067932129,-0.11903978884220123,-0.23754696547985077,-0.07483261823654175
-0.26440688967704773,4.302594184875488,8.42423152923584,-0.05619104206562042,-0.06817491352558136,-0.014114337973296642
-0.23330020904541016,4.472484588623047,8.493622779846191,-0.20319320261478424,-0.01810896210372448,0.0061250897124409676
-0.09451649338006973,4.5206403732299805,8.804988861083984,-0.3651086091995239,-0.24926452338695526,-0.010918638668954372
-0.041575293987989426,4.369593143463135,8.963214874267578,-0.375760942697525,-0.38987529277801514,-0.04181039705872536
0.14027923345565796,4.06540584564209,8.951250076293945,-0.2734985649585724,-0.5655055642127991,-0.08228924870491028
0.3798605799674988,3.739682674407959,8.51755142211914,-0.19360610842704773,-0.4175713360309601,-0.03541899845004082
0.48065826296806335,3.7372899055480957,8.349754333496094,-0.25432437658309937,-0.14700216054916382,0.06577813625335693
0.5261218547821045,3.780360698699951,8.781061172485352,-0.3224993050098419,0.01810896210372448,0.06258244067430496
0.48065826296806335,3.833002805709839,9.013463973999023,-0.3256950080394745,0.0063913981430232525,0.010386021807789803
0.22193430364131927,3.8928234577178955,9.03978443145752,-0.2820204496383667,-0.09267527610063553,-0.08228924870491028
0.20009979605674744,3.648456335067749,8.773882865905762,-0.2703028917312622,-0.06817491352558136,-0.03328853100538254
0.4085744619369507,3.344268798828125,8.84088134765625,-0.28947708010673523,0.16497796773910522,0.04660394415259361
0.47587260603904724,3.2940194606781006,9.090034484863281,-0.27882474660873413,0.30026257038116455,0.04979964345693588
0.2554338276386261,3.476173162460327,9.468698501586914,-0.1659100502729416,0.38761165738105774,-0.021570969372987747
0.01824527233839035,3.6053855419158936,9.578767776489258,0.026897134259343147,0.1065233051776886,-0.10572437942028046
-0.137587308883667,3.528815269470215,9.121140480041504,0.16950520873069763,-0.20985090732574463,-0.13555090129375458
-0.027218356728553772,3.552743434906006,8.776275634765625,0.15778763592243195,-0.2982652485370636,-0.05778888985514641
0.13070793449878693,3.562314748764038,8.742775917053223,0.10359390825033188,-0.14061075448989868,-0.011983871459960938
0.1905284970998764,3.583850145339966,8.704490661621094,0.07802832126617432,-0.07350108027458191,0.0018641578499227762
0.18335004150867462,3.617349624633789,8.742775917053223,0.0588541254401207,-0.0426093190908432,0.009320789016783237
0.11395817995071411,3.699004650115967,8.958429336547852,0.03435376659035683,-0.11824086308479309,0.010386021807789803
0.2315055876970291,3.6508491039276123,8.963214874267578,0.04926702752709389,-0.17682868242263794,0.029560215771198273
0.45643091201782227,3.691826343536377,8.845666885375977,0.12383333593606949,0.05219641700387001,0.08388710021972656
0.35114672780036926,3.828217029571533,8.771489143371582,0.12596380710601807,0.1278279572725296,0.08814803510904312
0.39900317788124084,3.9167516231536865,8.769096374511719,0.08441971987485886,0.02236989326775074,0.07110430300235748
0.46839502453804016,3.8928234577178955,8.948857307434082,0.07802832126617432,-0.1384802907705307,0.03382114693522453
0.5069792866706848,3.8162529468536377,9.082855224609375,0.11744193732738495,-0.16404588520526886,-0.005592473316937685
0.4492524564266205,3.8712878227233887,8.956035614013672,0.1833532303571701,-0.0159784946590662,-0.00133154122158885
0.35832518339157104,3.842574119567871,8.594121932983398,0.19720126688480377,0.11824086308479309,0.04127778112888336
0.3774677813053131,3.8856449127197266,8.127222061157227,0.10252867639064789,0.11291470378637314,0.06151720881462097
0.32961133122444153,4.06540584564209,8.659027099609375,-0.028494983911514282,0.0319569893181324,0.04660394415259361
0.4133601188659668,4.036691665649414,8.934500694274902,-0.07003907114267349,-0.07989247888326645,0.03382114693522453
0.4133601188659668,3.9239299297332764,8.745168685913086,-0.04660394415259361,-0.07243584841489792,-0.00133154122158885
0.2147558331489563,3.91914439201355,8.790632247924805,-0.016777420416474342,0.05219641700387001,-0.023701434955000877
0.20009979605674744,3.981656789779663,8.932107925415039,-0.014646953903138638,-0.07350108027458191,0.019973119720816612
0.4612165689468384,3.928715705871582,8.968000411987305,0.026897134259343147,-0.06710968166589737,0.03382114693522453
0.4854438900947571,4.048655986785889,8.778668403625488,0.05033225938677788,0.03089175745844841,0.015712186694145203
0.39421752095222473,4.019941806793213,8.802596092224121,0.0375494658946991,0.14473854005336761,-0.006657706573605537
0.355932354927063,4.015156269073486,8.821739196777344,0.018375270068645477,0.1171756312251091,-0.025831900537014008
0.3320041298866272,3.9335012435913086,8.883952140808105,0.017310036346316338,0.05539211630821228,-0.04607132822275162
0.3152543902397156,3.911965847015381,8.850452423095703,0.03967992961406708,0.007456631399691105,-0.04074516147375107
0.29850462079048157,3.9529430866241455,8.766703605651855,0.04607132822275162,-0.01384802907705307,-0.017310036346316338
0.25304099917411804,3.957728624343872,8.721240043640137,0.04500609636306763,0.0021304660476744175,0.0050598569214344025
0.28654050827026367,3.9167516231536865,8.737990379333496,0.04713656008243561,0.04367455467581749,0.002929390873759985
0.2626122832298279,3.9696927070617676,8.627620697021484,0.04074516147375107,0.03621792420744896,0.0061250897124409676
0.32961133122444153,4.0079779624938965,8.699705123901367,0.0034620072692632675,0.0063913981430232525,0.0050598569214344025
0.33918261528015137,3.9936211109161377,8.982357025146484,0.008788172155618668,0.01704372838139534,-0.008788172155618668
0.2602194547653198,3.864109516143799,8.84088134765625,0.07163692265748978,0.05219641700387001,-0.018375270068645477
0.09242277592420578,3.8473596572875977,8.625227928161621,0.09933298081159592,0.05113118514418602,0.0061250897124409676
0.12352947145700455,4.051048755645752,8.462516784667969,0.05033225938677788,0.04154408723115921,0.06151720881462097
0.3415754437446594,4.1659040451049805,8.591729164123535,-0.03808208182454109,-0.0319569893181324,0.07003907114267349
0.46839502453804016,3.9672999382019043,8.558229446411133,-0.07643046975135803,-0.0010652330238372087,0.023168819025158882
0.3607180118560791,4.07258415222168,8.795417785644531,-0.07962616533041,0.0063913981430232525,-0.024766668677330017
0.41096729040145874,4.039084434509277,9.068498611450195,-0.08069140464067459,-0.05006595328450203,-0.021570969372987747
0.3032902777194977,4.046263217926025,8.85523796081543,0.05459319427609444,0.10758853703737259,-0.018375270068645477
0.3080759048461914,4.019941806793213,8.73320484161377,0.05033225938677788,0.11397993564605713,-0.018375270068645477
0.2315055876970291,4.051048755645752,8.793025016784668,0.04607132822275162,0.07030537724494934,-0.04181039705872536
0.1666002720594406,3.981656789779663,8.814560890197754,0.08228924870491028,-0.1267627328634262,-0.04713656008243561
0.23389841616153717,4.048655986785889,8.613264083862305,0.09933298081159592,-0.05219641700387001,0.0061250897124409676
0.20997019112110138,4.084548473358154,8.529515266418457,0.05352795869112015,0.0106523297727108,-0.006657706573605537
0.16899310052394867,4.043870449066162,8.57019329071045,0.0023967742454260588,0.05006595328450203,-0.00452724052593112
0.27696922421455383,4.0558342933654785,8.699705123901367,-0.010386021807789803,0.02236989326775074,0.026364516466856003
0.3128615617752075,4.084548473358154,8.718847274780273,-0.002929390873759985,0.01491326279938221,0.024234050884842873
0.32243284583091736,4.115654945373535,8.831310272216797,0.010918638668954372,-0.02236989326775074,0.002929390873759985
0.31764721870422363,4.036691665649414,8.888737678527832,0.06311506032943726,-0.0958709716796875,-0.03328853100538254
0.3008974492549896,4.067798614501953,8.7236328125,0.11637670546770096,-0.15765449404716492,-0.04713656008243561
0.26979073882102966,4.1491546630859375,8.608478546142578,0.12063764035701752,-0.17682868242263794,-0.04607132822275162
0.29371899366378784,4.221238136291504,8.455337524414062,0.07376738637685776,-0.10865376889705658,-0.03328853100538254
0.2745763957500458,4.199403762817383,8.35453987121582,-0.026364516466856003,0.0319569893181324,-0.018375270068645477
0.29850462079048157,4.120440483093262,8.512765884399414,-0.11903978884220123,0.15326039493083954,0.013581721112132072
0.3966103494167328,4.067798614501953,8.601300239562988,-0.1435401439666748,0.20545682311058044,0.012516488321125507
0.3535395562648773,4.175475597381592,8.68774127960205,-0.12969212234020233,0.19373925030231476,-0.05459319427609444
0.032602209597826004,4.24995231628418,8.934500694274902,-0.1126483902335167,0.08308817446231842,-0.08868064731359482
-0.03918246924877167,4.005585193634033,8.912964820861816,-0.09134373068809509,-0.05752258375287056,-0.0695064514875412
0.18095721304416656,3.8066816329956055,8.860024452209473,-0.06364767253398895,-0.07882724702358246,-0.029027599841356277
0.34636107087135315,3.9000017642974854,8.699705123901367,-0.06684337556362152,0.03302222490310669,0.018907885998487473
0.38225340843200684,3.972085475921631,8.692526817321777,-0.1009308323264122,0.21291345357894897,0.030625449493527412
0.21954147517681122,3.9864425659179688,8.773882865905762,-0.12862688302993774,0.2746969759464264,-0.0077229393646121025
0.030209386721253395,3.91914439201355,8.883952140808105,-0.1328878253698349,0.12250179797410965,-0.04287562891840935
0.06370890140533447,3.8377883434295654,8.9943208694458,-0.1126483902335167,-0.04473978653550148,-0.03967992961406708
0.11395817995071411,3.873680830001831,9.061320304870605,-0.05299534276127815,-0.0852186381816864,-0.024766668677330017
0.07806584239006042,3.921537160873413,9.092427253723145,0.03861469775438309,-0.08734910935163498,-0.008788172155618668
0.12113664299249649,3.9000017642974854,8.754739761352539,0.11424624174833298,-0.14274121820926666,-0.0002663082559593022
0.23389841616153717,4.063013076782227,8.491230010986328,0.07163692265748978,-0.12356702983379364,0.010386021807789803
0.28175488114356995,4.00319242477417,8.618049621582031,-0.04234301298856735,-0.004260932095348835,0.011451254598796368
0.14745768904685974,3.842574119567871,9.154640197753906,-0.04660394415259361,0.007456631399691105,-0.013049104250967503
0.1905284970998764,3.8832521438598633,9.161818504333496,0.013049104250967503,-0.02769605815410614,-0.0034620072692632675
0.372682124376297,4.074976921081543,8.888737678527832,0.11531147360801697,0.04154408723115921,0.021038351580500603
0.34636107087135315,3.9239299297332764,8.493622779846191,0.10572437942028046,0.2427399754524231,-0.019440501928329468
0.14027923345565796,3.9768712520599365,8.436195373535156,-0.023168819025158882,0.25765323638916016,-0.0790935531258583
0.07806584239006042,4.091726779937744,8.922536849975586,-0.09347419440746307,0.16178226470947266,-0.0588541254401207
0.2027917206287384,4.01037073135376,9.109176635742188,-0.08388710021972656,0.10119713842868805,-0.05033225938677788
0.21236300468444824,3.7588253021240234,9.008678436279297,0.03435376659035683,0.15219517052173615,-0.13022473454475403
0.0038883367087692022,3.7348971366882324,8.860024452209473,0.08868064731359482,0.19693495333194733,-0.1856168508529663
-0.3723830282688141,3.9239299297332764,8.610871315002441,0.10892007499933243,0.14167599380016327,-0.16857312619686127
0.11395817995071411,3.804288864135742,8.773882865905762,0.09187635034322739,0.23954427242279053,-0.0077229393646121025
-0.3074777126312256,3.9071803092956543,8.816953659057617,0.10678961127996445,0.5090482234954834,-0.022636201232671738
-0.633499801158905,4.012763500213623,8.793025016784668,0.08974587917327881,0.4131772518157959,-0.016244804486632347
-0.31465616822242737,3.9744784832000732,8.821739196777344,0.0790935531258583,0.14167599380016327,0.022103585302829742
-0.046360939741134644,3.8306100368499756,8.661419868469238,0.11424624174833298,0.2203700840473175,0.030625449493527412
-0.22372891008853912,3.928715705871582,8.73320484161377,0.13022473454475403,0.3087844252586365,0.024234050884842873
-0.8177471160888672,4.410271167755127,8.886344909667969,0.15565717220306396,0.23634858429431915,0.002929390873759985
-0.5039882659912109,4.153940200805664,8.440980911254883,0.1227681040763855,-0.1491326242685318,0.023168819025158882
-0.5039882659912109,4.130012035369873,8.280363082885742,0.04394086077809334,-0.13634982705116272,0.04979964345693588
-0.5518447160720825,4.153940200805664,8.500801086425781,-0.017842652276158333,-0.22902509570121765,0.05938674136996269
