accX,accY,accZ,gyroX,gyroY,gyroZ
-1.660665512084961,2.3793091773986816,9.421417236328125,0.03861580789089203,0.0672447681427002,-0.008788425475358963
-1.4738181829452515,2.2786989212036133,9.430998802185059,-0.02210422046482563,0.0043942127376794815,0.0540621280670166
-1.416326642036438,2.3074448108673096,9.550772666931152,-0.008255792781710625,-0.024367906153202057,0.009321057237684727
-1.5600553750991821,2.3840999603271484,9.325597763061523,-0.011451584286987782,-0.037151068449020386,-0.008788425475358963
-1.5504734516143799,2.403263807296753,9.37829875946045,-0.024234747514128685,0.0022636852227151394,0.011451584286987782
-1.5792192220687866,2.436800479888916,9.574728012084961,-0.019973693415522575,0.02569948509335518,0.011451584286987782
-1.7181569337844849,2.3745181560516357,9.613055229187012,-0.002929474925622344,-0.01584579609334469,0.02210422046482563
-1.6510835886001587,2.3361904621124268,9.47890853881836,-0.012516847811639309,-0.04034686088562012,0.025300011038780212
-1.492982029914856,2.364936113357544,9.57951831817627,-0.009321057237684727,-0.0318247526884079,-0.0034621069207787514
-1.48819100856781,2.441591501235962,9.569936752319336,0.03328948840498924,-0.017976323142647743,-0.023702116683125496
-1.7421118021011353,2.5996930599212646,8.736310005187988,0.0492684431374073,-0.022237379103899002,-0.010918952524662018
-1.4977729320526123,3.0931615829467773,8.937530517578125,-0.11584742367267609,0.055526867508888245,0.06578002870082855
-1.3875809907913208,2.211625576019287,10.01070499420166,-0.09560741484165192,-0.01904158666729927,0.06578002870082855
-1.4306995868682861,2.206834554672241,9.608263969421387,0.024767380207777023,-0.03395527973771095,0.002929474925622344
-1.8139761686325073,2.364936113357544,9.545982360839844,0.026897907257080078,0.047004759311676025,0.02210422046482563
-1.727738857269287,2.364936113357544,9.622637748718262,-0.0018642114009708166,0.02889527566730976,0.06897582113742828
-1.492982029914856,2.211625576019287,9.665756225585938,-0.009321057237684727,-0.020106852054595947,0.06684529036283493
-1.4019538164138794,2.178088903427124,9.62742805480957,-0.002929474925622344,-0.04247738793492317,0.03914843872189522
-1.3684171438217163,2.288280963897705,9.517236709594727,0.007723161485046148,-0.061652131378650665,-0.015180006623268127
-1.454654335975647,2.326608419418335,9.646592140197754,-0.002929474925622344,-0.05952160432934761,-0.031158961355686188
-1.4211176633834839,2.331399440765381,9.493281364440918,0.016245270147919655,-0.048868969082832336,-0.001331579522229731
-1.3300894498825073,2.4559643268585205,9.30643367767334,0.06631266325712204,-0.028628960251808167,0.0050600022077560425
-1.3109256029129028,2.4655463695526123,9.129168510437012,0.06950845569372177,-0.01904158666729927,0.016777902841567993
-1.3157166242599487,2.398472785949707,9.033349990844727,0.02157158963382244,0.035286858677864075,0.044474758207798004
-1.320507526397705,2.331399440765381,9.177078247070312,-0.013582111336290836,0.043808966875076294,0.04660528525710106
-1.1815698146820068,2.3170266151428223,9.498072624206543,-0.048735812306404114,0.007590003311634064,0.01784316636621952
-1.3157166242599487,2.24516224861145,9.569936752319336,-0.048735812306404114,-0.020106852054595947,-0.0141147430986166
-1.4306995868682861,2.206834554672241,9.598682403564453,-0.027430538088083267,-0.010519478470087051,-0.016245270147919655
-1.4402815103530884,2.2307894229888916,9.58910083770752,-0.014647374860942364,-0.010519478470087051,-0.0141147430986166
-1.454654335975647,2.2643260955810547,9.488490104675293,-0.002929474925622344,0.0022636852227151394,-0.013049479573965073
-1.4354904890060425,2.2739078998565674,9.488490104675293,-0.002929474925622344,0.008655266836285591,-0.006657897960394621
-1.416326642036438,2.3122355937957764,9.421417236328125,0.0034621069207787514,0.01078579481691122,-0.001331579522229731
-1.358835220336914,2.3745181560516357,9.3687162399292,-0.010386320762336254,-0.0019973693415522575,-0.005592633970081806
-1.4834001064300537,2.2786989212036133,9.454954147338867,-0.024234747514128685,0.058722659945487976,-0.004527370445430279
-1.4786090850830078,2.2786989212036133,9.73762035369873,-0.021038956940174103,0.04487423226237297,0.012516847811639309
-1.397162914276123,2.2355804443359375,9.646592140197754,-0.011451584286987782,-0.022237379103899002,-0.0034621069207787514
-1.3684171438217163,2.293071746826172,9.483699798583984,-0.025300011038780212,-0.028628960251808167,-0.029028434306383133
-1.4259085655212402,2.3074448108673096,9.622637748718262,-0.021038956940174103,0.00013315795513335615,-0.02263685315847397
-1.4115357398986816,2.326608419418335,9.680129051208496,-0.010386320762336254,-0.0062584239058196545,-0.010918952524662018
-1.286970853805542,2.321817636489868,9.560355186462402,0.02583264373242855,-0.017976323142647743,0.0018642114009708166
-1.3109256029129028,2.2691171169281006,9.292060852050781,0.0492684431374073,0.02889527566730976,-0.004527370445430279
-1.3300894498825073,2.36972713470459,9.411835670471191,0.05033370852470398,0.058722659945487976,-0.006657897960394621
-1.3779990673065186,2.2978627681732178,9.474117279052734,0.04500738903880119,0.031025802716612816,0.0018642114009708166
-1.4019538164138794,2.254744291305542,9.512445449829102,0.04287686198949814,0.023568958044052124,-0.020506324246525764
-1.5408915281295776,2.360145330429077,9.488490104675293,0.04181159660220146,0.013981585390865803,-0.029028434306383133
-1.5744283199310303,2.36972713470459,9.37829875946045,0.027963170781731606,-0.004127896390855312,0.0018642114009708166
-1.416326642036438,2.3553543090820312,9.373507499694824,0.0023968431632965803,0.012916321866214275,0.013582111336290836
-1.4354904890060425,2.3170266151428223,9.531609535217285,-0.0050600022077560425,0.01504684891551733,0.003994738683104515
-1.4498634338378906,2.3553543090820312,9.474117279052734,-0.003994738683104515,-0.02756369672715664,0.007190529722720385
-1.416326642036438,2.3074448108673096,9.430998802185059,-0.003994738683104515,-0.020106852054595947,0.012516847811639309
-1.3540441989898682,2.2978627681732178,9.440581321716309,0.0034621069207787514,-0.012650005519390106,0.0007989477599039674
-1.3396713733673096,2.398472785949707,9.469326972961426,-0.012516847811639309,-0.020106852054595947,-0.0023968431632965803
-1.3684171438217163,2.2786989212036133,9.52681827545166,-0.023169483989477158,-0.010519478470087051,0.00612526573240757
-1.3684171438217163,2.1972527503967285,9.622637748718262,0.008788425475358963,0.011851058341562748,-0.004527370445430279
-1.454654335975647,2.4128458499908447,9.651383399963379,0.048203181475400925,0.009720530360937119,-0.027963170781731606
-1.6702474355697632,2.4176366329193115,9.459744453430176,0.026897907257080078,-0.017976323142647743,-0.0034621069207787514
-1.5552644729614258,2.2978627681732178,9.440581321716309,-0.010386320762336254,-0.005193160381168127,0.028495801612734795
-1.4259085655212402,2.283489942550659,9.52681827545166,-0.015712639316916466,-0.016911059617996216,0.002929474925622344
-1.4211176633834839,2.3122355937957764,9.531609535217285,0.015180006623268127,-0.01584579609334469,-0.016245270147919655
-1.492982029914856,2.432009696960449,9.4166259765625,0.05139897018671036,-0.003062632866203785,-0.015180006623268127
-1.4690271615982056,2.546992540359497,9.301643371582031,0.04394212365150452,0.009720530360937119,0.007190529722720385
-1.3923718929290771,2.5038740634918213,9.272897720336914,0.004527370445430279,0.013981585390865803,0.03382211923599243
-1.3300894498825073,2.432009696960449,9.349553108215332,-0.013582111336290836,0.020373167470097542,0.035952646285295486
-1.3013436794281006,2.326608419418335,9.536399841308594,-0.0050600022077560425,0.013981585390865803,0.024234747514128685
-1.3492532968521118,2.293071746826172,9.47890853881836,0.029028434306383133,0.008655266836285591,0.014647374860942364
-1.397162914276123,2.3553543090820312,9.4166259765625,0.03755054250359535,0.007590003311634064,0.013582111336290836
-1.4786090850830078,2.4272186756134033,9.282479286193848,0.011984216049313545,0.018242640420794487,0.029561065137386322
-1.397162914276123,2.3170266151428223,9.450162887573242,-0.01784316636621952,0.03848264738917351,0.03808317333459854
-1.3396713733673096,2.2643260955810547,9.517236709594727,-0.003994738683104515,0.023568958044052124,0.012516847811639309
-1.3300894498825073,2.293071746826172,9.42620849609375,0.015180006623268127,0.019307903945446014,-0.00985368900001049
-1.4402815103530884,2.3409814834594727,9.383089065551758,0.006657897960394621,0.03848264738917351,-0.010918952524662018
-1.4450724124908447,2.36972713470459,9.459744453430176,-0.019973693415522575,0.03315633162856102,0.003994738683104515
-1.3013436794281006,2.259535074234009,9.603473663330078,-0.018908429890871048,0.02143843099474907,-0.001331579522229731
-1.2438522577285767,2.2259984016418457,9.641800880432129,0.001331579522229731,0.01717737689614296,-0.016245270147919655
-1.2773889303207397,2.24516224861145,9.531609535217285,0.05139897018671036,0.019307903945446014,-0.0492684431374073
-1.3396713733673096,2.3170266151428223,9.4645357131958,0.06311687082052231,0.03209106624126434,-0.05352949723601341
-1.4498634338378906,2.436800479888916,9.402253150939941,0.04394212365150452,0.035286858677864075,-0.04287686198949814
-1.4594453573226929,2.4655463695526123,9.4166259765625,-0.0018642114009708166,0.023568958044052124,-0.03009369783103466
-1.8331398963928223,2.5996930599212646,8.66923713684082,0.011984216049313545,0.06298371404409409,-0.016245270147919655
-1.3396713733673096,2.551783561706543,9.454954147338867,-0.06258423626422882,0.1332911103963852,0.024234747514128685
-1.5888011455535889,2.1637160778045654,10.020286560058594,-0.018908429890871048,-0.011584741994738579,-0.00985368900001049
-1.5935920476913452,2.293071746826172,9.42620849609375,0.0023968431632965803,-0.04034686088562012,-0.0588558167219162
-1.6175469160079956,2.5757381916046143,9.507654190063477,-0.010386320762336254,0.04167843982577324,-0.03861580789089203
-1.7133660316467285,2.470337152481079,9.62742805480957,0.001331579522229731,0.05339634045958519,0.018908429890871048
-1.4019538164138794,2.4176366329193115,9.603473663330078,0.04607265070080757,0.0342215932905674,0.03488738462328911
-1.3157166242599487,2.4511733055114746,9.35434341430664,0.05566002428531647,0.03315633162856102,-0.0023968431632965803
-1.5792192220687866,2.4990830421447754,9.411835670471191,-0.0018642114009708166,0.012916321866214275,-0.02583264373242855
-1.5696372985839844,2.3840999603271484,9.483699798583984,-0.019973693415522575,0.018242640420794487,0.008255792781710625
-1.6271288394927979,2.441591501235962,9.469326972961426,0.08761793375015259,-0.0019973693415522575,-0.011984216049313545
-1.4402815103530884,2.432009696960449,9.383089065551758,0.04713791608810425,-0.009454214945435524,-0.00985368900001049
-1.3779990673065186,2.321817636489868,9.445371627807617,0.05459476262331009,0.02996053919196129,-0.03328948840498924
-1.900213360786438,2.930269241333008,8.003293991088867,-0.018908429890871048,0.11837742477655411,-0.0023968431632965803
-1.4594453573226929,2.4224276542663574,9.905303955078125,-0.11158636957406998,0.08535424619913101,0.027430538088083267
-1.5600553750991821,2.206834554672241,10.293371200561523,-0.0636495053768158,-0.02756369672715664,0.009321057237684727
-1.766066551208496,2.1301794052124023,10.049032211303711,-0.007190529722720385,-0.12450268864631653,-0.011984216049313545
-1.6798293590545654,2.3361904621124268,9.229779243469238,-0.0018642114009708166,-0.06804371625185013,-0.011984216049313545
-1.6798293590545654,2.4655463695526123,9.584309577941895,-0.035952646285295486,0.048070020973682404,0.014647374860942364
-1.7612756490707397,2.484710216522217,9.943631172180176,-0.00612526573240757,-0.008388951420783997,0.03382211923599243
-1.4306995868682861,2.5230376720428467,9.162705421447754,0.03009369783103466,-0.037151068449020386,0.030626330524683
-1.4498634338378906,2.5374107360839844,9.402253150939941,-0.0018642114009708166,0.01717737689614296,0.027430538088083267
-1.4067447185516357,2.4559643268585205,9.550772666931152,0.03009369783103466,-0.0062584239058196545,0.028495801612734795
-1.3396713733673096,2.4272186756134033,9.335180282592773,0.05992107838392258,-0.007323687430471182,0.021038956940174103
-1.325298547744751,2.4224276542663574,9.220196723937988,0.0354200154542923,0.01717737689614296,0.019973693415522575
-1.2438522577285767,2.360145330429077,9.488490104675293,0.016245270147919655,0.039547912776470184,-0.001331579522229731
-1.358835220336914,2.3122355937957764,9.608263969421387,0.04713791608810425,0.03209106624126434,-0.04607265070080757
-1.6319197416305542,2.3936820030212402,9.536399841308594,0.05139897018671036,0.012916321866214275,-0.0588558167219162
-1.7516937255859375,2.4176366329193115,9.541191101074219,0.03755054250359535,-0.004127896390855312,-0.03328948840498924
-1.7133660316467285,2.3793091773986816,9.502862930297852,0.048203181475400925,0.0022636852227151394,-0.015180006623268127
-1.5696372985839844,2.4224276542663574,9.4645357131958,0.06311687082052231,0.0043942127376794815,-0.019441060721874237
-1.5504734516143799,2.5326197147369385,9.282479286193848,0.052464235574007034,-0.021172115579247475,-0.0354200154542923
-1.694202184677124,2.4895009994506836,9.339970588684082,0.015180006623268127,-0.022237379103899002,-0.02263685315847397
-1.564846396446228,2.446382522583008,9.407044410705566,0.01837579719722271,-0.029694223776459694,0.002929474925622344
-1.5217278003692627,2.331399440765381,9.086050033569336,-0.03169159218668938,0.020373167470097542,-0.05139897018671036
-1.7421118021011353,2.5613653659820557,9.469326972961426,-0.028495801612734795,0.048070020973682404,-0.03755054250359535
-1.4642362594604492,2.585320234298706,9.033349990844727,0.00985368900001049,0.02996053919196129,0.027430538088083267
-1.5025639533996582,2.51824688911438,9.397461891174316,-0.04660528525710106,0.039547912776470184,0.027430538088083267
-1.3732080459594727,2.36972713470459,9.598682403564453,-0.029561065137386322,-0.012650005519390106,0.007190529722720385
-1.4642362594604492,2.4272186756134033,9.35434341430664,0.010918952524662018,-0.016911059617996216,-0.01837579719722271
-1.6750383377075195,2.542201519012451,9.407044410705566,-0.012516847811639309,0.007590003311634064,-0.0002663159102667123
-1.6175469160079956,2.441591501235962,9.574728012084961,-0.04340949282050133,-0.03075948730111122,0.018908429890871048
-1.4211176633834839,2.408054828643799,9.617846488952637,-0.027430538088083267,-0.05099949613213539,-0.00985368900001049
-1.5121458768844604,2.4559643268585205,9.469326972961426,0.001331579522229731,-0.0318247526884079,-0.03755054250359535
-1.6319197416305542,2.5661563873291016,9.459744453430176,0.008788425475358963,-0.017976323142647743,-0.029028434306383133
-1.6031739711761475,2.5949020385742188,9.335180282592773,-0.002929474925622344,-0.04460791498422623,-0.008788425475358963
-1.6031739711761475,2.5661563873291016,9.277688026428223,-0.028495801612734795,-0.03395527973771095,0.00612526573240757
-1.526518702507019,2.4942920207977295,9.507654190063477,-0.04554001986980438,-0.01584579609334469,0.010386320762336254
-1.5073548555374146,2.4224276542663574,9.63701057434082,-0.0050600022077560425,-0.022237379103899002,-0.006657897960394621
-1.5313096046447754,2.4224276542663574,9.57951831817627,0.019441060721874237,-0.024367906153202057,-0.011984216049313545
-1.5744283199310303,2.470337152481079,9.407044410705566,0.03968106955289841,-0.013715269044041634,-0.010918952524662018
-1.6319197416305542,2.5038740634918213,9.339970588684082,-0.009321057237684727,-0.021172115579247475,0.0007989477599039674
-1.6031739711761475,2.4559643268585205,9.4645357131958,-0.04340949282050133,-0.0318247526884079,0.015712639316916466
-1.4306995868682861,2.3553543090820312,9.57951831817627,-0.027430538088083267,-0.04034686088562012,0.011451584286987782
-1.3540441989898682,2.36972713470459,9.541191101074219,0.02263685315847397,-0.029694223776459694,-0.020506324246525764
-1.5073548555374146,2.441591501235962,9.536399841308594,0.05033370852470398,-0.005193160381168127,-0.020506324246525764
-1.5408915281295776,2.3888909816741943,9.522027015686035,0.06418213248252869,-0.009454214945435524,0.0050600022077560425
-1.4211176633834839,2.4128458499908447,9.454954147338867,0.05779055133461952,0.0033289489801973104,-0.008788425475358963
-1.2917617559432983,2.4607553482055664,9.445371627807617,0.05566002428531647,0.020373167470097542,-0.02583264373242855
-1.492982029914856,2.4990830421447754,9.392671585083008,0.05352949723601341,0.006524739786982536,-0.04394212365150452
-1.5840102434158325,2.51824688911438,9.272897720336914,0.026897907257080078,-0.024367906153202057,-0.04181159660220146
-1.5552644729614258,2.546992540359497,9.25373363494873,0.027963170781731606,-0.003062632866203785,-0.04394212365150452
-1.5552644729614258,2.585320234298706,9.272897720336914,0.04287686198949814,0.018242640420794487,-0.03968106955289841
-1.6415016651153564,2.6811394691467285,9.31601619720459,0.06631266325712204,0.043808966875076294,-0.016245270147919655
-1.5313096046447754,2.6715574264526367,9.229779243469238,0.04713791608810425,0.019307903945446014,0.008255792781710625
-1.4690271615982056,2.657184600830078,9.157914161682129,0.023702116683125496,0.007590003311634064,0.0050600022077560425
-1.4354904890060425,2.6380207538604736,9.133959770202637,-0.0018642114009708166,-0.0019973693415522575,-0.007723161485046148
-1.4738181829452515,2.590111255645752,9.224987983703613,-0.04340949282050133,0.005459476262331009,-0.027963170781731606
-1.5935920476913452,2.546992540359497,9.421417236328125,-0.028495801612734795,0.027830012142658234,-0.023702116683125496
-1.6798293590545654,2.542201519012451,9.440581321716309,0.005592633970081806,0.02889527566730976,0.0018642114009708166
-1.6415016651153564,2.51824688911438,9.397461891174316,0.004527370445430279,0.03741738572716713,0.021038956940174103
-1.5408915281295776,2.436800479888916,9.474117279052734,-0.003994738683104515,0.0342215932905674,0.009321057237684727
-1.5696372985839844,2.475128173828125,9.536399841308594,0.006657897960394621,0.023568958044052124,-0.008788425475358963
-1.6127558946609497,2.585320234298706,9.488490104675293,0.010918952524662018,-0.004127896390855312,-0.019441060721874237
-1.6271288394927979,2.6380207538604736,9.30643367767334,-0.010386320762336254,-0.009454214945435524,-0.0023968431632965803
-1.4690271615982056,2.51824688911438,9.569936752319336,-0.010386320762336254,0.03209106624126434,0.009321057237684727
-1.526518702507019,2.4655463695526123,9.646592140197754,0.05566002428531647,0.02996053919196129,-0.008788425475358963
-1.6127558946609497,2.5709474086761475,9.4166259765625,0.07803056389093399,0.009720530360937119,-0.004527370445430279
-1.5744283199310303,2.6140658855438232,9.35434341430664,0.040746334940195084,0.0043942127376794815,0.008255792781710625
-1.5552644729614258,2.5613653659820557,9.411835670471191,-0.0007989477599039674,-0.005193160381168127,0.010386320762336254
-1.5456825494766235,2.959014892578125,8.353034019470215,-0.11904320865869522,-0.15006901323795319,0.008255792781710625
-1.5552644729614258,2.508664846420288,9.555563926696777,-0.16378428041934967,0.04913528636097908,0.011451584286987782
-1.564846396446228,2.5661563873291016,9.751993179321289,0.060986343771219254,-0.005193160381168127,0.024234747514128685
-1.6846202611923218,2.475128173828125,9.407044410705566,0.048203181475400925,0.043808966875076294,0.06684529036283493
-1.5744283199310303,2.4942920207977295,9.402253150939941,0.015180006623268127,0.02569948509335518,0.06258423626422882
-1.397162914276123,2.432009696960449,9.493281364440918,-0.03488738462328911,-0.024367906153202057,0.03382211923599243
-1.2678070068359375,2.51824688911438,9.435790061950684,-0.03488738462328911,-0.06697845458984375,-0.02157158963382244
-1.344462275505066,2.551783561706543,9.339970588684082,-0.03488738462328911,-0.07550056278705597,-0.04394212365150452
-1.5792192220687866,2.5326197147369385,9.287270545959473,-0.04234423115849495,-0.03502054139971733,-0.016245270147919655
-1.48819100856781,2.484710216522217,9.373507499694824,-0.035952646285295486,0.005459476262331009,0.025300011038780212
-1.4259085655212402,2.436800479888916,9.459744453430176,-0.02636527456343174,0.02569948509335518,0.029561065137386322
-1.325298547744751,2.432009696960449,9.517236709594727,0.0034621069207787514,-0.009454214945435524,0.011451584286987782
-1.286970853805542,2.4224276542663574,9.469326972961426,0.0023968431632965803,-0.03608580678701401,-0.005592633970081806
-1.3013436794281006,2.408054828643799,9.450162887573242,-0.014647374860942364,-0.04034686088562012,-0.05139897018671036
-1.6846202611923218,2.5278286933898926,9.656173706054688,0.02263685315847397,-0.0009321057004854083,-0.05566002428531647
-1.766066551208496,2.484710216522217,9.63701057434082,0.04500738903880119,-0.0019973693415522575,-0.032224226742982864
-1.766066551208496,2.5374107360839844,9.129168510437012,0.08868319541215897,-0.0786963477730751,0.0007989477599039674
-1.694202184677124,2.666766405105591,8.860875129699707,0.08016108721494675,-0.04034686088562012,0.0050600022077560425
-1.6846202611923218,2.542201519012451,9.057304382324219,-0.0050600022077560425,0.11731215566396713,0.03488738462328911
-1.6798293590545654,2.364936113357544,9.704083442687988,-0.0679105594754219,0.05446160212159157,0.02210422046482563
-1.5888011455535889,2.4272186756134033,9.617846488952637,-0.07430213689804077,-0.07763108611106873,-0.02157158963382244
-1.5313096046447754,2.5230376720428467,9.694501876831055,-0.06151897460222244,-0.04673844203352928,-0.01837579719722271
-1.6462926864624023,2.546992540359497,9.665756225585938,0.008788425475358963,-0.02649843320250511,-0.00985368900001049
-1.660665512084961,2.6092751026153564,9.584309577941895,0.04181159660220146,-0.004127896390855312,0.003994738683104515
-1.5888011455535889,2.6811394691467285,9.531609535217285,0.07057371735572815,0.018242640420794487,0.04980107396841049
-1.5313096046447754,2.666766405105591,9.325597763061523,0.05992107838392258,-0.013715269044041634,0.060453712940216064
-1.4738181829452515,2.6763484477996826,9.220196723937988,0.032224226742982864,-0.03075948730111122,0.060453712940216064
-1.3540441989898682,2.628438949584961,9.210615158081055,-0.02210422046482563,-0.03395527973771095,0.05832318589091301
-1.3540441989898682,2.5613653659820557,9.440581321716309,-0.04340949282050133,-0.032890014350414276,0.03808317333459854
-1.3923718929290771,2.556574583053589,9.502862930297852,-0.03488738462328911,-0.03395527973771095,0.03275685757398605
-1.5121458768844604,2.5038740634918213,9.603473663330078,-0.002929474925622344,-0.022237379103899002,0.04660528525710106
-1.5552644729614258,2.4655463695526123,9.608263969421387,0.017310533672571182,-0.008388951420783997,0.05832318589091301
-1.5121458768844604,2.4128458499908447,9.565145492553711,0.040746334940195084,-0.003062632866203785,0.0679105594754219
-1.4642362594604492,2.3553543090820312,9.522027015686035,0.04287686198949814,-0.01904158666729927,0.05512739345431328
-1.4354904890060425,2.360145330429077,9.383089065551758,0.029028434306383133,-0.02756369672715664,0.02210422046482563
-1.4738181829452515,2.470337152481079,9.483699798583984,0.00985368900001049,-0.029694223776459694,0.009321057237684727
-1.2246884107589722,2.51824688911438,9.459744453430176,0.09933583438396454,-0.01584579609334469,-0.0034621069207787514
-1.4306995868682861,2.6523935794830322,9.09563159942627,0.08548741042613983,-0.029694223776459694,-0.016245270147919655
-1.492982029914856,2.690721273422241,8.971067428588867,0.04394212365150452,-0.03502054139971733,0.0007989477599039674
-1.4402815103530884,2.666766405105591,9.028558731079102,-0.05086633935570717,-0.03395527973771095,0.027430538088083267
-1.1624059677124023,2.5374107360839844,9.517236709594727,0.006657897960394621,-0.04673844203352928,-0.0002663159102667123
-1.2342703342437744,2.6859302520751953,9.201032638549805,0.056725289672613144,-0.016911059617996216,-0.007723161485046148
-1.3636261224746704,2.72904896736145,9.20582389831543,-0.02636527456343174,0.016112113371491432,0.01784316636621952
-1.3875809907913208,2.5709474086761475,9.488490104675293,-0.048735812306404114,0.03315633162856102,0.03382211923599243
-1.3923718929290771,2.551783561706543,9.517236709594727,0.0002663159102667123,0.027830012142658234,-0.010918952524662018
-1.4450724124908447,2.6044840812683105,9.469326972961426,0.00985368900001049,0.01078579481691122,-0.013049479573965073
-1.3923718929290771,2.657184600830078,9.359134674072266,0.0023968431632965803,0.011851058341562748,-0.007723161485046148
-1.4019538164138794,2.5949020385742188,9.512445449829102,0.02263685315847397,0.03635212033987045,-0.004527370445430279
-1.4402815103530884,2.6332297325134277,9.407044410705566,0.05352949723601341,0.03315633162856102,-0.001331579522229731
-1.4019538164138794,2.590111255645752,9.402253150939941,-0.002929474925622344,-0.005193160381168127,-0.013049479573965073
-1.4306995868682861,2.590111255645752,9.42620849609375,0.008788425475358963,0.006524739786982536,-0.017310533672571182
-1.5217278003692627,2.58052921295166,9.31601619720459,0.03968106955289841,0.03315633162856102,0.002929474925622344
-1.5313096046447754,2.551783561706543,9.4166259765625,0.03435475379228592,0.06831002980470657,0.03275685757398605
-1.4450724124908447,2.551783561706543,9.47890853881836,0.019441060721874237,0.007590003311634064,0.018908429890871048
-1.2725980281829834,2.5709474086761475,9.392671585083008,-0.011451584286987782,-0.01904158666729927,-0.008788425475358963
-1.7037841081619263,2.6140658855438232,9.339970588684082,0.029028434306383133,-0.1873532384634018,-0.0492684431374073
-1.5888011455535889,3.0931615829467773,8.271587371826172,-0.04767054691910744,0.05446160212159157,-0.031158961355686188
-1.5456825494766235,2.930269241333008,9.009394645690918,-0.10199899226427078,0.20999009907245636,0.04127896577119827
-1.2917617559432983,2.513455867767334,9.761574745178223,-0.08069372177124023,0.15246586501598358,0.07110634446144104
-1.5888011455535889,2.331399440765381,9.804693222045898,-0.07536740601062775,0.0043942127376794815,0.003994738683104515
-1.4594453573226929,2.4176366329193115,9.991540908813477,-0.04980107396841049,0.0011984215816482902,0.016777902841567993
-1.6079649925231934,2.398472785949707,9.919676780700684,0.017310533672571182,-0.041412122547626495,-0.03968106955289841
-1.6319197416305542,2.513455867767334,9.795111656188965,0.0588558167219162,-0.03395527973771095,-0.040746334940195084
-1.5456825494766235,2.695512294769287,9.4166259765625,0.10466215014457703,-0.02649843320250511,0.0018642114009708166
-1.4019538164138794,2.7146761417388916,9.162705421447754,0.07803056389093399,-0.008388951420783997,0.03488738462328911
-1.2342703342437744,2.6380207538604736,9.100422859191895,0.04181159660220146,0.013981585390865803,0.03808317333459854
-1.3492532968521118,2.4895009994506836,9.263315200805664,0.011984216049313545,0.018242640420794487,0.016777902841567993
-1.4594453573226929,2.4224276542663574,9.488490104675293,0.005592633970081806,0.0022636852227151394,-0.005592633970081806
-1.4498634338378906,2.551783561706543,9.4645357131958,0.026897907257080078,-0.05632581561803818,-0.02157158963382244
-1.3061347007751465,2.6332297325134277,9.162705421447754,-0.011451584286987782,-0.011584741994738579,0.011451584286987782
-1.2582250833511353,2.623647928237915,9.42620849609375,-0.013582111336290836,0.020373167470097542,0.0050600022077560425
-1.2965527772903442,2.6332297325134277,9.517236709594727,-0.0007989477599039674,0.012916321866214275,-0.0034621069207787514
