accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6661147475242615,3.6287286281585693,7.526709079742432,0.3821921944618225,0.3839026093482971,0.6846054196357727
-0.7777803540229797,3.6828088760375977,7.882027626037598,0.11070623248815536,0.30056315660476685,0.6093642711639404
-1.3692247867584229,3.6713645458221436,8.213252067565918,-0.35035738348960876,0.07562511414289474,0.5305103063583374
-1.850928544998169,3.5991265773773193,8.502442359924316,-0.4547978937625885,0.2506641745567322,0.547143280506134
-2.0490055084228516,3.691868543624878,9.271239280700684,-0.4174129366874695,0.3118554353713989,0.595087468624115
-1.7756452560424805,3.7528727054595947,9.457823753356934,-0.1638515144586563,0.27867671847343445,0.637656033039093
-1.457647442817688,4.1413655281066895,8.626069068908691,0.09409070014953613,0.28469809889793396,0.6177942156791687
-1.3441717624664307,4.829631328582764,7.896737575531006,0.1713389754295349,0.30138346552848816,0.6174102425575256
-1.1288756132125854,5.517284393310547,2.474522352218628,0.2897944748401642,0.9617287516593933,0.6268001198768616
-1.6809306144714355,5.843154430389404,6.728779315948486,0.5337566137313843,1.7837613821029663,0.9512742757797241
-1.7731361389160156,5.169349193572998,9.285623550415039,0.0073129297234117985,0.8188561201095581,0.9206960797309875
-0.9533710479736328,4.583287239074707,7.946173191070557,-0.4888492822647095,0.10732029378414154,0.5014156103134155
-1.6677817106246948,4.898785591125488,8.248331069946289,-0.309324711561203,0.30492648482322693,0.5793271660804749
-1.9769306182861328,5.267099857330322,8.37163257598877,0.08258897811174393,0.5710892081260681,0.8797157406806946
-1.4401122331619263,5.124635219573975,7.782658576965332,0.3528706729412079,0.7296523451805115,1.124428391456604
-1.138145923614502,4.969500541687012,7.446667194366455,0.40421825647354126,0.8223642110824585,1.2096703052520752
-1.0881454944610596,4.757709503173828,7.148368835449219,0.21062633395195007,0.7655537724494934,1.1708890199661255
-1.3270868062973022,4.747787952423096,7.409632682800293,-0.04295255243778229,0.6287373900413513,1.1139039993286133
-1.8104665279388428,4.481226921081543,7.620772361755371,-0.2313259392976761,0.5103517174720764,1.046778678894043
-2.5303263664245605,4.4338603019714355,7.91819953918457,-0.36131805181503296,0.5095837712287903,0.9948376417160034
-3.007960081100464,4.5123419761657715,8.32007122039795,-0.434272825717926,0.5142961740493774,1.0046464204788208
-2.7934107780456543,5.236972332000732,8.374333381652832,-0.3471459746360779,0.6243391633033752,1.1065387725830078
-2.488035202026367,5.695307731628418,7.664490699768066,-0.3759439289569855,1.06941556930542,1.2770400047302246
-3.115105390548706,5.188512802124023,8.086483001708984,-0.7640178799629211,1.5700981616973877,1.3598732948303223
-4.370452404022217,3.882791757583618,9.924559593200684,-1.3067280054092407,1.6147786378860474,1.2852604389190674
-5.419591426849365,3.026759147644043,12.294629096984863,-1.4374531507492065,1.059641718864441,1.1626161336898804
-5.575185775756836,3.1427536010742188,12.443710327148438,-0.9819571375846863,0.38060393929481506,1.151306390762329
-4.8260016441345215,3.8971664905548096,10.013364791870117,-0.29103365540504456,0.3784571886062622,1.368477702140808
-4.116839408874512,4.109503269195557,7.783722877502441,0.18397516012191772,1.0528000593185425,1.654362678527832
-3.7744014263153076,4.077114582061768,7.756619453430176,0.2776818871498108,1.702167272567749,1.7647897005081177
-3.969557523727417,4.279520511627197,8.56563949584961,-0.3615275025367737,1.0676178932189941,1.4963057041168213
-3.901887893676758,4.577397346496582,7.506607532501221,-0.7303853631019592,0.6388777494430542,1.4549763202667236
-3.6363420486450195,4.607985973358154,7.215376853942871,-0.805748701095581,0.7798829078674316,1.6038702726364136
-2.688075542449951,3.1988258361816406,8.808075904846191,-0.3257133364677429,1.1361744403839111,1.6298233270645142
-2.9672489166259766,3.357494354248047,9.292816162109375,-0.3753505051136017,0.7982437610626221,1.417102575302124
-3.3331212997436523,3.7673816680908203,8.977452278137207,-0.4899837374687195,0.4053003489971161,1.25321626663208
-3.4969899654388428,4.307618618011475,8.400784492492676,-0.5319414734840393,0.2938436269760132,1.2372289896011353
-3.316610813140869,4.483918190002441,8.204326629638672,-0.4217239022254944,0.4259825050830841,1.3013349771499634
-2.9763565063476562,4.4682793617248535,8.443469047546387,-0.2410823255777359,0.5135282278060913,1.2964305877685547
-2.766557455062866,4.732177734375,8.431363105773926,-0.11927580088376999,0.45924848318099976,1.2419065237045288
-3.137227773666382,5.466105937957764,9.351646423339844,-0.16488125920295715,-0.10787880420684814,0.7345741987228394
-3.149064540863037,5.66595458984375,8.269640922546387,0.036564648151397705,-0.10353293269872665,0.842644989490509
-2.8819005489349365,5.752098083496094,7.97597599029541,0.08127998560667038,0.10997319221496582,0.9307491779327393
-2.6328940391540527,5.620972633361816,8.324543952941895,0.047909289598464966,0.2652725875377655,0.9674360156059265
-2.6190459728240967,5.310128688812256,9.153139114379883,-0.06283185631036758,0.24294982850551605,0.9013578295707703
-2.433964490890503,5.319437026977539,9.983907699584961,-0.17919296026229858,0.061191242188215256,0.7746294736862183
-2.163180351257324,5.191251754760742,9.649762153625488,-0.24897122383117676,0.10178760439157486,0.69476318359375
-2.432556629180908,4.251278400421143,9.991856575012207,-0.21711896359920502,0.40718531608581543,0.7279244661331177
-2.598398208618164,3.385075569152832,10.724184036254883,-0.14779448509216309,0.413590669631958,0.6903998851776123
-2.2366151809692383,3.232076406478882,10.364489555358887,0.1889318972826004,0.1468694508075714,0.6538003087043762
-1.8347629308700562,3.3979849815368652,9.316049575805664,0.5010665655136108,0.28881707787513733,0.7550469040870667
-1.4706814289093018,3.321044921875,8.807454109191895,0.6625269651412964,0.5657833814620972,0.8406901955604553
-1.3125779628753662,3.1882529258728027,8.784900665283203,0.5963615775108337,0.6348286271095276,0.7999018430709839
-1.7200614213943481,3.560905694961548,8.521232604980469,0.26396360993385315,0.2578549385070801,0.60030597448349
-1.9522415399551392,3.846303939819336,8.155531883239746,0.21106266975402832,0.24096015095710754,0.6208136081695557
-2.055690288543701,3.9539952278137207,7.961524963378906,0.24000021815299988,0.370341420173645,0.7235437035560608
-1.5131449699401855,4.323200225830078,7.3392333984375,0.13903293013572693,0.4513944983482361,0.8141961097717285
-1.6122170686721802,4.577952861785889,7.016255855560303,0.06955137103796005,0.518572211265564,0.8000938296318054
-1.6477278470993042,4.894715309143066,7.100100517272949,-0.030944688245654106,0.5865702629089355,0.8102691173553467
-1.5746376514434814,4.909703254699707,7.2862162590026855,-0.17259560525417328,0.532430112361908,0.8087506890296936
-1.563873291015625,5.028081893920898,7.595623970031738,-0.2881014943122864,0.4318293631076813,0.7736870050430298
-1.4974582195281982,5.239643096923828,7.73621129989624,-0.2794446647167206,0.3963991701602936,0.7801098227500916
-1.284680724143982,5.407256603240967,7.64035701751709,-0.21704915165901184,0.46444955468177795,0.8252789378166199
-1.096860408782959,5.4105987548828125,7.521058559417725,-0.20610593259334564,0.5919632911682129,0.8695928454399109
-0.9863535761833191,5.287986755371094,7.774604797363281,-0.2627069652080536,0.6421764492988586,0.8418421149253845
-1.0939106941223145,5.287910461425781,8.049535751342773,-0.28162631392478943,0.5947732925415039,0.7579964995384216
-1.3821055889129639,5.678539752960205,7.729938507080078,-0.12688542902469635,0.577738881111145,0.8040033578872681
-1.1718180179595947,5.792349338531494,8.24167537689209,-0.22041763365268707,0.4142189919948578,0.7511722445487976
-1.1704485416412354,5.686315059661865,8.77855110168457,-0.29099875688552856,0.21914353966712952,0.70848149061203
-1.2289053201675415,6.114158630371094,8.638702392578125,-0.014294246211647987,0.2768092155456543,0.7740185856819153
-1.0649983882904053,5.842148780822754,8.55423355102539,0.06904522329568863,0.3807959258556366,0.8642346858978271
-1.0084664821624756,5.797951698303223,8.518646240234375,0.07232644408941269,0.40828487277030945,0.8875173926353455
-1.079421043395996,5.590403079986572,8.518655776977539,0.010192723013460636,0.44895103573799133,0.8928930163383484
-1.1940457820892334,5.347621440887451,8.891874313354492,0.017418386414647102,0.5250474214553833,0.8707970976829529
-1.3553383350372314,5.35080099105835,9.018928527832031,0.06274458765983582,0.6054372787475586,0.8448091745376587
-1.6550923585891724,5.39609956741333,8.656829833984375,-0.01045452244579792,0.6246533393859863,0.8184546828269958
-2.131873607635498,4.305990695953369,8.814942359924316,-0.30724775791168213,0.42034509778022766,0.8170759081840515
-2.6912550926208496,4.219789981842041,9.077031135559082,-0.7360751628875732,0.21722367405891418,0.49211302399635315
-3.410233736038208,4.4937825202941895,9.5000581741333,-0.6689497828483582,0.1486496925354004,0.44891613721847534
-3.7631869316101074,5.025467395782471,9.027491569519043,-0.23549728095531464,0.24806363880634308,0.6961944103240967
-2.8501534461975098,5.25573205947876,7.782381057739258,0.2647664546966553,0.5240525603294373,1.038610577583313
-0.9669414162635803,4.8399457931518555,6.528709888458252,0.3344748914241791,0.779987633228302,1.0956130027770996
-0.7915326356887817,4.727398872375488,6.647874355316162,0.03352777659893036,0.6318615674972534,0.884829580783844
-1.0628435611724854,4.752126216888428,6.881375789642334,-0.23661428689956665,0.45228463411331177,0.6893876194953918
-1.6751079559326172,5.00421667098999,7.117195129394531,-0.3718598484992981,0.4217413663864136,0.6113190054893494
-2.134392499923706,5.184959411621094,7.3737006187438965,-0.4051781892776489,0.4943296015262604,0.6489657759666443
-2.3414525985717773,5.175727367401123,7.5082831382751465,-0.3821223974227905,0.6426476836204529,0.7141887545585632
-2.5174741744995117,5.105338096618652,7.738787651062012,-0.34548792243003845,0.8176518678665161,0.7534411549568176
-2.5685760974884033,4.992475509643555,7.921464920043945,-0.3387683928012848,0.853762686252594,0.7506137490272522
-2.5687294006347656,4.968581199645996,8.365397453308105,-0.3485422432422638,0.736668586730957,0.693105161190033
-2.4222042560577393,5.1997175216674805,8.375826835632324,-0.3370230793952942,0.4605400264263153,0.6369578838348389
-2.017019033432007,5.543371677398682,7.534791946411133,-0.25307273864746094,0.3936939239501953,0.5988224744796753
-1.7465029954910278,5.887734413146973,6.936854362487793,-0.17633061110973358,0.584109365940094,0.5811073780059814
-1.8437362909317017,6.1981377601623535,7.040753364562988,-0.1710946261882782,0.7261616587638855,0.5572312474250793
-2.08288836479187,6.165892601013184,7.898836135864258,-0.23054054379463196,0.6064146757125854,0.4452858567237854
-2.1506154537200928,6.158604621887207,8.160483360290527,-0.23547981679439545,0.5387482047080994,0.417639821767807
-2.1120784282684326,5.994927406311035,8.614270210266113,-0.16725489497184753,0.4034677743911743,0.37807321548461914
-2.1686294078826904,6.074041366577148,8.581814765930176,-0.06876597553491592,0.30862656235694885,0.3393443524837494
-2.26751971244812,6.128667831420898,8.550326347351074,-0.03623303398489952,0.27867671847343445,0.3396061658859253
-2.4160940647125244,6.122950553894043,8.695415496826172,0.00012217304902151227,0.17407913506031036,0.3452610373497009
-2.478487014770508,6.008976936340332,9.091216087341309,0.05124286562204361,-0.006684611085802317,0.32164672017097473
-2.732741594314575,6.582110404968262,6.618368148803711,0.4277103841304779,-0.71211177110672,0.14737559854984283
-2.0285592079162598,5.590297698974609,8.85922622680664,0.019984019920229912,0.16955873370170593,0.3081378638744354
-2.2751331329345703,6.168363571166992,9.590999603271484,0.047106437385082245,-0.1642005741596222,0.24075071513652802
-1.7949424982070923,6.186530590057373,9.198397636413574,0.042359139770269394,-0.22518238425254822,0.2462659627199173
-1.8556402921676636,5.98296594619751,8.690579414367676,0.023020893335342407,-0.021554816514253616,0.24675464630126953
-2.0796897411346436,5.585989475250244,8.83836841583252,-0.0535816065967083,0.1961575597524643,0.2549577057361603
-2.382307291030884,4.926079273223877,9.35111141204834,-0.15229743719100952,0.24097761511802673,0.23048818111419678
-2.4364161491394043,4.359793186187744,9.719626426696777,-0.16461946070194244,0.17554521560668945,0.1843591332435608
-2.272901773452759,3.9792587757110596,9.813584327697754,-0.083514004945755,0.05754350498318672,0.13119639456272125
-1.4762455224990845,4.317358493804932,8.347613334655762,0.32997193932533264,0.14566518366336823,0.12266173958778381
-1.515797734260559,4.429943561553955,8.086013793945312,0.3159045875072479,0.22849850356578827,0.15592771768569946
-1.47738516330719,4.426821231842041,8.173986434936523,0.1653350442647934,0.12173671275377274,0.13700833916664124
-1.4490474462509155,4.502315044403076,8.008316993713379,-0.03356268256902695,-0.057334065437316895,0.09239772707223892
-1.5004557371139526,4.606999397277832,7.787591934204102,-0.21586231887340546,-0.18387043476104736,0.09911724925041199
-1.4538358449935913,4.577751636505127,7.750758647918701,-0.27148595452308655,-0.14421655237674713,0.1768716722726822
-1.4137665033340454,4.568673133850098,8.05295467376709,-0.08332201838493347,0.057560957968235016,0.15847589075565338
-1.5875663757324219,4.7453460693359375,8.420119285583496,-0.12383110821247101,-0.05222025141119957,0.08822639286518097
-1.798763632774353,5.0883965492248535,8.160846710205078,-0.08058185130357742,-0.07915068417787552,0.10503391176462173
-1.8668835163116455,6.657039165496826,4.423641681671143,0.5488711595535278,0.9915564656257629,0.2630211114883423
-2.329835891723633,6.104859828948975,7.373241901397705,0.4123689532279968,1.266358494758606,0.5849819779396057
-1.7911980152130127,5.150693893432617,9.320722579956055,-0.18795450031757355,0.060615286231040955,0.5220105051994324
-0.88102787733078,4.928492546081543,8.196175575256348,-0.6593504548072815,-0.7909308671951294,0.22375120222568512
-0.5108364224433899,5.175679683685303,7.097285270690918,-0.651129961013794,-0.4717450439929962,0.07667231559753418
-1.3258705139160156,5.534876823425293,7.604185581207275,-0.4317595362663269,0.09487609565258026,0.20470966398715973
-1.6117382049560547,5.563760757446289,8.421680450439453,-0.14060372114181519,0.4018271565437317,0.49008846282958984
-1.0867855548858643,5.022843360900879,8.583758354187012,0.04742059484124184,0.46968555450439453,0.5935166478157043
-0.9081302285194397,5.0066680908203125,8.631680488586426,-0.014137166552245617,0.3401472270488739,0.5002811551094055
-1.38038170337677,6.039813995361328,6.345065116882324,0.1909913867712021,1.106608510017395,0.4268028140068054
-1.9108219146728516,5.752203464508057,9.133286476135254,-0.060440752655267715,0.5226388573646545,0.5010491013526917
-0.9737122058868408,5.136510372161865,8.770094871520996,-0.4680972993373871,-0.3197094202041626,0.2995333969593048
-0.6968563199043274,5.2259674072265625,8.12479019165039,-0.5059709548950195,-0.38376298546791077,0.18612191081047058
-0.6943663358688354,5.64646577835083,7.836959362030029,-0.2667037546634674,-0.006108652334660292,0.07752752304077148
-1.234785556793213,6.142104148864746,8.028669357299805,0.06314601004123688,0.3113318383693695,0.16371189057826996
-1.5566428899765015,5.754664897918701,8.738232612609863,-0.16077972948551178,0.2508387267589569,0.2824989855289459
-1.822111964225769,5.696199417114258,9.0872220993042,-0.09435249865055084,0.3171088695526123,0.3114190995693207
-1.8927695751190186,5.5501708984375,9.282185554504395,-0.042184606194496155,0.3350334167480469,0.3426779508590698
-1.8994733095169067,5.486571311950684,9.174044609069824,-0.04516912251710892,0.3505668342113495,0.32016319036483765
-2.1076252460479736,5.494951248168945,9.341370582580566,-0.12121311575174332,0.38124972581863403,0.29510027170181274
-2.5167176723480225,5.196969032287598,9.563963890075684,-0.20612338185310364,0.40090212225914,0.26082199811935425
-3.206333875656128,4.814863681793213,10.07064437866211,-0.2698802649974823,0.36423274874687195,0.20526817440986633
-3.8364782333374023,4.629571914672852,10.673198699951172,-0.1419825404882431,0.13168509304523468,0.23076742887496948
-3.6925387382507324,4.71844482421875,9.711984634399414,0.1828756034374237,-0.10852457582950592,0.3759090006351471
-2.8818717002868652,4.791314601898193,8.29683780670166,0.45727625489234924,0.0011693706037476659,0.5439143776893616
-2.452285051345825,4.666442394256592,7.308807849884033,0.5718745589256287,0.2670877277851105,0.6252467632293701
-2.4750585556030273,5.356538772583008,5.285946846008301,0.8353843688964844,0.40051814913749695,0.5720665454864502
-2.705869197845459,5.525865077972412,6.823062896728516,0.25015804171562195,0.9620254635810852,0.7283433675765991
-3.0216164588928223,4.146000385284424,8.943464279174805,-0.33168238401412964,0.18668042123317719,0.550092875957489
-3.0598182678222656,4.611481189727783,8.223910331726074,-0.6786189079284668,-0.45818382501602173,0.36313319206237793
-2.639319896697998,4.9398603439331055,7.6771416664123535,-0.3957359492778778,-0.06675884127616882,0.5128475427627563
-0.9426929354667664,5.031922340393066,7.129798412322998,-0.2897944748401642,0.11037462204694748,0.3141767084598541
-1.433628797531128,5.253625392913818,7.348647594451904,-0.32787755131721497,0.12650147080421448,0.28324949741363525
-2.0117805004119873,5.249028205871582,8.356654167175293,-0.3619987368583679,0.007470009382814169,0.23680627346038818
-1.981709361076355,5.398675441741943,8.328039169311523,-0.3569198250770569,-0.10049606114625931,0.17242108285427094
-1.868693470954895,5.695298194885254,8.220271110534668,-0.2874731719493866,-0.1653699427843094,0.13426817953586578
-1.7993766069412231,6.028225898742676,7.977652072906494,-0.23424063622951508,-0.14175564050674438,0.10807078331708908
-1.715598702430725,5.98832893371582,8.859121322631836,-0.42120030522346497,-0.46417030692100525,0.0055850534699857235
-1.804059624671936,5.736229419708252,9.18842887878418,-0.35381314158439636,-0.43739697337150574,0.011623892933130264
-1.90841805934906,5.511375427246094,9.465696334838867,-0.07133160531520844,-0.264399915933609,0.08686503767967224
-1.72870934009552,5.476362705230713,9.36302375793457,0.20320868492126465,-0.1324704885482788,0.19072957336902618
-0.658683180809021,5.076483249664307,9.085333824157715,0.12719959020614624,0.12180652469396591,0.13812536001205444
-1.1764148473739624,4.610073566436768,9.735350608825684,-0.0009948377264663577,0.19633208215236664,0.05712462589144707
-0.5645335912704468,3.9235122203826904,7.992084503173828,0.22361157834529877,0.08402015268802643,-0.018273597583174706
-0.6773004531860352,3.8621633052825928,8.086234092712402,0.14189526438713074,0.12735667824745178,0.01532399095594883
-0.6530137062072754,3.79237699508667,8.323968887329102,0.03401646763086319,0.09370672702789307,0.043650683015584946
-0.6571700572967529,4.0425615310668945,8.498170852661133,-0.10018189996480942,-0.025569073855876923,-0.034784410148859024
0.10636959224939346,4.137074947357178,5.444347381591797,0.7739313244819641,1.123363733291626,-0.17144368588924408
-1.4709112644195557,5.159102439880371,7.147592067718506,1.066465973854065,1.976672649383545,0.116361103951931
-2.2161879539489746,5.478363990783691,9.388392448425293,0.038728855550289154,0.23120376467704773,0.20483183860778809
0.15433980524539948,3.8751397132873535,8.257620811462402,-1.0827847719192505,-0.9085136651992798,-0.3753330409526825
-0.7892533540725708,4.834888935089111,8.95058822631836,-0.39392080903053284,-0.010698867961764336,-0.2938436269760132
-1.4236688613891602,5.122365474700928,9.3511962890625,0.01516691129654646,0.30806806683540344,-0.10147344321012497
-1.3662368059158325,5.446712970733643,8.996030807495117,0.5998522043228149,0.5945638418197632,0.3047868609428406
-0.6673789024353027,5.063870429992676,7.922518253326416,-0.2419200837612152,-0.052778758108615875,0.013124875724315643
-0.9226391315460205,5.020458698272705,8.111181259155273,-0.15789993107318878,0.06628760695457458,-0.006265731994062662
-1.327239990234375,5.128849029541016,8.14486312866211,0.024207716807723045,0.222965806722641,0.00815068744122982
-1.287812352180481,5.833156108856201,7.598209381103516,0.13095206022262573,0.3695734739303589,0.09255480766296387
-1.1744325160980225,5.865908622741699,7.842159271240234,0.14336134493350983,0.38697439432144165,0.09522516280412674
-1.137360692024231,5.891479015350342,8.018669128417969,0.15200072526931763,0.35676273703575134,0.08292059600353241
-1.3726340532302856,7.154688358306885,5.2477641105651855,0.13859659433364868,-0.1100430116057396,-0.06621779501438141
-1.2042258977890015,6.558445930480957,8.388468742370605,-0.4410097897052765,-0.4545535445213318,0.11321950703859329
-1.230878233909607,6.306825160980225,8.326180458068848,-0.29281389713287354,-0.3750188946723938,0.10581931471824646
-1.2577507495880127,6.474553108215332,8.17674446105957,-0.17701129615306854,-0.2761808931827545,0.1416683793067932
-1.4200680255889893,6.465072154998779,8.142066955566406,0.056531213223934174,-0.008656833320856094,0.28216737508773804
-1.4377467632293701,6.265012741088867,8.311308860778809,0.1831723004579544,0.12421508133411407,0.41311943531036377
-1.2741366624832153,6.025927543640137,8.330337524414062,0.12782791256904602,0.10499900579452515,0.4605225622653961
-0.985711932182312,5.324072360992432,8.752119064331055,-0.013299409300088882,0.09983283281326294,0.32532936334609985
-1.0982298851013184,5.255741596221924,8.593957901000977,-0.1054178848862648,0.09154251962900162,0.2805267572402954
-1.1435281038284302,5.149276256561279,8.782678604125977,-0.16720254719257355,0.12795008718967438,0.23495621979236603
-1.421485424041748,5.0337324142456055,9.16955280303955,-0.17964674532413483,0.15603242814540863,0.16519542038440704
-1.9719027280807495,5.015689373016357,9.54819107055664,-0.17585937678813934,0.08897688239812851,0.13315117359161377
-2.492727756500244,4.702566146850586,9.736557960510254,-0.1604306697845459,-0.06140068173408508,0.13934709131717682
-2.4506378173828125,4.759797096252441,8.255486488342285,0.33937928080558777,-0.06869615614414215,0.2603682279586792
-2.421562433242798,5.962597370147705,6.674220085144043,1.051072120666504,0.8844979405403137,0.5737071633338928
-2.239583969116211,5.45747709274292,7.782917499542236,0.9381668567657471,0.8462228775024414,0.8108276128768921
-1.7404025793075562,4.773817539215088,7.411471366882324,-0.3894702196121216,-0.31033700704574585,0.42031019926071167
-2.327930212020874,4.963237285614014,7.809301376342773,-0.6436425447463989,-0.21931807696819305,0.2963569164276123
-2.5940120220184326,5.104466438293457,8.323060035705566,-0.5729043483734131,-0.09599310904741287,0.333026260137558
-2.2429168224334717,5.21269416809082,8.795331001281738,-0.16948892176151276,0.10745992511510849,0.47314131259918213
-1.4319432973861694,5.166485786437988,8.172062873840332,0.26448720693588257,0.28119000792503357,0.5120970606803894
-0.8929606080055237,5.406298637390137,7.3780388832092285,0.4760211110115051,0.3856828510761261,0.4465075731277466
