accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7174273133277893,4.599778652191162,8.579977035522461,-0.007435102481395006,-0.04314453899860382,0.007609635591506958
-0.6533297300338745,4.539358139038086,8.581642150878906,-0.011728612706065178,-0.03277728334069252,0.018535396084189415
-0.6498820781707764,4.537443161010742,8.574028968811035,-0.012444197200238705,-0.01457349956035614,0.012880530208349228
-0.6939353942871094,4.559737682342529,8.678961753845215,-0.023090705275535583,-0.01457349956035614,0.013089969754219055
-0.6762087345123291,4.564037799835205,8.704522132873535,-0.036075957119464874,-0.01401499379426241,0.02649409882724285
-0.6033100485801697,4.461307525634766,8.79037857055664,-0.03851941600441933,-0.006073745898902416,0.02338741160929203
-0.6208930611610413,4.447430610656738,8.822938919067383,-0.03937462717294693,-0.028989918529987335,0.0205948855727911
-0.6177327632904053,4.475155353546143,8.78957462310791,-0.048345621675252914,-0.03717551380395889,0.021764256060123444
-0.5677322149276733,4.430661678314209,8.873312950134277,-0.043336525559425354,-0.037088245153427124,0.0239110104739666
-0.5294920206069946,4.35569429397583,8.836089134216309,-0.01310742273926735,-0.043423790484666824,0.009040805511176586
-0.5270595550537109,4.373095512390137,8.747923851013184,0.008953538723289967,-0.02272418700158596,-0.00022689280740451068
-0.5741869807243347,4.422731876373291,8.736960411071777,0.004433136433362961,-0.025935592129826546,3.490658491500653e-05
-0.5413002371788025,4.39176082611084,8.796430587768555,-0.0103672556579113,-0.03794345632195473,-0.006859143730252981
-0.5379770994186401,4.403875350952148,8.769453048706055,-0.012950343079864979,-0.05169665068387985,-0.01958259381353855
-0.569915771484375,4.441378116607666,8.7513427734375,-0.002251474652439356,-0.024155355989933014,-0.02045525796711445
-0.5487318634986877,4.442383766174316,8.761762619018555,0.03246312215924263,0.0020943949930369854,-0.009424777701497078
-0.5355829000473022,4.46425724029541,8.868151664733887,0.053389620035886765,-0.0003316125657875091,-0.010908307507634163
-0.5308423638343811,4.490823268890381,8.672602653503418,0.07412413507699966,0.00923279207199812,-0.016807520762085915
-0.6356701254844666,4.533659934997559,8.627696990966797,0.07613126188516617,0.051225412636995316,-0.007853982038795948
-0.6096594929695129,4.491072177886963,8.726099014282227,0.06766641139984131,0.04297000542283058,-0.0013264502631500363
-0.5462418794631958,4.479129791259766,8.747062683105469,0.06400122493505478,0.04265584796667099,-0.008133234456181526
-0.5956007242202759,4.5519328117370605,8.797111511230469,0.061103977262973785,0.041259583085775375,-0.014974924735724926
-0.593838632106781,4.60094690322876,8.84060001373291,0.05637413635849953,0.03012438304722309,-0.011100294068455696
-0.601116955280304,4.579446792602539,8.857712745666504,0.0472460612654686,-0.0015533430268988013,-0.0006108652451075613
-0.5606358051300049,4.542825222015381,8.752664566040039,0.04858996719121933,-0.01802925020456314,-0.005148721393197775
-0.5500247478485107,4.524025917053223,8.684038162231445,0.04684463515877724,-0.013247049413621426,-0.008726646192371845
-0.6112205386161804,4.518184185028076,8.584046363830566,0.0409105159342289,0.0030194194987416267,-0.018727382645010948
-0.6500449180603027,4.559795379638672,8.592578887939453,0.032934363931417465,0.017994344234466553,-0.014608405530452728
-0.6199833154678345,4.536466121673584,8.680953979492188,0.04110250249505043,0.0256388857960701,-0.00548033369705081
-0.5599367022514343,4.5089521408081055,8.67297649383545,0.054279740899801254,0.03556980937719345,-0.017034413293004036
-0.5834477543830872,4.553120136260986,8.654071807861328,0.04942772537469864,0.05506513640284538,-0.024294983595609665
-0.6473538279533386,4.548906326293945,8.733358383178711,0.021781709045171738,0.04668755829334259,-0.02802998758852482
-0.7144489288330078,4.610734462738037,8.735456466674805,0.0018675023457035422,0.0036128314677625895,-0.018657568842172623
-0.6770802140235901,4.590527057647705,8.8922758102417,0.039269909262657166,-0.011885692365467548,-0.012147491797804832
-0.6437912583351135,4.692252159118652,8.658649444580078,0.12025318294763565,0.05382595211267471,-0.036337755620479584
-0.7029471397399902,4.756397724151611,8.616262435913086,0.05721189081668854,0.002827433403581381,-0.04412192478775978
-0.7002177834510803,4.749885082244873,8.577868461608887,0.017016960307955742,-0.009983283467590809,-0.05050982907414436
-0.7398465871810913,5.262588977813721,7.278210163116455,-0.1483529806137085,-0.05518731102347374,-0.018762288615107536
-0.5749723315238953,4.638009071350098,8.788060188293457,-0.12252211570739746,0.1933126598596573,-0.009354964829981327
-1.1455105543136597,5.084173202514648,9.224016189575195,-0.00502654816955328,0.0691324919462204,-0.0016057029133662581
-1.078386664390564,5.089334964752197,9.250515937805176,0.010245082899928093,0.03159045800566673,0.03562216833233833
-0.9381152391433716,4.927084922790527,9.17150592803955,0.016720253974199295,-0.0159872155636549,0.04080579802393913
-0.29905492067337036,4.718942642211914,8.803374290466309,0.002548180753365159,-0.06459463387727737,0.03459242731332779
-0.5729803442955017,4.77480411529541,8.693404197692871,-0.006056292448192835,-0.0639488622546196,0.030176742002367973
-0.7504193782806396,4.80560302734375,8.455658912658691,-0.02972295694053173,-0.05377359315752983,0.04420918971300125
-0.7604175806045532,4.701714038848877,8.440872192382812,-0.04611159861087799,-0.03300417587161064,0.06148795038461685
-0.5994123220443726,4.533995151519775,8.499961853027344,-0.04543092101812363,-0.03504621237516403,0.04845033958554268
-0.6342718601226807,4.539961814880371,8.447566986083984,-0.05347688868641853,-0.022026054561138153,0.025132741779088974
-0.6156449913978577,4.61497688293457,8.453246116638184,-0.0844041258096695,-0.024661501869559288,0.013613567687571049
-0.6309104561805725,4.714527606964111,8.511253356933594,-0.11372565478086472,-0.03153809905052185,0.015463616698980331
-0.640937328338623,4.783194541931152,8.581584930419922,-0.12393582612276077,-0.03614576905965805,0.03021164983510971
-0.6059916019439697,4.745135307312012,8.728293418884277,-0.13269738852977753,-0.04052654653787613,0.04047418385744095
-0.6542395353317261,4.687119007110596,8.705432891845703,-0.16695819795131683,-0.06286676228046417,0.04649557173252106
-0.674810528755188,4.62337589263916,8.746966361999512,-0.1851968914270401,-0.0809483677148819,0.043737951666116714
-0.6541533470153809,4.480442047119141,8.87740421295166,-0.19161969423294067,-0.10149089246988297,0.0354301854968071
-0.6652815937995911,4.4591240882873535,8.975028991699219,-0.1569400131702423,-0.1589645892381668,0.03199188411235809
-0.5118802785873413,4.4993462562561035,8.814311027526855,-0.11876965314149857,-0.13341297209262848,0.033824481070041656
-0.4809184968471527,4.471142768859863,8.749552726745605,-0.08482300490140915,-0.07803367078304291,0.04490732029080391
-0.4593706727027893,4.400753021240234,8.860567092895508,-0.04131194204092026,-0.02586578018963337,0.05002113804221153
-0.41524073481559753,4.30633544921875,8.923515319824219,-0.013700834475457668,-0.025621432811021805,0.04054399952292442
-0.3322385549545288,4.218631267547607,8.943464279174805,-0.006597344763576984,-0.03078760765492916,0.014189526438713074
-0.3591781258583069,4.292152404785156,8.929452896118164,0.005044001620262861,-0.049323003739118576,-0.007103490177541971
-0.3797203600406647,4.380507946014404,8.875008583068848,0.025010569021105766,-0.043563418090343475,-0.016179202124476433
-0.41208040714263916,4.499576091766357,8.7949857711792,0.03827507048845291,-0.02572615258395672,-0.008011061698198318
-0.33717063069343567,4.556222915649414,6.268748760223389,0.05316272750496864,0.2183232307434082,-0.0026179938577115536
-0.2757066786289215,4.93247652053833,7.482598304748535,0.06551966071128845,0.44170793890953064,0.03033382259309292
-0.846924901008606,4.1569085121154785,9.810213088989258,0.0625176951289177,-0.08421213924884796,0.0012217304902151227
-0.21760419011116028,4.440123558044434,8.790741920471191,-0.12578587234020233,-0.14552555978298187,-0.04904375225305557
-0.4602613151073456,4.505571365356445,8.89929485321045,-0.14624114334583282,-0.06253514438867569,-0.06445500999689102
-0.7184137105941772,4.609154224395752,9.113499641418457,-0.08536405116319656,0.0005061454721726477,-0.037000980228185654
-0.5741007924079895,4.456222057342529,9.316422462463379,0.06485643237829208,0.0025830871891230345,0.0028797932900488377
-0.4203547537326813,4.403789043426514,8.86758804321289,0.15018558502197266,-0.006195918656885624,-0.00678933085873723
-0.40357619524002075,4.447516918182373,8.473299980163574,0.12320279330015182,0.011484266258776188,-0.034924037754535675
-0.5898833870887756,4.535719394683838,8.450153350830078,0.05249950289726257,0.02569124661386013,-0.022043507546186447
-0.5176072120666504,4.45098352432251,8.550260543823242,0.002600540639832616,-0.007976154796779156,-0.014521139673888683
-0.38433638215065,4.4154534339904785,8.488909721374512,-0.012758356519043446,-0.006248278543353081,-0.03216641768813133
-0.3844608962535858,4.436781406402588,8.485424995422363,-0.01012290921062231,0.012688543647527695,-0.04244640842080116
-0.45216891169548035,4.541110992431641,8.554952621459961,-0.012304571457207203,0.059236474335193634,-0.05129522830247879
-0.5101947784423828,4.514746189117432,8.729288101196289,-0.016318827867507935,0.06928957253694534,-0.05141739919781685
-0.5576286911964417,4.518021106719971,8.746038436889648,-0.01129228062927723,0.07642796635627747,-0.04913101717829704
-0.5907644629478455,4.476266384124756,8.792552947998047,0.0006632251315750182,0.12150982022285461,-0.0406138114631176
-0.6221668124198914,4.4381794929504395,8.868208885192871,0.009686577133834362,0.08157669007778168,-0.04057890549302101
-0.6267061829566956,4.474149703979492,8.79054069519043,0.0020769417751580477,0.057334065437316895,-0.04558800160884857
-0.606834352016449,4.531084060668945,8.88823413848877,0.0025656339712440968,0.05119050666689873,-0.04778711497783661
-0.672981321811676,4.599653720855713,8.978533744812012,0.01722639985382557,0.040334559977054596,-0.04581489413976669
-0.694519579410553,4.6402692794799805,8.941020965576172,0.03338814899325371,0.018011797219514847,-0.03145083412528038
-0.6865612268447876,4.578977584838867,8.823648452758789,0.05159193277359009,0.005288347601890564,-0.022078415378928185
-0.6867527961730957,4.55264139175415,8.673455238342285,0.05508258938789368,0.020786872133612633,-0.017470745369791985
-0.7256729006767273,4.6063385009765625,8.724288940429688,0.048694685101509094,0.01647590845823288,-0.005270894151180983
-0.6648410558700562,4.582195281982422,8.681288719177246,0.04490732029080391,-0.0021118484437465668,0.0016755161341279745
-0.754585325717926,4.74995231628418,7.475674152374268,-0.03850196301937103,0.035098571330308914,0.005323254037648439
-0.6578786969184875,4.453147888183594,8.827162742614746,-0.1013861745595932,0.042411502450704575,0.007016223389655352
