accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8891334533691406,5.529214859008789,7.602296829223633,0.03049229457974434,-0.2853493094444275,-0.04513924941420555
-1.9441684484481812,5.641677379608154,7.674380302429199,-0.02596505545079708,-0.033954303711652756,-0.08348763734102249
-1.9202401638031006,5.679962635040283,7.664510250091553,-0.07376738637685776,0.047003407031297684,-0.10465914756059647
-2.150250196456909,5.493322372436523,7.894520282745361,-0.07483261823654175,-0.005193010903894901,-0.11531147360801697
-2.3850460052490234,5.325525760650635,7.801199913024902,-0.011051792651414871,-0.04673709720373154,-0.08029194176197052
-2.0207388401031494,5.586642742156982,7.712665557861328,-0.009986559860408306,-0.0712374597787857,0.05286218971014023
-2.0446670055389404,5.421238899230957,7.774878978729248,-0.015312724746763706,-0.08934641629457474,0.03794892504811287
-2.104487419128418,5.418846130371094,7.798807144165039,0.008122402243316174,-0.08721595257520676,0.005991935729980469
-1.9824535846710205,5.557928562164307,7.729415416717529,0.01664426550269127,-0.0009320789249613881,0.015579032711684704
-1.8771693706512451,5.840580940246582,7.832306861877441,-0.02703028731048107,0.048068638890981674,0.02729659713804722
-1.7835501432418823,5.775974750518799,8.134101867675781,-0.05033225938677788,0.040612008422613144,-0.03129122033715248
-1.781157374382019,5.593821048736572,8.184350967407227,-0.01744319126009941,0.007589785382151604,-0.07390054315328598
-2.066202402114868,5.505286693572998,7.906484127044678,0.07842778414487839,0.031024912372231483,-0.11318100988864899
-2.29142689704895,5.641677379608154,7.712665557861328,0.07629731297492981,0.021437814459204674,-0.06218297779560089
-2.186142683029175,5.569892883300781,7.7007012367248535,0.0017310036346316338,0.0778951644897461,-0.005725627299398184
-2.1741783618927,5.49092960357666,7.846663475036621,-0.06098458915948868,0.19493764638900757,0.02729659713804722
-2.2938196659088135,5.48584508895874,7.278966426849365,-0.03328853100538254,0.17895914614200592,0.04114462435245514
-2.4089741706848145,5.557928562164307,7.286144733428955,0.098667211830616,-0.47802332043647766,0.015579032711684704
-1.6016956567764282,5.373382568359375,8.059924125671387,0.0038614696823060513,-0.42915576696395874,0.07629731297492981
-1.4171491861343384,5.366203784942627,8.373682975769043,-0.02916075475513935,-0.17456506192684174,0.05179695412516594
-1.8915263414382935,5.622535228729248,8.256434440612793,-0.0801587849855423,0.29400432109832764,-0.05472634732723236
-2.4496521949768066,5.495715618133545,7.76052188873291,-0.04926702752709389,0.3376788794994354,-0.06324820965528488
-1.5825530290603638,5.852545261383057,8.126922607421875,0.0017310036346316338,-0.18521739542484283,0.07629731297492981
-1.4865410327911377,5.67039155960083,8.344968795776367,-0.10252867639064789,0.31530898809432983,-0.006790860556066036
-2.119143486022949,5.038087844848633,7.782057285308838,-0.015312724746763706,0.5443340539932251,-0.04194355010986328
-2.6916263103485107,5.648856163024902,6.541079998016357,0.20945143699645996,-0.050998032093048096,-0.0014646954368799925
-2.0279171466827393,5.691926956176758,7.065706253051758,0.04647079110145569,-0.6015903353691101,0.1519288569688797
-0.8901300430297852,5.819045543670654,8.258827209472656,-0.08974587917327881,-0.339676171541214,0.09227581322193146
-1.1464611291885376,5.900401592254639,8.093423843383789,-0.197334423661232,0.35898351669311523,-0.22503048181533813
-2.4472594261169434,5.648856163024902,7.540083408355713,-0.22076953947544098,0.3547225892543793,-0.42529428005218506
-3.355036497116089,5.624927997589111,7.918448448181152,-0.21437814831733704,-0.21397867798805237,-0.279357373714447
-3.2808589935302734,5.534000396728516,8.419146537780762,-0.1664426624774933,-0.464175283908844,-0.1664426624774933
-2.521436929702759,5.265705108642578,8.900702476501465,0.02729659713804722,-0.5781552195549011,-0.0185084231197834
-1.8266209363937378,5.2992048263549805,8.404789924621582,0.16897258162498474,-0.27895790338516235,0.07097115367650986
-1.2732807397842407,5.406881809234619,7.875377655029297,0.1199718713760376,0.050199106335639954,0.12423279881477356
-1.555932879447937,5.437988758087158,7.736593723297119,0.0560578890144825,0.1407439112663269,0.05286218971014023
-2.147857427597046,5.387739181518555,7.621439456939697,0.07842778414487839,0.040612008422613144,-0.04087831825017929
-2.4017956256866455,5.292026519775391,7.5448689460754395,0.07097115367650986,0.0001331541279796511,-0.02596505545079708
-2.3009979724884033,5.265705108642578,7.532904624938965,0.0454055592417717,-0.019041040912270546,0.03049229457974434
-2.116750717163086,5.510072231292725,7.705487251281738,-0.01637795753777027,0.054460037499666214,0.06777545064687729
-1.8699909448623657,5.510072231292725,7.75334358215332,-0.03648423030972481,0.08641702681779861,0.06244928762316704
-1.8843477964401245,5.624927997589111,7.674380302429199,-0.031158065423369408,0.08641702681779861,0.02729659713804722
-2.073380708694458,5.514857769012451,7.693522930145264,-0.03967992961406708,0.028894444927573204,0.02942706272006035
-2.164607286453247,5.404489040374756,7.408477783203125,-0.04074516147375107,0.05232957378029823,0.09334104508161545
-2.2698912620544434,5.514857769012451,7.137789726257324,-0.03967992961406708,0.07150376588106155,0.12849372625350952
-1.9250258207321167,5.67039155960083,7.444370269775391,-0.11637670546770096,-0.2864145338535309,0.1721682846546173
-1.1823534965515137,5.672784328460693,8.553443908691406,-0.2388785034418106,-0.1884130984544754,0.14660269021987915
-0.916451096534729,5.718247890472412,8.725727081298828,-0.22290000319480896,0.1715025156736374,-0.01744319126009941
-1.3142578601837158,5.577071189880371,8.440681457519531,-0.15685556828975677,0.3003957271575928,-0.132355198264122
-2.5262224674224854,5.780760288238525,8.23011302947998,-0.05352795869112015,0.050199106335639954,-0.21118244528770447
-2.5525436401367188,5.598606586456299,8.086244583129883,0.04007939249277115,-0.2544575333595276,-0.08881380409002304
-2.1068804264068604,5.5244293212890625,8.191529273986816,0.06777545064687729,-0.35565468668937683,0.010252867825329304
-1.678265929222107,5.382953643798828,8.419146537780762,0.05925358831882477,-0.19693495333194733,0.03262276202440262
-1.7524434328079224,5.265705108642578,8.141280174255371,0.07949301600456238,0.009720250964164734,-0.02276935614645481
-2.0757737159729004,5.272883892059326,7.6911301612854,0.04327509179711342,0.08109086751937866,-0.00359516148455441
-1.8891334533691406,5.366203784942627,7.611867904663086,0.06777545064687729,-0.022236740216612816,0.02303566411137581
-1.9728822708129883,5.505286693572998,7.547261714935303,0.08055824786424637,-0.044606633484363556,-0.0014646954368799925
-1.9178473949432373,5.380560874938965,7.451549053192139,0.04966649040579796,-0.06378082931041718,0.000665770610794425
-1.7883358001708984,5.488536834716797,7.552047252655029,-0.0185084231197834,-0.013714875094592571,0.013448567129671574
-1.7955143451690674,5.48584508895874,7.937591075897217,-0.13448566198349,0.0555252730846405,-0.03874785080552101
-2.140678882598877,5.4571309089660645,8.117351531982422,-0.12170287221670151,0.05978620424866676,-0.04407401755452156
-2.1119651794433594,5.476273536682129,8.174779891967773,-0.05139749497175217,-0.006258244160562754,0.012383334338665009
-1.908276081085205,5.589035511016846,8.289934158325195,0.009187635034322739,-0.03928046673536301,0.04007939249277115
-1.8795621395111084,5.375775337219238,8.114958763122559,0.02836182899773121,0.11198262125253677,0.014513799920678139
