accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8368692398071289,3.211409568786621,9.475320816040039,0.06387905031442642,-0.06387905031442642,0.045779984444379807
-0.876028835773468,3.051429271697998,9.135794639587402,0.16608552634716034,0.140533909201622,0.070266954600811
-0.7562995553016663,3.5185093879699707,9.007216453552246,0.2278352826833725,-0.18844319880008698,0.02661627158522606
-0.5917221903800964,3.7358930110931396,9.694342613220215,0.18844319880008698,-0.10327113419771194,0.018099064007401466
-0.42645519971847534,3.591733455657959,9.556685447692871,0.16076228022575378,-0.06281439960002899,-0.012775810435414314
-0.7414555549621582,3.21488618850708,8.852713584899902,0.11604694277048111,-0.11072368919849396,-0.05110324174165726
-0.8165185451507568,3.362445592880249,8.353531837463379,0.04684463515877724,-0.1650208830833435,0.02874557301402092
-0.8574785590171814,3.4237852096557617,9.124695777893066,-0.0947539210319519,-0.3470761775970459,0.0074525559321045876
-0.7628980278968811,3.437671422958374,10.016592979431152,-0.047909289598464966,-0.16182692348957062,0.02768092229962349
-0.5082315802574158,3.281445026397705,9.609071731567383,0.05855579674243927,-0.0351334773004055,0.02661627158522606
-0.49849194288253784,3.3049654960632324,9.297518730163574,0.08623671531677246,-0.020228365436196327,0.020228365436196327
-0.4571201503276825,3.4512994289398193,9.115041732788086,0.10646508634090424,-0.02342231757938862,0.018099064007401466
-0.41591113805770874,3.418546676635742,8.937727928161621,0.09262461960315704,0.019163714721798897,0.006387905217707157
-0.4762929081916809,3.400015354156494,8.439350128173828,-0.013840461149811745,0.019163714721798897,-0.043650683015584946
-0.6694379448890686,3.444777250289917,8.913450241088867,-0.14905111491680145,0.005323254037648439,-0.06174974888563156
-0.6654061079025269,3.3418266773223877,9.169419288635254,-0.17779669165611267,0.017034413293004036,-0.06174974888563156
-0.8290737271308899,3.271331787109375,9.454367637634277,-0.12243484705686569,-0.02661627158522606,-0.03193952515721321
-0.6322799921035767,3.328256368637085,9.512153625488281,-0.03619812801480293,0.006387905217707157,0.0
-0.6050147414207458,3.3880348205566406,9.249356269836426,0.010646508075296879,-0.013840461149811745,-0.0021293016616255045
-0.6104448437690735,3.3783047199249268,9.403983116149902,0.012775810435414314,-0.019163714721798897,-0.0021293016616255045
-0.6001592874526978,3.3514609336853027,9.169476509094238,0.018099064007401466,0.020228365436196327,-0.0010646508308127522
-0.5319628715515137,3.414188861846924,8.930554389953613,-0.044715333729982376,-0.039392080157995224,0.0031939526088535786
-0.5530510544776917,3.42248272895813,9.036368370056152,-0.07559020817279816,-0.04684463515877724,-0.01171115878969431
-0.6356126666069031,3.362321138381958,9.209737777709961,-0.10007718205451965,-0.04684463515877724,-0.022357666864991188
-0.6288706064224243,3.327423095703125,9.230116844177246,-0.08730136603116989,-0.06068509817123413,-0.014905111864209175
-0.60638427734375,3.308997631072998,9.464451789855957,-0.044715333729982376,-0.070266954600811,-0.0021293016616255045
-0.5146288275718689,3.2857258319854736,9.408878326416016,0.0,-0.03619812801480293,0.0
-0.51611328125,3.3140060901641846,9.287040710449219,0.02768092229962349,-0.012775810435414314,-0.008517206646502018
-0.5914444327354431,3.2963943481445312,9.140506744384766,0.03087487444281578,-0.0021293016616255045,-0.01171115878969431
-0.5728845596313477,3.2909739017486572,9.157113075256348,0.02874557301402092,-0.02981022372841835,-0.02661627158522606
-0.5661999583244324,3.298156499862671,9.282118797302246,0.03193952515721321,-0.04684463515877724,-0.041521381586790085
-0.6003795862197876,3.2813589572906494,9.3120756149292,0.0351334773004055,-0.041521381586790085,-0.02874557301402092
-0.49898993968963623,3.358107328414917,9.33506965637207,0.04684463515877724,-0.024486970156431198,-0.02342231757938862
-0.5124932527542114,3.365088939666748,9.375741958618164,0.07984881103038788,0.004258603323251009,-0.039392080157995224
-0.6453331112861633,3.2954368591308594,9.249826431274414,0.11604694277048111,-0.012775810435414314,-0.038327429443597794
-0.6279512047767639,3.3263888359069824,9.249691009521484,0.140533909201622,-0.021293016150593758,-0.02342231757938862
-0.6395678520202637,3.378467559814453,9.159995079040527,0.13733996450901031,0.0021293016616255045,-0.015969762578606606
-0.652611494064331,3.3850085735321045,8.991032600402832,0.09794788062572479,0.038327429443597794,0.013840461149811745
-0.6306806206703186,3.4530422687530518,8.931071281433105,0.02874557301402092,0.07665485888719559,0.03619812801480293
-0.5593238472938538,3.5458033084869385,8.92072868347168,-0.048973940312862396,0.06707300245761871,0.039392080157995224
-0.5245791673660278,3.562351703643799,8.950368881225586,-0.06707300245761871,0.06387905031442642,0.02342231757938862
-0.3148854076862335,3.562706232070923,8.948108673095703,-0.09155996888875961,0.06707300245761871,-0.005323254037648439
-0.32324597239494324,3.5753955841064453,8.922557830810547,-0.11817624419927597,0.06920230388641357,-0.022357666864991188
-0.44344446063041687,3.414658546447754,8.938636779785156,-0.17034412920475006,0.09049531817436218,-0.05429719388484955
-0.6275298595428467,3.328763961791992,9.192461013793945,-0.22357667982578278,0.07452555745840073,-0.06174974888563156
-0.7193523049354553,3.297821283340454,9.704667091369629,-0.1852492392063141,0.044715333729982376,-0.044715333729982376
-0.5183446407318115,3.135312557220459,9.608027458190918,0.0596204474568367,0.11604694277048111,-0.0031939526088535786
-0.5467303395271301,3.1563239097595215,9.411750793457031,0.12030554562807083,0.12562879920005798,-0.0021293016616255045
-0.6402478814125061,3.283839225769043,9.236255645751953,0.11817624419927597,0.18311993777751923,-0.009581857360899448
-0.7387740612030029,3.3378617763519287,8.878772735595703,-0.02874557301402092,0.32791244983673096,-0.015969762578606606
-0.8316211700439453,3.205146551132202,9.568647384643555,-0.15543901920318604,0.12882275879383087,0.06068509817123413
-1.1421587467193604,3.1470344066619873,9.951958656311035,-0.044715333729982376,0.2108008712530136,0.06281439960002899
-1.2155457735061646,3.11942458152771,9.489025115966797,0.0351334773004055,0.26403340697288513,0.12562879920005798
-0.6417130827903748,3.2902843952178955,8.913976669311523,0.09794788062572479,0.22570598125457764,0.08836601674556732
-1.2579423189163208,2.94887113571167,9.033016204833984,-0.009581857360899448,0.45460590720176697,0.16715018451213837
-1.291068434715271,3.3297791481018066,8.592569351196289,-0.06600835174322128,0.49186867475509644,0.2171887755393982
-1.1113309860229492,3.6789400577545166,8.631891250610352,-0.10114183276891708,0.3183306157588959,0.14798647165298462
-1.179000735282898,3.2148382663726807,9.245621681213379,-0.10007718205451965,0.2491282969713211,0.04684463515877724
-1.4655195474624634,3.0813183784484863,9.362909317016602,-0.12882275879383087,0.3992440700531006,0.08197811245918274
-1.4507042169570923,3.107300281524658,9.197555541992188,-0.1575683206319809,0.49932125210762024,0.10220648348331451
-1.5332276821136475,3.6779439449310303,8.124138832092285,-0.02981022372841835,-0.041521381586790085,0.01171115878969431
-1.7080618143081665,3.368603467941284,9.420906066894531,-0.024486970156431198,-0.203348308801651,-0.038327429443597794
-0.8853088021278381,3.5158181190490723,9.9475736618042,0.009581857360899448,0.12137019634246826,-0.03300417587161064
-1.2481069564819336,3.4211418628692627,9.229571342468262,0.01171115878969431,0.12882275879383087,-0.1362753063440323
-1.4690438508987427,3.25905442237854,8.688788414001465,-0.015969762578606606,0.11285299062728882,-0.16289158165454865
-1.9613683223724365,3.040214776992798,8.560094833374023,-0.022357666864991188,-0.08304276317358017,-0.1437278687953949
-2.036440849304199,3.017833709716797,8.544092178344727,-0.021293016150593758,-0.17247343063354492,-0.0947539210319519
-1.7707611322402954,2.816606044769287,8.657711029052734,-0.0596204474568367,-0.24274039268493652,-0.02555162087082863
-1.6219184398651123,2.921787977218628,8.620054244995117,-0.19163715839385986,-0.2139948159456253,0.006387905217707157
-1.4634318351745605,3.137515068054199,9.32829761505127,-0.2917143404483795,-0.1575683206319809,0.017034413293004036
-1.179000735282898,3.578268527984619,10.748950004577637,-0.23635248839855194,0.07239625602960587,0.05536184459924698
-1.4716869592666626,2.8374929428100586,9.837267875671387,0.1756673902273178,-0.005323254037648439,0.01171115878969431
-2.1690032482147217,2.602842092514038,8.64631462097168,0.2629687488079071,-0.15650367736816406,0.1054004356265068
-1.4764370918273926,3.138903856277466,8.709579467773438,0.07239625602960587,-0.08836601674556732,0.18844319880008698
-1.2508362531661987,3.3881595134735107,9.404970169067383,0.045779984444379807,-0.06494370102882385,-0.018099064007401466
-1.3540359735488892,3.116091728210449,9.245439529418945,0.1054004356265068,-0.047909289598464966,-0.0351334773004055
-1.2231593132019043,3.3228838443756104,9.06824016571045,0.005323254037648439,0.10114183276891708,-0.02874557301402092
-1.6545369625091553,3.109579563140869,9.366270065307617,0.02768092229962349,0.12137019634246826,-0.0031939526088535786
-1.7286423444747925,3.0520708560943604,9.482637405395508,0.07878416031599045,0.1927018016576767,0.05855579674243927
-1.5942797660827637,3.2863962650299072,8.97829532623291,0.020228365436196327,0.22357667982578278,0.11604694277048111
-1.636810302734375,3.2214269638061523,9.344894409179688,0.047909289598464966,0.27574455738067627,0.16715018451213837
-1.5583763122558594,3.395542860031128,9.030123710632324,0.0734609067440033,0.36304593086242676,0.15650367736816406
-1.3449571132659912,3.5158276557922363,8.760863304138184,0.03087487444281578,0.2874557375907898,0.1054004356265068
-1.5972868204116821,3.4111533164978027,9.250151634216309,0.017034413293004036,0.24806363880634308,0.03406882658600807
-1.8771307468414307,3.160738945007324,9.265636444091797,0.05429719388484955,0.31087803840637207,0.02874557301402092
-1.975925087928772,3.0941896438598633,8.80102825164795,0.08197811245918274,0.37688639760017395,0.11604694277048111
-1.881258249282837,3.4816577434539795,8.31985092163086,-0.004258603323251009,0.23635248839855194,0.1895078420639038
-1.838354229927063,3.0866048336029053,9.355669021606445,-0.03300417587161064,0.2246413230895996,0.22251202166080475
-1.393683910369873,3.593418836593628,9.49826717376709,0.022357666864991188,0.43331289291381836,0.22251202166080475
-1.3239840269088745,3.9304938316345215,8.797436714172363,0.06600835174322128,0.3864682614803314,0.039392080157995224
-2.109799385070801,3.4402475357055664,8.939498901367188,0.05642649531364441,0.3044901490211487,-0.05216789245605469
-2.4852964878082275,2.874507427215576,8.06234073638916,0.06174974888563156,0.17034412920475006,0.03406882658600807
-2.594921827316284,3.324023485183716,7.741277694702148,0.010646508075296879,-0.0074525559321045876,0.06600835174322128
-2.2703640460968018,3.6194965839385986,8.33653450012207,-0.07878416031599045,-0.05749114602804184,0.09262461960315704
-1.4583752155303955,3.793354034423828,9.4666166305542,-0.12243484705686569,0.08091346174478531,-0.05429719388484955
-2.115248441696167,3.5201659202575684,9.6481351852417,0.017034413293004036,0.13201670348644257,-0.11711159348487854
-2.229614734649658,3.2305729389190674,8.23066234588623,0.13733996450901031,-0.044715333729982376,-0.10220648348331451
-2.1198644638061523,3.368574619293213,7.798958778381348,0.02342231757938862,-0.3321710526943207,-0.09688322991132736
-1.9842185974121094,3.375412702560425,8.336706161499023,-0.06707300245761871,-0.3534640669822693,-0.10220648348331451
-2.2195780277252197,3.14924693107605,9.200400352478027,-0.11498229205608368,-0.28532642126083374,-0.07665485888719559
-2.1668004989624023,3.273151397705078,9.071467399597168,-0.045779984444379807,-0.2587101459503174,0.020228365436196327
-1.6133184432983398,3.5003421306610107,8.83739185333252,-0.024486970156431198,-0.28852036595344543,0.012775810435414314
-1.8939571380615234,3.5181357860565186,9.130690574645996,-0.040456730872392654,-0.3044901490211487,-0.06920230388641357
-1.8984870910644531,3.1971404552459717,9.046175003051758,-0.009581857360899448,-0.2565808594226837,-0.0734609067440033
-2.006685733795166,3.2458384037017822,9.024186134338379,-0.02342231757938862,-0.23315852880477905,-0.06387905031442642
-1.8694502115249634,3.2664477825164795,9.052207946777344,-0.019163714721798897,-0.2171887755393982,-0.038327429443597794
-1.886391520500183,3.181903600692749,9.07162094116211,0.02981022372841835,-0.23954643309116364,-0.013840461149811745
-1.8944264650344849,3.2780261039733887,8.95125961303711,0.02768092229962349,-0.24806363880634308,0.012775810435414314
-1.4978699684143066,3.2598876953125,9.076859474182129,0.013840461149811745,-0.19589576125144958,0.022357666864991188
-1.535995364189148,3.279998779296875,9.073410987854004,0.014905111864209175,-0.19163715839385986,0.010646508075296879
-1.7301076650619507,3.3046114444732666,9.212505340576172,0.014905111864209175,-0.17992599308490753,0.021293016150593758
-1.569351315498352,3.329472541809082,9.203330039978027,0.018099064007401466,-0.042586032301187515,0.03300417587161064
-1.4951406717300415,3.4548044204711914,9.02806568145752,0.021293016150593758,-0.10752973705530167,0.014905111864209175
-1.5106263160705566,3.3427364826202393,8.918124198913574,-0.006387905217707157,-0.11072368919849396,-0.004258603323251009
-1.4064689874649048,3.453798770904541,8.959620475769043,-0.039392080157995224,-0.11604694277048111,-0.018099064007401466
-1.4554927349090576,3.348367691040039,9.073431015014648,-0.021293016150593758,-0.11391764134168625,-0.038327429443597794
-1.5753368139266968,3.322242259979248,8.963776588439941,0.01171115878969431,-0.1330813616514206,-0.02661627158522606
-1.526370644569397,3.3228166103363037,8.979127883911133,-0.004258603323251009,-0.17460273206233978,-0.014905111864209175
-1.5147252082824707,3.3440773487091064,9.106346130371094,0.004258603323251009,-0.21505947411060333,-0.024486970156431198
-1.4228931665420532,3.3164961338043213,9.22109603881836,0.017034413293004036,-0.2278352826833725,-0.02342231757938862
-1.189956545829773,3.3808233737945557,9.188132286071777,0.006387905217707157,-0.24061109125614166,-0.03300417587161064
-1.1651909351348877,3.313843250274658,9.101969718933105,0.03406882658600807,-0.16182692348957062,-0.06281439960002899
-1.3612377643585205,3.2757468223571777,8.912932395935059,0.03726277872920036,-0.18844319880008698,-0.06707300245761871
-1.4426214694976807,3.2666773796081543,8.889527320861816,0.009581857360899448,-0.20441296696662903,-0.040456730872392654
-1.3310133218765259,3.230774164199829,8.961267471313477,-0.03726277872920036,-0.21505947411060333,0.0074525559321045876
-1.3480314016342163,3.586935520172119,9.239032745361328,-0.041521381586790085,-0.23954643309116364,0.0074525559321045876
-1.0105925798416138,3.4347410202026367,9.142326354980469,-0.038327429443597794,-0.27148595452308655,-0.02768092229962349
-0.9054966568946838,3.2778921127319336,9.409777641296387,0.0021293016616255045,-0.10752973705530167,-0.03619812801480293
-1.0276776552200317,3.389892816543579,9.19163703918457,0.012775810435414314,-0.10114183276891708,-0.05003859102725983
-1.0442837476730347,3.4485793113708496,9.169840812683105,-0.0010646508308127522,-0.12243484705686569,-0.06387905031442642
-1.1629786491394043,3.2945363521575928,9.346168518066406,0.038327429443597794,-0.1298874020576477,-0.07665485888719559
-1.2731597423553467,3.1435675621032715,9.297710418701172,0.09581857919692993,-0.11285299062728882,-0.03300417587161064
-1.0622018575668335,3.300474166870117,9.263903617858887,0.11285299062728882,-0.06920230388641357,0.0074525559321045876
-0.9899258017539978,3.4521706104278564,9.017081260681152,0.02874557301402092,-0.013840461149811745,-0.01171115878969431
-1.0744507312774658,3.3132877349853516,9.185670852661133,0.08091346174478531,-0.09155996888875961,-0.03087487444281578
-1.1111968755722046,3.3135464191436768,9.36368465423584,0.17460273206233978,-0.08730136603116989,-0.009581857360899448
-0.9637907147407532,3.5005717277526855,9.027385711669922,-0.013840461149811745,-0.0734609067440033,-0.0031939526088535786
-0.8752435445785522,3.6419734954833984,9.220128059387207,-0.008517206646502018,-0.06281439960002899,-0.014905111864209175
-0.9113576412200928,3.5870983600616455,9.261605262756348,0.02555162087082863,-0.0734609067440033,-0.03619812801480293
-1.0525485277175903,3.509171962738037,9.177664756774902,0.06707300245761871,-0.06281439960002899,-0.02661627158522606
-0.8863717913627625,3.476888418197632,8.969034194946289,0.06494370102882385,-0.045779984444379807,-0.004258603323251009
-0.8986684083938599,3.56101131439209,9.046414375305176,0.02661627158522606,-0.048973940312862396,0.010646508075296879
-0.87385493516922,3.5053794384002686,9.180336952209473,0.013840461149811745,-0.017034413293004036,0.017034413293004036
-0.8968392610549927,3.526822090148926,9.070280075073242,0.020228365436196327,-0.004258603323251009,0.020228365436196327
-0.8070566654205322,3.6295809745788574,9.034405708312988,0.02342231757938862,-0.02981022372841835,0.0031939526088535786
-0.7780389189720154,3.5869739055633545,9.054277420043945,0.019163714721798897,-0.03726277872920036,-0.008517206646502018
-0.8363521099090576,3.591388702392578,9.318644523620605,-0.006387905217707157,-0.02874557301402092,0.012775810435414314
-0.9671808481216431,3.488725423812866,9.29211711883545,0.03087487444281578,-0.009581857360899448,0.015969762578606606
-0.8842840790748596,3.5938501358032227,9.121573448181152,0.03300417587161064,0.02555162087082863,0.02768092229962349
-0.8371182680130005,3.6192190647125244,8.991787910461426,0.02661627158522606,0.02342231757938862,0.024486970156431198
-0.8000177145004272,3.6060986518859863,8.981626510620117,0.018099064007401466,-0.01171115878969431,0.024486970156431198
-0.7967137098312378,3.5816397666931152,9.109305381774902,0.02342231757938862,0.014905111864209175,0.03193952515721321
-0.8528338074684143,3.615541458129883,9.007436752319336,0.0074525559321045876,0.038327429443597794,0.03726277872920036
-0.8673426508903503,3.636035919189453,9.017435073852539,0.004258603323251009,0.02555162087082863,0.02342231757938862
-0.9302622675895691,3.5248587131500244,9.107897758483887,0.0,0.02555162087082863,0.020228365436196327
-0.8987450003623962,3.5688161849975586,9.058385848999023,0.004258603323251009,0.022357666864991188,0.020228365436196327
-0.9093656539916992,3.5909769535064697,9.267696380615234,0.042586032301187515,0.0074525559321045876,0.02661627158522606
-0.8307209610939026,3.5088748931884766,9.0109224319458,0.06494370102882385,0.022357666864991188,0.0351334773004055
-0.775261640548706,3.5671114921569824,8.863247871398926,0.048973940312862396,0.03406882658600807,0.03406882658600807
-0.8422131538391113,3.7020294666290283,8.971303939819336,0.005323254037648439,0.042586032301187515,0.024486970156431198
-0.9169600605964661,3.6404027938842773,9.403887748718262,0.03406882658600807,0.040456730872392654,0.018099064007401466
-0.9295631647109985,3.677407741546631,9.300899505615234,0.06068509817123413,0.08517206460237503,0.04684463515877724
-1.0451552867889404,3.4300577640533447,9.18221378326416,0.11711159348487854,0.11817624419927597,0.06920230388641357
-1.0928189754486084,3.461852788925171,8.888531684875488,0.09155996888875961,0.14585717022418976,0.12562879920005798
-0.9236351251602173,3.6073148250579834,9.186254501342773,0.03300417587161064,0.25125759840011597,0.15969762206077576
-0.6872316002845764,3.64315128326416,9.30056381225586,0.024486970156431198,0.40456733107566833,0.15863297879695892
-0.9892362952232361,3.8262312412261963,9.111029624938965,0.04684463515877724,0.455670565366745,0.1330813616514206
-1.0559195280075073,3.8486123085021973,8.814244270324707,0.06494370102882385,0.40137335658073425,0.12137019634246826
-1.1074140071868896,3.835970640182495,8.682112693786621,0.06281439960002899,0.3438822329044342,0.10007718205451965
-1.339211106300354,3.8396387100219727,8.838425636291504,0.03087487444281578,0.3119426965713501,0.08730136603116989
-1.0690110921859741,3.729429006576538,8.955951690673828,0.03300417587161064,0.3374943137168884,0.08836601674556732
-0.9452882409095764,3.8062636852264404,9.08703899383545,0.021293016150593758,0.41521382331848145,0.05536184459924698
-1.3725862503051758,3.8956820964813232,8.667508125305176,-0.005323254037648439,0.4663170576095581,-0.0010646508308127522
-1.783890962600708,3.87973690032959,8.846019744873047,0.02342231757938862,0.37262779474258423,0.01171115878969431
-1.7680796384811401,3.81497859954834,8.957714080810547,0.06068509817123413,0.32791244983673096,0.019163714721798897
-1.684646487236023,3.746877670288086,8.866724967956543,0.10965903848409653,0.27574455738067627,0.013840461149811745
-1.7746492624282837,3.713301420211792,8.757224082946777,0.09794788062572479,0.23741713166236877,0.03087487444281578
-1.8590688705444336,3.8292477130889893,8.996557235717773,0.06707300245761871,0.2906496822834015,0.07984881103038788
-1.7674285173416138,3.913571834564209,8.958795547485352,0.0596204474568367,0.33855897188186646,0.09049531817436218
-1.612245798110962,4.053603649139404,8.584362030029297,0.05216789245605469,0.3151366412639618,0.06920230388641357
-1.6447303295135498,4.104495048522949,8.70116138458252,0.06281439960002899,0.253386914730072,0.05642649531364441
-1.811577558517456,3.98171067237854,9.15287971496582,0.1298874020576477,0.21186551451683044,0.02981022372841835
-1.9307321310043335,3.7477877140045166,8.988761901855469,0.19696040451526642,0.27467992901802063,0.042586032301187515
-2.1703248023986816,3.635307788848877,8.685331344604492,0.19589576125144958,0.2938436269760132,0.13414600491523743
-2.0694234371185303,3.688861608505249,8.527379989624023,0.18844319880008698,0.29277896881103516,0.15863297879695892
-1.913455605506897,4.888749122619629,5.176723480224609,0.021293016150593758,-0.08730136603116989,0.06494370102882385
-1.2917388677597046,4.081932067871094,10.67276668548584,0.0734609067440033,-0.08517206460237503,-0.15224507451057434
-1.927188754081726,4.046191215515137,8.860030174255371,0.17673203349113464,-0.039392080157995224,-0.18737854063510895
-1.6894540786743164,3.931987762451172,7.881041526794434,0.04684463515877724,-0.048973940312862396,-0.1682148277759552
-1.7804337739944458,3.959080457687378,7.877498149871826,-0.05110324174165726,-0.07559020817279816,-0.1852492392063141
-2.148336410522461,3.9538707733154297,7.910097599029541,-0.14159856736660004,-0.15543901920318604,-0.17992599308490753
-2.3564212322235107,3.572091579437256,8.634170532226562,-0.11498229205608368,-0.33536502718925476,-0.08730136603116989
-2.439988613128662,3.680558443069458,8.873984336853027,-0.07771950960159302,-0.32471850514411926,0.06174974888563156
-1.6206637620925903,4.070679187774658,9.203445434570312,0.020228365436196327,-0.13733996450901031,0.1085943877696991
-1.4951789379119873,4.149266719818115,8.606916427612305,0.041521381586790085,-0.16182692348957062,0.06600835174322128
-1.529013752937317,4.152129650115967,8.60547924041748,0.02555162087082863,-0.2108008712530136,0.01171115878969431
-1.6168522834777832,3.8863351345062256,8.794371604919434,0.012775810435414314,-0.18311993777751923,-0.01171115878969431
-1.6852977275848389,3.8335671424865723,9.030085563659668,0.019163714721798897,-0.09581857919692993,0.02342231757938862
-1.638840675354004,3.8416881561279297,8.80966567993164,0.02342231757938862,-0.07239625602960587,0.0351334773004055
-1.672752022743225,3.8627188205718994,8.527907371520996,0.0074525559321045876,-0.15011577308177948,0.039392080157995224
-1.6732310056686401,3.940051555633545,8.887861251831055,0.006387905217707157,-0.1682148277759552,0.048973940312862396
-1.4871249198913574,3.8834333419799805,8.886252403259277,0.0351334773004055,-0.08836601674556732,0.047909289598464966
-1.3557789325714111,3.992283344268799,8.514347076416016,0.010646508075296879,-0.13414600491523743,0.0351334773004055
-1.3841837644577026,4.096277713775635,8.839324951171875,-0.005323254037648439,-0.10433578491210938,0.020228365436196327
-1.4468543529510498,4.021224498748779,8.700031280517578,-0.01171115878969431,-0.1085943877696991,-0.006387905217707157
-1.456565260887146,4.0419487953186035,8.97152328491211,-0.013840461149811745,-0.06707300245761871,0.018099064007401466
-1.4430044889450073,4.008535385131836,8.742283821105957,-0.01171115878969431,-0.05642649531364441,0.015969762578606606
-1.5214289426803589,3.9516971111297607,8.633423805236816,-0.043650683015584946,-0.12882275879383087,0.03087487444281578
-1.3078757524490356,4.000059604644775,9.090688705444336,-0.021293016150593758,-0.06174974888563156,0.05216789245605469
-1.4177600145339966,3.9863555431365967,8.61213493347168,-0.0031939526088535786,-0.08091346174478531,0.043650683015584946
-1.4023222923278809,3.9357995986938477,8.816350936889648,-0.017034413293004036,-0.13414600491523743,0.06494370102882385
-1.2909631729125977,3.9451656341552734,8.787065505981445,-0.022357666864991188,-0.11072368919849396,0.05749114602804184
-1.1701709032058716,4.035110950469971,8.83792781829834,-0.048973940312862396,-0.12030554562807083,0.040456730872392654
-1.1531816720962524,4.006524085998535,8.867999076843262,-0.041521381586790085,-0.09049531817436218,0.009581857360899448
-1.2734758853912354,3.9149601459503174,8.639237403869629,-0.05642649531364441,-0.12349949777126312,-0.0031939526088535786
-1.2334544658660889,3.917689800262451,8.764463424682617,-0.07559020817279816,-0.12882275879383087,0.005323254037648439
-0.9839403033256531,3.9970717430114746,8.91144847869873,-0.08623671531677246,-0.07559020817279816,-0.010646508075296879
-1.0372638702392578,3.9680542945861816,8.943607330322266,-0.08304276317358017,-0.10752973705530167,-0.05429719388484955
