accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0672760009765625,-0.128570556640625,9.617874145507812,-0.0008544921875,0.00048828125,-0.0012359619140625
-0.0672760009765625,-0.1357574462890625,9.625045776367188,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0720672607421875,-0.1309661865234375,9.632232666015625,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.128570556640625,9.629837036132812,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.06488037109375,-0.1309661865234375,9.620269775390625,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0576934814453125,-0.13336181640625,9.6585693359375,0.0001983642578125,0.0015411376953125,-0.0012359619140625
-0.0840301513671875,-0.1237945556640625,9.598709106445312,-0.00299072265625,0.0058135986328125,0.003021240234375
-0.0672760009765625,-0.1429443359375,9.63702392578125,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.06488037109375,-0.128570556640625,9.639419555664062,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0720672607421875,-0.13336181640625,9.62744140625,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.060089111328125,-0.107025146484375,9.653778076171875,0.0001983642578125,0.00048828125,-0.0012359619140625
-0.0552978515625,-0.1453399658203125,9.529281616210938,-0.001922607421875,-0.000579833984375,-0.0001678466796875
-0.0720672607421875,-0.138153076171875,9.677719116210938,0.0001983642578125,0.0015411376953125,-0.0001678466796875
-0.0624847412109375,-0.1429443359375,9.610687255859375,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0576934814453125,-0.13336181640625,9.617874145507812,-0.0008544921875,0.0015411376953125,-0.0001678466796875
-0.081634521484375,-0.12139892578125,9.706451416015625,-0.0008544921875,0.0015411376953125,-0.0001678466796875
-0.06488037109375,-0.1836395263671875,9.608291625976562,-0.0008544921875,-0.00164794921875,-0.0012359619140625
-0.0624847412109375,-0.1788482666015625,9.689697265625,0.0012664794921875,0.0015411376953125,-0.0001678466796875
-0.0624847412109375,-0.1405487060546875,9.665756225585938,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.1357574462890625,9.613082885742188,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0624847412109375,-0.128570556640625,9.622665405273438,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0552978515625,-0.1357574462890625,9.644210815429688,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0576934814453125,-0.1405487060546875,9.629837036132812,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0576934814453125,-0.128570556640625,9.63702392578125,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.1309661865234375,9.639419555664062,-0.0008544921875,0.00048828125,-0.0012359619140625
-0.0624847412109375,-0.126190185546875,9.62744140625,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.138153076171875,9.591537475585938,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0576934814453125,-0.128570556640625,9.63702392578125,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.06488037109375,-0.126190185546875,9.639419555664062,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0624847412109375,-0.128570556640625,9.629837036132812,0.0001983642578125,-0.000579833984375,-0.0012359619140625
-0.0720672607421875,-0.128570556640625,9.625045776367188,-0.0008544921875,0.00048828125,0.000885009765625
-0.0744476318359375,-0.1237945556640625,9.6466064453125,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.081634521484375,-0.1357574462890625,9.639419555664062,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0576934814453125,-0.126190185546875,9.610687255859375,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0576934814453125,-0.12139892578125,9.639419555664062,0.0001983642578125,0.00048828125,-0.0012359619140625
-0.0624847412109375,-0.138153076171875,9.639419555664062,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0720672607421875,-0.1237945556640625,9.632232666015625,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0720672607421875,-0.1190032958984375,9.603500366210938,0.007659912109375,0.01007080078125,-0.0012359619140625
-0.0481109619140625,-0.1190032958984375,9.617874145507812,-0.0008544921875,-0.002716064453125,-0.0001678466796875
-0.0576934814453125,-0.126190185546875,9.651382446289062,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.13336181640625,9.6466064453125,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.1357574462890625,9.577163696289062,-0.0008544921875,-0.000579833984375,-0.0012359619140625
-0.060089111328125,-0.1429443359375,9.565200805664062,-0.001922607421875,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.128570556640625,9.66815185546875,0.005523681640625,0.01007080078125,-0.0001678466796875
-0.069671630859375,-0.1190032958984375,9.613082885742188,-0.00299072265625,-0.0048370361328125,-0.0012359619140625
-0.103179931640625,-0.2028045654296875,9.77349853515625,-0.0008544921875,-0.002716064453125,-0.0001678466796875
-0.07684326171875,-0.1764678955078125,9.792648315429688,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0720672607421875,-0.12139892578125,9.62744140625,0.0001983642578125,0.0026092529296875,-0.0001678466796875
-0.06488037109375,-0.138153076171875,9.639419555664062,0.0001983642578125,0.0015411376953125,-0.0001678466796875
-0.06488037109375,-0.1309661865234375,9.653778076171875,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0624847412109375,-0.126190185546875,9.641815185546875,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.07684326171875,-0.1501312255859375,9.639419555664062,0.0023345947265625,0.0015411376953125,-0.0001678466796875
-0.0720672607421875,-0.1237945556640625,9.625045776367188,-0.00299072265625,-0.002716064453125,0.000885009765625
-0.060089111328125,-0.1237945556640625,9.66815185546875,-0.00299072265625,-0.0059051513671875,-0.0001678466796875
-0.0361480712890625,-0.116607666015625,9.665756225585938,-0.0008544921875,-0.00164794921875,-0.0001678466796875
-0.0672760009765625,-0.116607666015625,9.622665405273438,0.0001983642578125,0.0036773681640625,0.000885009765625
-0.0672760009765625,-0.1453399658203125,9.613082885742188,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0744476318359375,-0.128570556640625,9.60589599609375,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.1405487060546875,9.617874145507812,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0672760009765625,-0.1357574462890625,9.63702392578125,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0433349609375,-0.1357574462890625,9.610687255859375,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.06488037109375,-0.1309661865234375,9.6466064453125,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0624847412109375,-0.1094207763671875,9.634628295898438,0.0001983642578125,0.00048828125,-0.0012359619140625
-0.0433349609375,-0.0352020263671875,9.450271606445312,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0672760009765625,-0.0926666259765625,9.543655395507812,0.0023345947265625,0.0047454833984375,0.000885009765625
-0.06488037109375,-0.1190032958984375,9.610687255859375,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0552978515625,-0.126190185546875,9.613082885742188,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0576934814453125,-0.128570556640625,9.656173706054688,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.081634521484375,-0.1309661865234375,9.634628295898438,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.1405487060546875,9.59393310546875,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0720672607421875,-0.1309661865234375,9.632232666015625,-0.0008544921875,0.0015411376953125,-0.0001678466796875
-0.0672760009765625,-0.126190185546875,9.634628295898438,-0.0008544921875,0.00048828125,-0.0012359619140625
-0.06488037109375,-0.1237945556640625,9.617874145507812,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0792388916015625,-0.128570556640625,9.634628295898438,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.1309661865234375,9.63702392578125,-0.0008544921875,-0.000579833984375,-0.0001678466796875
-0.0720672607421875,-0.128570556640625,9.610687255859375,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.060089111328125,-0.13336181640625,9.660964965820312,0.0001983642578125,0.00048828125,-0.0012359619140625
-0.0552978515625,-0.128570556640625,9.63702392578125,0.0001983642578125,-0.000579833984375,-0.0012359619140625
-0.06488037109375,-0.126190185546875,9.622665405273438,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0672760009765625,-0.126190185546875,9.639419555664062,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0672760009765625,-0.1309661865234375,9.613082885742188,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.069671630859375,-0.138153076171875,9.629837036132812,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0529022216796875,-0.12139892578125,9.63702392578125,0.0023345947265625,-0.0037841796875,-0.0023040771484375
-0.0672760009765625,-0.1309661865234375,9.632232666015625,-0.0008544921875,0.0026092529296875,0.000885009765625
-0.0672760009765625,-0.1237945556640625,9.613082885742188,-0.001922607421875,0.0015411376953125,-0.0001678466796875
-0.0720672607421875,-0.128570556640625,9.64898681640625,0.0001983642578125,0.0015411376953125,-0.0001678466796875
-0.0744476318359375,-0.13336181640625,9.629837036132812,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0552978515625,-0.13336181640625,9.60589599609375,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0552978515625,-0.1357574462890625,9.634628295898438,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.06488037109375,-0.1237945556640625,9.634628295898438,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.12139892578125,9.622665405273438,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0792388916015625,-0.11181640625,9.634628295898438,0.0001983642578125,0.0015411376953125,-0.0001678466796875
-0.0624847412109375,-0.13336181640625,9.632232666015625,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.0672760009765625,-0.126190185546875,9.651382446289062,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.07684326171875,-0.20758056640625,9.632232666015625,-0.0008544921875,0.00048828125,-0.0001678466796875
-0.0984039306640625,-0.2051849365234375,9.783065795898438,0.0012664794921875,0.0026092529296875,0.000885009765625
-0.069671630859375,-0.1429443359375,9.625045776367188,0.0001983642578125,0.00048828125,-0.0001678466796875
-0.081634521484375,-0.13336181640625,9.6466064453125,0.0001983642578125,0.0015411376953125,-0.0001678466796875
-0.0720672607421875,-0.1190032958984375,9.625045776367188,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0744476318359375,-0.126190185546875,9.62744140625,0.0001983642578125,-0.000579833984375,-0.0001678466796875
-0.0624847412109375,-0.126190185546875,9.617874145507812,-0.0007476806640625,0.0013580322265625,0.0001068115234375
-0.0624847412109375,-0.1309661865234375,9.62744140625,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.07684326171875,-0.1357574462890625,9.610687255859375,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.06488037109375,-0.1309661865234375,9.629837036132812,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0744476318359375,-0.138153076171875,9.598709106445312,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0720672607421875,-0.12139892578125,9.6585693359375,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0624847412109375,-0.138153076171875,9.620269775390625,-0.0007476806640625,-0.0018310546875,0.0001068115234375
-0.06488037109375,-0.12139892578125,9.620269775390625,0.003509521484375,0.00030517578125,-0.0009613037109375
-0.0744476318359375,-0.1094207763671875,9.639419555664062,-0.0007476806640625,0.0013580322265625,0.00115966796875
-0.069671630859375,-0.1237945556640625,9.625045776367188,-0.0007476806640625,-0.000762939453125,0.00115966796875
-0.0720672607421875,-0.1237945556640625,9.632232666015625,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0672760009765625,-0.126190185546875,9.625045776367188,-0.0007476806640625,0.00030517578125,-0.0009613037109375
-0.069671630859375,-0.1309661865234375,9.625045776367188,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.069671630859375,-0.1309661865234375,9.641815185546875,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.060089111328125,-0.1309661865234375,9.63702392578125,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.07684326171875,-0.128570556640625,9.644210815429688,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0624847412109375,-0.126190185546875,9.617874145507812,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.06488037109375,-0.13336181640625,9.639419555664062,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0888214111328125,-0.20758056640625,9.7208251953125,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.103179931640625,-0.2411041259765625,9.780670166015625,-0.0007476806640625,-0.0018310546875,0.0001068115234375
-0.06488037109375,-0.13336181640625,9.660964965820312,0.00244140625,0.0045623779296875,0.00115966796875
-0.07684326171875,-0.1357574462890625,9.63702392578125,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0720672607421875,-0.13336181640625,9.625045776367188,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.06488037109375,-0.126190185546875,9.62744140625,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0672760009765625,-0.1357574462890625,9.63702392578125,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.0624847412109375,-0.1309661865234375,9.62744140625,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.06488037109375,-0.1309661865234375,9.629837036132812,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.06488037109375,-0.13336181640625,9.632232666015625,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.0672760009765625,-0.1309661865234375,9.632232666015625,0.00030517578125,0.00030517578125,0.0001068115234375
-0.069671630859375,-0.1309661865234375,9.63702392578125,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.0672760009765625,-0.126190185546875,9.62744140625,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.069671630859375,-0.1237945556640625,9.625045776367188,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.06488037109375,-0.128570556640625,9.634628295898438,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0720672607421875,-0.126190185546875,9.617874145507812,0.00030517578125,0.00030517578125,-0.0009613037109375
-0.081634521484375,-0.126190185546875,9.634628295898438,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0672760009765625,-0.1357574462890625,9.639419555664062,-0.0007476806640625,-0.000762939453125,0.00115966796875
-0.0720672607421875,-0.1405487060546875,9.622665405273438,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0672760009765625,-0.128570556640625,9.629837036132812,0.001373291015625,0.0013580322265625,0.0001068115234375
-0.0720672607421875,-0.13336181640625,9.62744140625,0.00244140625,0.0024261474609375,0.0001068115234375
-0.07684326171875,-0.1237945556640625,9.625045776367188,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0720672607421875,-0.128570556640625,9.632232666015625,-0.0007476806640625,-0.000762939453125,-0.0009613037109375
-0.0744476318359375,-0.12139892578125,9.634628295898438,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0624847412109375,-0.1309661865234375,9.632232666015625,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0672760009765625,-0.138153076171875,9.641815185546875,-0.0007476806640625,0.00030517578125,-0.0009613037109375
-0.0576934814453125,-0.128570556640625,9.625045776367188,0.00030517578125,0.00030517578125,-0.0009613037109375
-0.069671630859375,-0.12139892578125,9.634628295898438,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0576934814453125,-0.11181640625,9.632232666015625,-0.0007476806640625,-0.000762939453125,-0.0009613037109375
-0.0624847412109375,-0.116607666015625,9.672943115234375,0.001373291015625,0.0013580322265625,0.0001068115234375
-0.0361480712890625,-0.063934326171875,9.428726196289062,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0792388916015625,-0.12139892578125,9.613082885742188,0.00244140625,0.0034942626953125,0.00115966796875
-0.0624847412109375,-0.1237945556640625,9.620269775390625,-0.0018157958984375,-0.000762939453125,0.00115966796875
-0.081634521484375,-0.1357574462890625,9.629837036132812,0.00030517578125,0.00030517578125,0.0001068115234375
