accX,accY,accZ,gyroX,gyroY,gyroZ
2.183023452758789,6.265434265136719,7.3225507736206055,-0.007487462367862463,0.4447447955608368,0.1754230409860611
2.308690309524536,6.270500183105469,7.360800266265869,0.03914773464202881,0.15126769244670868,0.09060004353523254
2.2526469230651855,6.3218512535095215,7.630397319793701,0.07658504694700241,-0.04628613218665123,0.04401720315217972
2.327211856842041,6.07293176651001,7.674172878265381,0.20202186703681946,-0.5274733901023865,-0.02790781483054161
2.5622169971466064,6.593870639801025,7.083695411682129,-0.04623377323150635,-1.298490047454834,-0.20790362358093262
3.0343728065490723,6.559854030609131,6.920621871948242,-0.1918116807937622,-1.1322300434112549,0.03857177495956421
3.670952796936035,6.390344142913818,7.226993083953857,-0.19456930458545685,-0.8177391290664673,0.12301080673933029
3.8428468704223633,6.12161922454834,7.295026779174805,-0.08115781098604202,-0.5512622594833374,0.047856926918029785
3.5821948051452637,6.132987976074219,7.285670280456543,0.05489060655236244,-0.448741614818573,-0.07253587990999222
3.2940096855163574,6.149755954742432,6.922728538513184,0.13583897054195404,-0.5746496319770813,-0.08147197216749191
3.852433204650879,6.258251667022705,6.666079521179199,0.05504768341779709,-0.5630781054496765,-0.09904743731021881
3.613645076751709,6.341109752655029,6.619488716125488,0.06258750706911087,-0.39413025975227356,-0.08552113175392151
4.197677135467529,6.340468406677246,6.4346466064453125,0.10044369846582413,-0.12189379334449768,-0.12753120064735413
3.9645488262176514,6.3294358253479,6.638804912567139,0.08874998986721039,-0.029112091287970543,-0.18078120052814484
3.259561777114868,6.370760917663574,6.542950630187988,0.13351768255233765,-0.3476870357990265,-0.14880676567554474
3.4530324935913086,6.5533223152160645,6.2259202003479,0.047542769461870193,-0.5922949314117432,-0.0426209419965744
4.193290710449219,6.493420600891113,6.652288913726807,0.017994344234466553,-0.7040309309959412,-0.07194247096776962
4.520377159118652,6.506261825561523,6.003000736236572,0.11215485632419586,-0.5612106323242188,-0.20198695361614227
4.137257099151611,6.8804850578308105,5.4356231689453125,0.05478588491678238,0.3390651047229767,-0.2687458097934723
3.0719521045684814,6.534245491027832,6.1741862297058105,0.08082620054483414,-0.33368951082229614,-0.02090904489159584
4.2513837814331055,6.403751850128174,5.87852144241333,-0.11355111747980118,-0.5157273411750793,0.04199262335896492
4.225354194641113,6.766866207122803,6.383094787597656,-0.13459978997707367,-0.30424579977989197,-0.0224623866379261
3.8401174545288086,6.6367268562316895,7.0064873695373535,0.051312681287527084,0.10218902677297592,-0.07679449021816254
3.7497220039367676,6.44786262512207,6.282126426696777,0.27752479910850525,-0.24244368076324463,-0.11178833991289139
3.435411214828491,6.547422885894775,5.999083995819092,0.27836257219314575,-0.3398330509662628,-0.013281955383718014
4.17950963973999,7.089681148529053,5.276015758514404,0.113481305539608,-0.3851068913936615,0.10232865065336227
4.182765960693359,6.840167045593262,5.7943220138549805,-0.0587477833032608,-0.20633281767368317,0.11712904274463654
4.187918186187744,6.764366626739502,6.341502666473389,-0.06955137103796005,-0.0068765971809625626,0.12999212741851807
4.231741905212402,6.596360683441162,6.428172588348389,0.0262148454785347,-0.07494443655014038,0.12128292769193649
4.410579204559326,6.415933609008789,6.209170341491699,0.08232717961072922,-0.4418126344680786,0.057735491544008255
4.840041160583496,6.7122111320495605,5.442958831787109,0.06733480095863342,-0.3559948205947876,0.00040142572834156454
4.712841987609863,6.790156841278076,5.153337001800537,-0.10969394445419312,0.16378170251846313,-0.06894050538539886
4.330200672149658,6.593535423278809,6.428057670593262,-0.12166690081357956,0.061592668294906616,-0.07379251718521118
4.390295505523682,6.707681179046631,6.483823776245117,-0.016632987186312675,0.023806290701031685,-0.04445353522896767
4.122585296630859,6.7590227127075195,6.259084701538086,0.01953023485839367,0.09719738364219666,-0.009162978269159794
4.072230339050293,6.668684482574463,6.2297797203063965,0.03652974218130112,0.13126620650291443,0.022287854924798012
4.182315826416016,6.808553695678711,5.929297924041748,0.017959438264369965,0.06834709644317627,0.05682792142033577
4.434291362762451,6.70033597946167,6.149267196655273,-0.021275563165545464,-0.14104005694389343,0.023230332881212234
4.508415699005127,6.620120525360107,6.359775066375732,-0.04441862925887108,-0.42065924406051636,-0.050335295498371124
4.516268730163574,6.926817893981934,5.995616912841797,0.02258456125855446,-0.28386035561561584,-0.03914773464202881
4.628068447113037,7.038397312164307,5.630463123321533,-0.002600540639832616,0.09498082101345062,-0.027471482753753662
4.122575759887695,6.710104465484619,6.397411823272705,0.029338983818888664,0.15334463119506836,-0.08222246170043945
3.9178810119628906,6.79087495803833,5.915555000305176,0.14536847174167633,-0.050335295498371124,-0.007295476272702217
4.252676486968994,6.55519962310791,5.356240749359131,0.0924675464630127,-0.040509093552827835,0.012287117540836334
4.347362518310547,6.8458075523376465,5.388236999511719,-0.000715585018042475,0.1639038622379303,-0.05834635719656944
3.718386650085449,6.663963317871094,5.934220314025879,-0.0006457717972807586,0.30319860577583313,-0.020664697512984276
3.7569427490234375,6.67438268661499,5.990895748138428,0.021362829953432083,0.3185923993587494,0.0200189258903265
4.078847885131836,6.606052398681641,5.906734943389893,0.05265658348798752,0.23233823478221893,0.03274237737059593
4.203030586242676,6.6223039627075195,5.832418918609619,0.02857103943824768,0.1828930526971817,-0.009093165397644043
3.9631123542785645,6.644981861114502,5.9273247718811035,-0.025987952947616577,0.13370966911315918,0.015533430501818657
3.749271869659424,6.774040222167969,6.088349342346191,-0.0423416867852211,0.2068040668964386,0.1517912894487381
3.787454605102539,6.857452869415283,5.889103889465332,-0.028413960710167885,0.5196892619132996,0.3358536958694458
4.027181148529053,6.981606960296631,5.584628582000732,-0.14243632555007935,0.8726122379302979,0.42441171407699585
4.618740558624268,6.663321495056152,6.341569900512695,-0.20929987728595734,0.9953089356422424,0.3208089768886566
4.447803974151611,6.593113899230957,6.3802409172058105,-0.11313223838806152,1.2212766408920288,0.18566812574863434
4.017872333526611,6.516470909118652,6.073620319366455,-0.1475152224302292,1.4309779405593872,0.14618878066539764
3.473440647125244,6.286627292633057,6.2285919189453125,-0.2634749114513397,1.616855502128601,0.20402899384498596
2.695995569229126,6.331724643707275,6.512094497680664,-0.3746872842311859,1.4454642534255981,0.3626445233821869
2.853936195373535,6.426841735839844,6.904226303100586,-0.4635070860385895,0.9946282505989075,0.5396907329559326
3.649165391921997,6.192803382873535,7.390316009521484,-0.42301544547080994,0.7638782262802124,0.5233544111251831
4.350274085998535,5.986547946929932,8.052178382873535,-0.2353052943944931,0.7089876532554626,0.2560223340988159
3.8365931510925293,5.81182861328125,8.05540657043457,0.06553710997104645,0.40023890137672424,-0.07246606796979904
3.0913453102111816,5.992600440979004,7.389712810516357,0.233856663107872,0.0036128314677625895,-0.2013237327337265
3.119893789291382,6.255110263824463,6.658073425292969,-0.023492131382226944,-0.23952898383140564,-0.035098571330308914
3.2359070777893066,6.213623523712158,7.365933418273926,-0.051138147711753845,-0.2419898957014084,-0.05829399824142456
3.227623224258423,6.2261881828308105,7.797483444213867,0.10285225510597229,-0.5670400261878967,-0.17674949765205383
3.2023978233337402,6.430251121520996,6.96732759475708,0.3036349415779114,-1.0029360055923462,-0.3401646614074707
3.280985116958618,6.623233318328857,6.491896629333496,0.2638414204120636,-0.8991587162017822,-0.28441885113716125
3.5647268295288086,6.629783630371094,6.312197685241699,0.16809265315532684,-0.6567324995994568,-0.20757201313972473
3.631113290786743,6.447268962860107,6.496914863586426,0.10430087894201279,-0.6106383204460144,-0.21235421299934387
3.4956300258636475,6.451396465301514,6.5570478439331055,0.10143853724002838,-0.7427248358726501,-0.17980381846427917
3.8833374977111816,6.449117183685303,6.330709457397461,0.07967428117990494,-0.7309438586235046,-0.14268065989017487
4.063668727874756,6.437404632568359,6.310741901397705,0.038990654051303864,-0.6174800395965576,-0.15531684458255768
4.030628681182861,6.460121154785156,6.396540641784668,-0.011379546485841274,-0.5859070420265198,-0.18877480924129486
3.686361789703369,6.444242477416992,6.566653251647949,-0.009180432185530663,-0.5225515961647034,-0.15652112662792206
3.5216503143310547,6.642587661743164,6.426295757293701,0.033772122114896774,-0.5053077340126038,-0.0656767413020134
3.7947328090667725,6.719107627868652,6.1016035079956055,0.041399210691452026,-0.503963828086853,-0.002722713630646467
3.937915802001953,6.729439735412598,6.036548614501953,0.009738937020301819,-0.43764132261276245,0.027401668950915337
4.195484161376953,6.437366485595703,6.4000563621521,-0.044226642698049545,-0.7709119319915771,-0.005986479111015797
4.557467937469482,7.092296600341797,4.937418460845947,-0.05845107510685921,-0.373221218585968,-0.0019373154500499368
4.131405353546143,6.465675354003906,6.768005847930908,-0.0009948377264663577,0.07969173043966293,0.025621432811021805
4.239853382110596,6.563177108764648,6.430394649505615,0.023841196671128273,-0.031782444566488266,0.04965461790561676
4.736209392547607,6.570590496063232,6.28817892074585,-0.03883357718586922,0.28466320037841797,0.07929030805826187
4.6039347648620605,6.572820663452148,6.79011869430542,0.006073745898902416,1.0083465576171875,-0.05873033031821251
4.085877418518066,6.770907402038574,6.958066940307617,0.07590436935424805,1.1424052715301514,-0.011013027280569077
3.735222578048706,6.330556392669678,6.761349678039551,0.13756684958934784,0.8426973223686218,0.0342782661318779
3.893728256225586,6.310856819152832,6.303999900817871,0.10067059099674225,0.5627290606498718,-0.029688050970435143
3.4005610942840576,6.684371471405029,5.953230381011963,-0.04731587693095207,0.3543716371059418,-0.043022364377975464
3.2444210052490234,6.67262077331543,6.344318389892578,-0.17359045147895813,0.07004006206989288,0.006824237294495106
3.7501816749572754,6.360522270202637,6.847301483154297,-0.10414379835128784,0.07679449021816254,-0.03928736224770546
3.578517436981201,6.47073221206665,6.796477317810059,0.012583823874592781,0.165945902466774,-0.1615476757287979
3.083932876586914,6.467830181121826,6.13393497467041,0.09683086723089218,-0.24605651199817657,-0.07548549026250839
3.5946733951568604,6.604548931121826,5.940493106842041,-0.034173548221588135,-0.36683329939842224,-0.07414158433675766
3.555858612060547,6.617630481719971,6.404355049133301,-0.08442157506942749,-0.3778637945652008,-0.10445795208215714
3.655534029006958,6.921665668487549,5.483803749084473,-0.15166911482810974,-0.5154131650924683,0.023335052654147148
