accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8931042551994324,4.552430629730225,8.118746757507324,-0.03565707802772522,-0.5008222460746765,0.023003440350294113
0.5559910535812378,5.161975383758545,8.47274398803711,-0.28588491678237915,0.46212828159332275,0.043825216591358185
-1.5237369537353516,4.1783127784729,8.689477920532227,-0.3189065456390381,0.28447121381759644,-0.05763076990842819
-0.8634639978408813,4.655975341796875,9.91295337677002,-0.2114291787147522,-0.23031364381313324,0.05103342607617378
-0.6752414703369141,4.4368672370910645,9.376737594604492,0.0008726646192371845,-0.15423475205898285,-0.010279988870024681
-0.7216410636901855,4.608924388885498,8.921053886413574,0.032759830355644226,-0.11733848601579666,-0.0023387412074953318
-0.3574351370334625,4.550668716430664,8.874357223510742,-0.04714134335517883,-0.11763519048690796,0.05745624005794525
-0.23168210685253143,4.520635604858398,9.00313663482666,-0.022287854924798012,-0.09168214350938797,0.043650683015584946
-0.13076171278953552,4.368173122406006,8.837400436401367,-0.00038397242315113544,-0.1250353902578354,0.027139870449900627
-0.08700528740882874,4.3871541023254395,8.848749160766602,0.012566370889544487,-0.11248646676540375,0.0022165682166814804
-0.19482097029685974,4.385573863983154,8.724510192871094,0.008168140426278114,-0.11812388151884079,-0.005881759338080883
-0.07716032862663269,4.394135475158691,8.941011428833008,-0.0018500490114092827,-0.14699162542819977,-0.030805060639977455
-0.06415502727031708,4.405666351318359,8.887487411499023,0.03857177495956421,-0.07030186057090759,-0.044662974774837494
-0.2671641707420349,4.410214900970459,8.660372734069824,0.04988151043653488,0.005113814491778612,-0.041835542768239975
-0.32668402791023254,4.433831691741943,8.651619911193848,-0.08443903177976608,-0.12018337100744247,-0.03604104742407799
-0.205834299325943,4.358672618865967,9.11967658996582,-0.05349434167146683,-0.15749850869178772,-0.0524296909570694
-0.22907720506191254,4.391779899597168,8.995512962341309,0.009634217247366905,-0.11093312501907349,-0.052604224532842636
-0.3621182143688202,4.452516078948975,8.728455543518066,0.009756390936672688,-0.0910014659166336,-0.03778637945652008
-0.323447048664093,4.486762523651123,8.634037017822266,-0.057560957968235016,-0.12014846503734589,-0.015777776017785072
-0.18656577169895172,4.459889888763428,8.77850341796875,-0.11211995035409927,-0.12950342893600464,-0.00617846567183733
-0.0994168296456337,4.470050811767578,9.019198417663574,-0.10133381932973862,-0.11168362200260162,-0.014643312431871891
-0.18236154317855835,4.398196220397949,9.08785343170166,-0.0639488622546196,-0.17174039781093597,-0.023719023913145065
-0.3191470801830292,4.955987930297852,8.360369682312012,0.06333799660205841,-0.3090628981590271,-0.04410447180271149
-0.8054285645484924,4.191298961639404,8.586163520812988,0.20785126090049744,-0.0985063835978508,-0.009861109778285027
0.584635317325592,5.216132164001465,8.11988639831543,0.12325514853000641,0.5490107536315918,0.1627170443534851
0.12338757514953613,5.0255537033081055,7.7925801277160645,-0.06347762793302536,0.31292009353637695,0.07824310660362244
-0.33251628279685974,4.038031578063965,8.57430648803711,-0.33681362867355347,-0.38009780645370483,0.0639314129948616
0.1787893921136856,4.234270095825195,9.792879104614258,-0.32709214091300964,-0.25675538182258606,-0.038554321974515915
-0.22019951045513153,4.08799409866333,9.740761756896973,-0.1498016119003296,-0.24207717180252075,-0.03406882658600807
-0.161828875541687,4.226675510406494,9.568723678588867,-0.03862413763999939,-0.2575407922267914,-0.004433136433362961
0.10815087705850601,4.205615997314453,9.470562934875488,0.04277801886200905,-0.17762215435504913,0.04783947393298149
0.3797107934951782,4.217127323150635,9.217647552490234,0.0938987135887146,-0.07731808722019196,0.04890412464737892
0.4293856918811798,4.310233116149902,8.871024131774902,0.07852236181497574,-0.10848966240882874,0.014800392091274261
0.41326794028282166,4.334864616394043,8.786920547485352,0.01979203335940838,-0.2243446260690689,-0.016423547640442848
0.35929304361343384,4.2876129150390625,8.88859748840332,-0.0103672556579113,-0.24349088966846466,-0.027698375284671783
0.3500993251800537,4.296547889709473,9.011573791503906,0.01401499379426241,-0.1431344449520111,-0.00663225119933486
0.34148019552230835,4.291347980499268,8.8980131149292,0.058538343757390976,-0.06286676228046417,0.009826203808188438
0.3737635910511017,4.326466083526611,8.755240440368652,0.06939429044723511,-0.043022364377975464,0.0012391837080940604
0.35275208950042725,4.2576470375061035,8.629372596740723,0.047019168734550476,-0.05890486389398575,-0.011239920742809772
0.3520817160606384,4.22860050201416,8.66201114654541,0.0012391837080940604,-0.08321730047464371,-0.02560397982597351
0.39962098002433777,4.199908256530762,8.746143341064453,-0.027715828269720078,-0.09892526268959045,-0.04427900165319443
0.30717605352401733,4.203461647033691,8.93624210357666,-0.026965336874127388,-0.053441982716321945,-0.04597197100520134
0.24824997782707214,4.23748779296875,8.93016242980957,-0.0027576202992349863,-0.021938787773251534,-0.035814154893159866
0.24306891858577728,4.298587799072266,8.906411170959473,-0.0021642083302140236,-0.011100294068455696,-0.025150194764137268
0.28513026237487793,4.300589561462402,9.062627792358398,-0.033719759434461594,-0.019687313586473465,0.01021017599850893
0.33758243918418884,4.25095272064209,9.103023529052734,-0.03906046971678734,-0.03258529677987099,0.012130037881433964
0.4759576916694641,4.242573261260986,9.240478515625,-0.02192133478820324,-0.09368927031755447,-0.009861109778285027
-0.05159025639295578,4.400111675262451,9.32466983795166,0.25036749243736267,0.418285608291626,-0.0025307273026555777
0.3116675913333893,4.510321617126465,8.113374710083008,0.3523121476173401,0.4846953749656677,0.10681415349245071
0.15825672447681427,4.578719139099121,7.534811019897461,-0.06997025012969971,-0.11077604442834854,0.03928736224770546
0.651337742805481,4.2808613777160645,8.61092758178711,-0.3479837477207184,-0.3966958820819855,-0.04872959107160568
0.2112930864095688,4.227144718170166,9.460381507873535,-0.28070130944252014,-0.17758725583553314,-0.09496336430311203
0.18556977808475494,4.211477279663086,9.589095115661621,0.0794997438788414,0.13315117359161377,0.09625490754842758
0.5699923634529114,4.194076061248779,9.081820487976074,0.14304718375205994,0.15676547586917877,0.09276425093412399
0.5598026514053345,4.220469951629639,8.713926315307617,0.07211700081825256,0.0472286082804203,0.035761795938014984
0.5917029976844788,4.249573707580566,8.755250930786133,-0.059952057898044586,-0.08433430641889572,-0.015585790388286114
0.5270978212356567,4.212310314178467,9.229772567749023,-0.08997172117233276,-0.11307988315820694,-0.04544837400317192
0.45546334981918335,4.216887950897217,9.462727546691895,-0.0013613568153232336,-0.06438519805669785,-0.04553563892841339
0.39624035358428955,4.263843059539795,9.267619132995605,0.09890780597925186,-0.009040805511176586,-0.02989749051630497
0.34204521775245667,4.34729528427124,8.631690979003906,0.0973370149731636,-0.005951572675257921,-0.037000980228185654
0.2711385488510132,4.3795599937438965,8.515389442443848,0.013439035043120384,-0.06377433240413666,-0.03689625859260559
0.30167898535728455,4.3741774559021,8.736969947814941,-0.04876450076699257,-0.07784168422222137,-0.035988688468933105
0.2707650363445282,4.317253112792969,8.96117115020752,-0.03171263262629509,-0.04331907257437706,-0.02183406800031662
0.25535595417022705,4.303309440612793,8.9779691696167,0.011938052251935005,0.0026354470755904913,-0.0009773843921720982
0.3513059914112091,4.2521209716796875,8.84238052368164,0.02192133478820324,0.02431243658065796,0.015533430501818657
0.4519294798374176,4.264791488647461,8.817251205444336,0.017837265506386757,0.019495327025651932,0.006475171539932489
0.47440627217292786,4.243846893310547,8.900396347045898,0.013037609867751598,0.01357866171747446,-0.020751964300870895
0.37950968742370605,4.21677303314209,8.871378898620605,0.010559242218732834,0.0005061454721726477,-0.03366740047931671
0.29994556307792664,4.243502140045166,8.917357444763184,0.0005235987482592463,0.0008203047327697277,-0.036564648151397705
0.30086496472358704,4.280171871185303,8.867116928100586,-0.01392772700637579,-0.030770154669880867,-0.029391344636678696
0.32145509123802185,4.302887916564941,8.979012489318848,-0.04014257341623306,-0.03335324302315712,-0.018587756901979446
0.4212837219238281,4.283063888549805,9.123851776123047,-0.040194932371377945,-0.059637900441884995,-0.019163714721798897
0.347906231880188,4.269943714141846,9.085813522338867,-0.015498523600399494,-0.1241278126835823,-0.045238934457302094
0.366791695356369,4.328965663909912,8.968478202819824,-0.03862413763999939,-0.15327481925487518,-0.051050879061222076
0.26127442717552185,4.655965328216553,9.04708480834961,0.002687806962057948,-0.05373868718743324,-0.05522221699357033
-0.2283014953136444,4.405014991760254,8.430129051208496,0.17891369760036469,0.34342843294143677,0.045989423990249634
0.693322479724884,4.670263767242432,8.224266052246094,0.058974675834178925,0.07936011999845505,0.062168627977371216
0.5680482983589172,4.1206793785095215,8.737112045288086,-0.20137609541416168,-0.23544491827487946,-0.06403613090515137
0.33091697096824646,4.162654876708984,9.253589630126953,-0.15603242814540863,-0.08318239450454712,-0.0829380452632904
0.15683935582637787,4.195139408111572,9.383383750915527,-0.059376101940870285,0.0077667152509093285,-0.016912240535020828
0.2972927987575531,4.24637508392334,9.349224090576172,0.0216071754693985,0.048659779131412506,0.021956242620944977
0.41803717613220215,4.252935409545898,9.233785629272461,0.04239404574036598,0.05780530348420143,0.025167647749185562
0.3510091006755829,4.254505634307861,8.947046279907227,0.02382374368607998,0.002949606394395232,0.014957471750676632
0.41651445627212524,4.355588912963867,8.922635078430176,-0.048659779131412506,-0.09756390750408173,0.002286381321027875
0.4419887661933899,4.308183670043945,8.996021270751953,-0.07475244998931885,-0.1425759494304657,-0.002687806962057948
0.5568434000015259,4.2563347816467285,9.202324867248535,-0.08316493779420853,-0.16776104271411896,-0.001117010717280209
0.6388974785804749,4.237593173980713,9.257726669311523,-0.03728023171424866,-0.1690351366996765,-0.021938787773251534
0.6735367774963379,4.224358081817627,9.132433891296387,-0.02378883771598339,-0.21565288305282593,-0.049986228346824646
0.2057289481163025,4.428459167480469,9.305514335632324,0.27204447984695435,0.5865527987480164,-0.010227628983557224
0.16225025057792664,3.751953363418579,8.185401916503906,0.4513247013092041,0.6899461150169373,0.06241297349333763
0.27892449498176575,4.450476169586182,7.996029853820801,0.45121997594833374,0.4567875564098358,0.0950331762433052
0.33143413066864014,4.559910297393799,7.122175216674805,-0.02546435408294201,-0.15737633407115936,0.06089453771710396
0.7730110883712769,4.117308616638184,8.276208877563477,-0.43854889273643494,-0.5445427298545837,-0.06398376822471619
0.7437060475349426,4.070267200469971,9.106805801391602,-0.42268383502960205,-0.34896111488342285,-0.13206906616687775
0.21865764260292053,4.076080322265625,10.051796913146973,-0.06257005035877228,-0.08943066745996475,-0.03497639670968056
0.3929363787174225,4.075141906738281,9.724797248840332,0.1284911334514618,0.050108402967453,0.040282197296619415
0.6573807001113892,4.124194145202637,8.979424476623535,0.16552703082561493,0.037891097366809845,0.04656538367271423
0.11822567880153656,4.801513671875,9.176486015319824,0.18990927934646606,0.6395758986473083,0.022026054561138153
0.9247555732727051,3.9982688426971436,9.30457592010498,-0.23174481093883514,-0.1851794272661209,-0.10791371017694473
0.3403692841529846,4.099782943725586,9.509979248046875,-0.07438593357801437,0.004834562074393034,-0.06707300245761871
0.39576151967048645,4.15037727355957,9.359729766845703,0.05578072369098663,0.07876671105623245,0.004258603323251009
0.434461385011673,4.1824212074279785,8.909295082092285,-0.076602503657341,-0.13386675715446472,-0.05628686770796776
0.4499470889568329,4.176560401916504,9.051902770996094,-0.0987856388092041,-0.15214034914970398,-0.057735491544008255
-0.20959798991680145,4.396721363067627,9.257898330688477,0.2990097999572754,0.7675783634185791,0.020350538194179535
0.3051936626434326,4.696111679077148,7.993367671966553,0.42561599612236023,0.5852263569831848,0.14899875223636627
0.3459525406360626,4.880225658416748,7.337069034576416,0.20209167897701263,0.2229134440422058,0.07827802002429962
0.45906421542167664,4.246499538421631,7.654856204986572,-0.3599916100502014,-0.4317944645881653,-0.02033308520913124
0.4484914243221283,4.161380767822266,9.084759712219238,-0.5414360165596008,-0.44451791048049927,-0.15447908639907837
0.6284012794494629,4.153116226196289,9.400670051574707,0.21985912322998047,0.11911872029304504,0.08201301842927933
0.714017927646637,4.220402717590332,8.519096374511719,0.12592551112174988,0.010786134749650955,0.05389576777815819
0.2784552276134491,4.754683494567871,9.644954681396484,-0.02258456125855446,0.12571606040000916,0.012967796064913273
0.8228870630264282,4.824641704559326,8.410150527954102,0.17620843648910522,0.08052948862314224,0.17589427530765533
0.8538680672645569,4.389510154724121,7.8599534034729,-0.07241371273994446,-0.19746655225753784,0.11732102930545807
1.059185266494751,3.8175928592681885,8.835925102233887,-0.3314729332923889,-0.4017747938632965,-0.05942846089601517
0.2977141737937927,3.898076295852661,9.690378189086914,-0.22951079905033112,-0.09812241047620773,-0.11863002926111221
0.011204863898456097,4.015200614929199,9.78521728515625,-0.016667895019054413,0.07182029634714127,0.015550883486866951
0.5476400852203369,4.088271617889404,9.40587043762207,0.15173892676830292,0.21395991742610931,0.08684758096933365
0.7282203435897827,4.203566551208496,8.774442672729492,0.19221310317516327,0.24949482083320618,0.0587477833032608
0.6116323471069336,4.261199951171875,8.586862564086914,-0.06946410238742828,0.02528982050716877,0.0005410520825535059
0.5267148017883301,4.157215118408203,9.09514045715332,-0.11086331307888031,-0.017645278945565224,-0.01377064734697342
0.44839563965797424,4.102799415588379,9.350793838500977,-0.05009094998240471,0.04207988828420639,-0.0036128314677625895
0.39019739627838135,4.037581443786621,9.318185806274414,0.025010569021105766,0.12770573794841766,0.00188495556358248
0.29249483346939087,4.044735431671143,9.14509391784668,0.06860889494419098,0.1995958536863327,-0.00839503388851881
0.07030333578586578,4.050060272216797,8.979473114013672,0.06881833076477051,0.21160371601581573,-0.005288347601890564
0.0296210628002882,4.165029525756836,8.969646453857422,0.04098033159971237,0.25359633564949036,0.0006632251315750182
-0.037550657987594604,4.251680850982666,9.092440605163574,0.07356562465429306,0.32019808888435364,0.018291050568223
0.00017238251166418195,4.244057655334473,8.70512580871582,0.10707595199346542,0.35754814743995667,0.05969025939702988
-0.057029880583286285,4.278591632843018,8.577408790588379,0.029077185317873955,0.296636164188385,0.032044246792793274
-0.12242989242076874,4.26559591293335,8.810805320739746,-0.0316777266561985,0.23080234229564667,0.010437068529427052
-0.2045414298772812,4.22204065322876,9.071084022521973,-0.014032446779310703,0.2737025320529938,0.0028448866214603186
-0.26391762495040894,4.19995641708374,9.07695484161377,0.039531707763671875,0.356553316116333,0.012915436178445816
-0.3504919707775116,4.261324405670166,8.979606628417969,0.07138396799564362,0.3502352237701416,0.015917403623461723
-0.42091020941734314,4.298243045806885,8.925411224365234,0.0748746246099472,0.32244956493377686,0.015795229002833366
-0.5114589333534241,4.328611373901367,8.740808486938477,0.04361577704548836,0.21626374125480652,0.007627088576555252
-0.5382931232452393,4.357638359069824,8.825563430786133,-0.005777040030807257,0.10098475217819214,0.0015882495790719986
-0.563863217830658,4.378400802612305,9.03110122680664,-0.032707471400499344,0.038030724972486496,-0.0015533430268988013
-0.5897110104560852,4.400667190551758,9.130193710327148,-0.03207915276288986,0.004014257341623306,0.014189526438713074
-0.5501875281333923,4.329329490661621,9.274188995361328,-0.007347836159169674,-0.03841469809412956,0.026371924206614494
-0.49193182587623596,4.619142532348633,7.4585795402526855,0.08536405116319656,-0.3640582263469696,0.006003932561725378
-0.7981693744659424,3.9685328006744385,8.495384216308594,0.03153809905052185,-0.46910959482192993,0.012374384328722954
0.8526901006698608,4.856590270996094,8.577849388122559,-0.08874998986721039,0.2675240635871887,0.08243189752101898
-1.000757098197937,4.022555351257324,8.997246742248535,-0.13261011242866516,0.1722814440727234,0.017819812521338463
-0.2748256027698517,4.350513458251953,9.830102920532227,-0.060929443687200546,-0.12449433654546738,0.028204521164298058
-0.45510900020599365,4.193750381469727,9.58646011352539,0.041748274117708206,-0.09789551794528961,-0.0067544239573180676
-0.44314756989479065,4.338254928588867,9.238582611083984,0.10238101333379745,-0.10098475217819214,0.01302015595138073
-0.07505343109369278,4.348444938659668,8.856563568115234,0.048659779131412506,-0.20959658920764923,0.005654866807162762
-0.08559749275445938,4.314533233642578,8.935352325439453,0.02108357660472393,-0.24446827173233032,-0.00094247778179124
0.03884352743625641,4.220067501068115,8.963220596313477,0.018343409523367882,-0.2967234253883362,-0.004782202187925577
0.1848132163286209,4.203652858734131,8.973947525024414,0.03330088034272194,-0.2957285940647125,-0.04141666367650032
0.16448165476322174,4.199534893035889,8.899822235107422,0.05071926862001419,-0.3026575446128845,-0.06639232486486435
0.20754854381084442,4.253653526306152,8.789287567138672,0.04930555075407028,-0.23266984522342682,-0.07881906628608704
0.0746416300535202,4.325709342956543,8.611981391906738,0.04902629926800728,0.034487705677747726,-0.04115486517548561
-0.04032793268561363,4.328505992889404,8.535491943359375,-0.018727382645010948,-0.044488441199064255,-0.06188937649130821
-0.1479042023420334,4.300599098205566,8.733607292175293,-0.1008102148771286,-0.09834930300712585,-0.06131341680884361
-0.16483598947525024,4.225813865661621,9.113212585449219,-0.09396852552890778,-0.09608037769794464,-0.051050879061222076
-0.09068278223276138,4.275134086608887,9.289559364318848,-0.010873401537537575,-0.015219271183013916,-0.03323106840252876
-0.03962882608175278,4.305023670196533,9.01395034790039,0.06932447850704193,0.021956242620944977,-0.02356194518506527
-0.011224017478525639,4.410818576812744,8.684229850769043,0.0679631233215332,0.04757767543196678,-0.016545720398426056
-0.018253393471240997,4.449240684509277,8.534496307373047,0.010489428415894508,0.029164452105760574,-0.0200189258903265
-0.05824613571166992,4.460818767547607,8.62730598449707,-0.026651177555322647,0.01563815027475357,-0.019966566935181618
-0.06585012376308441,4.4537129402160645,8.93820571899414,-0.06000442057847977,-0.017610372975468636,-0.004764748737215996
-0.029036877676844597,4.3981194496154785,9.18447494506836,-0.030595621094107628,-0.005323254037648439,0.010995574295520782
0.0036104561295360327,4.330382823944092,9.105569839477539,0.010908307507634163,-0.004293509759008884,0.01665044017136097
0.060870181769132614,4.3156633377075195,8.999048233032227,0.015760323032736778,-0.010279988870024681,0.012636183761060238
0.021557390689849854,4.303347587585449,8.82699966430664,-0.011746065691113472,-0.021066123619675636,-0.004363323096185923
-0.06871358305215836,4.345447063446045,8.883695602416992,-0.05803219601511955,-0.06398376822471619,-0.00989601667970419
0.0933738648891449,4.374637126922607,8.902868270874023,0.0010471974965184927,-0.043161991983652115,0.00563741335645318
0.23520636558532715,4.3500823974609375,8.942840576171875,-0.00472984230145812,-0.05106833204627037,0.016702800989151
0.1606413573026657,4.688364028930664,8.49986743927002,0.12779301404953003,-0.29845130443573,-0.030019663274288177
0.2098565548658371,4.251786231994629,8.578568458557129,0.13730505108833313,0.33541736006736755,0.10362019389867783
0.35723403096199036,4.626133918762207,8.07099723815918,-0.09136798232793808,0.06459463387727737,0.02773328125476837
0.3809366226196289,4.167098522186279,9.653133392333984,-0.192440003156662,-0.16027358174324036,-0.06328564137220383
0.09338343888521194,4.2118988037109375,9.504693031311035,-0.02909463830292225,-0.10231120139360428,-0.05208062380552292
0.2242983877658844,4.302677154541016,8.973716735839844,0.0071907564997673035,-0.12192869931459427,-0.008325220085680485
0.41045233607292175,4.321715831756592,8.925065994262695,-0.014608405530452728,-0.1984264850616455,-0.024993114173412323
0.504324197769165,4.338388919830322,8.991683006286621,-0.03263765573501587,-0.26623252034187317,-0.06040584668517113
0.4450342059135437,4.26471471786499,8.946317672729492,-0.04251622036099434,-0.25364869832992554,-0.06726498901844025
0.3524743616580963,4.227652549743652,9.027260780334473,-0.045029494911432266,-0.2235068678855896,-0.046966809779405594
0.43797609210014343,4.234969139099121,9.068469047546387,-0.013229595497250557,-0.1878148764371872,-0.01633628085255623
0.6813706159591675,4.213727951049805,8.771865844726562,0.0420449823141098,-0.10606365650892258,-0.021642083302140236
0.7115662693977356,4.280899524688721,8.681988716125488,0.024382250383496284,-0.09435249865055084,-0.04691445082426071
0.6246376037597656,4.213172435760498,8.757452964782715,-0.0026179938577115536,-0.06887069344520569,-0.058573249727487564
0.5461460947990417,4.196709632873535,8.890887260437012,-0.00753982225432992,-0.006248278543353081,-0.061906829476356506
0.48080357909202576,4.196451187133789,8.971006393432617,0.01129228062927723,0.03082251362502575,-0.04712389037013054
0.5477645993232727,4.240715026855469,8.972328186035156,0.023282691836357117,0.04363323003053665,-0.03420845419168472
0.5962136387825012,4.21464729309082,8.940590858459473,0.010594148188829422,0.014206980355083942,-0.046931903809309006
0.5302103161811829,4.18905782699585,9.018049240112305,-0.007155850064009428,-0.02356194518506527,-0.0665319487452507
0.4670991599559784,4.160202980041504,9.124407768249512,0.011431906372308731,-0.032183870673179626,-0.07560766488313675
0.35383427143096924,4.188655853271484,9.149584770202637,0.03159045800566673,0.0025830871891230345,-0.07243116199970245
-0.081766776740551,4.732857704162598,9.78921127319336,0.16601571440696716,0.4848001003265381,-0.057159531861543655
-0.29599034786224365,4.2144269943237305,8.760096549987793,0.3818605840206146,0.8320333361625671,0.013299409300088882
0.15116989612579346,4.699204921722412,8.186397552490234,0.40802305936813354,0.465549111366272,0.08974482864141464
0.6834679245948792,4.234988212585449,8.056795120239258,-0.21306979656219482,-0.28820621967315674,-0.005689773242920637
0.6245131492614746,4.186740398406982,9.287788391113281,-0.2718524932861328,-0.17737780511379242,-0.13601350784301758
0.05772898718714714,4.247342586517334,9.660938262939453,-0.10409143567085266,0.01333431527018547,-0.10011208802461624
0.07473739981651306,4.357839584350586,9.605144500732422,0.07873180508613586,0.13775883615016937,0.001483529806137085
0.28246790170669556,4.346960544586182,9.08731746673584,0.17292721569538116,0.21423916518688202,0.05806710571050644
0.3454928696155548,4.4327874183654785,8.605507850646973,0.12280136346817017,0.15187855064868927,0.035238198935985565
0.29926562309265137,4.397276878356934,8.500459671020508,0.052063170820474625,0.09023351967334747,0.023509584367275238
0.3589961528778076,4.360099792480469,8.663629531860352,-0.06834709644317627,-0.07470009475946426,-0.012740903533995152
0.39648935198783875,4.2905049324035645,9.041827201843262,-0.0763232484459877,-0.09609782695770264,-0.05628686770796776
0.1774773746728897,4.264322280883789,9.09913444519043,-0.0036651913542300463,-0.010175269097089767,-0.057735491544008255
0.10496179759502411,4.503809452056885,8.742225646972656,-0.0223227608948946,-0.007487462367862463,-0.01516691129654646
0.07648037374019623,4.483094692230225,8.729433059692383,-0.06316346675157547,-0.0524122379720211,0.0044156829826533794
0.10044154524803162,4.428104400634766,8.991424560546875,-0.09402088820934296,-0.08230973035097122,0.03047344833612442
0.17213352024555206,4.345945358276367,9.1899995803833,-0.057822756469249725,-0.04384266957640648,0.056356679648160934
0.3663894534111023,4.2293381690979,9.192460060119629,-0.004171337001025677,-0.014067353680729866,0.06325073540210724
0.5237651467323303,4.258547306060791,9.05628776550293,0.013299409300088882,-0.02586578018963337,0.02410299703478813
0.43762174248695374,4.2790703773498535,8.85251235961914,-0.018884463235735893,-0.10042624175548553,-0.011414453387260437
0.4849599003791809,4.308873176574707,8.91090202331543,-0.0760265439748764,-0.17172294855117798,-0.03087487444281578
0.4249516427516937,4.297171592712402,9.243581771850586,0.038868483155965805,-0.05537929758429527,-0.05049237608909607
0.36363133788108826,4.3588643074035645,9.10888385772705,0.15749850869178772,0.059917151927948,-0.021293016150593758
0.38080254197120667,4.417857646942139,8.615486145019531,0.1987755447626114,0.09608037769794464,-0.003490658476948738
0.3621565103530884,4.407284736633301,8.276966094970703,0.12712977826595306,0.08292059600353241,-0.002775073517113924
0.3747212886810303,4.381379127502441,8.354068756103516,0.00012217304902151227,0.04087560996413231,-0.012531463988125324
0.3972746729850769,4.257513046264648,8.8908109664917,-0.032882001250982285,0.03539527580142021,-0.015603243373334408
0.44192174077033997,4.215173721313477,9.205629348754883,0.04616395756602287,0.10063568502664566,-0.011746065691113472
0.5018438100814819,4.192199230194092,9.132586479187012,0.13917255401611328,0.17791886627674103,-0.018814649432897568
0.4221552014350891,4.204553127288818,8.982976913452148,0.18079864978790283,0.22821925580501556,-0.03003711625933647
0.3563433885574341,4.348186016082764,8.826923370361328,0.13287191092967987,0.17046630382537842,-0.05256931856274605
0.40955212712287903,4.419188499450684,8.953710556030273,0.12541936337947845,0.16669639945030212,-0.07478735595941544
0.14987702667713165,4.4594879150390625,8.857272148132324,0.1823520064353943,0.29134780168533325,-0.09955357760190964
-0.1926853507757187,4.60868501663208,8.682964324951172,0.16798794269561768,0.3285931348800659,-0.06962118297815323
-0.19676506519317627,4.604748725891113,8.628252029418945,0.16320574283599854,0.30597367882728577,-0.06555456668138504
