accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6581659913063049,5.114368915557861,8.007246017456055,-0.10112437605857849,-0.08457865566015244,0.04647811874747276
-0.45877692103385925,5.088176250457764,8.287126541137695,-0.056182149797677994,-0.059498272836208344,0.021991148591041565
-0.4619372487068176,5.120115280151367,8.244346618652344,-0.030281461775302887,-0.01864011585712433,0.008569566532969475
-0.4856877326965332,5.15488862991333,8.093934059143066,-0.020176006481051445,0.043161991983652115,-0.015777776017785072
-0.7337461709976196,5.238216400146484,8.226351737976074,-0.07627088576555252,0.03159045800566673,0.002775073517113924
-0.8060223460197449,5.215184211730957,8.399012565612793,-0.09182177484035492,-0.026720991358160973,0.02413790300488472
-0.709354043006897,5.188177585601807,8.44456958770752,-0.056758105754852295,-0.022828906774520874,0.02494075521826744
-0.7322809100151062,5.205387115478516,8.203339576721191,-0.025813419371843338,0.006963863503187895,0.005742133129388094
-0.7061936855316162,5.213661193847656,8.079109191894531,-0.052726395428180695,0.0142593402415514,0.013962633907794952
-0.523152232170105,5.172069072723389,8.126351356506348,-0.06843435764312744,0.056810468435287476,0.0091455252841115
-0.5509728193283081,5.07786226272583,8.243926048278809,-0.06461209058761597,0.0947713777422905,8.726646046852693e-05
-0.6384090781211853,5.071579933166504,8.334187507629395,-0.051574479788541794,0.11011282354593277,0.0036651913542300463
-0.6869730353355408,5.070842266082764,8.42412281036377,-0.037891097366809845,0.1253320872783661,0.015760323032736778
-0.6928340792655945,5.0067925453186035,8.574631690979004,0.02042035199701786,0.16776104271411896,0.04022983834147453
-0.8084069490432739,5.055021286010742,8.416595458984375,0.04478514939546585,0.1350884884595871,0.026232298463582993
-1.0829644203186035,5.20350980758667,8.442510604858398,0.025237461552023888,0.02307325229048729,0.04820599406957626
-0.40474456548690796,5.230593204498291,8.262725830078125,-0.02733185514807701,0.04707153141498566,0.03141592815518379
-0.3711778521537781,5.076770305633545,8.218814849853516,-0.044488441199064255,0.048956483602523804,0.01171115878969431
-0.8279436230659485,5.143942356109619,8.616425514221191,-0.025900686159729958,0.046355944126844406,0.015568336471915245
-0.8580339550971985,5.198328971862793,8.771684646606445,0.028763025999069214,0.0385892279446125,0.05302310362458229
-0.7215261459350586,5.101890563964844,8.517477989196777,0.08248426020145416,0.04618141055107117,0.050248030573129654
-0.7277510762214661,5.141557693481445,8.302641868591309,0.12257447093725204,0.08531169593334198,0.040631264448165894
-0.671678900718689,5.215452194213867,8.10490894317627,0.11042698472738266,0.09320057928562164,0.016632987186312675
-0.9409307837486267,5.2873358726501465,8.197249412536621,0.07237880676984787,0.08375835418701172,-0.004450589418411255
-0.8579095005989075,5.249967098236084,8.104047775268555,0.05860815569758415,0.0708603709936142,-0.016196655109524727
-0.9351463913917542,5.263183116912842,8.193254470825195,0.042935099452733994,0.024347342550754547,0.003996803890913725
-0.9540702104568481,5.302112579345703,8.204632759094238,0.0406138114631176,0.024015730246901512,0.01171115878969431
-0.9350985288619995,5.2866363525390625,8.138638496398926,0.03874630853533745,0.018936822190880775,0.02551671303808689
-0.8485433459281921,5.273085594177246,8.015950202941895,0.022183135151863098,0.009599311277270317,0.020298179239034653
-0.7809598445892334,5.277576923370361,8.134309768676758,-0.0159872155636549,-0.024923302233219147,0.010995574295520782
-0.7218804955482483,5.219388008117676,8.084395408630371,-0.0028623400721699,0.05974261835217476,-0.008377579972147942
-1.0025959014892578,5.334338665008545,8.008393287658691,0.002914699725806713,0.1324704885482788,-0.030927233397960663
-1.1908279657363892,5.381255626678467,8.181838989257812,-0.02609267272055149,0.0256388857960701,0.0074525559321045876
-0.8872528076171875,5.3304219245910645,8.398361206054688,-0.03960151970386505,-0.06894050538539886,0.032131511718034744
-0.8999708294868469,5.282393932342529,8.39432144165039,-0.013439035043120384,-0.0823969915509224,0.02666863054037094
-0.8221784234046936,5.338868618011475,8.068248748779297,0.012217304669320583,0.004241149872541428,-0.0014137167017906904
-0.8603515625,5.348588943481445,7.999985218048096,-0.05642649531364441,-0.02897246554493904,-0.0012740903766825795
-0.7759798765182495,5.283457279205322,8.3154935836792,0.023928463459014893,0.11182324588298798,0.012444197200238705
-0.8686450719833374,5.269321918487549,8.421174049377441,0.05532693862915039,0.17112953960895538,0.023596851155161858
-0.8539446592330933,5.247256755828857,8.414220809936523,0.1310742199420929,0.25879740715026855,0.035150930285453796
-1.023138165473938,5.217501640319824,8.383392333984375,0.20024162530899048,0.326097309589386,0.02782054804265499
-0.7958517670631409,5.366727352142334,8.203999519348145,0.2856405973434448,0.48202502727508545,0.022933626547455788
-1.1450986862182617,5.519688129425049,7.882745742797852,0.35124751925468445,0.7704057693481445,0.005899212788790464
-1.1827930212020874,5.464669227600098,7.881070137023926,0.34171801805496216,0.726440966129303,0.047542769461870193
-1.038844108581543,5.483085632324219,7.97712516784668,0.37058576941490173,0.6928607821464539,0.04801400750875473
-1.5155870914459229,5.5397047996521,7.958929538726807,0.3739018738269806,0.6515313982963562,0.03242821618914604
-1.556164026260376,5.605323791503906,7.613379001617432,0.043964844197034836,0.023684117943048477,0.00472984230145812
-1.5367709398269653,5.595191478729248,7.589580535888672,0.0303861815482378,0.02888519875705242,0.005375613924115896
-1.6234889030456543,5.585998058319092,7.647702217102051,-0.0024260077625513077,0.018675023689866066,0.008936085738241673
-1.6863797903060913,5.645881652832031,7.690405368804932,-0.020053833723068237,0.013473941944539547,0.004834562074393034
-1.5886485576629639,5.695728778839111,7.700681209564209,-0.039043016731739044,-0.0026179938577115536,0.0003490658418741077
-1.6915417909622192,5.674985408782959,7.795855522155762,-0.044715333729982376,-0.0008552113431505859,-0.00753982225432992
-1.6569406986236572,5.706991195678711,7.87118673324585,-0.04614650458097458,-0.0066147977486252785,-0.0013089969288557768
-1.6886687278747559,5.634820461273193,7.99664306640625,-0.027663469314575195,0.00043633230961859226,0.005759586580097675
-1.6218130588531494,5.646322250366211,8.01081657409668,0.006981316953897476,0.010279988870024681,0.012601276859641075
-1.6429873704910278,5.622753620147705,7.913784503936768,0.022252947092056274,0.02108357660472393,0.01160643994808197
-1.5270984172821045,5.592557907104492,7.742292404174805,0.003577925032004714,0.023945916444063187,0.012007865123450756
-1.469254493713379,5.61324405670166,7.782486438751221,-0.00331612559966743,0.046390850096940994,0.009721484035253525
-1.532882809638977,5.640326976776123,7.817049026489258,-0.013404129073023796,0.07243116199970245,-0.0003490658418741077
-1.599671483039856,5.651101112365723,8.004419326782227,0.028675759211182594,0.14880676567554474,0.039933133870363235
-1.623498558998108,5.620493412017822,8.003883361816406,0.07061602175235748,0.1943947672843933,0.04738568887114525
-1.629780888557434,5.652068138122559,7.95948600769043,0.09632471948862076,0.2096664011478424,0.04649557173252106
-1.6722731590270996,5.673309803009033,7.966073989868164,0.11461576819419861,0.21434389054775238,0.05187118425965309
-1.7271482944488525,5.672026634216309,7.893625259399414,0.1396961510181427,0.2563888728618622,0.06382668763399124
-1.6378445625305176,5.616874694824219,7.951526641845703,0.165911003947258,0.3255039155483246,0.07389724254608154
-1.7437257766723633,5.687971591949463,8.027806282043457,0.20844466984272003,0.33026865124702454,0.07552039623260498
-2.05649471282959,5.925955295562744,7.1310625076293945,0.2563190460205078,0.1428551971912384,0.04141666367650032
-2.254610061645508,5.940186500549316,6.357850074768066,0.07965682446956635,0.003176499158143997,0.006457718089222908
-2.4970180988311768,5.7036871910095215,6.833491802215576,-0.23226842284202576,-0.06005677953362465,0.011501720175147057
-2.340667247772217,6.53325891494751,8.445700645446777,-0.2814343273639679,0.030892327427864075,0.039653878659009933
-2.355003833770752,5.828855991363525,8.508350372314453,-0.0247662216424942,-0.03738495334982872,0.03258529677987099
-1.0871015787124634,5.798564910888672,8.077730178833008,0.1445656269788742,0.08306021988391876,-0.020664697512984276
-1.3016316890716553,5.943423748016357,7.742407321929932,0.13140584528446198,-0.012967796064913273,-0.06532767415046692
-2.387133836746216,5.930619239807129,7.601925373077393,-0.030264008790254593,-0.17605136334896088,0.023143066093325615
-1.6987147331237793,5.658034801483154,8.103415489196777,-0.004363323096185923,-0.07798130810260773,0.12072442471981049
-1.7775797843933105,6.259381294250488,6.982085704803467,-0.3258529603481293,-0.04757767543196678,0.038432151079177856
-1.883068323135376,6.128159999847412,7.759195804595947,-0.27150341868400574,-0.06677629798650742,-0.013875367119908333
-1.9153995513916016,6.053987979888916,7.906783580780029,-0.2569822669029236,-0.03817034885287285,-0.019198622554540634
-1.8368793725967407,6.038367748260498,7.926196098327637,-0.2635796368122101,-0.09323548525571823,-0.001745329238474369
-1.981460452079773,5.910757064819336,8.17911148071289,-0.24722588062286377,-0.21334904432296753,0.019634954631328583
-1.6813328266143799,5.495851516723633,7.5055251121521,0.29626962542533875,-0.20237092673778534,-0.02773328125476837
-2.0083136558532715,6.0061516761779785,6.639093399047852,0.08932594954967499,-0.1013687252998352,-0.08772024512290955
-2.2692530155181885,5.97596549987793,6.769499778747559,-0.17784905433654785,-0.2390577495098114,-0.057072266936302185
-1.869775652885437,6.127758979797363,7.32036828994751,-0.3050137460231781,-0.4511152505874634,-0.12339477986097336
-2.1542835235595703,6.093233585357666,7.669020175933838,-0.41324159502983093,-0.657884418964386,-0.15048228204250336
-2.049043893814087,5.915622234344482,7.660602569580078,-0.49497538805007935,-0.8325918912887573,-0.12381365895271301
-1.541789174079895,5.674238681793213,7.752309799194336,-0.5206491947174072,-0.9640675187110901,-0.08283332735300064
-1.1712913513183594,5.45720911026001,7.748699188232422,-0.5749812722206116,-1.0231643915176392,-0.055292028933763504
-0.5378430485725403,5.189671516418457,7.983570575714111,-0.6389650106430054,-1.131776213645935,-0.02085668407380581
-0.21950997412204742,4.799368858337402,8.452624320983887,-0.6395235657691956,-1.0377029180526733,-0.032131511718034744
-0.1476552039384842,4.759280204772949,9.089376449584961,-0.41695916652679443,-0.7649778127670288,-0.04646066576242447
-0.12709379196166992,5.010680675506592,8.939690589904785,-0.09779080003499985,-0.34032174944877625,-0.033423054963350296
-0.3187544345855713,4.812623023986816,8.18478012084961,0.10932742059230804,0.04686209186911583,-0.030054569244384766
-0.6635003089904785,5.209907054901123,6.819538593292236,0.21937043964862823,0.8514763116836548,-0.049898963421583176
-1.2313666343688965,5.211133003234863,7.7823333740234375,-0.20081758499145508,-0.14407692849636078,0.03321361541748047
-0.5589694380760193,5.285132884979248,9.22619915008545,-0.3575306832790375,-0.5757317543029785,0.031817350536584854
-0.4795777201652527,5.325039386749268,9.649724960327148,-0.2713114321231842,-0.6503969430923462,-0.0028623400721699
-0.45112505555152893,5.265778064727783,9.341236114501953,0.04876450076699257,-0.2701769769191742,-0.04138175770640373
-0.8132815361022949,5.518519878387451,8.484983444213867,0.1843242198228836,0.0019896754529327154,-0.03574434295296669
-0.7349432706832886,5.1933393478393555,7.891355514526367,0.12042772024869919,-0.0581892766058445,-0.004049163777381182
-0.5560581088066101,5.010499000549316,7.348034381866455,0.06115633621811867,-0.1466251164674759,-0.025324726477265358
-0.5777974724769592,4.60865592956543,6.927095413208008,-0.004834562074393034,-0.2782927453517914,-0.023143066093325615
-0.12899000942707062,4.348789691925049,6.60338020324707,-0.0023911010939627886,-0.35072392225265503,-0.04574507847428322
0.7608293890953064,4.278533935546875,5.820026397705078,-0.08679522573947906,-0.23870867490768433,-0.18997909128665924
1.1241254806518555,4.3009819984436035,5.579495429992676,-0.13034118711948395,-0.1472010612487793,-0.3131469786167145
0.7513004541397095,4.417483806610107,5.651053428649902,-0.2603332996368408,0.1316501796245575,-0.5052902698516846
-0.8868793249130249,5.248367786407471,6.885771751403809,-0.47457247972488403,-0.0385892279446125,-0.44141122698783875
-1.7483608722686768,5.11588191986084,9.13047981262207,-0.7771950960159302,-0.35526177287101746,0.713857114315033
-1.2337608337402344,4.969423770904541,9.00780963897705,-0.7102617621421814,0.011972958222031593,0.9795311093330383
-1.0409797430038452,4.818828582763672,8.501982688903809,-0.5984559655189514,0.17373007535934448,1.1199952363967896
0.06152140349149704,4.876021385192871,7.303952693939209,-0.6913772821426392,0.40830233693122864,0.7677528858184814
0.1682836413383484,4.709547996520996,7.526594161987305,-0.7345218062400818,0.5605648756027222,0.6429094672203064
0.6193799376487732,5.038951396942139,8.31950569152832,-0.6970321536064148,0.6089628338813782,0.4979598820209503
-0.7120834589004517,2.6317639350891113,10.56934642791748,-0.7601432204246521,-0.8575849533081055,0.3661002516746521
-0.6020554900169373,2.1948986053466797,9.686019897460938,-0.769533097743988,-1.01396644115448,0.5094092488288879
-0.6615179181098938,1.1270272731781006,8.96019458770752,-0.7726223468780518,-0.8962265849113464,0.7087432742118835
-0.5803831815719604,-0.19100940227508545,8.935869216918945,-0.7989593744277954,-0.6873281002044678,0.8490154147148132
0.6825485825538635,0.467472642660141,10.397079467773438,-0.6946410536766052,-0.27153831720352173,0.6473426222801208
1.0077003240585327,1.086038589477539,11.730792999267578,-0.520771324634552,0.045553091913461685,0.41695916652679443
0.7551695108413696,1.8664621114730835,12.551861763000488,-0.24951227009296417,0.27235862612724304,0.25012314319610596
0.49397167563438416,2.3976876735687256,12.692085266113281,0.024469515308737755,0.29300588369369507,0.136519655585289
1.2234848737716675,1.8484002351760864,9.610547065734863,0.6724230051040649,0.17910568416118622,-0.37658968567848206
0.8516366481781006,2.3831787109375,8.929903030395508,0.632961094379425,0.2577327787876129,-0.4490732252597809
0.46696507930755615,2.293290853500366,8.445287704467773,0.5534613728523254,0.4531049132347107,-0.4524242579936981
0.35195720195770264,2.2915093898773193,8.413646697998047,0.5091997981071472,0.5420119762420654,-0.4214446544647217
0.1568872481584549,2.325756072998047,8.653067588806152,0.46647414565086365,0.6389824748039246,-0.3326597511768341
0.09973286092281342,2.5449883937835693,8.444339752197266,0.4142015278339386,0.6262066960334778,-0.31635838747024536
-0.2091478705406189,2.5626001358032227,8.200668334960938,0.33508574962615967,0.6093642711639404,-0.30340802669525146
-0.6172634959220886,2.4995272159576416,7.954600811004639,0.11847294867038727,0.42325979471206665,-0.23670154809951782
-0.789339542388916,2.689358711242676,8.638213157653809,-0.03216641768813133,0.29195868968963623,-0.13231341540813446
-0.8777334690093994,2.7866592407226562,9.180816650390625,-0.06489133834838867,0.209125354886055,-0.05536184459924698
-0.6627245545387268,2.5181734561920166,9.905817985534668,-0.0008726646192371845,0.009756390936672688,0.0515570268034935
-0.2061886489391327,2.645228862762451,9.379083633422852,0.0872839167714119,-0.7637211680412292,0.03511602431535721
0.10087250173091888,3.0776407718658447,8.867433547973633,0.06332054734230042,-0.9717469811439514,-0.021589722484350204
1.051734447479248,3.4128482341766357,8.248714447021484,-0.07616616785526276,-1.0790672302246094,-0.21877701580524445
1.2114181518554688,2.7699570655822754,8.312707901000977,-0.16746434569358826,-0.9165771007537842,-0.3890513479709625
0.8936405181884766,2.0886056423187256,8.238227844238281,-0.3295879662036896,-0.6237108707427979,-0.4148298501968384
-0.8313721418380737,-0.3555102050304413,9.798356056213379,-1.1788651943206787,0.4223173260688782,-0.21654300391674042
1.9007375240325928,3.026491165161133,14.50068473815918,0.1751612424850464,-0.437222421169281,-0.006056292448192835
2.5717077255249023,3.617954730987549,13.55587387084961,0.6507634520530701,-0.37861427664756775,-0.10295697301626205
2.9445230960845947,3.7411506175994873,10.876886367797852,1.4387621879577637,0.03118903376162052,-0.32189106941223145
1.5451123714447021,3.6144113540649414,9.159335136413574,1.630818247795105,0.21395991742610931,-0.41690680384635925
0.5163047909736633,3.692366361618042,7.41961145401001,1.6734391450881958,0.20788615942001343,-0.5128999352455139
-0.07151959091424942,3.5967419147491455,5.643171310424805,1.5574969053268433,0.15318754315376282,-0.6184050440788269
-1.0514663457870483,4.479417324066162,5.602776527404785,0.4691270589828491,0.5426228642463684,-0.6618462800979614
-1.1573858261108398,5.21095085144043,6.333276271820068,0.31840041279792786,0.41893136501312256,-0.612959623336792
-1.296919822692871,5.727016448974609,6.740194797515869,0.2355845421552658,0.35875242948532104,-0.5858895778656006
-1.7962545156478882,6.815066337585449,7.601168632507324,-0.01012290921062231,0.15109315514564514,-0.47246062755584717
-2.2812719345092773,7.114676475524902,8.717058181762695,-0.3389953076839447,-0.22825415432453156,-0.25556856393814087
0.20922449231147766,6.634945392608643,11.930546760559082,-0.32267647981643677,-0.7404035925865173,0.08597491681575775
0.8455075025558472,5.730502605438232,11.696595191955566,0.18305012583732605,-0.5112593173980713,0.025481807067990303
0.3386167287826538,4.980734348297119,10.226593017578125,0.6948330402374268,-0.20095720887184143,-0.0017802357906475663
-0.2961627244949341,4.206353664398193,7.029988765716553,1.0017491579055786,0.07672467082738876,0.047019168734550476
-0.21066100895404816,4.0107855796813965,5.846946716308594,0.7556577324867249,0.0009773843921720982,0.05979498103260994
-0.1683889925479889,3.929861545562744,5.471210479736328,0.3189065456390381,-0.020751964300870895,0.08604472875595093
-0.21195387840270996,3.9862308502197266,5.829756259918213,0.10985102504491806,-0.0010122909443452954,0.1106189712882042
-0.14840219914913177,4.179969310760498,7.183802127838135,-0.1517563760280609,0.06831218302249908,0.14589206874370575
0.40864232182502747,4.658781051635742,8.744275093078613,0.1515294909477234,0.06332054734230042,0.012740903533995152
0.166243776679039,4.821586608886719,8.662269592285156,0.13754940032958984,0.0783478319644928,-0.0027925267349928617
0.12712252140045166,4.76494026184082,8.807999610900879,0.116937056183815,0.0016231562476605177,-0.01581268385052681
0.07642291486263275,4.559977054595947,8.896719932556152,0.11646582186222076,0.0080634206533432,-0.02537708729505539
-0.24527159333229065,4.498762130737305,8.703660011291504,0.16941910982131958,0.029740409925580025,-0.003752457909286022
-0.5845586657524109,4.471775054931641,8.326449394226074,0.16489870846271515,0.03717551380395889,0.08161159604787827
-0.31505778431892395,4.477223873138428,8.472888946533203,-0.11908381432294846,0.05548401549458504,0.168808251619339
-0.14663048088550568,4.283552169799805,9.225672721862793,-0.10060077905654907,0.10049606114625931,0.16315338015556335
-0.13618218898773193,4.086634159088135,9.462142944335938,0.03015928901731968,0.17100736498832703,0.12447687983512878
-0.21259552240371704,4.13159704208374,8.656522750854492,0.15662585198879242,0.13091714680194855,0.08232717961072922
-0.1964777559041977,4.265385150909424,8.383401870727539,0.07637561112642288,0.05677555873990059,0.10126399993896484
-0.11467268317937851,4.309304237365723,8.51907730102539,0.00989601667970419,0.009913469664752483,0.11100293695926666
-0.0013694833032786846,4.368192195892334,8.822805404663086,0.004764748737215996,-0.022933626547455788,0.07873180508613586
0.1430296003818512,4.7237982749938965,8.562566757202148,0.08211774379014969,-0.05324999615550041,-0.015271631069481373
0.1306755244731903,4.768387794494629,8.426766395568848,0.07106980681419373,-0.06435029208660126,-0.002548180753365159
0.10998004674911499,4.771442890167236,8.398831367492676,0.06316346675157547,-0.07564257085323334,0.0017976891249418259
0.054942138493061066,4.918868064880371,8.444991111755371,0.06839945167303085,-0.052028264850378036,0.026825711131095886
0.1189822405576706,5.1373820304870605,8.307879447937012,0.08744099736213684,0.010314895771443844,0.0449422262609005
0.04327758774161339,5.065000534057617,8.205025672912598,0.08815658092498779,0.09143780171871185,0.0723089873790741
-0.047836147248744965,5.129892826080322,8.409623146057129,0.002234021434560418,0.06557202339172363,0.0685390830039978
-0.06244077906012535,5.1264262199401855,8.389646530151367,0.010698867961764336,0.1517563760280609,0.04401720315217972
-0.24377760291099548,5.0727386474609375,8.416223526000977,0.011257373727858067,0.1782679259777069,0.04052654653787613
-0.46308648586273193,5.099323749542236,8.403141021728516,0.04122467711567879,0.24354323744773865,0.0645073652267456
-0.5105969905853271,5.087716579437256,8.31483268737793,0.052202798426151276,0.25040239095687866,0.11740829795598984
-0.13949576020240784,4.940636157989502,8.56241226196289,0.11552334576845169,0.39793506264686584,0.10723303258419037
-0.062412045896053314,4.995386600494385,8.367792129516602,0.24354323744773865,0.6110397577285767,0.09702285379171371
0.03796245902776718,4.953823566436768,8.420694351196289,0.3419449031352997,0.8453851342201233,0.08630653470754623
-0.011923124082386494,4.911417484283447,8.31505298614502,0.4412716031074524,1.14153254032135,0.052866023033857346
-0.1522424966096878,5.063286304473877,8.233170509338379,0.5009793043136597,1.314931035041809,0.0437903106212616
-0.224212184548378,5.176791667938232,7.896546363830566,0.5878967046737671,1.6422849893569946,0.07616616785526276
-0.6119675040245056,5.369073867797852,7.78020715713501,0.48569023609161377,1.5345109701156616,0.073722705245018
-1.0787698030471802,5.368106365203857,8.152679443359375,0.362347811460495,1.1739434003829956,0.07065092772245407
-1.5845592021942139,5.549692153930664,8.244308471679688,0.27548277378082275,0.6921800971031189,0.008447393774986267
-2.0684561729431152,5.801974296569824,7.62500524520874,0.2709449231624603,0.22851595282554626,-0.0256388857960701
-2.4854111671447754,5.8494462966918945,6.607230186462402,-0.008587019518017769,-0.00769690191373229,-0.019250981509685516
-1.8624398708343506,5.632656097412109,7.810049533843994,-0.3303035497665405,-0.33512067794799805,0.0016231562476605177
-1.909500241279602,5.828607082366943,9.231725692749023,-0.22029545903205872,-0.249459907412529,0.005358160939067602
-1.7810274362564087,5.596369743347168,9.674288749694824,0.05215043947100639,-0.0670904591679573,0.06352998316287994
-1.3881580829620361,5.295773029327393,9.472208976745605,0.22083650529384613,0.07520623505115509,0.0863937959074974
-0.9563590288162231,5.126158237457275,8.4589262008667,0.4577125906944275,0.2716081440448761,0.059725165367126465
-1.4275379180908203,5.389482021331787,7.1209492683410645,0.377305269241333,0.2583785355091095,0.05804964900016785
-1.5738236904144287,5.5999226570129395,6.784027576446533,0.135402649641037,0.05941100791096687,0.11086331307888031
-1.2243754863739014,5.429024696350098,7.451837539672852,-0.009983283467590809,-0.027838001027703285,0.10950195789337158
-1.1150754690170288,5.305943489074707,8.165424346923828,0.0878424197435379,0.10133381932973862,0.055431656539440155
-1.1931264400482178,5.416938781738281,8.04548454284668,0.2209063172340393,0.21708405017852783,0.006021386012434959
-1.1256099939346313,5.481017112731934,7.827162265777588,0.2502976655960083,0.31148889660835266,-0.037227872759103775
-1.5332754850387573,5.4489922523498535,8.06184196472168,0.3344399929046631,0.4473278820514679,-0.08576548099517822
-1.8140960931777954,5.538209915161133,9.366336822509766,0.2534043490886688,0.12719959020614624,0.021868975833058357
-1.6447782516479492,5.662612438201904,8.277971267700195,0.4309566915035248,0.2292490005493164,0.029932396486401558
-1.8475862741470337,5.797980785369873,7.2971625328063965,0.3933972120285034,0.19518016278743744,0.07398450374603271
-1.7524597644805908,5.874997138977051,7.02816915512085,0.24666738510131836,0.11499974131584167,0.11116001754999161
-1.3470160961151123,5.844523906707764,7.456367492675781,0.22069688141345978,0.14943508803844452,0.08936085551977158
-1.3444304466247559,5.848287582397461,7.487061023712158,0.3926292657852173,0.35206782817840576,-0.04007275775074959
-1.4469213485717773,5.825868129730225,7.319457530975342,0.3945142328739166,0.3589095175266266,-0.07241371273994446
-2.2342593669891357,6.611051559448242,4.439740180969238,0.2888694405555725,-0.4237484931945801,-0.1541300266981125
-2.698399305343628,6.419735431671143,4.570540428161621,-0.5336169600486755,-0.2534741759300232,-0.1045452207326889
-2.3489129543304443,6.3643622398376465,9.126094818115234,-0.5412789583206177,-0.25729644298553467,-0.001343903481028974
-2.0110528469085693,6.532368183135986,10.328960418701172,-0.004956734832376242,-0.038065630942583084,-0.00019198621157556772
-1.6922216415405273,5.8740010261535645,8.712183952331543,0.37549012899398804,0.1995784044265747,0.0050090947188436985
-2.432997226715088,6.367915630340576,5.690346717834473,-0.1624377965927124,-0.2473829686641693,0.10088002681732178
-1.696339726448059,5.942973613739014,7.304162979125977,-0.4294557273387909,-0.5514891147613525,0.059498272836208344
-1.7265162467956543,6.027881145477295,7.6796793937683105,-0.4221951365470886,-0.6592457890510559,0.020490165799856186
-1.3723180294036865,5.817517280578613,7.73212194442749,-0.38868480920791626,-0.6099925637245178,0.001483529806137085
