accX,accY,accZ,gyroX,gyroY,gyroZ
-4.142381191253662,0.31440654397010803,10.65748405456543,-0.3977428078651428,-0.344745934009552,-0.2559295892715454
-2.3888909816741943,-0.12636148929595947,11.45278263092041,0.146606907248497,0.5884249806404114,0.07004108279943466
-1.790021300315857,-0.42819178104400635,10.82995891571045,0.4257059693336487,0.983637809753418,0.15632744133472443
-2.6763484477996826,0.18984167277812958,9.15312385559082,0.7282408475875854,1.0177263021469116,0.17017586529254913
-3.6920313835144043,0.8989033102989197,8.463225364685059,0.6994787454605103,-0.11464899778366089,0.13182637095451355
-2.360145330429077,0.7791293859481812,8.793801307678223,0.8709861636161804,-0.0997353047132492,-0.2697780132293701
-2.772167444229126,0.6785193085670471,8.127859115600586,0.6270408034324646,0.13249216973781586,-0.1994706094264984
-2.7817494869232178,1.085750699043274,8.242841720581055,0.23821958899497986,0.09946899116039276,-0.0492684431374073
-2.5278286933898926,1.0953326225280762,8.999813079833984,0.10612688958644867,-0.07949529588222504,-0.09400951862335205
-2.85361385345459,1.1432421207427979,9.30643367767334,0.19667430222034454,0.0025300011038780212,-0.17390428483486176
-2.963805913925171,0.8557847142219543,9.402253150939941,0.28189539909362793,0.2816290855407715,-0.1344895362854004
-2.475128173828125,0.7935022711753845,8.999813079833984,0.24887222051620483,0.31145647168159485,-0.08974846452474594
-2.3505632877349854,1.009095311164856,8.544672012329102,0.08908267319202423,0.2720417082309723,-0.14620743691921234
-3.1554441452026367,1.1719878911972046,8.717146873474121,-0.17829850316047668,0.4318312406539917,-0.3464770019054413
-3.629748821258545,0.9659767150878906,9.435790061950684,-0.39135122299194336,0.34874069690704346,-0.3454117476940155
-3.2752180099487305,0.3335703909397125,9.459744453430176,-0.3647196292877197,0.2773680090904236,-0.09614004194736481
-2.661975622177124,0.35752516984939575,9.31601619720459,-0.2347574681043625,0.23049642145633698,0.08282424509525299
-2.546992540359497,1.21510648727417,9.771157264709473,-0.005725792143493891,0.06218476593494415,-0.13768532872200012
-3.2848000526428223,1.3875809907913208,10.48500919342041,0.401204913854599,-0.6611292362213135,-0.6213150024414062
-3.2752180099487305,0.812666118144989,10.245461463928223,0.5514070987701416,-0.8038745522499084,-0.7171887755393982
-3.145862102508545,0.7264288663864136,10.207134246826172,0.4374238848686218,-0.6515418887138367,-0.8407593369483948
-3.145862102508545,0.8462027907371521,10.513755798339844,0.3873564898967743,-0.7271755933761597,-0.9185235500335693
-2.772167444229126,0.1179773211479187,10.360445022583008,0.6057355403900146,-0.918923020362854,-1.188035249710083
-1.6510835886001587,0.5779091715812683,10.647902488708496,0.918923020362854,-0.9167925119400024,-1.3403680324554443
-0.9372310042381287,0.5874910950660706,10.671856880187988,1.1117358207702637,-0.325571209192276,-1.2093405723571777
-1.69899320602417,0.6401916146278381,9.565145492553711,0.9615336060523987,-0.5354281663894653,-0.9217193722724915
-2.283489942550659,1.1240782737731934,8.300333023071289,0.6259755492210388,-0.4342280924320221,-0.8066709041595459
-2.3026537895202637,1.2198973894119263,8.712355613708496,0.24887222051620483,-0.38096490502357483,-0.8673909306526184
-1.2725980281829834,0.5252086520195007,8.913576126098633,0.07843003422021866,-0.411857545375824,-0.8119972348213196
-1.3684171438217163,1.454654335975647,9.833439826965332,0.14980269968509674,-0.40440070629119873,-0.6468813419342041
-1.6415016651153564,1.3061347007751465,10.441890716552734,0.40333545207977295,-0.3596596419811249,-0.7715172171592712
-1.7229479551315308,1.1240782737731934,9.52681827545166,0.5780386924743652,-0.3170490860939026,-0.9579383134841919
-1.526518702507019,0.8366208672523499,8.717146873474121,0.5013396739959717,-0.1700427085161209,-0.9398288726806641
-1.5696372985839844,1.0570049285888672,8.602163314819336,0.22969746589660645,-0.10825742036104202,-0.8535425066947937
-1.895422339439392,1.2246884107589722,9.311224937438965,0.10825742036104202,-0.07949529588222504,-0.8460856676101685
-2.254744291305542,1.0522139072418213,10.350862503051758,0.14021532237529755,-0.146606907248497,-0.8439550995826721
-1.8235580921173096,0.7839203476905823,9.991540908813477,0.4257059693336487,-0.08908267319202423,-0.8141277432441711
-1.7421118021011353,1.0713777542114258,9.498072624206543,0.5652555227279663,-0.06564687192440033,-0.8002793192863464
-1.9672867059707642,1.325298547744751,8.851293563842773,0.4342280924320221,0.1356879621744156,-0.7789740562438965
-2.288280963897705,1.397162914276123,8.956694602966309,0.20626167953014374,0.2667153775691986,-0.7203845381736755
-2.2307894229888916,1.4402815103530884,8.760265350341797,0.15299849212169647,0.12823110818862915,-0.6937529444694519
-2.8584048748016357,1.5408915281295776,9.972376823425293,0.533297598361969,-0.334093302488327,-0.8205193281173706
-2.3409814834594727,1.6654564142227173,9.440581321716309,0.554602861404419,-0.31811434030532837,-0.9504814743995667
-2.2020435333251953,1.4067447185516357,8.918366432189941,0.4523375630378723,0.14101427793502808,-0.9121319651603699
-2.067896842956543,1.1815698146820068,8.573417663574219,0.09334372729063034,1.1040126085281372,-0.8876309394836426
-2.6428117752075195,1.3636261224746704,7.926638603210449,-0.16977639496326447,1.5844465494155884,-0.7608645558357239
-4.075307846069336,1.191151738166809,9.52681827545166,-0.7247787714004517,0.5969471335411072,-0.7448856234550476
-4.300482749938965,0.37668898701667786,8.966276168823242,-0.3561975359916687,0.8227829933166504,-0.4018706977367401
-3.2416813373565674,0.7455927133560181,8.228468894958496,-0.06431528925895691,1.3841769695281982,-0.27403905987739563
-3.179399013519287,1.080959677696228,6.944492340087891,-0.45207124948501587,1.3948296308517456,-0.8769782781600952
-5.766515731811523,1.3396713733673096,8.262005805969238,-0.7854987978935242,1.457680106163025,-1.2956268787384033
-8.530898094177246,0.137141153216362,8.391361236572266,-0.41159123182296753,-0.011318426579236984,-0.9462204575538635
-7.486469268798828,-0.19822585582733154,8.453643798828125,-0.061119500547647476,-1.395095944404602,-0.30493173003196716
-5.958154201507568,0.1179773211479187,9.071677207946777,0.32770171761512756,-0.5759081840515137,-0.2708432674407959
-7.754763126373291,0.23775124549865723,8.343451499938965,0.3394196331501007,-0.34261542558670044,-0.9419593811035156
-8.209903717041016,0.4198076128959656,8.688400268554688,0.5087965726852417,-1.7828518152236938,-0.8652604222297668
-6.791780471801758,0.3096156120300293,9.47890853881836,0.7964177131652832,-2.678738594055176,-0.785365641117096
-5.052663326263428,0.3335703909397125,10.34607219696045,0.9657946228981018,-2.6063005924224854,-0.8929572701454163
-3.8309690952301025,-0.06887000799179077,10.034659385681152,1.0925610065460205,-2.314418315887451,-1.145424723625183
-4.5352396965026855,0.03653104603290558,9.129168510437012,1.161803126335144,-2.157824754714966,-1.4777870178222656
-4.97600793838501,0.04611296206712723,8.927948951721191,1.1596726179122925,-1.6656728982925415,-1.7259933948516846
-4.185499668121338,0.5491634607315063,9.229779243469238,1.2555463314056396,-1.1756515502929688,-1.6897743940353394
-2.954223871231079,0.5922820568084717,8.803383827209473,1.395095944404602,-0.7239798307418823,-1.645033359527588
-3.960325002670288,1.4354904890060425,8.055994033813477,1.0712558031082153,-0.9870999455451965,-1.2317110300064087
-4.099262714385986,1.861885666847229,8.381779670715332,0.8177229762077332,-0.9242493510246277,-1.0186583995819092
-3.7638957500457764,1.6415016651153564,7.936220645904541,0.5514070987701416,-0.8283756375312805,-0.8151929974555969
-3.371037244796753,1.3732080459594727,8.808174133300781,0.23928484320640564,-0.8880304098129272,-0.6554034352302551
-3.227308511734009,1.358835220336914,9.133959770202637,0.1093226820230484,-0.7175882458686829,-0.6415550112724304
-2.7577946186065674,1.3732080459594727,9.57951831817627,0.15512901544570923,-0.14021532237529755,-0.6266413331031799
-2.546992540359497,1.0665868520736694,8.8848295211792,0.12104058265686035,0.4222438633441925,-0.435959130525589
-3.2033536434173584,1.3300894498825073,9.028558731079102,-0.05792371183633804,0.6502103209495544,-0.3848264813423157
-3.4572744369506836,1.3684171438217163,9.220196723937988,-0.12503531575202942,0.28908592462539673,-0.3549990952014923
-3.2848000526428223,1.3300894498825073,9.42620849609375,0.015579480677843094,0.07816372066736221,-0.2996053993701935
-2.9063143730163574,1.3684171438217163,9.129168510437012,0.16471639275550842,0.2667153775691986,-0.1898832470178604
-3.0979526042938232,1.4834001064300537,8.908784866333008,0.16045533120632172,0.560728132724762,-0.1387505829334259
-3.33750057220459,1.732529878616333,8.707564353942871,0.047537390142679214,0.44887545704841614,-0.18349166214466095
-3.371037244796753,1.5361006259918213,8.065576553344727,-0.0739026665687561,0.39561229944229126,-0.20586219429969788
-4.137590408325195,1.3779990673065186,8.961484909057617,0.003861580742523074,-0.01664474420249462,-0.2751043438911438
-4.013025283813477,1.4834001064300537,9.090841293334961,0.028362644836306572,-0.8145272135734558,-0.2900180220603943
-2.997342586517334,1.2103155851364136,9.435790061950684,0.11145320534706116,-1.0744515657424927,-0.406131774187088
-2.1685068607330322,0.8078751564025879,9.181869506835938,-0.4978775978088379,-0.872051477432251,-0.2559295892715454
-2.2212073802948,1.4211176633834839,10.07298755645752,-0.6075997352600098,0.0366184376180172,0.06151897460222244
-2.24516224861145,1.3348804712295532,10.355653762817383,-0.3476754128932953,0.7663240432739258,0.337422251701355
-2.4176366329193115,1.1336601972579956,9.608263969421387,-0.02277000993490219,0.886698842048645,0.3171822428703308
-3.332709550857544,0.9084852337837219,10.748512268066406,0.3596596419811249,0.2155827283859253,0.15952323377132416
-2.6044840812683105,1.0617958307266235,9.905303955078125,0.3308975100517273,-0.7388935089111328,0.12223900109529495
-1.5217278003692627,1.0617958307266235,9.507654190063477,0.15832480788230896,-0.22543641924858093,0.10519478470087051
-1.5169367790222168,0.7551746368408203,9.258524894714355,0.07416898012161255,0.9207872748374939,0.24154852330684662
-2.5038740634918213,1.009095311164856,9.541191101074219,0.11038794368505478,1.2371705770492554,0.33848753571510315
-2.7530035972595215,1.4211176633834839,9.584309577941895,0.2744385600090027,0.7311703562736511,0.5685844421386719
-2.249953269958496,1.5888011455535889,9.282479286193848,0.4384891390800476,0.6044039726257324,0.6005423665046692
-4.041770935058594,1.5504734516143799,9.248942375183105,0.325571209192276,1.5141390562057495,1.0703235864639282
-3.371037244796753,1.3923718929290771,8.678818702697754,0.31917962431907654,0.9910946488380432,1.0500836372375488
-2.1972527503967285,1.3492532968521118,7.873938083648682,0.1284974217414856,1.067793607711792,0.6410223841667175
-3.06441593170166,1.3109256029129028,8.118276596069336,-0.26458486914634705,1.3735243082046509,0.28202855587005615
-5.665905475616455,1.7085751295089722,8.52071762084961,-0.6044039726257324,1.159406304359436,-0.013049479573965073
-5.699442386627197,0.6833102703094482,9.320807456970215,-0.4041343927383423,0.3796333372592926,0.16591481864452362
-5.871916770935059,0.841411828994751,7.720627307891846,-0.7918903827667236,1.2861727476119995,-0.21225377917289734
-6.188119888305664,0.7503836750984192,8.233260154724121,-0.7013429403305054,0.6139913201332092,-0.05459476262331009
-5.742560863494873,0.367107093334198,8.429689407348633,-0.5415533781051636,0.00892158318310976,0.11691268533468246
-5.555713653564453,1.1480331420898438,8.257214546203613,-0.31571751832962036,-0.5471460223197937,-0.12809795141220093
-5.138900279998779,0.7647565007209778,9.220196723937988,-0.3093259334564209,-0.334093302488327,-0.3358243703842163
-5.991690635681152,1.0186772346496582,9.828648567199707,-0.1165132075548172,-0.6227797269821167,-0.6032055616378784
-6.2120747566223145,1.3157166242599487,9.747201919555664,0.3170490860939026,-2.0502331256866455,-0.7235803008079529
-6.0587639808654785,1.1480331420898438,10.4323091506958,0.6110618710517883,-3.080343008041382,-0.425306499004364
-2.930269241333008,-0.46651944518089294,9.646592140197754,0.6898913383483887,-2.2100226879119873,-0.2005358785390854
-2.6380207538604736,-0.4952651858329773,9.138751029968262,0.5759081840515137,-0.6025397181510925,-0.020506324246525764
-2.6332297325134277,-0.7491859197616577,9.224987983703613,0.4565986394882202,0.24114905297756195,0.08175898343324661
-4.108844757080078,0.4245985746383667,9.09563159942627,0.009187898598611355,-0.46405547857284546,0.15419691801071167
-4.669386386871338,1.5504734516143799,10.192761421203613,-0.26032379269599915,-1.936249852180481,0.3406180441379547
-3.409364938735962,1.7229479551315308,10.643111228942871,-0.1537974327802658,-2.653172254562378,0.3310306668281555
-1.5696372985839844,1.3684171438217163,9.531609535217285,0.13382373750209808,-2.9929914474487305,-0.0727042406797409
-0.573118269443512,1.5121458768844604,8.602163314819336,0.28615644574165344,-1.9596856832504272,-0.30067065358161926
-1.0522139072418213,0.017367219552397728,10.020286560058594,0.5822997093200684,0.03555317223072052,-0.42317599058151245
-1.6367107629776,-0.9839428067207336,10.877867698669434,0.7250450849533081,-0.06777740269899368,-0.3304980397224426
-2.5709474086761475,1.2438522577285767,9.330389022827148,0.6259755492210388,-0.4235754609107971,-0.05459476262331009
-1.9433319568634033,1.3923718929290771,9.177078247070312,0.5684512853622437,-0.4139880836009979,0.05086633935570717
-1.660665512084961,1.4211176633834839,8.712355613708496,0.48429548740386963,-0.6803039908409119,-0.023702116683125496
-2.1972527503967285,1.6846202611923218,9.167496681213379,0.3543333113193512,-0.8198535442352295,-0.3688475489616394
-2.254744291305542,1.5840102434158325,9.397461891174316,0.3117227852344513,-0.9167925119400024,-0.4870918095111847
-1.9912415742874146,1.1624059677124023,9.119586944580078,0.2648511826992035,-0.6259755492210388,-0.4402202069759369
-1.790021300315857,1.3348804712295532,9.397461891174316,0.18282587826251984,-0.1519332230091095,-0.11424952745437622
-1.790021300315857,1.7373207807540894,9.090841293334961,0.07523424178361893,0.10799109935760498,-0.08122635632753372
-1.9624958038330078,1.694202184677124,9.541191101074219,0.027297381311655045,-0.07949529588222504,-0.09294424951076508
-1.5121458768844604,1.5361006259918213,9.536399841308594,0.0858868807554245,-0.10506162792444229,-0.07057371735572815
-1.2198973894119263,1.828348994255066,8.918366432189941,0.16897743940353394,0.03768370300531387,-0.13662005960941315
-1.622337818145752,1.8379309177398682,9.646592140197754,0.07097318768501282,-0.11784479022026062,-0.22610220313072205
-1.416326642036438,1.7037841081619263,8.918366432189941,0.401204913854599,-0.09334372729063034,-0.21651484072208405
-1.5073548555374146,1.6367107629776,9.339970588684082,0.4331628382205963,0.13249216973781586,-0.171773761510849
-1.5983830690383911,1.933750033378601,9.224987983703613,0.3500722646713257,-0.0954742506146431,-0.3507380485534668
-1.5361006259918213,1.957704782485962,9.047722816467285,0.19241324067115784,-0.2552638053894043,-0.4487423002719879
-1.4067447185516357,1.7516937255859375,9.234569549560547,-0.053662657737731934,-0.02090579830110073,-0.5893571376800537
-1.8906314373016357,1.2582250833511353,9.37829875946045,-0.16018901765346527,0.5053344368934631,-0.435959130525589
-2.4559643268585205,1.5983830690383911,9.445371627807617,-0.01318263728171587,0.6629934310913086,-0.1909485012292862
-2.4511733055114746,1.861885666847229,9.536399841308594,0.06032055243849754,0.6597976684570312,-0.11424952745437622
-2.7482128143310547,2.2307894229888916,9.704083442687988,0.15939007699489594,0.5490102767944336,-0.052464235574007034
-1.9193772077560425,2.321817636489868,9.876558303833008,0.2840259075164795,0.40200385451316833,-0.10146636515855789
-2.0870606899261475,2.106224536895752,9.282479286193848,0.37989965081214905,0.5340965390205383,-0.20373167097568512
-2.7913312911987305,2.144552230834961,8.650073051452637,0.35220280289649963,0.7514103651046753,-0.19307903945446014
-3.33750057220459,2.1972527503967285,8.990230560302734,0.22543641924858093,0.6448839902877808,-0.10785794258117676
-3.361455202102661,2.360145330429077,8.865666389465332,0.08908267319202423,0.25499749183654785,-0.06524740159511566
-3.21293568611145,2.3745181560516357,8.88003921508789,0.056059498339891434,0.11864373832941055,-0.06418213248252869
-3.102743625640869,2.2355804443359375,8.73151969909668,0.08375635743141174,0.16551533341407776,-0.10785794258117676
-3.2464723587036133,2.1637160778045654,8.736310005187988,0.11038794368505478,0.3008038103580475,-0.11744531989097595
-3.6776583194732666,2.216416597366333,9.42620849609375,0.030493171885609627,0.001464737462811172,-0.04181159660220146
-3.1219074726104736,2.1158063411712646,9.301643371582031,0.08908267319202423,-0.12530162930488586,-0.017310533672571182
-3.0069243907928467,2.24516224861145,9.239360809326172,0.20732693374156952,0.0035952648613601923,-0.0684431865811348
-3.54830265045166,2.408054828643799,8.760265350341797,0.25845959782600403,0.23795326054096222,-0.06631266325712204
-4.00823450088501,2.293071746826172,8.45843505859375,0.11571425944566727,0.21771325170993805,0.04340949282050133
-3.553093433380127,2.1205973625183105,8.424898147583008,-0.11012163013219833,0.07496792823076248,0.1861548274755478
-3.06441593170166,2.0439419746398926,8.616536140441895,-0.34021857380867004,0.40200385451316833,0.3320959508419037
-3.878878593444824,2.805704355239868,8.693191528320312,-0.3466101586818695,0.6874945163726807,0.3459443747997284
-4.635849952697754,3.030879259109497,9.670546531677246,0.043276336044073105,-0.04008054360747337,-0.0023968431632965803
-3.433319568634033,2.259535074234009,9.191451072692871,0.2083922028541565,-0.16471639275550842,0.02210422046482563
-3.073997735977173,1.8523037433624268,8.190140724182129,0.056059498339891434,0.17510271072387695,-0.056725289672613144
-3.323127508163452,2.206834554672241,7.787700653076172,-0.3008038103580475,0.43822282552719116,-0.06524740159511566
-3.5770483016967773,2.072687864303589,8.693191528320312,-0.5735113024711609,0.5585976243019104,0.05725792050361633
-3.6489126682281494,2.1924617290496826,9.114795684814453,-0.5234439373016357,0.7876293063163757,0.17763271927833557
-3.5722572803497314,2.4559643268585205,8.73151969909668,-0.38176384568214417,0.8249135613441467,0.1669800728559494
-3.8261780738830566,2.1541340351104736,8.501553535461426,-0.3434143662452698,0.7098650336265564,0.11478215456008911
-3.7926414012908936,1.866676688194275,8.602163314819336,-0.407330185174942,0.8451535701751709,0.16591481864452362
-3.5051839351654053,1.7948123216629028,8.827338218688965,-0.42437440156936646,1.1008168458938599,0.18189376592636108
-5.033499240875244,2.6763484477996826,8.9806489944458,-0.14634059369564056,0.2773680090904236,-0.05992107838392258
-4.118426322937012,1.866676688194275,8.745892524719238,-0.20493009686470032,0.2432795912027359,-0.10998847335577011
-4.156754016876221,1.1384512186050415,8.376988410949707,-0.3561975359916687,0.5159870982170105,-0.08548741042613983
-4.472957134246826,0.7982932329177856,8.429689407348633,-0.4882902204990387,0.5213133692741394,0.18402428925037384
-4.084889888763428,1.2294793128967285,8.750682830810547,-0.5415533781051636,0.4041343927383423,0.3406180441379547
-4.060935020446777,1.3157166242599487,8.578208923339844,-0.5500755310058594,0.576707124710083,0.32037803530693054
-5.220346450805664,1.4259085655212402,8.338661193847656,-0.6246439814567566,0.9900293946266174,0.23622220754623413
-4.870606899261475,0.8989033102989197,8.094322204589844,-0.7237134575843811,1.1498188972473145,0.28309381008148193
-4.908934593200684,0.4629262387752533,7.528988838195801,-0.8888293504714966,1.3362400531768799,0.36724963784217834
-4.956843852996826,1.2725980281829834,7.7302093505859375,-1.0347704887390137,1.5972297191619873,0.251135915517807
-5.886289596557617,1.8187670707702637,9.608263969421387,-0.7631282210350037,0.9687241315841675,0.03914843872189522
-7.131938457489014,1.0713777542114258,8.515926361083984,-0.1356879621744156,-0.9412935972213745,0.2841590642929077
-5.895871639251709,0.5874910950660706,9.210615158081055,0.07736477255821228,-0.7495461106300354,0.5291697382926941
-3.9411611557006836,1.2678070068359375,10.202342987060547,-0.07709845900535583,-0.4257059693336487,0.3459443747997284
-3.5770483016967773,1.253434181213379,9.665756225585938,0.2914827764034271,-0.25739431381225586,0.012516847811639309
-4.583149433135986,0.8845304250717163,8.357824325561523,0.4097270369529724,-0.5226449966430664,-0.18242639303207397
-5.07661771774292,0.7982932329177856,7.77811861038208,0.25313326716423035,-0.7985482811927795,0.007190529722720385
-4.61668586730957,1.0761687755584717,8.39615249633789,0.015579480677843094,-0.9988178014755249,0.2287653684616089
-3.921997308731079,1.2773889303207397,9.402253150939941,0.07203845679759979,-0.8880304098129272,0.2884201407432556
-3.854923963546753,1.191151738166809,9.565145492553711,0.3436806797981262,-0.5258407592773438,0.10945583879947662
-4.080098628997803,0.7887113094329834,8.908784866333008,0.4235754609107971,-0.2829606533050537,0.05725792050361633
-4.602313041687012,0.5874910950660706,8.784219741821289,0.3202448785305023,-0.3532680571079254,0.12223900109529495
-4.477748394012451,0.8174570798873901,9.071677207946777,0.22543641924858093,-0.32344067096710205,0.2713759243488312
-4.017816543579102,1.282179832458496,9.172286987304688,0.2701774835586548,-0.26698169112205505,0.3171822428703308
-3.4189467430114746,1.48819100856781,8.94232177734375,0.3596596419811249,-0.3063964545726776,0.16058848798274994
-3.1219074726104736,1.3875809907913208,9.229779243469238,0.43209755420684814,-0.17856481671333313,0.11797794699668884
-3.222517490386963,1.7085751295089722,8.24763298034668,0.6057355403900146,-0.13382373750209808,0.06471476703882217
-4.439420700073242,1.8523037433624268,9.181869506835938,0.6579334735870361,-0.9114661812782288,-0.06524740159511566
-3.6441216468811035,1.7181569337844849,8.66923713684082,0.4193144142627716,-0.8518114686012268,-0.11638005077838898
-2.9733877182006836,1.6367107629776,8.23805046081543,0.051798444241285324,-0.2829606533050537,-0.29108327627182007
-3.807014226913452,1.5888011455535889,8.937530517578125,-0.4936165511608124,-0.7708513736724854,-0.36671701073646545
-3.4956021308898926,1.358835220336914,10.202342987060547,-0.4605933725833893,-1.2779169082641602,-0.23036326467990875
-2.5949020385742188,1.492982029914856,10.202342987060547,-0.20173430442810059,-1.152215838432312,-0.20692746341228485
-2.3122355937957764,1.804394245147705,10.039450645446777,0.06671213358640671,-0.6472808122634888,-0.14620743691921234
-1.9097952842712402,1.1671968698501587,10.005913734436035,0.2637858986854553,-0.5482112765312195,-0.2761695981025696
-2.03436017036438,1.3157166242599487,9.541191101074219,0.3404848873615265,-0.5087965726852417,-0.5115928649902344
-2.7865405082702637,1.6127558946609497,8.94232177734375,0.3394196331501007,-0.27656906843185425,-0.6543381810188293
-2.7050940990448,1.8570947647094727,8.956694602966309,0.2733732759952545,-0.10612688958644867,-0.6703171730041504
-3.0452520847320557,1.804394245147705,8.87045669555664,0.15832480788230896,-0.39481332898139954,-0.4540686309337616
-2.3553543090820312,2.024778127670288,9.138751029968262,0.039015281945466995,-0.2637858986854553,-0.21544957160949707
-2.3170266151428223,2.101433515548706,9.110004425048828,-0.11012163013219833,-0.11145320534706116,-0.036485280841588974
-2.4655463695526123,1.8810495138168335,8.688400268554688,-0.34874069690704346,0.0504668653011322,0.01784316636621952
-2.216416597366333,1.5888011455535889,8.194931983947754,-0.7812377214431763,0.13355742394924164,-0.02263685315847397
-2.18287992477417,1.6510835886001587,9.157914161682129,-1.24356210231781,-0.2744385600090027,-0.05352949723601341
-2.6428117752075195,1.8714675903320312,9.751993179321289,-1.2829768657684326,-0.09121319651603699,-0.0141147430986166
-2.5709474086761475,0.8989033102989197,10.22150707244873,-0.9282441139221191,0.18895113468170166,0.04554001986980438
-2.657184600830078,0.9036942720413208,10.278998374938965,-0.49574705958366394,0.34874069690704346,0.09454214572906494
-3.030879259109497,1.4498634338378906,10.480218887329102,-0.05792371183633804,0.15166690945625305,0.1627190262079239
-2.700303077697754,1.2055245637893677,10.058614730834961,0.3532680571079254,-0.19134798645973206,0.23622220754623413
-2.1685068607330322,0.5683273077011108,9.804693222045898,0.6419544816017151,-0.334093302488327,0.20213377475738525
