accX,accY,accZ,gyroX,gyroY,gyroZ
0.7206929922103882,5.520540237426758,8.090476036071777,0.06120869517326355,0.038868483155965805,0.004171337001025677
0.7851544618606567,5.566164493560791,7.9861273765563965,0.057072266936302185,0.0478045679628849,0.002373647876083851
0.7712010741233826,5.543946266174316,7.88548469543457,0.041608650237321854,0.022846359759569168,-0.0010995573829859495
0.8919454216957092,5.553216457366943,7.917691707611084,0.029565878212451935,0.01886700838804245,-0.00022689280740451068
0.7945876121520996,5.575674057006836,7.958306789398193,0.02200860157608986,0.03281218931078911,-0.009738937020301819
0.6368480324745178,5.547939777374268,8.104793548583984,0.018849555402994156,0.07297221571207047,-0.004625122528523207
0.6406404376029968,5.557095050811768,7.9876227378845215,0.03347541391849518,0.04132939502596855,0.008499753661453724
0.6317914724349976,5.5244669914245605,7.885810375213623,0.02782054804265499,-0.0013788101496174932,0.006405358202755451
0.7713159918785095,5.580471992492676,7.8652777671813965,0.00296705961227417,-0.019477874040603638,0.004520402755588293
0.8577179312705994,5.585595607757568,7.98604154586792,-0.011484266258776188,0.007679448463022709,0.00022689280740451068
0.7548342943191528,5.531304836273193,8.038694381713867,0.006108652334660292,0.039706241339445114,-0.0009948377264663577
0.6715543866157532,5.5552754402160645,8.035945892333984,0.02007128670811653,0.03366740047931671,-0.0034732052590698004
0.635421097278595,5.551655292510986,8.103941917419434,0.022270401939749718,0.03410373255610466,-0.004153883550316095
0.6299814581871033,5.542710781097412,8.105530738830566,0.03050835430622101,0.0449422262609005,-0.004956734832376242
0.7287470698356628,5.630520343780518,8.012866020202637,0.049986228346824646,0.016493361443281174,0.01014036312699318
0.7381898164749146,5.619258403778076,7.898165702819824,0.042673300951719284,-0.003996803890913725,0.014957471750676632
0.7182030081748962,5.60910701751709,7.834277629852295,0.01696459949016571,0.001343903481028974,0.003752457909286022
0.698407769203186,5.551301002502441,7.859799861907959,-0.005201081279665232,0.01953023485839367,-0.006143558770418167
0.7158949971199036,5.57906436920166,7.840818881988525,-0.020629791542887688,0.02604031190276146,-0.010349802672863007
0.6066140532493591,5.611155986785889,7.991011619567871,-0.027698375284671783,0.013980086892843246,0.0017802357906475663
0.7149085998535156,5.605592250823975,8.02958869934082,-0.01417207345366478,0.014451325871050358,0.013491394929587841
0.7370310425758362,5.601770877838135,8.103501319885254,-0.00251327408477664,0.008726646192371845,0.014678219333291054
0.7200609445571899,5.57184362411499,8.10953426361084,0.011222466826438904,0.019547687843441963,0.01186823844909668
0.6683652997016907,5.58026123046875,7.979835510253906,0.00472984230145812,0.029478611424565315,-0.005846852902323008
0.626007080078125,5.572925567626953,7.885178565979004,-0.0019024088978767395,0.0207345113158226,-0.004642575979232788
0.6076579689979553,5.556913375854492,7.943884372711182,-0.010384708642959595,-0.009773843921720982,0.0013788101496174932
0.6820793151855469,5.609508991241455,8.089336395263672,0.0023387412074953318,-0.0003316125657875091,0.009005898609757423
0.7798680663108826,5.5754923820495605,7.976885795593262,0.017732545733451843,0.01218239776790142,0.007016223389655352
0.7401338815689087,5.597739219665527,7.87224006652832,-0.0007330382941290736,0.02206096239387989,-0.010279988870024681
0.623086154460907,5.574955940246582,7.960280895233154,-0.02050761878490448,0.0031590459402650595,-0.0026703537441790104
0.6191884279251099,5.617802619934082,8.067865371704102,-0.015184364281594753,0.0016057029133662581,0.020786872133612633
0.7377684116363525,5.61302375793457,8.05496597290039,0.002321287989616394,-0.017156586050987244,0.01202531810849905
0.6653581857681274,5.541245460510254,7.993099689483643,-0.00188495556358248,-0.0013264502631500363,-0.004782202187925577
0.7045369148254395,5.533239364624023,7.984432697296143,0.0024260077625513077,-0.011746065691113472,-0.019233528524637222
0.6838414669036865,5.5807976722717285,7.952924728393555,0.007923794910311699,-0.004363323096185923,-0.013002702966332436
0.5505322813987732,5.648026943206787,7.925745964050293,-0.01226966455578804,-0.01417207345366478,0.008220500312745571
0.6697156429290771,5.607938289642334,7.895081043243408,-0.03729768469929695,-0.010821041651070118,0.02099631167948246
0.6699550747871399,5.539588928222656,7.897456169128418,-0.05204571783542633,-0.02555162087082863,0.01864011585712433
0.7828943729400635,5.526679039001465,7.976071834564209,-0.0541575662791729,-0.02782054804265499,0.013683381490409374
0.7554184794425964,5.53308629989624,8.21811580657959,-0.024609142914414406,-0.012479104101657867,0.00783652812242508
0.7604559063911438,5.523719787597656,8.142306327819824,0.010925761424005032,0.02237512171268463,0.0012217304902151227
0.6913113594055176,5.587003707885742,7.988971710205078,0.006003932561725378,-0.014695672318339348,0.00015707963029854
0.6523241400718689,5.556817531585693,8.04565715789795,-0.0037000980228185654,-0.005078908056020737,-0.0091455252841115
0.7312753796577454,5.552794933319092,8.075210571289062,0.005759586580097675,0.003752457909286022,-0.0023038345389068127
0.6936289072036743,5.544779300689697,7.9807658195495605,0.01710422709584236,0.015917403623461723,0.0004886921960860491
0.7111161947250366,5.598237037658691,7.9032883644104,0.010437068529427052,0.014119713567197323,0.005794493015855551
0.6668905019760132,5.5703301429748535,7.857415199279785,-0.013561207801103592,-0.004747295752167702,0.006318091880530119
0.6942897439002991,5.545775413513184,7.982813835144043,-0.03792600333690643,-0.010646508075296879,-0.006126105785369873
0.7198023200035095,5.495650291442871,8.094766616821289,-0.016598081216216087,-0.0045378562062978745,-5.2359879191499203e-05
0.6615849137306213,5.533565044403076,8.099067687988281,0.0045553091913461685,0.003298672381788492,-0.007661995477974415
0.687595546245575,5.554001808166504,8.123661041259766,0.022846359759569168,0.020228365436196327,0.0007679448463022709
0.7726088762283325,5.609126091003418,7.95305871963501,0.022218041121959686,0.0019024088978767395,-0.0026529005263000727
0.7119876742362976,5.593774318695068,8.006373405456543,0.00020943951676599681,0.006702064536511898,-0.0018500490114092827
0.7739591598510742,5.559891700744629,7.986472129821777,-0.014398965984582901,0.017872171476483345,-0.016510814428329468
0.7064618468284607,5.561442852020264,8.022356986999512,-0.016772614791989326,0.031433381140232086,-0.020228365436196327
0.5795404314994812,5.489952087402344,7.993196487426758,0.005550147034227848,0.03614576905965805,-0.019163714721798897
0.6016245484352112,5.563645839691162,7.948232173919678,-0.006911503616720438,0.016091935336589813,-0.014206980355083942
0.5228074193000793,5.481601238250732,7.915182590484619,-0.010768681764602661,0.028536133468151093,-0.015463616698980331
0.5249143242835999,5.564680099487305,7.952417373657227,0.02151990868151188,0.0005585053586401045,0.009320057928562164
0.728622555732727,5.698362827301025,8.036876678466797,0.01607448235154152,-0.011990412138402462,0.015795229002833366
0.7271860837936401,5.612630844116211,7.960538387298584,-0.00678933085873723,0.01909390278160572,-0.0017104226863011718
0.5310052037239075,5.550161361694336,7.974913120269775,-0.005689773242920637,0.0017278759041801095,-0.010786134749650955
0.5429666042327881,5.52896785736084,7.977412700653076,0.0033335788175463676,0.0019198621157556772,0.0060388389974832535
0.6419333219528198,5.592165470123291,8.039911270141602,0.011082841083407402,0.0,0.004066617228090763
0.6528604626655579,5.618204593658447,8.054793357849121,0.009564404375851154,0.02382374368607998,0.0036128314677625895
0.5996038317680359,5.600142955780029,8.062761306762695,0.020978856831789017,0.023020893335342407,0.010524335317313671
0.6209793090820312,5.650804042816162,8.048540115356445,0.01748819835484028,0.00502654816955328,0.015690509229898453
0.6421440243721008,5.519716739654541,7.916983127593994,0.01855284906923771,-0.0016406094655394554,0.0007679448463022709
0.637374758720398,5.576890468597412,7.866044044494629,0.009285151958465576,-0.0010995573829859495,-0.00783652812242508
0.55953449010849,5.54175329208374,7.939661026000977,0.006108652334660292,0.04386012256145477,-1.7453292457503267e-05
0.5462514758110046,5.57783842086792,7.899428844451904,0.021415190771222115,0.017034413293004036,1.7453292457503267e-05
0.5937619805335999,5.639158725738525,7.838749885559082,0.0070685832761228085,-0.018011797219514847,0.015550883486866951
0.7058106064796448,5.6534857749938965,7.913037300109863,-0.02750638872385025,-0.03635520860552788,0.011397000402212143
0.689108669757843,5.591571807861328,8.109352111816406,-0.025935592129826546,-0.009354964829981327,-0.0028972465079277754
0.6154438853263855,5.5995683670043945,8.206145286560059,-0.0018675023457035422,0.008203047327697277,-0.0018325956771150231
0.5346347689628601,5.552029132843018,7.909082412719727,0.01357866171747446,0.02604031190276146,-0.004188789986073971
0.5570828318595886,5.564689636230469,7.794610500335693,0.0230383463203907,-0.015306537039577961,-0.003543018363416195
0.6397019624710083,5.658992290496826,7.713475704193115,-0.02324778586626053,-0.04310963302850723,-0.012548916973173618
0.66713947057724,5.626785755157471,7.872173309326172,-0.06864380091428757,-0.008674286305904388,-0.00376991112716496
0.6940886378288269,5.560973644256592,7.950769901275635,-0.059550635516643524,0.007522369269281626,0.012461651116609573
0.7399519681930542,5.572676658630371,8.136665344238281,-0.020437804982066154,0.01719149388372898,0.025359634310007095
0.5774909853935242,5.567466735839844,8.170567512512207,-0.008220500312745571,0.04007275775074959,0.004485496319830418
0.5236119031906128,5.574113368988037,8.076274871826172,0.004660028964281082,0.005427973810583353,-0.0019547687843441963
0.5826911926269531,5.565226078033447,8.102975845336914,0.012304571457207203,-0.020961403846740723,-0.00125663704238832
0.656193196773529,5.555428981781006,7.880801677703857,0.014189526438713074,0.007819075137376785,-0.00502654816955328
0.6403148770332336,5.591408729553223,7.841757297515869,0.004642575979232788,-0.00830776710063219,0.005881759338080883
0.6735367774963379,5.623912334442139,7.779211044311523,-0.02125811018049717,0.005899212788790464,0.010262535884976387
0.6233255863189697,5.583939075469971,8.031848907470703,-0.043737951666116714,0.0,0.007470009382814169
0.6618530750274658,5.52921724319458,8.11484146118164,-0.021799162030220032,0.013299409300088882,-0.004939281847327948
0.572300374507904,5.5616536140441895,8.051508903503418,-0.006824237294495106,0.00010471975838299841,-0.008377579972147942
0.5719268918037415,5.558848857879639,8.01570987701416,0.00125663704238832,-0.0011693706037476659,0.0021118484437465668
0.6542012095451355,5.602259159088135,8.006440162658691,-0.0020769417751580477,-0.00724311638623476,0.0015009831404313445
0.6899706125259399,5.583000183105469,7.917710781097412,-0.009267698042094707,0.0050090947188436985,-0.006824237294495106
0.6496331095695496,5.588939189910889,7.940886974334717,-0.022846359759569168,-0.00041887903353199363,-0.010890854522585869
0.5466058254241943,5.549529552459717,7.96924352645874,-0.02612757869064808,-0.015062191523611546,-0.003926991019397974
0.5518251657485962,5.589158058166504,7.99061918258667,-0.027977628633379936,-0.007382742594927549,0.0036128314677625895
0.6707978248596191,5.544769763946533,8.083772659301758,-0.027803095057606697,-0.007347836159169674,0.012705996632575989
0.7349432706832886,5.529590606689453,8.090160369873047,0.001343903481028974,-0.031817350536584854,0.00045378561480902135
0.5918275117874146,5.528144359588623,8.017483711242676,0.005969026125967503,-0.00094247778179124,-0.007819075137376785
0.5417216420173645,5.534876823425293,7.978409767150879,0.015289084054529667,-0.020123645663261414,0.00954695139080286
0.6079452633857727,5.578911304473877,8.02019214630127,0.02640683203935623,-0.050998520106077194,0.02370157092809677
0.7021905779838562,5.585806369781494,8.001335144042969,0.015515976585447788,-0.04995132237672806,0.011135200969874859
0.7082335352897644,5.5367350578308105,7.934508800506592,-0.0006981316837482154,-0.0431968979537487,0.0002617993741296232
0.6865899562835693,5.507899284362793,8.03323745727539,0.020298179239034653,-0.0645073652267456,-0.0037873645778745413
0.6675225496292114,5.5395121574401855,8.013297080993652,0.03378957509994507,-0.07860963046550751,-0.002286381321027875
0.6281619071960449,5.583412170410156,8.083907127380371,0.043249256908893585,-0.06328564137220383,0.0007504915702156723
0.6531956791877747,5.613061904907227,8.080469131469727,0.048031460493803024,-0.10170033574104309,0.0037350046914070845
0.708367645740509,5.59274959564209,8.093024253845215,0.04911356419324875,-0.07529350370168686,-0.0019024088978767395
0.8092784285545349,5.600449562072754,7.943492889404297,0.05621705576777458,-0.059498272836208344,-0.006213372107595205
0.7263146042823792,5.614900588989258,7.828407287597656,0.06361725181341171,-0.07065092772245407,0.006998770404607058
0.6196193695068359,5.606233596801758,7.844898223876953,0.04113740846514702,-0.054279740899801254,0.015847589820623398
0.7370980381965637,5.629065036773682,7.941357135772705,0.013648474588990211,-0.03431317210197449,0.016423547640442848
0.8857109546661377,5.632004737854004,8.04521656036377,0.019495327025651932,-0.04715879634022713,0.007627088576555252
0.7825400233268738,5.582454681396484,8.05353832244873,0.04996877536177635,-0.060964349657297134,0.0008901178953237832
0.7601877450942993,5.629917144775391,8.062742233276367,0.057159531861543655,-0.05159193277359009,-0.006667157635092735
0.7609155774116516,5.680262565612793,7.8673272132873535,0.03635520860552788,-0.034173548221588135,-0.022113321349024773
0.7850395441055298,5.65082311630249,7.9265217781066895,0.021589722484350204,-0.0506843626499176,-0.016423547640442848
0.8565304279327393,5.655458450317383,7.937333583831787,0.03265510872006416,-0.06283185631036758,-0.004642575979232788
0.8083207607269287,5.628672122955322,7.876980781555176,0.032794736325740814,-0.04775220900774002,-0.009180432185530663
0.7405552864074707,5.620943546295166,7.7353973388671875,0.021380282938480377,-0.022183135151863098,-0.0074525559321045876
0.8174474835395813,5.629764080047607,7.64735746383667,-0.009337511844933033,-0.02932153083384037,-0.003577925032004714
0.9401167631149292,5.601914405822754,7.796957015991211,-0.05092870816588402,-0.08489281684160233,-0.008691739290952682
0.78415846824646,5.67026424407959,8.282099723815918,-0.020891591906547546,0.06461209058761597,-0.015882495790719986
0.6352583169937134,5.538353443145752,8.213883399963379,0.033056534826755524,0.03817034885287285,0.016685348004102707
0.717896580696106,5.56723690032959,7.7564568519592285,0.05548401549458504,-0.02157226949930191,0.032934363931417465
0.8445211052894592,5.624420166015625,7.667995452880859,0.038554321974515915,-0.02076941728591919,0.021415190771222115
0.8858162760734558,5.656205654144287,7.669317245483398,-0.021589722484350204,0.01136209350079298,-0.017784904688596725
0.8166909217834473,5.626498222351074,7.856706619262695,-0.03651228919625282,0.0126710906624794,-0.025970499962568283
0.7729344964027405,5.660285472869873,8.007196426391602,-0.006719517521560192,0.014538592658936977,-0.0019547687843441963
0.8330001831054688,5.709424018859863,7.984058856964111,-0.0011519172694534063,0.0021118484437465668,0.0023911010939627886
0.7890235185623169,5.645853042602539,7.970546245574951,-0.002007128670811653,-6.981316983001307e-05,0.0003490658418741077
0.781658947467804,5.636285781860352,7.972921371459961,0.005846852902323008,-0.00769690191373229,0.0066147977486252785
0.8189989328384399,5.6708292961120605,7.908422470092773,0.003857177682220936,-0.0016755161341279745,0.004310963209718466
0.7907856106758118,5.653916835784912,7.977039337158203,0.01621410809457302,-0.015201817266643047,0.01120501384139061
0.8252525329589844,5.646207332611084,7.868466854095459,0.004817108623683453,-0.005078908056020737,0.0016231562476605177
0.8000847101211548,5.6576995849609375,7.878149032592773,-0.005986479111015797,-0.005427973810583353,-0.008761553093791008
0.8257792592048645,5.618233680725098,7.994660377502441,0.007976154796779156,-0.013613567687571049,-0.00010471975838299841
0.8667392730712891,5.680089950561523,7.923313140869141,0.023893557488918304,-0.00024434609804302454,-0.0017976891249418259
0.8049592971801758,5.6624016761779785,7.7963151931762695,0.012897983193397522,-0.014276793226599693,-0.0017278759041801095
0.7872230410575867,5.617974758148193,7.77883768081665,0.00029670598451048136,-0.0328296422958374,0.00143117003608495
0.846177875995636,5.660898208618164,7.8470916748046875,-0.007888888008892536,-0.046931903809309006,-0.0006108652451075613
