accX,accY,accZ,gyroX,gyroY,gyroZ
0.44087785482406616,3.6310174465179443,8.615784645080566,0.2788163423538208,0.02843141369521618,-0.010088003240525723
0.24424687027931213,3.9765868186950684,8.570111274719238,0.18860027194023132,0.012740903533995152,-0.024329889565706253
0.15127523243427277,4.111639022827148,8.52507209777832,0.08052948862314224,0.002460914198309183,-0.02537708729505539
0.20270268619060516,4.030255317687988,8.711053848266602,-0.014224433340132236,0.005235987715423107,-0.040631264448165894
0.2413642555475235,3.943077564239502,8.871858596801758,-0.06475171446800232,0.002722713630646467,-0.06000442057847977
0.3091105818748474,3.81982421875,9.03819751739502,-0.05115560069680214,0.04239404574036598,-0.06485643237829208
0.25966551899909973,3.7665674686431885,9.142518997192383,-0.02998475730419159,0.060475658625364304,-0.04279547184705734
0.2124422937631607,3.7834417819976807,9.361624717712402,-0.03790855035185814,0.01953023485839367,-0.030106930062174797
0.10546936839818954,3.916473388671875,9.55075740814209,-0.015341443940997124,0.0007330382941290736,-0.008464846760034561
0.27142584323883057,3.8232622146606445,9.226104736328125,0.06161012127995491,0.024783674627542496,0.0002617993741296232
0.3143586814403534,3.7316696643829346,8.964303016662598,0.14067353308200836,0.07908086478710175,-0.01727875880897045
0.29978278279304504,3.772658348083496,8.870373725891113,0.17833773791790009,0.1347568780183792,-0.041608650237321854
0.2544557452201843,3.818962335586548,8.926043510437012,0.19062486290931702,0.15224507451057434,-0.04331907257437706
0.2437584549188614,3.791639566421509,8.859953880310059,0.17118188738822937,0.1520530879497528,-0.03033382259309292
0.19571161270141602,3.8441109657287598,9.019886016845703,0.179751455783844,0.1762782484292984,-0.023404864594340324
0.22150196135044098,3.8122775554656982,9.218796730041504,0.2373647838830948,0.21584486961364746,-0.036023594439029694
0.22567744553089142,3.8406825065612793,9.230557441711426,0.26808255910873413,0.23287928104400635,-0.050649452954530716
0.0516572929918766,3.9925992488861084,9.032710075378418,0.2666688561439514,0.25211280584335327,-0.061226148158311844
0.024851812049746513,4.099763870239258,8.68863582611084,0.2664070427417755,0.2774026393890381,-0.03712315484881401
0.07178773730993271,4.007089138031006,8.47551155090332,0.21940533816814423,0.30433306097984314,-0.017348572611808777
-0.17977580428123474,3.9770848751068115,8.531479835510254,0.10559242218732834,0.23457224667072296,-0.0460941456258297
-0.6223104596138,4.48014497756958,8.852819442749023,-0.031555552035570145,0.1025555431842804,-0.03309144079685211
-0.7903833985328674,5.023082733154297,8.072769165039062,-0.1379508227109909,0.07560766488313675,0.04625122621655464
-0.8444157242774963,4.685625076293945,10.251570701599121,-0.08534660190343857,-0.12035790830850601,0.08344419300556183
-0.33581072092056274,4.999140739440918,9.955808639526367,0.054017938673496246,-0.09780824929475784,0.07272786647081375
-0.6305752396583557,5.073782444000244,9.910712242126465,0.2050587385892868,-0.10419615358114243,0.11295770853757858
0.23157675564289093,3.9547805786132812,8.656926155090332,0.018657568842172623,-0.17818066477775574,0.13158036768436432
-0.07075344771146774,4.147915840148926,9.156854629516602,-0.09665632992982864,-0.30372220277786255,0.0547335259616375
-0.2361353188753128,4.510924816131592,9.221689224243164,-0.09800023585557938,-0.41894882917404175,0.07326892018318176
0.16805380582809448,4.23075532913208,8.835561752319336,-0.05504768341779709,-0.442982017993927,0.08021533489227295
0.3525509834289551,3.908151149749756,8.364460945129395,-0.03141592815518379,-0.4064697325229645,0.061906829476356506
0.5804693698883057,3.759394407272339,8.118824005126953,-0.08791223168373108,-0.2695486545562744,0.028064893558621407
0.6421152949333191,3.6096994876861572,8.703238487243652,-0.1471661627292633,-0.13439035415649414,-0.0067369709722697735
0.5823560357093811,3.8891122341156006,8.921236038208008,-0.14503686130046844,-0.10293951630592346,-0.005323254037648439
0.612676203250885,3.846916913986206,8.695883750915527,-0.10274752974510193,-0.07333873212337494,0.0005061454721726477
0.6266679167747498,3.804529905319214,8.721597671508789,-0.07539822161197662,0.0024958208668977022,-0.023177972063422203
0.3845853805541992,4.018743991851807,8.853586196899414,-0.063355453312397,0.052377332001924515,-0.002740166848525405
0.3915190100669861,3.9741830825805664,8.879020690917969,-0.05309291556477547,0.06550220400094986,-0.0016755161341279745
0.4659595191478729,3.893373966217041,8.857587814331055,-0.03530801087617874,0.09414306282997131,-0.010890854522585869
0.31422460079193115,3.8954808712005615,8.995092391967773,-0.039357174187898636,0.07909832149744034,-0.014433872886002064
0.20442651212215424,4.065746784210205,8.952906608581543,-0.03015928901731968,0.04792674258351326,0.00617846567183733
0.2419484406709671,4.03648042678833,8.347086906433105,-0.008045967668294907,0.09009389579296112,0.02045525796711445
0.33237263560295105,4.0554423332214355,8.825132369995117,0.0285186804831028,0.14739304780960083,0.021694442257285118
0.3071473240852356,4.166600227355957,9.512432098388672,0.0696909949183464,0.037454765290021896,0.01377064734697342
0.009864110499620438,4.19652795791626,9.246626853942871,-0.21310469508171082,-0.14021974802017212,0.013055062852799892
0.2662064731121063,3.979766368865967,9.559549331665039,-0.1451764851808548,-0.15194836258888245,-0.005532693583518267
0.7833348512649536,3.862191915512085,9.451953887939453,0.0012391837080940604,-0.14725342392921448,0.012688543647527695
0.3932906985282898,3.9977517127990723,9.076122283935547,0.0670904591679573,-0.06791076064109802,0.01251401100307703
0.36875492334365845,3.937896490097046,9.08224105834961,0.0777544155716896,-0.10220648348331451,0.01966986060142517
0.5807183980941772,3.7086374759674072,8.878110885620117,-0.005916666239500046,-0.10775662958621979,-0.008691739290952682
0.5441349744796753,3.915170907974243,8.885801315307617,-0.03609341010451317,-0.09107127785682678,-0.007557275705039501
0.5206335186958313,3.770493984222412,9.389129638671875,0.09367182105779648,0.12086404860019684,-0.019216075539588928
0.4871912896633148,4.00467586517334,9.349387168884277,0.11142181605100632,0.02249729447066784,-0.0017976891249418259
0.4615350365638733,3.9988529682159424,9.180153846740723,-0.005375613924115896,-0.07234390079975128,-0.012740903533995152
0.5267722606658936,4.02680778503418,8.583222389221191,-0.11613421142101288,-0.00188495556358248,0.010419615544378757
0.4532893896102905,3.912997007369995,8.73930549621582,-0.1330289989709854,0.03118903376162052,0.011728612706065178
0.2822284996509552,3.894810438156128,9.223719596862793,-0.11028735339641571,-0.0008552113431505859,-0.00457276264205575
-0.08786720037460327,4.004350185394287,9.408332824707031,-0.07536331564188004,-0.040945425629615784,-0.005462880712002516
0.6278841495513916,3.8142600059509277,9.114964485168457,0.015097098425030708,-0.06640977412462234,-0.007661995477974415
0.5545257925987244,3.8664822578430176,8.726500511169434,0.04539601504802704,-0.018570303916931152,-0.012339477427303791
0.5432538986206055,3.866511106491089,8.853019714355469,0.01696459949016571,-0.0026529005263000727,-0.00663225119933486
0.5190629363059998,3.879794120788574,8.788386344909668,-0.008621926419436932,0.0020769417751580477,-0.0008203047327697277
0.5805460214614868,3.840270519256592,8.627984046936035,-0.03595378249883652,0.05852089077234268,0.010541788302361965
0.5532999634742737,3.7720837593078613,9.011152267456055,-0.06899286806583405,0.08855800330638885,-6.981316983001307e-05
0.45010989904403687,3.8285391330718994,9.218758583068848,-0.0665494054555893,0.04616395756602287,-0.00205948855727911
0.4987313449382782,3.8289794921875,9.086359024047852,-0.03534291684627533,0.04054399952292442,-0.0060388389974832535
0.43377187848091125,3.8683018684387207,9.138093948364258,-0.011588986031711102,0.013002702966332436,-0.020525071769952774
0.48792871832847595,3.8928186893463135,9.092737197875977,0.00038397242315113544,0.0038920841179788113,-0.02298598550260067
0.5103384256362915,3.82163405418396,9.085295677185059,-0.010855947621166706,0.026389379054307938,-0.026563910767436028
0.4624065160751343,3.795901298522949,9.244644165039062,-0.02183406800031662,0.00043633230961859226,-0.03174753859639168
0.3519476354122162,3.8388054370880127,9.24679946899414,-0.0205948855727911,-0.027611108496785164,-0.027803095057606697
0.39021655917167664,3.8482768535614014,9.227828025817871,0.011885692365467548,-0.0630587488412857,-0.03539527580142021
0.419674813747406,3.9183504581451416,9.066813468933105,0.05178391933441162,-0.08161159604787827,-0.034348078072071075
0.5095722675323486,3.895069122314453,9.035659790039062,0.06955137103796005,-0.07566002011299133,-0.026808258146047592
0.5857940912246704,3.8913533687591553,9.08568000793457,0.07096508890390396,-0.042987458407878876,-0.023945916444063187
0.63172447681427,3.9107367992401123,9.105607986450195,0.061243604868650436,0.004433136433362961,-0.022532200440764427
0.5371822118759155,3.9224300384521484,9.16012954711914,0.05244714394211769,0.01710422709584236,-0.016353735700249672
0.4621575176715851,3.9225738048553467,9.129483222961426,0.03619812801480293,-0.00945968460291624,-0.0026529005263000727
0.5170709490776062,3.8600945472717285,9.064830780029297,0.015271631069481373,-0.026110125705599785,0.0015009831404313445
0.5187947750091553,3.8401269912719727,9.082193374633789,0.013683381490409374,-0.030194196850061417,-0.003996803890913725
0.51602703332901,3.8562734127044678,9.122225761413574,0.043476153165102005,-0.03614576905965805,-0.023579398170113564
0.6605027318000793,3.8480756282806396,8.971389770507812,0.09176941215991974,0.01855284906923771,-0.02445206232368946
0.6140456795692444,3.8557372093200684,8.90610408782959,0.16196654736995697,0.10353293269872665,-0.022689281031489372
0.5623309016227722,3.8442068099975586,8.695940971374512,0.15488052368164062,0.11903145164251328,-0.01492256484925747
0.4400542676448822,3.8444173336029053,8.665582656860352,0.043249256908893585,0.0768992081284523,-0.026651177555322647
0.37077564001083374,4.032716751098633,8.856525421142578,-0.04452335089445114,0.038327429443597794,-0.027785642072558403
0.3833691477775574,4.127479076385498,9.157869338989258,-0.02843141369521618,0.023230332881212234,-0.02719222940504551
0.42522937059402466,4.109312057495117,9.08491325378418,0.03649483621120453,0.052953287959098816,-0.022392574697732925
0.44915223121643066,4.063946723937988,9.01208209991455,0.06445500999689102,0.07555530220270157,-0.021101031452417374
0.4648294448852539,3.909510850906372,9.038877487182617,0.12262683361768723,0.1302364617586136,-0.027523841708898544
0.49755340814590454,3.8489089012145996,9.093216896057129,0.1650208830833435,0.1667836606502533,-0.026459190994501114
0.4639100730419159,3.7834036350250244,9.123507499694824,0.17992599308490753,0.1448623239994049,-0.03911282867193222
0.3840778172016144,3.9102866649627686,9.020814895629883,0.1932428479194641,0.12093386054039001,-0.04043927788734436
0.37515223026275635,4.054408073425293,8.93065071105957,0.1927018016576767,0.13667672872543335,-0.049497537314891815
0.3474656939506531,4.1265788078308105,9.047469139099121,0.20235347747802734,0.1581442803144455,-0.061854466795921326
0.2793075442314148,4.120497703552246,9.103453636169434,0.20924752950668335,0.15599752962589264,-0.07129669934511185
0.08119216561317444,4.457189559936523,8.834662437438965,0.23839452862739563,0.1737126260995865,-0.04131194204092026
0.04931097477674484,4.4878830909729,8.647435188293457,0.2125636488199234,0.15252432227134705,0.018064158037304878
0.06806236505508423,4.402027130126953,8.736921310424805,0.1414240300655365,0.10855948179960251,0.026773350313305855
0.0565127357840538,4.3967790603637695,8.758698463439941,0.04717624932527542,0.058974675834178925,-0.005811946466565132
0.1317960023880005,4.410885334014893,8.726500511169434,-0.03303908184170723,0.04818854108452797,-0.026319565251469612
0.17707514762878418,4.261582851409912,8.868620872497559,-0.0351334773004055,0.0397411473095417,-0.027488935738801956
0.22120507061481476,4.1862616539001465,8.941088676452637,0.014974924735724926,0.06661921739578247,-0.03728023171424866
0.12128067761659622,4.281886100769043,8.754819869995117,0.05244714394211769,0.09536478668451309,-0.04047418385744095
0.019325995817780495,4.395026206970215,8.721712112426758,0.04358087107539177,0.1146506816148758,-0.019966566935181618
0.10873506218194962,4.266831398010254,8.866934776306152,0.03015928901731968,0.13351768255233765,-0.016283921897411346
0.07644207030534744,4.224827289581299,8.838693618774414,0.026965336874127388,0.12861330807209015,-0.015463616698980331
0.130819171667099,4.333878517150879,8.789775848388672,0.05578072369098663,0.15627677738666534,-0.0019547687843441963
0.26368778944015503,4.192007541656494,8.736681938171387,0.08543386310338974,0.25769785046577454,-0.00609119888395071
-0.19260872900485992,4.360655307769775,9.209814071655273,0.11686724424362183,0.2739119827747345,-0.007051130291074514
-0.43272799253463745,4.6345038414001465,9.288333892822266,0.11126474291086197,0.18053685128688812,0.007749261800199747
-0.2676047086715698,4.608177185058594,9.002917289733887,0.13128367066383362,0.1200961023569107,0.03441789373755455
-0.17284220457077026,4.428430080413818,8.790694236755371,0.16022121906280518,0.13690362870693207,0.0345749706029892
-0.41303807497024536,4.650257587432861,7.896345138549805,0.048520151525735855,0.09866346418857574,0.02542944625020027
-0.4182957410812378,4.530605316162109,9.095763206481934,0.01186823844909668,-0.04899139329791069,0.033510319888591766
-0.3821241557598114,4.657555103302002,8.749811172485352,-0.12411036342382431,-0.1284387856721878,0.0200189258903265
-0.34456393122673035,4.514937400817871,8.711503982543945,-0.1550026834011078,-0.17359045147895813,0.02192133478820324
0.015811307355761528,4.384472846984863,8.728799819946289,-0.2508910894393921,-0.2249729335308075,-0.003228859044611454
-0.2914317846298218,4.609642505645752,9.132844924926758,-0.30511847138404846,-0.28675758838653564,-0.005270894151180983
-0.1749969869852066,4.610332012176514,9.498650550842285,-0.23609068989753723,-0.4109552204608917,0.017156586050987244
-0.12624146044254303,4.552277565002441,9.105206489562988,-0.14585717022418976,-0.4375016689300537,0.020123645663261414
0.037148430943489075,4.413203239440918,8.96814250946045,-0.1379333734512329,-0.44779911637306213,0.011815878562629223
0.33737173676490784,4.184853553771973,8.82264232635498,-0.1820727437734604,-0.39241981506347656,0.04618141055107117
0.5156248211860657,3.9146728515625,8.891471862792969,-0.19477874040603638,-0.3288898468017578,0.07197737693786621
0.37713465094566345,3.9277355670928955,8.990198135375977,-0.19422024488449097,-0.3050486445426941,0.06689847260713577
0.44118431210517883,3.824392318725586,8.744898796081543,-0.16748179495334625,-0.26310837268829346,0.05256931856274605
0.5274521708488464,3.6304523944854736,8.594905853271484,-0.09168214350938797,-0.1607099175453186,0.015690509229898453
0.4303242266178131,3.798419952392578,8.703105926513672,0.03289945796132088,-0.06101670861244202,-0.011658798903226852
0.44339656829833984,3.9471383094787598,8.730582237243652,0.0861145481467247,-0.04352851212024689,-0.006998770404607058
0.5981290340423584,4.057999134063721,8.824807167053223,0.033737216144800186,-0.05886995419859886,-0.013543754816055298
0.5921818017959595,4.085474967956543,8.599617958068848,-0.042760565876960754,-0.008604473434388638,-0.016371188685297966
0.5178179144859314,4.171158790588379,8.61633014678955,-0.07337363809347153,0.030403634533286095,-0.002600540639832616
0.41339242458343506,4.109350204467773,8.841355323791504,-0.04872959107160568,0.03553490340709686,0.003089232835918665
0.3222116529941559,4.151363849639893,9.014677047729492,-0.00094247778179124,0.01904154196381569,0.006457718089222908
0.48178040981292725,4.055825233459473,9.06647777557373,0.04858996719121933,0.008325220085680485,0.014643312431871891
0.38023751974105835,4.134058475494385,9.15495777130127,0.04352851212024689,0.008203047327697277,-0.00012217304902151227
0.3756406605243683,4.225823402404785,9.056346893310547,-0.024870941415429115,-0.037140607833862305,-0.009512044489383698
0.322527676820755,4.199889183044434,9.137825012207031,-0.08396779000759125,-0.05146975815296173,-0.013247049413621426
0.49382802844047546,4.112855434417725,9.041865348815918,0.04902629926800728,-0.04820599406957626,0.020176006481051445
0.534835934638977,4.0622992515563965,8.857760429382324,0.07497934252023697,-0.05902703478932381,0.022916173562407494
0.5767344236373901,4.013687610626221,8.760077476501465,0.027715828269720078,-0.045378562062978745,0.01532399095594883
0.45487916469573975,3.988433361053467,9.061144828796387,-0.008831365965306759,-0.08765043318271637,0.017592918127775192
0.6216592192649841,4.00807523727417,8.97980785369873,-0.02275909297168255,-0.12915436923503876,-0.006527531426399946
0.6706445813179016,4.034603118896484,8.506915092468262,-0.057334065437316895,-0.029914943501353264,-0.01251401100307703
0.5554643273353577,4.127756595611572,9.018938064575195,-0.041608650237321854,-0.015027284622192383,-0.007749261800199747
0.5558186769485474,4.109886646270752,8.942764282226562,-0.04447098821401596,0.009424777701497078,-0.0027576202992349863
0.5743785500526428,3.9504804611206055,9.028141975402832,-0.005497787147760391,0.020804325118660927,0.003804817795753479
0.6135285496711731,3.9453952312469482,8.948912620544434,-0.0012915435945615172,0.017523106187582016,-0.010349802672863007
0.5354871153831482,4.0272674560546875,8.870976448059082,-0.020385446026921272,0.021066123619675636,-0.011135200969874859
0.40305906534194946,4.137965679168701,8.960404396057129,-0.038292523473501205,0.010629055090248585,-0.0027052604127675295
0.39636486768722534,4.13370418548584,9.138150215148926,-0.04567526653409004,-0.019198622554540634,0.0005235987482592463
0.5590843558311462,4.092992782592773,9.079684257507324,-0.04824090003967285,-0.021205751225352287,0.004712388850748539
0.5702317953109741,4.00352668762207,9.048819541931152,-0.036128316074609756,-0.004660028964281082,0.010751227848231792
0.699815571308136,3.9321982860565186,8.35048770904541,0.007522369269281626,0.17435839772224426,0.01539380382746458
0.5188043117523193,4.003401756286621,8.662575721740723,-0.1762782484292984,0.001483529806137085,0.00921533815562725
0.9140965938568115,3.924412488937378,9.161269187927246,-0.017016960307955742,0.026057764887809753,-0.03752457723021507
0.4060661792755127,4.100108623504639,9.052763938903809,0.06312856078147888,0.017610372975468636,3.490658491500653e-05
0.4863772690296173,3.99108624458313,8.687178611755371,0.019809486344456673,0.004293509759008884,0.014835298992693424
0.514398992061615,3.9533536434173584,8.831223487854004,-0.05958554148674011,-0.008726646192371845,0.01572541706264019
0.5378143191337585,3.998067617416382,9.035764694213867,-0.04946263134479523,-0.016406094655394554,0.01302015595138073
0.6552546620368958,3.9702184200286865,9.103386878967285,0.018709929659962654,0.018186330795288086,0.004380776546895504
0.5412907004356384,3.983865261077881,9.143905639648438,0.07471754401922226,0.04087560996413231,0.012130037881433964
0.458805650472641,4.028885841369629,9.0772705078125,0.10922270268201828,0.03125884756445885,0.020577432587742805
0.5137477517127991,4.015871047973633,8.899784088134766,0.103131502866745,0.014206980355083942,0.022305307909846306
0.4954656660556793,4.018686771392822,8.956048965454102,0.06267477571964264,0.021903881803154945,0.006230825558304787
0.45781922340393066,4.161036014556885,9.081876754760742,0.0076445420272648335,-0.01424188632518053,-0.007208209950476885
0.5423632860183716,4.1444010734558105,8.918037414550781,-0.02143264375627041,-0.034173548221588135,0.0006632251315750182
0.5420185327529907,4.071608066558838,8.819089889526367,-0.01186823844909668,0.009669124148786068,0.006021386012434959
0.5708638429641724,4.019318580627441,8.825285911560059,0.012636183761060238,0.03499384969472885,0.02010619267821312
0.56687992811203,3.969547986984253,8.927921295166016,0.06351253390312195,0.06054547056555748,0.027436574921011925
0.51136314868927,3.9818923473358154,9.108701705932617,0.11006046086549759,0.056409042328596115,0.01516691129654646
0.4933300316333771,4.08488130569458,9.11941909790039,0.12796753644943237,0.023544492200016975,0.014713125303387642
0.5212655663490295,4.160336971282959,9.007245063781738,0.08941321820020676,0.02192133478820324,-0.00012217304902151227
0.5289270281791687,4.161457538604736,8.875601768493652,0.01891936920583248,0.027052603662014008,0.0020943949930369854
0.5521411895751953,4.069443702697754,8.806160926818848,-0.033824481070041656,0.02347467839717865,-0.004607669077813625
0.5763896703720093,3.995558500289917,8.818620681762695,-0.048258353024721146,0.023945916444063187,-0.01679006777703762
0.5294345617294312,4.0767412185668945,8.917730331420898,0.047019168734550476,0.07815584540367126,-0.0028797932900488377
0.5511451959609985,4.013055324554443,8.749638557434082,0.0720122829079628,0.09724974632263184,-0.016353735700249672
0.2999551594257355,4.080849647521973,9.01052188873291,0.3580892086029053,0.28961992263793945,-0.06419321149587631
0.30880412459373474,4.218966484069824,8.621424674987793,0.35095080733299255,0.3295007050037384,-0.045465826988220215
0.20184077322483063,4.347180366516113,8.417830467224121,0.25392794609069824,0.41085049510002136,-0.03145083412528038
-0.11037269234657288,4.498771667480469,8.579228401184082,0.18154914677143097,0.46533969044685364,-0.01855284906923771
-0.35483983159065247,4.715044975280762,9.140210151672363,0.1955990493297577,0.4187917411327362,-0.0006108652451075613
-0.3054043650627136,4.780301094055176,9.06598949432373,0.17496925592422485,0.27574455738067627,0.01794198527932167
-0.1370536834001541,4.815113067626953,8.78602123260498,0.04677482321858406,0.14589206874370575,-0.0031939526088535786
-0.20073944330215454,4.7347540855407715,8.740741729736328,-0.06340780854225159,0.12260937690734863,-0.044052109122276306
-0.3161686956882477,4.383476734161377,8.990198135375977,0.08117526024580002,0.20718804001808167,-0.02028072625398636
-0.19132544100284576,4.278591632843018,9.093714714050293,0.18196803331375122,0.16681857407093048,-0.004206243436783552
-0.25023236870765686,4.494778156280518,8.966476440429688,0.18360863626003265,0.15992452204227448,-0.002234021434560418
-0.399381548166275,4.681660175323486,8.680139541625977,0.11536626517772675,0.12575097382068634,0.0073303827084600925
-0.19996371865272522,4.424915313720703,8.727660179138184,0.0763232484459877,0.11869984120130539,0.0013089969288557768
-0.3669928014278412,4.59135103225708,8.606043815612793,0.08255407214164734,0.13878858089447021,0.016004668548703194
-0.4789169430732727,4.727494716644287,8.395326614379883,0.09775589406490326,0.17987363040447235,0.035988688468933105
-0.32545819878578186,4.584503650665283,8.420034408569336,0.09920451790094376,0.2018822282552719,0.022846359759569168
-0.4377175271511078,4.679083824157715,8.414172172546387,0.008587019518017769,0.19867083430290222,0.02324778586626053
-0.7165366411209106,4.80489444732666,8.84249496459961,-0.08662068843841553,0.0936194583773613,0.0342782661318779
-0.7732505202293396,4.78347110748291,8.290325164794922,-0.011693705804646015,0.0999550074338913,0.02209586836397648
-0.767906665802002,4.839179515838623,9.171956062316895,-0.014224433340132236,-0.027139870449900627,0.045553091913461685
-0.449554443359375,4.784285068511963,8.96046257019043,-0.020699605345726013,-0.01860520988702774,0.027262043207883835
-0.5266668796539307,4.72377872467041,9.139739990234375,-0.008098327554762363,-0.04893903061747551,0.014067353680729866
-0.6800777316093445,4.772477149963379,9.029003143310547,0.008203047327697277,-0.05740387737751007,0.02701769582927227
-0.07834785431623459,4.505159378051758,8.921581268310547,0.02525491453707218,-0.11021754145622253,0.05792747810482979
-0.3269808888435364,4.442498683929443,8.716829299926758,0.045378562062978745,-0.1771334707736969,0.047996554523706436
-0.40118199586868286,4.506279945373535,8.418559074401855,0.047333329916000366,-0.19072957336902618,0.02019345946609974
-0.21097704768180847,4.515195846557617,8.014695167541504,-0.006510077975690365,-0.1713389754295349,-0.004852015525102615
-0.07827123999595642,4.406269550323486,8.172263145446777,-0.08703956753015518,-0.08194320648908615,-0.008604473434388638
-0.1097310483455658,4.3825764656066895,8.429524421691895,-0.13615313172340393,-0.02773328125476837,-0.01912880875170231
-0.1936047226190567,4.549749374389648,8.588010787963867,-0.1702045053243637,-0.019058994948863983,-0.016755159944295883
-0.1065228208899498,4.364792346954346,8.663610458374023,-0.1785646378993988,0.02649409882724285,8.726646046852693e-05
-0.007958326488733292,4.065316200256348,8.734498023986816,-0.14437364041805267,0.080075703561306,-0.029112091287970543
-0.24785733222961426,4.242008209228516,8.910510063171387,-0.08449138700962067,0.11328931897878647,-0.06487388908863068
-0.2515348196029663,4.387556552886963,9.054469108581543,-0.0154810706153512,0.14906856417655945,-0.046652652323246
-0.2443043291568756,4.400925636291504,8.992009162902832,0.056758105754852295,0.24178045988082886,-0.01448623277246952
-0.40630558133125305,4.460981845855713,8.538230895996094,0.06270968168973923,0.34543555974960327,0.03902556374669075
-0.4459248483181,4.455705165863037,8.907550811767578,-0.008587019518017769,0.37856191396713257,0.09639453142881393
-0.5689676403999329,4.425969123840332,9.355447769165039,-0.04899139329791069,0.26106634736061096,0.11634364724159241
-0.7638365030288696,4.533066272735596,9.119993209838867,-0.03007202222943306,0.18011797964572906,0.10030407458543777
-0.7535797357559204,4.510704517364502,8.663390159606934,0.07332128286361694,0.28991663455963135,0.08679522573947906
-0.899319589138031,4.709452152252197,8.648920059204102,0.19563394784927368,0.3069859743118286,0.1097288504242897
-0.9052093029022217,4.248922348022461,8.660775184631348,0.19256217777729034,0.1843591332435608,0.010978121310472488
-1.0670286417007446,4.916579246520996,7.774844169616699,0.034697145223617554,0.026337018236517906,-0.030316369608044624
-1.1640608310699463,5.123610496520996,8.324227333068848,-0.1901012659072876,-0.03171263262629509,0.03364994749426842
-0.6972968578338623,4.73983907699585,9.378462791442871,-0.2604031264781952,-0.08539895713329315,-0.002007128670811653
-0.8769577145576477,4.9476847648620605,9.477323532104492,-0.16311846673488617,0.01127482671290636,-0.06496115773916245
-0.995011031627655,4.663406848907471,9.413263320922852,-0.04646066576242447,-0.040055304765701294,-0.039968039840459824
-1.136584997177124,4.631324291229248,8.994039535522461,0.04707153141498566,-0.1278628259897232,0.0017802357906475663
-1.6277793645858765,4.822851181030273,8.894489288330078,0.07677703350782394,-0.16262978315353394,0.020577432587742805
-0.9954419732093811,4.582329273223877,8.437004089355469,0.05967280641198158,-0.19085174798965454,0.018064158037304878
-0.5930341482162476,4.424168586730957,8.504692077636719,-0.032131511718034744,-0.22254693508148193,-0.03192207217216492
-0.7017500400543213,4.624879360198975,8.654789924621582,-0.16454963386058807,-0.26949629187583923,-0.07065092772245407
-0.8637226223945618,4.847722053527832,8.870363235473633,-0.27232372760772705,-0.3228684663772583,-0.0653800368309021
-0.7381132245063782,4.711424827575684,8.93122386932373,-0.30110418796539307,-0.420484721660614,-0.02134537696838379
0.042549751698970795,3.955019950866699,8.826875686645508,-0.09512044489383698,-0.2724982500076294,-0.04597197100520134
0.13072340190410614,3.8632071018218994,8.910069465637207,-0.11650072783231735,-0.20746728777885437,-0.05834635719656944
-0.02687251940369606,4.073044300079346,9.143494606018066,-0.13213887810707092,-0.17641788721084595,-0.04986405745148659
-0.021346701309084892,3.9586687088012695,9.292556762695312,-0.08117526024580002,-0.16980308294296265,-0.044401176273822784
-0.01272757537662983,3.9907894134521484,9.182462692260742,0.029949849471449852,-0.1497317999601364,-0.03637266159057617
-0.04262636601924896,4.068850040435791,9.050312042236328,0.11533135920763016,-0.15399040281772614,-0.03424336016178131
