accX,accY,accZ,gyroX,gyroY,gyroZ
0.6293685436248779,4.425374984741211,8.832745552062988,-1.7532529830932617,0.5297597646713257,1.2131085395812988
-0.06796659529209137,4.599242210388184,9.911900520324707,-1.7677043676376343,0.33513811230659485,1.2709836959838867
0.13126929104328156,4.2105865478515625,10.456761360168457,-1.4647849798202515,0.26228809356689453,1.3613393306732178
0.4340974688529968,3.6185388565063477,10.058758735656738,-1.0552260875701904,0.020053833723068237,1.3839762210845947
1.2933669090270996,1.128042459487915,10.153244018554688,-0.5694834589958191,-0.36482617259025574,0.9859015941619873
1.5512319803237915,1.8267757892608643,9.590912818908691,-0.5042081475257874,-0.6061004996299744,0.4754800498485565
1.9708014726638794,2.51893949508667,9.469670295715332,-0.40203657746315,-0.48202502727508545,0.05738642439246178
1.3222792148590088,3.253499746322632,10.14705753326416,-0.13383184373378754,-0.5771629214286804,-0.3412642180919647
0.040366239845752716,5.579217433929443,6.580673694610596,-0.026947883889079094,-0.9092118144035339,-0.24666738510131836
1.567311406135559,6.361556529998779,5.5029096603393555,-0.3182433247566223,0.6257877945899963,0.11999138444662094
1.2832441329956055,4.071291923522949,9.705575942993164,-0.20080013573169708,0.5877570509910583,0.16088445484638214
0.9211738705635071,3.7227249145507812,9.363204956054688,-0.13978341221809387,0.1947263777256012,0.25507986545562744
1.7796962261199951,3.814537763595581,9.290603637695312,-0.16369442641735077,0.012479104101657867,0.37461745738983154
2.4991729259490967,3.024700164794922,9.505057334899902,-0.3217689096927643,0.07965682446956635,0.3378957509994507
2.7134156227111816,2.513270139694214,10.27553939819336,-0.27668705582618713,-0.207345113158226,0.04354596510529518
2.4340410232543945,2.3827381134033203,9.937565803527832,-0.07014477998018265,-0.47310638427734375,-0.047944195568561554
0.9088197946548462,1.732731580734253,8.687256813049316,0.10382963716983795,-1.5248068571090698,-0.17852972447872162
1.4954949617385864,4.188473701477051,1.9557658433914185,0.21219712495803833,-0.1437453180551529,-0.1414065808057785
2.421725273132324,4.158728122711182,8.74975299835205,0.0014137167017906904,1.2731478214263916,-0.027628561481833458
1.4743493795394897,2.380794048309326,10.275491714477539,-0.11051424592733383,0.7317641973495483,-0.12938125431537628
0.9089634418487549,2.334576368331909,9.665104866027832,-0.2777516841888428,-0.14149384200572968,-0.16629497706890106
2.6258645057678223,3.1917006969451904,9.815728187561035,-0.31119221448898315,-0.09286896884441376,-0.2085668444633484
2.2964224815368652,3.1165130138397217,10.45813274383545,-0.1538333147764206,-0.04930555075407028,-0.3882485032081604
1.7935922145843506,4.024585723876953,10.89571475982666,0.2203652709722519,-0.1431519091129303,-0.32676053047180176
1.381645917892456,4.113468170166016,9.997563362121582,0.6252467632293701,-0.2995333969593048,-0.17697638273239136
0.9596726298332214,2.94130539894104,4.549768447875977,0.9762150049209595,-1.8431724309921265,-0.3986855447292328
1.0778599977493286,5.939458847045898,0.409714937210083,0.992464005947113,1.1005523204803467,-0.2295282483100891
1.8788832426071167,5.021014213562012,10.078919410705566,0.7666358947753906,1.9565315246582031,0.17098990082740784
0.8495489358901978,2.6171114444732666,11.004622459411621,0.22923153638839722,0.5939704775810242,0.008011061698198318
1.9669227600097656,4.004637241363525,9.96092414855957,-0.16983798146247864,-0.31150636076927185,-0.1955816000699997
1.3932816982269287,4.227470397949219,10.22287654876709,0.11170107126235962,-0.30691614747047424,-0.1829105019569397
1.391079068183899,4.303778648376465,9.574230194091797,0.563427209854126,-0.32871532440185547,-0.04455825686454773
1.8103420734405518,3.9371018409729004,8.779010772705078,0.9974731206893921,-0.22490312159061432,0.002548180753365159
0.8712978363037109,2.849597930908203,6.7234063148498535,1.2137019634246826,-1.0568666458129883,-0.0017627825727686286
2.272087812423706,4.976673603057861,1.4601948261260986,1.0719987154006958,-0.1731192022562027,-0.1811826229095459
2.231529951095581,5.570291996002197,7.497615814208984,0.5960822701454163,1.3424025774002075,-0.19081684947013855
0.6198683977127075,4.078484058380127,9.19794750213623,0.24759240448474884,0.281032919883728,-0.16889551281929016
1.3000706434249878,4.971664905548096,8.238811492919922,0.033283427357673645,-0.2707180082798004,-0.09698794782161713
1.6433703899383545,4.8604302406311035,8.5126314163208,-0.008936085738241673,-0.2111324816942215,-0.16147786378860474
1.4490952491760254,5.0125579833984375,8.882545471191406,0.20256291329860687,-0.26516786217689514,-0.21350613236427307
1.5903340578079224,5.158211708068848,8.263567924499512,0.49443432688713074,-0.20402899384498596,-0.1788787990808487
1.8008992671966553,5.052560329437256,7.899410724639893,0.6596471667289734,-0.09641198813915253,-0.165911003947258
1.8392064571380615,4.892388343811035,7.519526481628418,0.6609562039375305,-0.12993976473808289,-0.1751088798046112
2.0144333839416504,4.781124591827393,7.166314601898193,0.5674239993095398,-0.18907152116298676,-0.2468768209218979
2.162433385848999,4.832676887512207,7.226849555969238,0.528415858745575,-0.14161601662635803,-0.36133551597595215
2.0736753940582275,4.82196044921875,7.504519462585449,0.5231449604034424,-0.13810789585113525,-0.47109925746917725
1.910582423210144,5.003047943115234,7.34852409362793,0.47542768716812134,-0.1330813616514206,-0.5255884528160095
1.7825692892074585,5.088195323944092,7.319150924682617,0.3551221489906311,-0.0699876993894577,-0.558191180229187
1.6177332401275635,5.25431489944458,7.680704116821289,0.2638065218925476,-0.10384708642959595,-0.6206041574478149
1.3851031064987183,5.4412360191345215,8.043435096740723,0.27715829014778137,-0.21593213081359863,-0.6537654399871826
0.6466834545135498,6.926722049713135,6.955193996429443,0.3136880397796631,0.006352998316287994,-0.3860319256782532
0.9053529500961304,6.499989032745361,6.742023944854736,0.3931703269481659,0.2324254959821701,-0.1549677848815918
0.7908048033714294,6.468251705169678,6.47795295715332,0.35301029682159424,0.22589796781539917,-0.1446179747581482
0.7517122626304626,6.452162742614746,6.566816329956055,0.26225316524505615,0.21872466802597046,-0.1250179409980774
0.9577572345733643,6.1735639572143555,6.751533508300781,0.20004963874816895,0.17322392761707306,-0.13089969754219055
1.1665891408920288,6.079174518585205,7.282385349273682,0.25045475363731384,0.21931807696819305,-0.22907446324825287
0.927571177482605,6.165069103240967,7.5021538734436035,0.4023682177066803,0.04588470607995987,-0.24926792085170746
0.9556695222854614,6.3058671951293945,6.399566650390625,0.3844611346721649,-0.006562437862157822,-0.2500533163547516
0.4545727074146271,6.841699123382568,6.24418306350708,0.2646791934967041,0.017243852838873863,-0.21757274866104126
0.07259219139814377,7.250293731689453,6.476822853088379,0.1644972860813141,-0.01912880875170231,-0.12864822149276733
0.135444775223732,7.472446918487549,6.276859283447266,0.12997466325759888,0.0016929693520069122,-0.036425020545721054
0.8215175867080688,7.065652847290039,6.555802822113037,0.11971213668584824,0.10107201337814331,-0.023858651518821716
0.8610602617263794,6.395544528961182,6.72998571395874,0.10508627444505692,0.04656538367271423,-0.13377948105335236
1.0956536531448364,6.031587600708008,6.375107765197754,0.12255702167749405,0.06635741889476776,-0.22574087977409363
0.7218517661094666,6.243311405181885,6.527781009674072,0.16954128444194794,0.11990411579608917,-0.2609441876411438
0.8305772542953491,6.303310394287109,6.762690544128418,0.2623753547668457,0.21165607869625092,-0.3241250813007355
0.2598666548728943,6.909934043884277,6.866168022155762,0.4086863100528717,0.2713288962841034,-0.3203377425670624
0.3224606513977051,7.074962615966797,6.71398401260376,0.4355643689632416,0.17505651712417603,-0.2641206681728363
0.3807642459869385,7.150303363800049,6.290496349334717,0.29909706115722656,0.03508111834526062,-0.2831971347332001
0.20325814187526703,7.220825672149658,6.406433582305908,0.18715165555477142,-0.005567600484937429,-0.3087487518787384
0.11382991820573807,7.139681339263916,6.491389274597168,0.22778292000293732,0.04043927788734436,-0.301331102848053
0.013551181182265282,7.072749137878418,6.551014423370361,0.35756561160087585,0.09983283281326294,-0.2675938904285431
-0.017161637544631958,7.137335300445557,6.330728530883789,0.4110075831413269,0.09941395372152328,-0.24897122383117676
0.22343647480010986,6.9374003410339355,6.1893463134765625,0.4127529263496399,0.04982915148139,-0.29073694348335266
0.23149056732654572,7.069933891296387,6.0274505615234375,0.421165406703949,0.09353219717741013,-0.33426547050476074
-0.03836468607187271,7.212340831756592,5.8169331550598145,0.3684040904045105,0.12294099479913712,-0.3168121576309204
-0.903322696685791,7.791460037231445,5.656876087188721,0.18277087807655334,0.06831218302249908,-0.250611811876297
-1.2319124937057495,8.25790786743164,5.62935209274292,0.1042834222316742,-0.024329889565706253,-0.0817861258983612
-0.41297104954719543,7.355475902557373,6.131167411804199,-0.007120943162590265,-0.03462733328342438,-0.04237659275531769
-0.5396530628204346,7.4865641593933105,5.9637370109558105,0.04801400750875473,0.04921828582882881,-0.013386675156652927
-0.5149640440940857,7.416537284851074,5.981711387634277,0.06248278543353081,0.07319910824298859,-0.0019896754529327154
-0.278637170791626,7.299403667449951,5.887475967407227,0.06909758597612381,0.07728318125009537,0.002321287989616394
-0.05820782855153084,7.2775397300720215,6.040666580200195,0.04571017250418663,0.03790855035185814,-0.006510077975690365
-0.29457297921180725,7.500028133392334,6.1521501541137695,0.015707964077591896,-0.007400196045637131,-0.011641345918178558
-0.36577653884887695,7.662929534912109,5.784707069396973,-0.0008203047327697277,-0.007906341925263405,0.002548180753365159
-0.40224501490592957,7.3698506355285645,6.195917129516602,0.02617993950843811,0.14941763877868652,-0.021380282938480377
-0.4961647689342499,7.517650604248047,6.080582618713379,-0.0028972465079277754,0.054681167006492615,-0.013857914134860039
-0.496528685092926,7.6023850440979,5.778377056121826,-0.06346017122268677,0.012147491797804832,0.008447393774986267
-0.3358394503593445,7.460475921630859,5.856236457824707,-0.1059763953089714,0.0005235987482592463,0.016406094655394554
-0.26700136065483093,7.413415431976318,6.1439619064331055,-0.07234390079975128,0.008604473434388638,-0.005567600484937429
-0.4265126585960388,7.4673614501953125,6.32165002822876,0.011746065691113472,0.047944195568561554,-0.0075747291557490826
-0.4946516156196594,7.541304111480713,6.230162620544434,0.06688101589679718,0.04181808978319168,0.009442231617867947
-0.42473137378692627,7.431477069854736,5.95167875289917,0.059899698942899704,0.027035150676965714,0.015254177153110504
-0.3599059581756592,7.38308572769165,5.698180675506592,0.03454006463289261,0.02183406800031662,0.01944296807050705
-0.2458653450012207,7.300054550170898,5.682513236999512,-0.029914943501353264,0.028588492423295975,0.006440265104174614
-0.25196579098701477,7.34403133392334,5.74905252456665,-0.1255764365196228,0.024609142914414406,-0.019966566935181618
-0.5847119092941284,7.379082679748535,5.6911702156066895,-0.19865337014198303,-0.10019934922456741,-0.03597123548388481
-0.32849404215812683,7.533699989318848,6.491762638092041,-0.15372860431671143,-0.0964818000793457,-0.005619960371404886
-0.5507717132568359,7.577925682067871,6.293694972991943,-0.038728855550289154,-0.08042477071285248,0.0091455252841115
-0.3807450830936432,7.579237937927246,6.097983360290527,0.026808258146047592,-0.042324233800172806,0.025935592129826546
-0.35289573669433594,7.454873561859131,5.956141471862793,-0.011920598335564137,-0.03338814899325371,0.01160643994808197
-0.4726441204547882,7.3837080001831055,6.003469944000244,-0.0789063349366188,-0.0878598764538765,-0.008168140426278114
-0.6271275877952576,7.311365127563477,6.140428066253662,-0.09948376566171646,-0.17097245156764984,0.007661995477974415
-0.29809725284576416,7.263501167297363,6.020200729370117,-0.0913156270980835,-0.16842427849769592,0.014067353680729866
-0.21647413074970245,7.381323337554932,6.001162052154541,-0.0892910435795784,-0.116919606924057,0.00593411922454834
-0.14512692391872406,7.347095966339111,6.146193027496338,-0.08939576148986816,-0.14386749267578125,0.005044001620262861
-0.061981089413166046,7.319543361663818,6.047734260559082,-0.09587093442678452,-0.14741051197052002,-0.006702064536511898
-0.10610143840312958,7.345180511474609,6.11968469619751,-0.09498082101345062,-0.13761921226978302,-0.00663225119933486
-0.2764919698238373,7.419362545013428,6.266602516174316,-0.069708451628685,-0.12941616773605347,0.01754055917263031
-0.3558453917503357,7.448562145233154,6.281245231628418,-0.04092797264456749,-0.15039502084255219,0.04194026067852974
-0.3983185291290283,7.489445686340332,6.273813724517822,-0.03508111834526062,-0.16997762024402618,0.04483750835061073
-0.32143592834472656,7.36861515045166,6.024902820587158,-0.032620202749967575,-0.20547761023044586,0.030106930062174797
-0.24525243043899536,7.223852157592773,5.922392845153809,-0.04358087107539177,-0.19800759851932526,0.00839503388851881
-0.1560349017381668,7.176092624664307,6.094239234924316,-0.03200933709740639,-0.20608848333358765,-0.002286381321027875
-0.10623551160097122,7.325174808502197,6.14999532699585,-0.02457423508167267,-0.20235347747802734,0.003926991019397974
0.034361582249403,7.362916946411133,6.150062084197998,-0.03387684002518654,-0.1647241711616516,0.022863812744617462
0.18859605491161346,7.1826910972595215,6.345477104187012,-0.03454006463289261,-0.11445869505405426,0.002478367416188121
0.1765388548374176,7.092103958129883,6.327309608459473,-0.02670353837311268,-0.12072442471981049,-0.022916173562407494
0.114107646048069,7.219197750091553,6.019367694854736,-0.06672393530607224,-0.14240141212940216,-0.02364921197295189
0.03426581248641014,7.210033893585205,6.078197956085205,-0.13126620650291443,-0.18573793768882751,-0.009808750823140144
0.2575586438179016,7.147477149963379,6.568808078765869,-0.06721262633800507,-0.11763519048690796,-0.050911255180835724
-0.04916732385754585,7.274580478668213,6.494789123535156,-0.024905849248170853,-0.14583970606327057,-0.03419100120663643
0.11880986392498016,7.196682929992676,6.034594535827637,-0.05400048568844795,-0.15186110138893127,-0.011239920742809772
0.0931440219283104,7.206844806671143,5.918198108673096,-0.09738937020301819,-0.13329079747200012,-0.018273597583174706
-0.010409988462924957,7.297698974609375,5.928014278411865,-0.15166911482810974,-0.13032373785972595,-0.02263692021369934
-0.3031538128852844,7.578711032867432,5.887734413146973,-0.18242181837558746,-0.08260643482208252,0.040997784584760666
-0.1911243200302124,7.539465427398682,5.780301570892334,-0.22043508291244507,0.00783652812242508,0.1175304725766182
0.07029376178979874,7.287087917327881,5.994985103607178,-0.2866179645061493,0.08004079759120941,0.1469218134880066
0.08597099035978317,7.11393928527832,6.209993839263916,-0.3686833381652832,0.021642083302140236,0.14906856417655945
0.2586216628551483,6.67076301574707,6.809406280517578,-0.385333776473999,0.0535816065967083,0.13840460777282715
0.2985377907752991,6.648621082305908,6.900789260864258,-0.34089770913124084,0.04244640842080116,0.13672909140586853
0.31155267357826233,6.712977409362793,6.944400787353516,-0.2339090257883072,0.006073745898902416,0.1273217648267746
0.3376781940460205,6.667286396026611,6.892647743225098,-0.1293288916349411,-0.01226966455578804,0.14130185544490814
0.4611615240573883,6.594110012054443,6.839640140533447,-0.046879544854164124,0.01014036312699318,0.16151276230812073
0.6376907825469971,6.44570779800415,6.85563325881958,-0.02099631167948246,0.010995574295520782,0.1344950646162033
0.6151565909385681,6.55564022064209,6.838347434997559,-0.06555456668138504,-0.05044001340866089,0.06674139201641083
0.5333898067474365,6.6208391189575195,6.937208652496338,-0.0625002384185791,-0.08026769012212753,0.0440695621073246
0.5506759285926819,6.624420642852783,6.839218616485596,-0.04921828582882881,-0.0717330351471901,0.03871140256524086
0.641262948513031,6.63557767868042,6.753582954406738,-0.019111355766654015,-0.012461651116609573,0.033108897507190704
0.611172616481781,6.5436692237854,6.911140441894531,-0.006143558770418167,-0.043161991983652115,0.02506292797625065
0.5864070057868958,6.554835796356201,6.773809432983398,-0.006073745898902416,-0.06848672032356262,0.006998770404607058
0.42227011919021606,6.755125045776367,6.671490669250488,-0.007435102481395006,-0.03787364438176155,-0.008360126987099648
0.4770015776157379,6.641717433929443,6.70349645614624,-0.0039618974551558495,-0.027000242844223976,-0.0021293016616255045
0.5421142578125,6.615485668182373,6.722611427307129,-0.014817845076322556,-0.03626793995499611,-0.0131772356107831
0.0984591469168663,6.731594562530518,5.727188587188721,0.08559094369411469,0.11168362200260162,-0.03703588619828224
0.2491980791091919,6.69504976272583,7.093176364898682,0.1676388680934906,0.2042384296655655,0.009983283467590809
0.26187777519226074,6.891737937927246,7.729028701782227,0.10468484461307526,-0.1088910922408104,0.009093165397644043
0.41403406858444214,6.726490020751953,7.598975658416748,0.10273008048534393,-0.17001251876354218,0.026476643979549408
1.109444260597229,6.688106536865234,7.073381423950195,0.15683528780937195,-0.1146506816148758,-0.014974924735724926
1.0015711784362793,6.663915157318115,6.724249362945557,0.16540485620498657,-0.057194437831640244,-0.05316272750496864
0.5345485806465149,6.756992340087891,6.319839954376221,0.11501719802618027,-0.00609119888395071,-0.042236968874931335
0.4012490212917328,6.820754528045654,6.14286994934082,-0.032044246792793274,-0.0342782661318779,-0.01603957638144493
0.37279635667800903,6.889190673828125,6.279406547546387,-0.16427038609981537,-0.04871213808655739,-0.015219271183013916
0.2364034652709961,6.854005336761475,6.635491371154785,-0.17058847844600677,-0.05075417459011078,-0.023753931745886803
0.23114579916000366,6.81876277923584,6.664250373840332,-0.14081315696239471,-0.04806636646389961,-0.023771384730935097
0.24385422468185425,6.687330722808838,6.412725448608398,-0.07248352468013763,-0.012095131911337376,-0.01129228062927723
0.3250846862792969,6.603754997253418,6.502651691436768,-0.03358013555407524,0.010175269097089767,0.002321287989616394
0.4828146994113922,6.603399753570557,6.622917175292969,-0.004398229531943798,0.016720253974199295,3.490658491500653e-05
0.513412594795227,6.743441104888916,6.989584445953369,0.03923500329256058,0.011938052251935005,-0.006126105785369873
0.5302390456199646,6.830963611602783,7.010633945465088,0.0794997438788414,-0.03436553105711937,0.0027052604127675295
0.6046891212463379,6.859138488769531,6.6793532371521,0.04853760451078415,-0.03853686898946762,-0.004206243436783552
0.5477550029754639,6.780091762542725,6.703132629394531,-0.026022858917713165,-0.03680899366736412,-0.017261305823922157
0.43630972504615784,6.6686177253723145,6.84819221496582,-0.08574802428483963,-0.10060077905654907,-0.013508847914636135
0.3731890022754669,6.637186527252197,6.911266326904297,-0.07152359187602997,-0.2059313952922821,0.00663225119933486
0.46911028027534485,6.741640567779541,6.8584394454956055,0.024155355989933014,-0.17521360516548157,0.010489428415894508
0.4786870777606964,6.753238201141357,6.803478240966797,0.2336123138666153,-0.08766788989305496,0.025080380961298943
0.7134433388710022,6.812413215637207,6.243359565734863,0.23094196617603302,-0.05628686770796776,0.03487167879939079
0.7787954807281494,6.803123950958252,6.098002910614014,0.09538224339485168,0.005427973810583353,0.00970403105020523
0.5773186087608337,6.805230617523193,6.489541053771973,-0.03897320106625557,-0.030892327427864075,-0.006527531426399946
0.522194504737854,6.846631050109863,6.707691192626953,-0.1039692610502243,-0.0927467942237854,-0.0019373154500499368
0.6434081792831421,6.829373836517334,6.598620891571045,-0.009826203808188438,-0.060877084732055664,-0.008691739290952682
0.5561155676841736,6.901621341705322,6.585960388183594,-0.0038397242315113544,-0.04066617041826248,-0.0013089969288557768
0.6280277967453003,6.811493873596191,6.565609455108643,0.04122467711567879,0.010070549324154854,0.003525565145537257
0.7390900254249573,6.784075736999512,6.538727283477783,0.0406138114631176,0.007522369269281626,-0.0012391837080940604
0.6144095659255981,6.863687515258789,6.590461254119873,-0.0014137167017906904,-0.008290314115583897,0.0009948377264663577
0.6855556964874268,6.820075035095215,6.633652687072754,-0.039130281656980515,-0.0339815616607666,-0.0015707963611930609
0.6165164709091187,6.917336940765381,6.549012660980225,-0.00094247778179124,-0.016231561079621315,0.006579891312867403
0.6174166798591614,6.845951557159424,6.539934158325195,0.016947146505117416,0.008290314115583897,-0.005044001620262861
0.577500581741333,6.911351203918457,6.462151050567627,0.009529497474431992,-0.03171263262629509,0.00808087456971407
0.6140169501304626,6.877487659454346,6.489991188049316,-0.02710496261715889,-0.07185520231723785,0.0126710906624794
0.7112502455711365,6.880638599395752,6.432089805603027,-0.01776745170354843,-0.06103416532278061,0.02139773592352867
0.5531275868415833,6.998854637145996,6.587051868438721,0.04583234712481499,-0.0038397242315113544,-0.010332348756492138
0.5717640519142151,6.899897575378418,6.607278347015381,0.07721336930990219,-0.039793506264686584,-0.00045378561480902135
0.7361882328987122,6.674430847167969,6.5522308349609375,0.0821002870798111,-0.016109388321638107,-0.0005235987482592463
0.7777994871139526,6.703975200653076,6.466240406036377,0.07490953058004379,-0.00945968460291624,-0.018343409523367882
0.7023438215255737,6.996833801269531,5.684370994567871,0.029653143137693405,-0.05541420355439186,-0.007661995477974415
0.7278372645378113,7.118756294250488,6.451942443847656,-0.004380776546895504,0.05513495206832886,-0.025708699598908424
0.5903717875480652,6.961399555206299,6.684045791625977,0.013002702966332436,0.15161675214767456,-0.018273597583174706
0.638227105140686,6.851352691650391,6.945291519165039,0.01021017599850893,0.08246680349111557,0.0293738916516304
0.7950568795204163,6.813323020935059,6.545708656311035,-0.03422590717673302,-0.03052580915391445,0.03717551380395889
0.8881146907806396,7.041806697845459,6.567668437957764,-0.16920967400074005,-0.01202531810849905,0.0039618974551558495
0.5372875928878784,6.885781288146973,7.043501853942871,-0.22160445153713226,-0.11314969509840012,-0.008168140426278114
0.425679475069046,6.7374653816223145,6.84449577331543,-0.1682148277759552,-0.22675317525863647,0.010279988870024681
0.9551140666007996,6.639552116394043,5.921032905578613,-0.09311331808567047,-0.08313003182411194,-0.021275563165545464
0.6447393298149109,6.6961894035339355,6.58291482925415,0.03258529677987099,0.11472049355506897,-0.02237512171268463
0.5048125982284546,6.880265235900879,6.503273963928223,0.06551966071128845,0.022881265729665756,0.005410520825535059
0.5859473347663879,7.075430870056152,6.219877243041992,-0.014381512999534607,-0.005567600484937429,-0.008587019518017769
0.6537032127380371,6.783797740936279,6.607843399047852,-0.06183701381087303,0.01740093342959881,-0.0018500490114092827
0.691177248954773,6.739773273468018,6.732820510864258,-0.06157521530985832,-0.01218239776790142,-0.00472984230145812
0.7871847748756409,6.7502312660217285,6.751514434814453,-0.03817034885287285,-0.0077841682359576225,-0.00043633230961859226
0.7517984509468079,6.744810581207275,6.873015403747559,0.007260569836944342,-0.015358896926045418,-0.005462880712002516
0.7106852531433105,6.797674655914307,6.874844551086426,0.036023594439029694,-0.019390607252717018,-0.007749261800199747
0.7128591537475586,6.704482555389404,6.817872047424316,0.08679522573947906,-0.01869247667491436,-0.004153883550316095
0.6881031394004822,6.742799758911133,6.897043704986572,0.12665854394435883,-0.05309291556477547,-0.00989601667970419
0.6865229606628418,6.917614459991455,6.577953815460205,0.1549328714609146,-0.06745697557926178,-0.008185594342648983
0.6268786191940308,7.0584235191345215,6.359411239624023,0.16137313842773438,-0.04518657550215721,0.00013962633966002613
0.7836126089096069,6.812681674957275,6.466479778289795,0.12332496792078018,-0.002548180753365159,-0.03190461918711662
0.8130996227264404,6.9354658126831055,6.412198543548584,0.09435249865055084,-0.0020420351065695286,-0.040631264448165894
0.7379887104034424,6.999276161193848,6.353109836578369,0.02330014482140541,-0.01473057921975851,-0.038065630942583084
0.777636706829071,6.904973030090332,6.836690425872803,0.008028514683246613,-0.1212654784321785,-0.04029965400695801
0.8268519043922424,6.938673973083496,6.646275997161865,0.07799876481294632,-0.08560840040445328,-0.05537929758429527
0.6573615670204163,7.021752834320068,6.41218900680542,0.1160992980003357,-0.0627969428896904,-0.04787437990307808
0.6195331811904907,7.054811954498291,6.371353626251221,0.0990648865699768,-0.08335692435503006,-0.031241392716765404
0.7544224858283997,7.094115257263184,6.325930595397949,0.069725900888443,-0.0921882912516594,-0.04721115529537201
