accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2602497339248657,6.152198314666748,8.6077299118042,-0.4418300986289978,0.1511804163455963,0.1192408949136734
-0.339076429605484,6.048902988433838,8.716263771057129,-0.2906496822834015,0.06494370102882385,0.07984881103038788
-0.3920840322971344,5.791985988616943,9.105934143066406,-0.09688322991132736,0.11391764134168625,0.07771950960159302
-0.6514239311218262,5.465808868408203,8.59316349029541,0.041521381586790085,0.25764551758766174,0.11391764134168625
-1.5236316919326782,6.034365177154541,6.136080741882324,0.29597294330596924,0.05003859102725983,0.09794788062572479
-1.1723448038101196,6.145551681518555,6.912424087524414,0.1788613349199295,-0.5344547033309937,0.140533909201622
0.3333016037940979,6.211526393890381,8.907780647277832,0.010646508075296879,-0.006387905217707157,0.06600835174322128
0.5864261984825134,6.27189826965332,8.938924789428711,-0.019163714721798897,0.19483110308647156,-0.05110324174165726
-0.17450857162475586,6.08861780166626,8.390182495117188,0.07878416031599045,0.2778738737106323,-0.19483110308647156
-1.4105870723724365,5.4619975090026855,6.4754533767700195,0.32471850514411926,-0.19696040451526642,-0.05642649531364441
-1.207472562789917,5.827295303344727,6.888233184814453,0.11391764134168625,-0.2587101459503174,0.038327429443597794
-0.7246003150939941,5.859598159790039,7.178314685821533,-0.06281439960002899,-0.05323254317045212,0.06813765317201614
-0.1780998706817627,5.893882751464844,7.574277400970459,-0.28639107942581177,0.19908970594406128,0.05110324174165726
-0.5444989204406738,6.031951427459717,8.267763137817383,-0.3012961745262146,0.2874557375907898,-0.02981022372841835
-1.6011847257614136,5.543132305145264,7.042601585388184,-0.0010646508308127522,0.39179152250289917,-0.02874557301402092
-1.4068233966827393,6.325960159301758,8.264774322509766,-0.03300417587161064,-0.44289475679397583,0.08730136603116989
0.2850057780742645,6.239854335784912,9.013326644897461,-0.15224507451057434,0.12030554562807083,0.015969762578606606
-0.08112513273954391,6.356586456298828,9.198676109313965,-0.17673203349113464,0.506773829460144,-0.17460273206233978
-1.2136303186416626,5.171274185180664,7.491456985473633,0.12562879920005798,0.3928561508655548,-0.12349949777126312
-1.6822618246078491,5.130496501922607,6.546427249908447,0.25445154309272766,0.02874557301402092,-0.042586032301187515
-1.8252531290054321,5.390219688415527,6.235315322875977,0.29277896881103516,-0.29277896881103516,0.022357666864991188
-1.0569825172424316,5.810354232788086,6.940043926239014,0.045779984444379807,-0.28213247656822205,0.11391764134168625
-0.3971884846687317,5.773062229156494,7.420425891876221,-0.140533909201622,-0.05429719388484955,0.126693457365036
-0.13864342868328094,5.885972499847412,7.941911697387695,-0.3087487518787384,0.17992599308490753,-0.015969762578606606
-1.22209632396698,5.68644905090332,7.9749226570129395,-0.20867156982421875,0.1085943877696991,-0.005323254037648439
-1.4095336198806763,6.094842910766602,7.5893707275390625,-0.01171115878969431,-0.17034412920475006,-0.0031939526088535786
-0.5795882940292358,5.996335506439209,8.202276229858398,-0.045779984444379807,-0.1437278687953949,0.06600835174322128
-0.11680831015110016,6.064129829406738,8.083935737609863,-0.10220648348331451,-0.05003859102725983,0.009581857360899448
-0.37778589129447937,5.845768928527832,8.339722633361816,-0.12137019634246826,0.1085943877696991,-0.07878416031599045
-1.0995036363601685,5.526555061340332,7.984231948852539,0.01171115878969431,-0.004258603323251009,-0.06281439960002899
-0.9915251135826111,5.6083984375,8.309527397155762,0.14479251205921173,-0.044715333729982376,-0.013840461149811745
-0.9348304271697998,5.769614219665527,8.232155799865723,0.12882275879383087,0.14159856736660004,-0.02342231757938862
-1.1176515817642212,5.649167060852051,8.168585777282715,0.1788613349199295,0.16715018451213837,0.005323254037648439
-1.1170769929885864,5.684916973114014,7.8385114669799805,0.24486969411373138,0.1054004356265068,0.043650683015584946
-0.9400689005851746,5.8808393478393555,7.580282211303711,0.2587101459503174,0.040456730872392654,0.05110324174165726
-0.9016563892364502,5.990302085876465,7.440326690673828,0.16182692348957062,0.11498229205608368,0.045779984444379807
-0.7507833242416382,6.077959060668945,7.538690090179443,0.05855579674243927,0.20121900737285614,0.06281439960002899
-0.6692272424697876,6.07811164855957,7.573415756225586,0.038327429443597794,0.19589576125144958,0.019163714721798897
-0.6396445035934448,6.040848731994629,7.745319366455078,0.048973940312862396,0.18631389737129211,-0.038327429443597794
-0.917496383190155,6.034489631652832,7.762490272521973,0.045779984444379807,0.22144737839698792,-0.05110324174165726
-1.2864333391189575,5.8531718254089355,8.170337677001953,0.006387905217707157,0.18631389737129211,-0.12775810062885284
-1.610253930091858,5.842244625091553,7.327866077423096,0.17034412920475006,-0.05429719388484955,-0.042586032301187515
-1.3134781122207642,5.798900604248047,7.231131076812744,0.18737854063510895,-0.2352878302335739,-0.01171115878969431
-1.1898798942565918,5.856485366821289,7.3620171546936035,0.03193952515721321,-0.09262461960315704,-0.012775810435414314
-1.3052613735198975,5.938271522521973,7.618579387664795,-0.1054004356265068,0.05323254317045212,0.017034413293004036
-1.161484718322754,6.000635623931885,7.9367499351501465,-0.1085943877696991,0.08304276317358017,0.04684463515877724
-0.9781367182731628,5.988846778869629,7.975354194641113,0.006387905217707157,0.009581857360899448,0.03406882658600807
-1.0434696674346924,6.072720050811768,7.826550006866455,0.06281439960002899,-0.021293016150593758,0.01171115878969431
-1.0348505973815918,6.034757614135742,7.544110298156738,0.05216789245605469,-0.004258603323251009,0.008517206646502018
-1.121769666671753,6.006448745727539,7.408522129058838,0.02661627158522606,-0.03406882658600807,0.0074525559321045876
-1.194237470626831,5.994870662689209,7.55782413482666,0.010646508075296879,-0.03726277872920036,0.013840461149811745
-1.0606026649475098,6.0304484367370605,7.598085403442383,-0.015969762578606606,0.013840461149811745,0.02555162087082863
-0.9451254606246948,6.090006351470947,7.459537506103516,-0.03726277872920036,0.0074525559321045876,0.018099064007401466
-0.9030545949935913,6.128227710723877,7.409958362579346,-0.043650683015584946,-0.009581857360899448,0.005323254037648439
-0.9340929985046387,6.070278167724609,7.273249626159668,-0.07771950960159302,-0.03406882658600807,-0.020228365436196327
-1.1893149614334106,5.8659281730651855,7.199431419372559,-0.13733996450901031,-0.07878416031599045,-0.012775810435414314
-1.1131696701049805,5.81951904296875,7.35483455657959,-0.18737854063510895,-0.12243484705686569,-0.009581857360899448
-1.1162151098251343,5.884382724761963,7.466375350952148,-0.21931807696819305,-0.12030554562807083,-0.01171115878969431
-1.1077014207839966,6.013123512268066,7.6457014083862305,-0.26829200983047485,-0.08836601674556732,-0.006387905217707157
-1.037876844406128,5.923752784729004,7.713744163513184,-0.2491282969713211,-0.1511804163455963,0.009581857360899448
-1.0117417573928833,5.761876583099365,7.853948593139648,-0.2203827202320099,-0.18844319880008698,0.01171115878969431
-0.8302516937255859,5.762192249298096,8.008307456970215,-0.1682148277759552,-0.17460273206233978,0.0021293016616255045
-0.8522592186927795,5.792387962341309,8.046021461486816,-0.15011577308177948,-0.17034412920475006,-0.01171115878969431
-0.8343026638031006,5.85967493057251,8.42368221282959,-0.140533909201622,-0.05642649531364441,-0.009581857360899448
-0.687021017074585,5.833070278167725,8.618197441101074,-0.10114183276891708,0.07452555745840073,-0.015969762578606606
-0.862937331199646,5.663445949554443,8.305638313293457,0.010646508075296879,0.11178833991289139,-0.038327429443597794
-0.9319382309913635,5.6746506690979,8.139654159545898,0.09794788062572479,0.08730136603116989,-0.047909289598464966
-1.0155054330825806,5.731776237487793,8.039278984069824,0.09581857919692993,0.12775810062885284,-0.044715333729982376
-1.1083621978759766,5.752567291259766,7.952398300170898,0.05855579674243927,0.18844319880008698,-0.014905111864209175
-1.030914545059204,5.759788513183594,7.974444389343262,0.05323254317045212,0.21293017268180847,-0.0074525559321045876
-0.8099296689033508,5.867920398712158,7.824710845947266,0.07239625602960587,0.22889992594718933,-0.039392080157995224
-0.8377790451049805,6.009580612182617,7.710402011871338,0.08304276317358017,0.20973621308803558,-0.05323254317045212
-0.9581116437911987,5.968486309051514,7.588642597198486,0.09049531817436218,0.16395622491836548,-0.06600835174322128
-1.197177529335022,5.816128730773926,7.601437091827393,0.09581857919692993,0.12349949777126312,-0.05749114602804184
-1.2356570959091187,5.650603294372559,8.18295955657959,0.08623671531677246,0.18311993777751923,-0.020228365436196327
-1.205116629600525,5.708437442779541,8.46986198425293,0.09368927031755447,0.3673045337200165,-0.012775810435414314
-1.1688205003738403,5.748373031616211,7.669461250305176,0.16182692348957062,0.484416127204895,-0.02555162087082863
-2.18613600730896,5.778893947601318,5.811944007873535,-0.019163714721798897,-0.08730136603116989,0.03406882658600807
-1.655753254890442,5.423307418823242,7.4003143310546875,-0.06494370102882385,-0.15969762206077576,0.06813765317201614
-1.170898675918579,5.6465044021606445,8.015471458435059,-0.02555162087082863,-0.05216789245605469,0.047909289598464966
-1.070878505706787,6.274972438812256,8.28567123413086,0.05216789245605469,-0.06174974888563156,0.02555162087082863
-0.9896385073661804,6.128045558929443,7.934595108032227,0.12243484705686569,0.006387905217707157,-0.02981022372841835
-1.1650855541229248,5.946287155151367,7.949209690093994,0.16076228022575378,-0.05323254317045212,-0.03406882658600807
-1.242494821548462,5.7758965492248535,7.5040507316589355,0.18844319880008698,0.017034413293004036,-0.02342231757938862
-1.3643885850906372,5.8443803787231445,7.106354713439941,0.08836601674556732,0.017034413293004036,0.006387905217707157
-1.2010464668273926,6.03328275680542,7.110213756561279,-0.02342231757938862,0.03406882658600807,-0.004258603323251009
-1.1996674537658691,5.927038192749023,7.2687296867370605,-0.10433578491210938,0.021293016150593758,-0.009581857360899448
-1.2071086168289185,5.931012153625488,7.462621688842773,-0.14266321063041687,0.01171115878969431,-0.02874557301402092
-1.3734290599822998,5.816262722015381,7.5040507316589355,-0.16182692348957062,-0.03087487444281578,-0.021293016150593758
-1.3020148277282715,5.856581211090088,7.923639297485352,-0.1820552945137024,-0.09368927031755447,-0.009581857360899448
-1.0706104040145874,5.960786819458008,8.359489440917969,-0.14905111491680145,-0.014905111864209175,-0.039392080157995224
-1.2782930135726929,5.852731227874756,8.4264497756958,-0.05749114602804184,0.06600835174322128,-0.043650683015584946
-1.3849594593048096,5.811944007873535,8.147037506103516,0.05110324174165726,0.045779984444379807,-0.02981022372841835
-1.3355623483657837,5.7236456871032715,7.876607418060303,0.11817624419927597,0.018099064007401466,-0.012775810435414314
-1.3375543355941772,5.672323703765869,7.5866312980651855,0.11072368919849396,0.022357666864991188,-0.014905111864209175
-1.492181420326233,5.712067604064941,7.284770488739014,0.040456730872392654,0.017034413293004036,0.0
-1.5535975694656372,5.711578845977783,7.332156658172607,-0.042586032301187515,-0.014905111864209175,0.03087487444281578
-1.300568699836731,5.85774040222168,7.909915447235107,-0.045779984444379807,-0.013840461149811745,0.045779984444379807
-1.2217227220535278,5.8827643394470215,7.799150466918945,-0.021293016150593758,-0.040456730872392654,0.05003859102725983
-1.2071948051452637,5.906122207641602,7.8085832595825195,-0.014905111864209175,-0.05642649531364441,0.041521381586790085
-1.323495626449585,5.728280544281006,7.74896764755249,-0.005323254037648439,-0.06494370102882385,0.041521381586790085
-1.3272688388824463,5.686382293701172,7.4607062339782715,-0.022357666864991188,-0.09262461960315704,0.05536184459924698
-1.2031724452972412,5.7249674797058105,7.160243034362793,-0.10433578491210938,-0.16395622491836548,0.06387905031442642
-1.3208427429199219,5.589369297027588,6.869826793670654,-0.17673203349113464,-0.330041766166687,0.044715333729982376
-1.358288049697876,5.6874260902404785,7.13844633102417,-0.26083946228027344,-0.43650683760643005,0.06707300245761871
-1.1902343034744263,5.7225823402404785,7.143828392028809,-0.3012961745262146,-0.43650683760643005,0.07771950960159302
-0.9652846455574036,5.7047600746154785,7.6242780685424805,-0.3885975480079651,-0.5120970606803894,0.09794788062572479
-0.5545257925987244,5.703697204589844,8.231514930725098,-0.3885975480079651,-0.49186867475509644,0.08836601674556732
-0.4213028848171234,5.717612266540527,9.217053413391113,-0.25445154309272766,-0.140533909201622,-0.006387905217707157
-0.36746206879615784,5.65802526473999,9.113883018493652,-0.18099063634872437,-0.11072368919849396,-0.021293016150593758
-0.5307753682136536,5.368489742279053,8.538776397705078,0.010646508075296879,-0.18099063634872437,-0.06174974888563156
-0.8795339465141296,5.1634979248046875,7.953183650970459,0.08836601674556732,-0.28852036595344543,-0.06707300245761871
-0.7474601864814758,5.397995948791504,8.186742782592773,0.021293016150593758,-0.16927948594093323,-0.02768092229962349
-0.5918945074081421,5.5877604484558105,8.496562957763672,-0.07239625602960587,-0.02874557301402092,-0.02981022372841835
-0.6514239311218262,5.422473907470703,8.79920768737793,-0.018099064007401466,0.07133160531520844,-0.019163714721798897
-0.5220029950141907,5.5642876625061035,8.37740707397461,0.09049531817436218,0.09155996888875961,-0.014905111864209175
-0.5970277190208435,5.492260456085205,8.12637996673584,0.12243484705686569,0.03300417587161064,-0.02555162087082863
-0.4885033369064331,5.45843505859375,7.814578533172607,0.08943066745996475,0.07665485888719559,-0.04684463515877724
-0.7400572896003723,5.341339588165283,7.511061191558838,-0.0010646508308127522,0.0841074138879776,-0.047909289598464966
-0.6368672251701355,5.351596355438232,7.3362650871276855,0.06174974888563156,0.0074525559321045876,-0.06174974888563156
-1.1510746479034424,5.721864223480225,7.692541599273682,-0.09368927031755447,-0.2565808594226837,-0.047909289598464966
-0.19319291412830353,5.707125663757324,8.629833221435547,-0.23209388554096222,-0.019163714721798897,-0.047909289598464966
-0.1510932743549347,5.914262294769287,8.918343544006348,-0.19589576125144958,0.09368927031755447,-0.12030554562807083
-0.40486907958984375,5.430384635925293,8.733550071716309,-0.05855579674243927,0.1575683206319809,-0.1362753063440323
-0.6013085246086121,5.395362377166748,8.206241607666016,0.04684463515877724,0.10752973705530167,-0.16289158165454865
-1.1627200841903687,5.286273002624512,7.465638160705566,0.0596204474568367,-0.15330971777439117,-0.14159856736660004
-1.3740036487579346,4.901495933532715,7.567152500152588,-0.08091346174478531,-0.1469218134880066,-0.06920230388641357
-1.3146274089813232,5.088617324829102,7.926636695861816,-0.1927018016576767,-0.08836601674556732,0.005323254037648439
-0.8567219972610474,5.358098983764648,8.47879695892334,-0.19802506268024445,-0.07771950960159302,0.05642649531364441
-0.21985475718975067,5.459986209869385,9.104890823364258,-0.03619812801480293,0.015969762578606606,0.018099064007401466
-0.46167871356010437,5.385574817657471,8.567890167236328,0.08304276317358017,0.07771950960159302,-0.02874557301402092
-0.6413587927818298,5.297908782958984,8.632074356079102,0.13521066308021545,0.09688322991132736,-0.03726277872920036
-1.3256407976150513,5.222625255584717,8.388803482055664,0.2587101459503174,-0.03406882658600807,-0.03406882658600807
-0.6067673563957214,5.664748191833496,8.174886703491211,0.1820552945137024,0.03619812801480293,0.019163714721798897
-0.3054235279560089,5.716348171234131,8.232443809509277,0.05110324174165726,0.17247343063354492,-0.03619812801480293
-1.1690887212753296,5.440746784210205,7.867471218109131,0.22357667982578278,0.038327429443597794,-0.07878416031599045
-0.9796690344810486,5.33618688583374,7.386112213134766,0.24486969411373138,-0.07452555745840073,-0.020228365436196327
-0.7617295980453491,5.378650665283203,7.558006286621094,0.06600835174322128,0.0021293016616255045,-0.010646508075296879
-0.8221975564956665,5.44514274597168,7.783751010894775,-0.0841074138879776,0.08730136603116989,-0.019163714721798897
-0.8882105350494385,5.420146942138672,8.188284873962402,-0.10114183276891708,0.12030554562807083,-0.004258603323251009
-0.7726567983627319,5.549683094024658,8.73063850402832,-0.09262461960315704,0.23209388554096222,0.019163714721798897
-0.735201895236969,5.44066047668457,8.914407730102539,-0.008517206646502018,0.38114500045776367,0.015969762578606606
-1.173829197883606,5.900730609893799,7.837179660797119,0.46099382638931274,0.021293016150593758,-0.11817624419927597
-1.283914566040039,4.861761569976807,6.906562805175781,0.12775810062885284,0.21825341880321503,0.02768092229962349
-1.3236680030822754,5.920496940612793,5.8736467361450195,0.02874557301402092,0.02555162087082863,0.048973940312862396
-0.8224369883537292,5.866981506347656,7.048941612243652,-0.24699899554252625,-0.19057250022888184,0.06068509817123413
-0.34210270643234253,5.924088478088379,9.060693740844727,-0.33536502718925476,0.11817624419927597,0.010646508075296879
-0.7963402271270752,5.353339195251465,10.070951461791992,-0.02342231757938862,0.16608552634716034,-0.08517206460237503
-2.071654796600342,5.537769317626953,8.782899856567383,0.46525242924690247,-0.06281439960002899,-0.043650683015584946
-1.2852745056152344,5.593152046203613,7.993272304534912,0.4758989214897156,-0.0947539210319519,0.10327113419771194
-0.7853747606277466,5.574228286743164,6.983091354370117,0.2970375716686249,0.03087487444281578,0.041521381586790085
-1.0510257482528687,5.849963665008545,6.738739490509033,0.02768092229962349,0.03406882658600807,0.005323254037648439
-1.3027808666229248,5.459028720855713,6.887150764465332,-0.04684463515877724,-0.11285299062728882,0.022357666864991188
-0.8239405751228333,5.825026035308838,7.445450305938721,-0.08623671531677246,-0.17992599308490753,0.042586032301187515
-0.46740564703941345,6.138225555419922,7.9046196937561035,-0.13840460777282715,-0.10327113419771194,0.014905111864209175
-0.33808043599128723,6.088282585144043,8.119331359863281,-0.15650367736816406,0.017034413293004036,-0.04684463515877724
-0.6595738530158997,5.942638874053955,8.125374794006348,-0.09688322991132736,0.02661627158522606,-0.10646508634090424
-0.9527485966682434,5.6876654624938965,7.9244818687438965,-0.05749114602804184,0.019163714721798897,-0.11604694277048111
-1.301344394683838,5.446990489959717,7.718714714050293,-0.06813765317201614,0.02981022372841835,-0.0947539210319519
-1.356660008430481,5.455782413482666,7.7847371101379395,-0.1192408949136734,0.03300417587161064,-0.048973940312862396
-1.2419298887252808,5.430738925933838,7.968851566314697,-0.15224507451057434,0.043650683015584946,0.0010646508308127522
-1.108955979347229,5.535691261291504,8.132030487060547,-0.1298874020576477,0.03619812801480293,0.010646508075296879
-0.8936023116111755,5.668808460235596,8.465140342712402,-0.07984881103038788,0.05855579674243927,0.014905111864209175
-1.0074992179870605,5.665160179138184,8.434073448181152,-0.005323254037648439,0.12456414848566055,0.0010646508308127522
-1.1351964473724365,5.569660186767578,8.16530990600586,0.05749114602804184,0.14159856736660004,0.02555162087082863
-1.0138869285583496,5.603916645050049,7.952896595001221,0.07984881103038788,0.12775810062885284,0.02555162087082863
-1.0904823541641235,5.618760108947754,8.032862663269043,0.07984881103038788,0.21505947411060333,0.013840461149811745
-1.2012572288513184,5.592625617980957,7.930649280548096,0.06494370102882385,0.2352878302335739,0.015969762578606606
-1.3425054550170898,5.52890157699585,7.796421051025391,0.041521381586790085,0.2310292273759842,0.05003859102725983
-1.1729481220245361,5.645010471343994,8.002140045166016,0.02342231757938862,0.253386914730072,0.06813765317201614
-1.2190508842468262,5.671087741851807,8.247316360473633,0.05110324174165726,0.2981022298336029,0.06600835174322128
-1.3333213329315186,5.71720027923584,8.081819534301758,0.11178833991289139,0.30023154616355896,0.06387905031442642
-1.2956079244613647,5.71019983291626,7.612029075622559,0.15543901920318604,0.19163715839385986,0.06600835174322128
-1.2263484001159668,5.8294501304626465,7.58478307723999,0.14479251205921173,0.17673203349113464,0.039392080157995224
-1.3359454870224,5.824843883514404,7.407315254211426,0.12030554562807083,0.11817624419927597,0.02874557301402092
-1.3279486894607544,5.869299411773682,7.474917888641357,0.09794788062572479,0.07559020817279816,0.012775810435414314
-1.3763978481292725,5.843958854675293,7.371708393096924,0.07878416031599045,0.06920230388641357,0.009581857360899448
-1.3940000534057617,5.8181304931640625,7.256030082702637,0.024486970156431198,0.041521381586790085,0.019163714721798897
-1.2117246389389038,5.911064147949219,7.735320568084717,-0.020228365436196327,0.047909289598464966,0.0021293016616255045
-1.1082185506820679,5.931041240692139,8.018468856811523,-0.02874557301402092,0.08197811245918274,-0.019163714721798897
-1.1758403778076172,5.958765506744385,8.432875633239746,0.0074525559321045876,0.21505947411060333,-0.05003859102725983
-1.5431300401687622,5.784238338470459,7.79989767074585,0.09581857919692993,0.24380503594875336,-0.03726277872920036
-1.9640977382659912,5.5409393310546875,6.609289646148682,0.06174974888563156,-0.29916688799858093,0.045779984444379807
-1.515127420425415,5.692195415496826,7.0242719650268555,-0.043650683015584946,-0.2171887755393982,0.06494370102882385
-0.9511205554008484,6.191683292388916,7.809263706207275,-0.26403340697288513,-0.03087487444281578,-0.0021293016616255045
-0.9287874698638916,6.410006046295166,8.361509323120117,-0.2970375716686249,0.0734609067440033,-0.05429719388484955
-1.103966474533081,6.270720481872559,8.732735633850098,-0.13201670348644257,0.17673203349113464,-0.09581857919692993
