accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3233301639556885,4.450949192047119,7.7832536697387695,0.06887302547693253,-0.009239064529538155,0.00786465872079134
-0.2754737138748169,4.929812908172607,7.412067413330078,-0.09697200357913971,0.23265644907951355,0.04634803533554077
0.20578274130821228,3.933800458908081,9.396913528442383,-0.16095824539661407,0.173404261469841,-0.030007870867848396
-0.5676971673965454,4.137190341949463,9.547661781311035,-0.053525492548942566,-0.03855973482131958,-0.16072918474674225
-0.8093722462654114,4.881956577301025,9.284152030944824,-0.008170082233846188,0.03229855000972748,-0.14851224422454834
-1.048953652381897,4.910670280456543,9.521340370178223,0.0011453386396169662,0.09338327497243881,-0.022066857665777206
-0.8045865893363953,4.766801834106445,9.617053031921387,0.011071606539189816,-0.007406522985547781,0.12697987258434296
-0.3113660514354706,4.4844489097595215,9.06401252746582,-0.02993151545524597,-0.23891763389110565,0.19539476931095123
0.09541380405426025,4.360022068023682,8.41286563873291,-0.16469968855381012,-0.3653630316257477,0.17035003006458282
0.21296121180057526,4.407878398895264,8.443971633911133,-0.2939702570438385,-0.3000023663043976,0.11964970827102661
0.08344969153404236,4.369593143463135,8.915657043457031,-0.3169533610343933,-0.1656159609556198,0.11598462611436844
-0.05294119939208031,4.2209391593933105,9.396913528442383,-0.22929678857326508,-0.08620581775903702,0.15263545513153076
-0.005084747914224863,4.094119548797607,9.365806579589844,-0.11002886295318604,-0.11369394510984421,0.18989713490009308
0.1456630825996399,3.981656789779663,9.013762474060059,-0.03237490355968475,-0.10819631814956665,0.20394663512706757
0.3445664644241333,3.799802303314209,8.951549530029297,0.0017561858985573053,0.00786465872079134,0.18195612728595734
0.45224347710609436,3.6870405673980713,9.420842170715332,0.03840702027082443,0.10376767814159393,0.11598462611436844
0.3684946894645691,3.5769708156585693,9.602696418762207,0.08376242965459824,0.06345175951719284,0.01885990984737873
0.2105683982372284,3.8979079723358154,9.406484603881836,0.11422843486070633,-0.023288551717996597,-0.06726955622434616
0.06430710852146149,4.175475597381592,9.169296264648438,0.12293300777673721,-0.05993938818573952,-0.06788039952516556
0.05712864175438881,4.352843284606934,8.965906143188477,0.11919157207012177,-0.05566345527768135,-0.0037414394319057465
0.2273181527853012,4.297509670257568,8.882157325744629,0.0942995473742485,-0.03978142887353897,0.08727480471134186
0.48574298620224,4.039084434509277,8.803194046020508,0.0626882016658783,-0.03367295488715172,0.12270393967628479
0.6269195079803467,3.869194269180298,8.910871505737305,0.024128466844558716,-0.0165692325681448,0.07689040154218674
0.26081767678260803,4.130012035369873,7.3761749267578125,0.01794363744556904,0.08360971510410309,-0.01901262067258358
-0.09122636169195175,4.505984306335449,8.618648529052734,0.051463883370161057,0.4470638334751129,-0.026342788711190224
-0.15583257377147675,4.168296813964844,9.475876808166504,0.09498675167560577,0.3969743549823761,-0.00862821750342846
-0.3520440459251404,4.0079779624938965,10.03131103515625,0.17325155436992645,0.06284090876579285,0.00786465872079134
-0.246759831905365,4.2592244148254395,9.044869422912598,0.1253764033317566,-0.19554747641086578,0.021914144977927208
0.12412767112255096,4.522733688354492,8.589934349060059,0.06513158977031708,-0.20348849892616272,0.021303297951817513
0.27038896083831787,4.4150567054748535,8.635397911071777,-0.07589777559041977,-0.11308310180902481,0.017027366906404495
0.26560330390930176,4.388735771179199,8.759824752807617,-0.09139802306890488,-0.0745997205376625,0.024968381971120834
0.2225325107574463,4.345664978027344,8.82233715057373,-0.06658235192298889,-0.039170581847429276,0.0420721061527729
0.1863410621881485,4.218546390533447,8.944371223449707,-0.03298575058579445,-0.012904148548841476,0.06711684167385101
0.24646073579788208,4.043870449066162,8.963513374328613,-0.006337540224194527,-0.017180079594254494,0.07627955079078674
0.33738797903060913,3.9840497970581055,8.894122123718262,-7.635590736754239e-05,-0.022066857665777206,0.06711684167385101
0.41156548261642456,3.9194436073303223,8.803194046020508,-0.009391776286065578,0.0029778804164379835,0.01763821393251419
0.15284155309200287,3.9290146827697754,8.96112060546875,-0.038636088371276855,0.06223006546497345,-0.04405735805630684
0.00687936507165432,3.964907169342041,9.368199348449707,-0.05100574716925621,0.07322531193494797,-0.06788039952516556
0.002093719784170389,3.9768712520599365,9.37059211730957,-0.04046862944960594,0.035352785140275955,-0.07398887723684311
0.02841476909816265,4.048655986785889,9.337093353271484,-0.024968381971120834,0.006032116711139679,-0.08009734749794006
0.10737791657447815,4.345664978027344,9.281759262084961,0.011682453565299511,-0.015958385542035103,-0.09536852687597275
0.06669992953538895,4.494019985198975,9.008976936340332,0.04153761267662048,-0.0165692325681448,-0.08009734749794006
0.07148557901382446,4.549055099487305,8.848658561706543,0.04337015375494957,0.011529741808772087,-0.037948887795209885
0.0690927505493164,4.491627216339111,8.733503341674805,0.022906772792339325,0.04695888236165047,0.0029778804164379835
0.2392822653055191,4.278367042541504,8.841479301452637,0.016645587980747223,0.0946049690246582,0.030466007068753242
0.30628129839897156,4.2209391593933105,8.975478172302246,0.04092676565051079,0.1355317384004593,0.0231358390301466
0.22971096634864807,4.115654945373535,9.068798065185547,0.11483928561210632,0.15691138803958893,0.0005344913806766272
0.10737791657447815,4.115654945373535,8.992227554321289,0.1471378356218338,0.15324631333351135,-0.026342788711190224
0.045164529234170914,4.161118507385254,8.973084449768066,0.1483595222234726,0.15385715663433075,-0.04161396995186806
-0.026620151475071907,4.223331928253174,9.032905578613281,0.14339639246463776,0.16546325385570526,-0.05016583204269409
-0.033798620104789734,4.218546390533447,9.10229778289795,0.1396549493074417,0.15324631333351135,-0.0489441379904747
0.06669992953538895,4.3432722091674805,8.834300994873047,0.05894676223397255,0.004810422193259001,-0.10025530308485031
0.04995017126202583,4.4605207443237305,8.695218086242676,0.04092676565051079,0.04512634128332138,-0.10392039269208908
0.014057832770049572,4.417449474334717,8.863015174865723,0.06329904496669769,0.12026055157184601,-0.09109259396791458
-0.04576273262500763,4.3983073234558105,8.941978454589844,0.09743013978004456,0.1355317384004593,-0.07765395939350128
0.009272187948226929,4.321736812591553,8.910871505737305,0.09246700257062912,0.1074327602982521,-0.08192989230155945
-0.06729813665151596,4.3432722091674805,8.86780071258545,0.05207473039627075,0.0811663269996643,-0.11735902726650238
-0.1414756327867508,4.299902439117432,8.95394229888916,0.009849912486970425,0.050013117492198944,-0.1527881771326065
-0.24436701834201813,4.3672003746032715,9.011369705200195,0.006108472589403391,0.03718532621860504,-0.1814979910850525
-0.3041875660419464,4.450949192047119,9.028120040893555,0.03596363216638565,0.04085041210055351,-0.19554747641086578
-0.35443684458732605,4.565804481506348,9.016156196594238,0.09246700257062912,0.06406260281801224,-0.18821731209754944
-0.4001995921134949,4.704588413238525,8.752646446228027,0.16454698145389557,0.14164020121097565,-0.09170344471931458
-0.3858426511287689,4.589733123779297,8.76221752166748,0.12911784648895264,0.1483595222234726,-0.0758214145898819
-0.34247273206710815,4.503591537475586,8.846264839172363,0.09865183383226395,0.1355317384004593,-0.08254073560237885
-0.45284169912338257,4.479662895202637,8.817551612854004,0.07505785673856735,0.09155073016881943,-0.10269869863986969
-0.5940182209014893,4.52991247177124,8.841479301452637,0.02473931387066841,0.06100837141275406,-0.10575293004512787
-0.6203392744064331,4.458127498626709,8.886942863464355,-0.01435491070151329,0.03840702027082443,-0.10453123599290848
-0.615553617477417,4.465306282043457,8.944371223449707,-0.01748550310730934,0.04146125912666321,-0.10330954194068909
-0.617946445941925,4.6184468269348145,9.111868858337402,0.03405473381280899,0.06711684167385101,-0.09109259396791458
-0.6299105882644653,4.6902313232421875,9.052047729492188,0.08750387281179428,0.08544225990772247,-0.09964445978403091
-0.646660327911377,4.814658164978027,8.949156761169434,0.13843326270580292,0.09277242422103882,-0.12102411687374115
-1.5014961957931519,5.36769962310791,7.507780075073242,0.11109784245491028,-0.06910209357738495,-0.10269869863986969
-0.737587571144104,5.329414367675781,7.136892795562744,-0.14362546801567078,0.012751436792314053,0.0023670331574976444
-0.5868397355079651,4.505984306335449,9.020941734313965,-0.24548424780368805,0.24609509110450745,0.021303297951817513
-0.9987043738365173,4.491627216339111,9.952347755432129,-0.12995775043964386,0.174625962972641,0.034131091088056564
-0.9388837814331055,4.453341960906982,9.779765129089355,-0.059710320085287094,0.07689040154218674,0.04940227046608925
-0.6346961855888367,4.410271167755127,9.339486122131348,0.01916533336043358,-0.008017370477318764,0.06223006546497345
-0.48394837975502014,4.431806564331055,8.941978454589844,0.014202198944985867,-0.06543701142072678,-0.014125842601060867
-0.44805604219436646,4.584947109222412,8.879764556884766,-0.02680092304944992,-0.11980241537094116,-0.048333290964365005
-0.5198407173156738,4.750051975250244,8.65932559967041,-0.04978405311703682,-0.18943901360034943,-0.052609220147132874
-0.49591249227523804,4.802694320678711,8.613862037658691,-0.09017632901668549,-0.17661121487617493,-0.015347537584602833
-0.4743770956993103,4.6734819412231445,8.609076499938965,-0.12560546398162842,-0.1680593490600586,-0.000687203137204051
-0.582054078578949,4.625625133514404,8.798408508300781,-0.14858859777450562,-0.1289651244878769,0.015805672854185104
-0.6442674994468689,4.465306282043457,9.186046600341797,-0.1498102843761444,-0.11186140775680542,0.024968381971120834
-0.6801598072052002,4.441378116607666,9.035298347473145,-0.11934428662061691,-0.1552315652370453,0.02435753494501114
-0.6059823632240295,4.479662895202637,8.96112060546875,-0.09391776472330093,-0.1289651244878769,0.024968381971120834
-0.6634100675582886,4.458127498626709,9.042476654052734,-0.07032378762960434,-0.061771929264068604,0.02435753494501114
-0.7256234884262085,4.472484588623047,9.284152030944824,-0.010002624243497849,-0.03061871975660324,0.03229855000972748
-0.7112665176391602,4.517948150634766,9.008976936340332,0.06390989571809769,-0.08131904155015945,0.06345175951719284
-0.4097708761692047,4.5323052406311035,8.597112655639648,-0.09827005118131638,-0.08498412370681763,0.13919681310653687
-0.2754737138748169,4.450949192047119,8.769695281982422,-0.14545799791812897,-0.10514208674430847,0.1605764776468277
-0.1701895147562027,4.355236530303955,8.752646446228027,-0.16844113171100616,-0.15217731893062592,0.16607409715652466
-0.08165507018566132,4.271188259124756,8.68325424194336,-0.20822255313396454,-0.19982340931892395,0.15568970143795013
-0.04097708687186241,4.324129581451416,8.606683731079102,-0.26167169213294983,-0.18882815539836884,0.12759071588516235
0.07627122104167938,4.299902439117432,8.882157325744629,-0.2591519355773926,-0.07887565344572067,0.11170869320631027
0.11934202909469604,4.213760852813721,9.190832138061523,-0.17035003006458282,0.00908635277301073,0.09949174523353577
0.11455638706684113,4.182653903961182,9.219545364379883,-0.0584886260330677,0.04390464723110199,0.07322531193494797
-0.00029910283046774566,4.3432722091674805,9.037691116333008,0.01046075951308012,0.0555107444524765,0.03840702027082443
-0.16061821579933167,4.498805522918701,9.056833267211914,0.013591351918876171,0.08727480471134186,0.04146125912666321
-0.2922234535217285,4.427021026611328,9.154939651489258,-0.014965757727622986,0.08544225990772247,0.0689493864774704
-0.2922234535217285,4.278367042541504,9.243474006652832,-0.05596888065338135,0.050013117492198944,0.0946049690246582
-0.21804596483707428,4.137190341949463,9.109476089477539,-0.09513945877552032,-0.015958385542035103,0.10682191699743271
-0.19172491133213043,4.0558342933654785,8.879764556884766,-0.1336991935968399,-0.053830914199352264,0.11415208131074905
-0.19651055335998535,3.996013879776001,8.982656478881836,-0.16225630044937134,-0.012904148548841476,0.11903885751962662
-0.25393831729888916,3.845266103744507,9.21715259552002,-0.16660858690738678,0.0164165198802948,0.1214822456240654
-0.1869392693042755,3.739682674407959,9.38016414642334,-0.13866232335567474,0.0005344913806766272,0.0958266630768776
-0.057726845145225525,3.7495529651641846,9.21715259552002,-0.07589777559041977,-0.05199837312102318,0.04695888236165047
0.0930209830403328,4.0079779624938965,8.94676399230957,-0.010002624243497849,-0.07093463838100433,-0.0019088976550847292
0.12652049958705902,4.261617183685303,8.599505424499512,0.016645587980747223,-0.04161396995186806,-0.024510245770215988
0.09062815457582474,4.41266393661499,8.518149375915527,-0.011300674639642239,0.03352024406194687,-0.00862821750342846
0.07148557901382446,4.3983073234558105,8.735896110534668,-0.07154548168182373,0.09399411827325821,0.02557922899723053
0.07148557901382446,4.247260093688965,9.116654396057129,-0.13866232335567474,0.10376767814159393,0.04085041210055351
0.02841476909816265,4.036691665649414,9.384949684143066,-0.1727934181690216,0.06711684167385101,0.01885990984737873
-0.05294119939208031,3.91705060005188,9.61944580078125,-0.16164545714855194,0.04940227046608925,-0.0165692325681448
-0.2587239444255829,3.9314076900482178,9.734301567077637,-0.09765920788049698,0.018249060958623886,-0.04161396995186806
-0.3496512174606323,4.024727821350098,9.710372924804688,-0.018096350133419037,-0.023288551717996597,-0.022677704691886902
-0.2802593410015106,3.9601213932037354,9.435198783874512,0.059557609260082245,-0.06482616811990738,0.0017561858985573053
-0.23958136141300201,3.9625144004821777,9.241081237792969,0.08933641016483307,-0.06788039952516556,0.008475505746901035
-0.1869392693042755,3.957728624343872,9.126225471496582,0.10735640674829483,-0.05077667906880379,0.013362283818423748
-0.15583257377147675,3.9672999382019043,9.004191398620605,0.11170869320631027,-0.018401773646473885,0.010308047756552696
-0.134297177195549,3.9792640209198,8.999405860900879,0.0794101431965828,-0.017180079594254494,0.015194825828075409
-0.18454644083976746,3.924229145050049,8.884550094604492,0.03901786729693413,-0.05993938818573952,0.014583977870643139
-0.23718854784965515,4.208974838256836,7.874181270599365,0.026037365198135376,-0.10269869863986969,0.02802261710166931
0.14087744057178497,3.864408493041992,8.757431983947754,-0.06100837141275406,0.1611873209476471,0.06100837141275406
-0.0768694281578064,3.643969774246216,9.459127426147461,-0.1056765764951706,0.0946049690246582,0.0005344913806766272
0.04995017126202583,3.8045880794525146,9.552447319030762,-0.1119377613067627,-0.03184041380882263,-0.03184041380882263
0.06430710852146149,3.9936211109161377,9.399306297302246,-0.05474718660116196,-0.06788039952516556,-0.07398887723684311
0.03320041298866272,4.132404804229736,9.231510162353516,0.022906772792339325,-0.027564482763409615,-0.08498412370681763
-0.10079765319824219,4.321736812591553,9.154939651489258,0.06696412712335587,0.017027366906404495,-0.06055023521184921
-0.16779668629169464,4.328915119171143,9.17886734008789,0.059557609260082245,0.02924431301653385,-0.024510245770215988
-0.10797612369060516,4.180261135101318,9.183652877807617,0.027259059250354767,-0.005573981441557407,-0.0037414394319057465
-0.09361918270587921,4.022335052490234,9.260223388671875,-0.0038177953101694584,-0.019623467698693275,-0.022677704691886902
-0.28983065485954285,3.9984066486358643,9.18843936920166,0.014202198944985867,-0.061771929264068604,-0.05199837312102318
-0.1821536272764206,4.051048755645752,9.059226989746094,0.05024218559265137,-0.004352286923676729,-0.03306210786104202
-0.30179476737976074,3.964907169342041,9.06401252746582,0.08063183724880219,0.03596363216638565,-0.015958385542035103
-0.2874378263950348,4.01754903793335,9.140582084655762,0.08254073560237885,0.03718532621860504,-0.000687203137204051
-0.24436701834201813,4.01037073135376,9.035298347473145,0.051463883370161057,-0.02817532978951931,-0.0031305921729654074
-0.14865410327911377,4.053441524505615,8.834300994873047,0.01046075951308012,-0.07948649674654007,-0.013514995574951172
-0.1175474151968956,4.151547431945801,8.910871505737305,-0.019318044185638428,-0.05810684710741043,-0.0165692325681448
-0.03858426585793495,4.182653903961182,8.915657043457031,-0.007559234742075205,-0.06726955622434616,-0.01779092662036419
-0.134297177195549,4.348057746887207,8.827122688293457,0.009849912486970425,-0.031229566782712936,-0.00129805039614439
-0.17497515678405762,4.252045631408691,8.951549530029297,0.0011453386396169662,0.018249060958623886,0.028633465990424156
-0.1821536272764206,4.177868366241455,9.037691116333008,-0.011300674639642239,0.02802261710166931,0.054899897426366806
-0.0768694281578064,3.933800458908081,9.152546882629395,-0.03489464893937111,0.009697199799120426,0.06039752438664436
-0.055334024131298065,3.871587038040161,9.131011009216309,-0.05535803362727165,-0.0165692325681448,0.028633465990424156
-0.10079765319824219,3.8883368968963623,9.207581520080566,-0.0584886260330677,-0.015958385542035103,-0.009849912486970425
-0.3041875660419464,4.060619831085205,9.274580955505371,-0.03237490355968475,0.004810422193259001,-0.01046075951308012
-0.3209373354911804,4.096512317657471,9.315258979797363,0.007330167107284069,-0.00862821750342846,0.030466007068753242
-0.11036894470453262,4.067798614501953,9.183652877807617,0.03718532621860504,-0.03367295488715172,0.05673243850469589
-0.01704886183142662,4.180261135101318,8.93958568572998,0.045889899134635925,-0.06910209357738495,0.03840702027082443
-0.05294119939208031,4.360022068023682,8.697610855102539,0.012980503961443901,-0.08009734749794006,0.03901786729693413
-0.03858426585793495,4.403092861175537,8.63779067993164,-0.03802524134516716,-0.044668205082416534,0.06406260281801224
-0.07926224917173386,4.292723655700684,8.848658561706543,-0.08521319180727005,0.005421269219368696,0.09949174523353577
-0.21326032280921936,4.144368648529053,9.221938133239746,-0.11690089106559753,0.010918894782662392,0.12392564117908478
-0.24436701834201813,4.06540584564209,9.312865257263184,-0.1286597102880478,-0.056274302303791046,0.1605764776468277
-0.04576273262500763,3.924229145050049,9.20997428894043,-0.1349208950996399,-0.09475768357515335,0.18378867208957672
0.0810568705201149,3.746861219406128,9.293723106384277,-0.12560546398162842,-0.06665870547294617,0.16912832856178284
0.13130614161491394,3.646362543106079,9.40169906616211,-0.07773031294345856,-0.043446511030197144,0.13064496219158173
0.21774685382843018,3.6798620223999023,9.353842735290527,-0.010002624243497849,-0.05199837312102318,0.08422056585550308
0.27038896083831787,3.862015724182129,9.135796546936035,0.03596363216638565,-0.0758214145898819,0.04634803533554077
0.32542386651039124,3.988835334777832,8.824729919433594,0.03779617324471474,-0.06849125027656555,0.03290939703583717
0.3206382393836975,3.9864425659179688,8.841479301452637,0.00862821750342846,-0.000687203137204051,0.035352785140275955
0.3278166949748993,3.9385859966278076,8.934800148010254,-0.006948387715965509,0.027411770075559616,0.036574479192495346
0.34217363595962524,3.8428730964660645,9.061619758605957,-0.018096350133419037,0.04146125912666321,0.03229855000972748
0.3326023519039154,3.761517286300659,9.190832138061523,-0.024968381971120834,0.02802261710166931,0.004810422193259001
0.021236300468444824,3.7420754432678223,9.37298583984375,-0.006948387715965509,0.030466007068753242,-0.056274302303791046
0.05473581701517105,3.70139741897583,9.413662910461426,0.021685076877474785,0.012140588834881783,-0.0489441379904747
0.10737791657447815,3.7806596755981445,9.32004451751709,0.06329904496669769,-0.02023431472480297,-0.06482616811990738
0.13609178364276886,3.964907169342041,9.18843936920166,0.09368869662284851,-0.03184041380882263,-0.0758214145898819
0.09062815457582474,4.101297855377197,9.052047729492188,0.09743013978004456,-0.034283801913261414,-0.06726955622434616
0.10259227454662323,4.139583110809326,9.066405296325684,0.0794101431965828,-0.026342788711190224,-0.05199837312102318
0.15284155309200287,4.098905086517334,9.020941734313965,0.058335911482572556,-0.027564482763409615,-0.039170581847429276
0.1983051747083664,4.022335052490234,8.865407943725586,0.048333290964365005,-0.025731941685080528,-0.04283566400408745
-0.12472587823867798,4.316951274871826,7.811967849731445,0.08872556686401367,-0.018401773646473885,-0.055052608251571655
0.11694920808076859,4.060619831085205,8.41286563873291,0.06016845628619194,0.23448899388313293,-0.01779092662036419
0.11455638706684113,3.7639100551605225,9.46630573272705,0.0011453386396169662,0.2821350693702698,-0.0623827762901783
-0.1534397453069687,3.9361932277679443,9.607481956481934,-0.02802261710166931,0.19478392601013184,-0.09659022092819214
-0.08883354067802429,4.082155227661133,9.672088623046875,-0.07773031294345856,0.03352024406194687,-0.09170344471931458
0.002093719784170389,3.981656789779663,9.662516593933105,-0.0659715011715889,-0.058717694133520126,-0.06543701142072678
0.20578274130821228,3.9361932277679443,9.533304214477539,0.014202198944985867,-0.07276718318462372,-0.07337802648544312
0.1743769496679306,4.0319061279296875,9.150154113769531,0.11170869320631027,-0.056274302303791046,-0.10636378079652786
0.06669992953538895,4.1419758796691895,8.915657043457031,0.16767756640911102,0.010308047756552696,-0.10697462409734726
-0.06251249462366104,4.118047714233398,8.872586250305176,0.1713426560163498,0.07017108052968979,-0.09109259396791458
-0.09840483218431473,4.048655986785889,9.001798629760742,0.13033953309059143,0.05673243850469589,-0.07276718318462372
-0.11036894470453262,4.000799655914307,8.970691680908203,0.0558161698281765,-0.007406522985547781,-0.07704310864210129
-0.06251249462366104,3.9314076900482178,8.93240737915039,-0.01626380905508995,-0.03061871975660324,-0.09597937762737274
-0.06011966988444328,3.845266103744507,9.1716890335083,-0.03367295488715172,-0.0019088976550847292,-0.12163496017456055
-0.14865410327911377,3.893122434616089,9.332307815551758,0.017332790419459343,-0.004352286923676729,-0.15034478902816772
-0.10079765319824219,4.041477680206299,9.341878890991211,0.08437328040599823,-0.01901262067258358,-0.1540098637342453
-0.09601201117038727,4.256831645965576,9.190832138061523,0.13469181954860687,-0.036727190017700195,-0.15767495334148407
-0.11515458673238754,4.443770885467529,9.073583602905273,0.1328592747449875,-0.055052608251571655,-0.1424037665128708
-0.09361918270587921,4.453341960906982,8.975478172302246,0.08315158635377884,-0.08192989230155945,-0.11247225105762482
-0.5174478888511658,4.762016296386719,7.905287742614746,-0.02367033064365387,-0.2328091561794281,-0.07887565344572067
-0.13908281922340393,4.620839595794678,8.199604988098145,-0.20944425463676453,-0.11858072131872177,-0.015958385542035103
0.05952146276831627,4.074976921081543,9.28893756866455,-0.26098448038101196,-0.043446511030197144,-0.022677704691886902
-0.34247273206710815,4.125226020812988,9.808479309082031,-0.15294088423252106,-0.05199837312102318,-0.0489441379904747
-0.33050861954689026,4.309473514556885,9.530911445617676,-0.016874656081199646,-0.058717694133520126,0.004199574701488018
-0.25633111596107483,4.206582069396973,9.332307815551758,0.06948387622833252,-0.036727190017700195,0.04879142343997955
-0.15104693174362183,4.177868366241455,8.96112060546875,0.0781884491443634,-0.06910209357738495,0.05184566229581833
-0.009870393201708794,4.1491546630859375,8.805587768554688,0.025350160896778107,-0.08559497445821762,0.05062396824359894
0.016450656577944756,4.194618225097656,8.872586250305176,-0.020005248486995697,-0.09231429547071457,0.02557922899723053
0.06191428750753403,4.2831525802612305,8.882157325744629,-0.03924693539738655,-0.09353598952293396,0.0231358390301466
0.004486542660742998,4.324129581451416,8.8438720703125,-0.027411770075559616,-0.05322006717324257,0.035352785140275955
-0.10079765319824219,4.185046672821045,8.958727836608887,-0.010002624243497849,0.02008160389959812,0.06772769242525101
-0.1989033818244934,4.07258415222168,9.107083320617676,-0.01252236869186163,0.027411770075559616,0.0958266630768776
-0.11036894470453262,4.0079779624938965,9.111868858337402,-0.04169032722711563,-0.02023431472480297,0.09888090193271637
-0.08404789865016937,3.9314076900482178,8.973084449768066,-0.07032378762960434,-0.052609220147132874,0.09277242422103882
-0.1582254022359848,3.9074792861938477,8.83669376373291,-0.09078717231750488,-0.03367295488715172,0.09704835712909698
-0.20608185231685638,3.8763725757598877,9.018548965454102,-0.10384403169155121,0.013973130844533443,0.10987614840269089
-0.11515458673238754,3.88594388961792,9.236295700073242,-0.11254860460758209,-0.07276718318462372,0.13125580549240112
0.15284155309200287,3.9529430866241455,8.86062240600586,-0.20135052502155304,-0.29511559009552,0.13003410398960114
0.33499518036842346,4.0797624588012695,8.41286563873291,-0.3889569938182831,-0.4246915578842163,0.09338327497243881
0.3756731450557709,4.1659040451049805,8.750253677368164,-0.5206709504127502,-0.3519243896007538,0.0817771777510643
0.275174617767334,4.1491546630859375,9.123832702636719,-0.5070032477378845,-0.2560213506221771,0.13186664879322052
0.42831525206565857,3.9457645416259766,9.468698501586914,-0.39895960688591003,-0.168670192360878,0.2131093442440033
0.5407779216766357,3.73250412940979,9.377771377563477,-0.2728196680545807,-0.13629528880119324,0.2503710091114044
