accX,accY,accZ,gyroX,gyroY,gyroZ
-1.074676513671875,4.07258415222168,8.630014419555664,-0.04194355010986328,-0.10905323177576065,-0.4209001958370209
-0.7824530005455017,4.223630905151367,8.982057571411133,0.06138405203819275,-0.5573831796646118,-0.47402870655059814
-1.038784146308899,3.545564889907837,9.859027862548828,0.16577689349651337,-0.41570720076560974,-0.53794264793396
-0.6529414653778076,3.675076484680176,9.782157897949219,-0.01637795753777027,-0.17190198600292206,-0.5219641923904419
-0.6481558084487915,3.497708559036255,10.101001739501953,-0.14101022481918335,0.11677616834640503,-0.5816172361373901
-0.9619147181510925,3.3924243450164795,9.724730491638184,-0.05792204663157463,-0.06750914454460144,-0.5667039752006531
-1.1249257326126099,3.643969774246216,9.168996810913086,0.07203638553619385,-0.2762948274612427,-0.5581821203231812
-1.00259268283844,3.7205400466918945,8.390432357788086,0.11358047276735306,-0.31251272559165955,-0.6529878377914429
-1.0121639966964722,3.859323740005493,8.694620132446289,0.1199718713760376,-0.41677242517471313,-0.720097541809082
-1.1368898153305054,3.8521454334259033,8.927022933959961,0.1828206181526184,-0.5488613247871399,-0.7627068161964417
-1.3692927360534668,3.81864595413208,8.984451293945312,0.2147776037454605,-0.5818835496902466,-0.7595111727714539
-1.4506487846374512,3.8811583518981934,8.989236831665039,0.19773387908935547,-0.5680354833602905,-0.7467283606529236
-1.472184181213379,3.9074792861938477,9.276674270629883,0.18175537884235382,-0.5083824396133423,-0.7456631064414978
-1.5128620862960815,3.8617167472839355,9.308079719543457,0.2062557488679886,-0.4838820993900299,-0.7499240636825562
-1.5080764293670654,3.88594388961792,9.171390533447266,0.20838621258735657,-0.47855594754219055,-0.7595111727714539
-1.4865410327911377,3.9768712520599365,9.233603477478027,0.14873315393924713,-0.4529903531074524,-0.8202294111251831
-1.7715860605239868,3.9696927070617676,9.375079154968262,0.10079767554998398,-0.4849473237991333,-0.8788172602653503
-1.251745343208313,4.022335052490234,9.042177200317383,0.24353890120983124,-0.47003406286239624,-0.8308817744255066
-1.378864049911499,4.098905086517334,8.618049621582031,0.2477998286485672,-0.5190348029136658,-0.8021204471588135
-1.5391831398010254,4.082155227661133,8.37846851348877,0.2158428430557251,-0.5488613247871399,-0.7701634764671326
-1.3405789136886597,4.029513359069824,8.443074226379395,0.13595037162303925,-0.5904054045677185,-0.6710968017578125
-1.3262219429016113,3.926621913909912,8.730512619018555,0.09973244369029999,-0.5243609547615051,-0.5922695398330688
-1.1440683603286743,3.6487553119659424,9.056534767150879,0.11358047276735306,-0.42635950446128845,-0.4921376705169678
-1.160818099975586,3.699004650115967,8.986844062805176,0.20732097327709198,-0.5509917736053467,-0.4177044928073883
-0.8183453679084778,3.404388427734375,8.867202758789062,0.20092958211898804,-0.7896040081977844,-0.35911667346954346
-0.4731806814670563,3.492922782897949,8.871988296508789,0.19879911839962006,-0.6330147385597229,-0.2600499987602234
-0.4325026869773865,3.670290946960449,8.651549339294434,0.18601632118225098,-0.540339469909668,-0.24620197713375092
-0.3320041298866272,3.91705060005188,7.896913051605225,0.14873315393924713,-0.4955996572971344,-0.2248973250389099
-0.11395817995071411,3.9314076900482178,7.549654483795166,0.04007939249277115,-0.5754921436309814,-0.20359265804290771
0.10169496387243271,3.9936211109161377,8.1795654296875,-0.08029194176197052,-0.7267552018165588,-0.17696183919906616
0.18305093050003052,3.4737801551818848,8.785846710205078,-0.17616291344165802,-0.6202319264411926,-0.11730878800153732
0.8129615187644958,3.6320056915283203,8.938986778259277,-0.09627043455839157,-0.6202319264411926,-0.015046416781842709
2.0730817317962646,3.996013879776001,9.324830055236816,0.015579032711684704,-0.6074491143226624,-0.11091738939285278
2.003689765930176,4.491926193237305,8.82652473449707,0.10399337112903595,-0.6351451873779297,-0.3932041525840759
1.9510477781295776,4.3432722091674805,9.01107120513916,0.08481918275356293,-0.7949301600456238,-0.44540056586265564
2.0970098972320557,4.523033142089844,9.339186668395996,0.12423279881477356,-0.8023867607116699,-0.43368300795555115
2.2337000370025635,4.599603176116943,8.359326362609863,0.06990591436624527,-0.6117100715637207,-0.3868127465248108
2.228914260864258,4.671388149261475,8.148458480834961,-0.02276935614645481,-0.5243609547615051,-0.37829089164733887
2.1520447731018066,4.71236515045166,8.359326362609863,-0.2432725876569748,-0.3645760118961334,-0.3942693769931793
1.6947166919708252,4.348057746887207,8.860024452209473,-0.37309786677360535,-0.3135779798030853,-0.39213889837265015
1.555633783340454,4.101297855377197,9.492327690124512,-0.2921401560306549,-0.3997286856174469,-0.343138188123703
1.5604194402694702,4.192524433135986,9.777372360229492,-0.04940018057823181,-0.5286219120025635,-0.3207682967185974
1.9725831747055054,4.283451557159424,9.219246864318848,0.14766792953014374,-0.7129071950912476,-0.2994636297225952
2.3988046646118164,4.686044216156006,8.94137954711914,0.2158428430557251,-0.7310161590576172,-0.3207682967185974
2.854039192199707,4.803292274475098,8.931808471679688,0.19134248793125153,-0.6351451873779297,-0.3995955288410187
2.8564319610595703,4.753043174743652,8.876773834228516,0.15512455999851227,-0.5531222224235535,-0.45498764514923096
2.5378875732421875,4.621138572692871,8.749954223632812,0.05925358831882477,-0.3688369393348694,-0.49533334374427795
2.4155545234680176,4.515854358673096,8.807381629943848,-0.02276935614645481,-0.20279373228549957,-0.4624442756175995
2.0874385833740234,4.496711730957031,8.967700958251953,-0.04513924941420555,-0.15485824644565582,-0.4155740439891815
1.9869401454925537,4.362414836883545,9.171390533447266,0.0773625448346138,-0.24859875440597534,-0.33781203627586365
2.669492721557617,5.150550842285156,6.507580280303955,0.02836182899773121,-0.5978620052337646,-0.3026593327522278
2.5043880939483643,4.551746845245361,8.745168685913086,-0.11118369549512863,-0.0824224054813385,-0.41131308674812317
2.23848557472229,4.019941806793213,9.415757179260254,-0.12183602899312973,0.04966649040579796,-0.40172600746154785
1.3208380937576294,4.0319061279296875,10.268499374389648,0.12316756695508957,0.24566936492919922,-0.28668084740638733
1.196411371231079,4.798506736755371,8.93420124053955,0.4362129271030426,-0.03555215150117874,-0.15459194779396057
2.1786649227142334,4.211667060852051,7.8418779373168945,0.3925383687019348,-0.3061213493347168,-0.11837401986122131
2.372483730316162,4.206881523132324,7.635796070098877,0.2797568142414093,-0.2113156020641327,-0.14500483870506287
2.204986095428467,4.925326347351074,9.034998893737793,0.09973244369029999,0.3073197305202484,-0.23341917991638184
1.5532410144805908,4.90618371963501,7.47547721862793,0.09121058136224747,0.07416684925556183,-0.07896039634943008
1.811964988708496,4.995017051696777,7.444370269775391,-0.013182258233428001,0.10718907415866852,-0.13328728079795837
1.5340983867645264,4.7937211990356445,7.923233985900879,-0.09094426780939102,0.27656111121177673,-0.1844184696674347
1.5340983867645264,4.755435943603516,8.313861846923828,-0.12077079713344574,0.27549588680267334,-0.1716356724500656
1.7353945970535278,4.724328994750977,8.677870750427246,-0.1580539494752884,0.16684211790561676,-0.17909230291843414
1.709073543548584,4.59721040725708,8.938986778259277,-0.17616291344165802,0.13488513231277466,-0.16737474501132965
1.6058831214904785,4.511068820953369,9.44447135925293,-0.20172850787639618,0.11358047276735306,-0.11517832428216934
1.3881362676620483,4.46560525894165,9.470791816711426,-0.2006632685661316,0.16471165418624878,-0.050199106335639954
1.0836495161056519,4.35045051574707,9.042177200317383,-0.19746756553649902,0.2902759909629822,0.026497671380639076
1.0597213506698608,4.333701133728027,8.546265602111816,-0.1889457106590271,0.3957340717315674,0.057389430701732635
1.1102696657180786,4.470390796661377,8.213363647460938,-0.22303315997123718,0.4383433759212494,0.020106272771954536
1.2323036193847656,4.479962348937988,8.330612182617188,-0.25605538487434387,0.37975558638572693,-0.022503048181533813
1.4001003503799438,4.439284324645996,8.651549339294434,-0.2591179311275482,0.24140843749046326,-0.1300915777683258
1.2179467678070068,4.314558506011963,8.783453941345215,-0.23794642090797424,0.205190509557724,-0.22063638269901276
0.7363911867141724,4.182952880859375,8.795417785644531,-0.28894445300102234,0.24140843749046326,-0.2696371078491211
0.46091747283935547,3.9840497970581055,8.723334312438965,-0.3230319023132324,0.24034319818019867,-0.25152814388275146
0.508773922920227,4.041477680206299,8.752346992492676,-0.2910749316215515,0.2786915898323059,-0.235549658536911
0.49202415347099304,4.159024715423584,8.907880783081055,-0.2697702646255493,0.32329821586608887,-0.2579195499420166
0.5952146053314209,4.3121657371521,9.168996810913086,-0.19427187740802765,0.32436347007751465,-0.2909417748451233
0.1950150430202484,4.3121657371521,8.996415138244629,0.0880148783326149,0.11145000159740448,-0.40066078305244446
-0.09242277592420578,4.206881523132324,8.527122497558594,0.07416684925556183,0.0017310036346316338,-0.27496325969696045
0.11605189740657806,4.199702739715576,8.428717613220215,-0.1260969638824463,0.07523208111524582,-0.2057231217622757
0.31495529413223267,4.161417484283447,8.740083694458008,-0.23794642090797424,0.12316756695508957,-0.20252743363380432
0.7483552694320679,4.149453639984131,9.626625061035156,-0.3145100474357605,0.29347169399261475,-0.2568543255329132
-0.07567301392555237,3.8521454334259033,9.231210708618164,0.0454055592417717,0.20306004583835602,-0.3303554058074951
-0.15942180156707764,3.8545382022857666,9.070891380310059,0.15512455999851227,0.1306242048740387,-0.2813546657562256
0.05623133108019829,3.8521454334259033,8.893523216247559,0.20199480652809143,0.12636326253414154,-0.2675066292285919
0.1902294009923935,3.9672999382019043,8.723334312438965,0.20945143699645996,0.18069015443325043,-0.27176758646965027
-0.01585244946181774,3.8234314918518066,8.397610664367676,0.14766792953014374,0.2371474951505661,-0.2770937383174896
-0.605085015296936,3.780360698699951,8.19392204284668,0.06564498692750931,0.2616478502750397,-0.2707023322582245
-0.6266204118728638,3.8688950538635254,8.57019329071045,0.004926702938973904,0.2902759909629822,-0.20039696991443634
-0.20488543808460236,3.7444684505462646,8.769096374511719,0.02623136341571808,0.32649391889572144,-0.16524426639080048
0.07537391036748886,3.7372899055480957,8.907880783081055,0.06564498692750931,0.23927797377109528,-0.18761417269706726
-1.6399807929992676,4.1853461265563965,9.30329418182373,-0.0014646954368799925,0.25419121980667114,-0.044872939586639404
-1.8385851383209229,4.499104976654053,9.070891380310059,0.13275466859340668,0.43195199966430664,0.020106272771954536
-2.090130567550659,4.594817638397217,9.056534767150879,0.22329947352409363,0.3925383687019348,0.0030625448562204838
-2.3874387741088867,4.628317356109619,8.970093727111816,0.44260433316230774,0.12316756695508957,-0.07256899774074554
-2.41375994682312,4.6402812004089355,8.732905387878418,0.5235620141029358,0.03155753016471863,-0.09387365728616714
-2.1215364933013916,4.6785664558410645,8.184350967407227,0.49480074644088745,-0.009986559860408306,-0.1087869256734848
-2.001596212387085,4.5924248695373535,8.114958763122559,0.24247366189956665,0.10079767554998398,-0.14393961429595947
-1.8843477964401245,4.494318962097168,8.586943626403809,-0.03235645219683647,0.2275604009628296,-0.16950520873069763
-1.8867406845092773,4.379164695739746,8.812167167663574,-0.18575000762939453,0.3179720640182495,-0.18761417269706726
-1.8987047672271729,4.5445685386657715,8.807381629943848,-0.2209026962518692,0.2797568142414093,-0.20252743363380432
-1.9824535846710205,4.47278356552124,8.697012901306152,-0.06431344151496887,0.12742850184440613,-0.20678836107254028
-1.5248262882232666,5.050052165985107,8.102994918823242,0.09227581322193146,0.0017310036346316338,-0.12796111404895782
-1.5463616847991943,5.0979084968566895,8.359326362609863,0.03262276202440262,-0.12822742760181427,-0.16417904198169708
-1.49611234664917,4.709972381591797,8.380861282348633,0.02197043038904667,-0.24753352999687195,-0.2046578973531723
-1.6495521068572998,4.477569580078125,8.318648338317871,0.02410089783370495,-0.2826862037181854,-0.20252743363380432
-1.5248262882232666,4.491926193237305,8.613264083862305,0.05925358831882477,-0.1889457106590271,-0.12476541846990585
-1.6495521068572998,4.84397029876709,8.754739761352539,0.12742850184440613,-0.16124965250492096,-0.18122276663780212
-1.9848463535308838,4.853541851043701,8.831310272216797,0.20838621258735657,-0.21451130509376526,-0.23128871619701385
-2.0135602951049805,4.724328994750977,8.816953659057617,0.2882786989212036,-0.3240971565246582,-0.17057043313980103
-1.7883358001708984,4.990231513977051,8.572586059570312,0.33727940917015076,-0.4391423165798187,-0.10452599078416824
-1.6399807929992676,5.126622676849365,8.366504669189453,0.31490951776504517,-0.4615122079849243,-0.10346075892448425
-1.4841482639312744,5.181657314300537,8.20110034942627,0.15618979930877686,-0.38161972165107727,-0.16098333895206451
-1.7356936931610107,5.320740222930908,8.51755142211914,0.007057168986648321,-0.30292564630508423,-0.2163754552602768
-1.5248262882232666,5.449952602386475,8.852845191955566,0.03901416063308716,-0.42422905564308167,-0.25046291947364807
-1.4889339208602905,5.292026519775391,8.769096374511719,0.11784140020608902,-0.5829487442970276,-0.3090507388114929
-1.690230131149292,5.294419288635254,8.757132530212402,0.05179695412516594,-0.733146607875824,-0.33781203627586365
-1.6208382844924927,5.073980331420898,9.188139915466309,-0.08348763734102249,-0.793864905834198,-0.3324858546257019
-1.256531000137329,4.8367919921875,9.214461326599121,-0.08029194176197052,-0.770429790019989,-0.3090507388114929
-0.8398807644844055,4.360022068023682,8.998807907104492,-0.012117025442421436,-0.6884068250656128,-0.27602851390838623
-0.4085744619369507,4.628317356109619,8.136494636535645,0.19027724862098694,-0.5200999975204468,-0.1396786868572235
-0.4372883439064026,4.554139614105225,7.674380302429199,0.21051667630672455,-0.5211652517318726,-0.09067796170711517
-0.243469700217247,4.668995380401611,7.63818883895874,0.20945143699645996,-0.5350132584571838,-0.06830807030200958
0.2356930375099182,4.824827671051025,7.7940216064453125,0.14553746581077576,-0.5062519907951355,-0.08002562820911407
0.4250251352787018,4.7004008293151855,8.100602149963379,-0.011051792651414871,-0.45618605613708496,-0.13861344754695892
0.44416770339012146,4.364807605743408,8.764310836791992,-0.16124965250492096,-0.4082505702972412,-0.15778763592243195
0.48006004095077515,4.252345085144043,8.924630165100098,-0.19214141368865967,-0.3699021637439728,-0.14393961429595947
0.597607433795929,4.304986953735352,9.15703296661377,-0.15485824644565582,-0.3230319023132324,-0.13541774451732635
0.8105686902999878,4.338486671447754,9.03978443145752,-0.0025299284607172012,-0.32942330837249756,-0.21211452782154083
0.8009973764419556,4.352843284606934,8.828917503356934,0.06351451575756073,-0.31983622908592224,-0.25898477435112
0.7818548083305359,4.429712772369385,8.505587577819824,0.10186290740966797,-0.26777294278144836,-0.31544211506843567
0.631106972694397,4.422534465789795,8.36411190032959,0.03049229457974434,-0.1900109350681305,-0.3442034125328064
0.36999019980430603,4.4751763343811035,8.45743179321289,-0.08987903594970703,-0.18575000762939453,-0.3101159632205963
0.3604189157485962,4.530211448669434,8.960522651672363,-0.17403244972229004,-0.20492419600486755,-0.23448441922664642
0.7794619798660278,4.376771926879883,9.358329772949219,-0.0025299284607172012,-0.11011846363544464,-0.08854749798774719
0.8922237157821655,4.460819721221924,9.003593444824219,0.10718907415866852,-0.04726971685886383,-0.10452599078416824
0.6454638838768005,4.649852752685547,8.37846851348877,0.16790735721588135,-0.04833494871854782,-0.15778763592243195
0.5760720372200012,4.690829753875732,8.110173225402832,0.10612384229898453,-0.07283531129360199,-0.19933173060417175
0.508773922920227,4.587639331817627,8.493622779846191,-0.01957365684211254,-0.07816147059202194,-0.1844184696674347
0.6382854580879211,4.630710124969482,8.802596092224121,-0.05792204663157463,-0.03448691964149475,-0.15033100545406342
0.6023930907249451,4.647459983825684,8.869595527648926,-0.03448691964149475,0.03688369318842888,-0.10346075892448425
0.5760720372200012,4.649852752685547,8.632407188415527,0.03262276202440262,0.03688369318842888,-0.10346075892448425
0.384347140789032,4.671388149261475,8.258827209472656,0.10505861043930054,-0.0504654161632061,-0.1205044835805893
0.7244270443916321,4.642673969268799,8.220541954040527,0.012383334338665009,-0.17083674669265747,-0.11304785311222076
0.7052844762802124,4.805685043334961,8.210970878601074,-0.10692276805639267,-0.13142313063144684,-0.08322133123874664
0.7172485589981079,4.939683437347412,8.55583667755127,-0.18681524693965912,-0.1463363915681839,-0.041677240282297134
0.6765705943107605,4.78175687789917,8.63479995727539,-0.1474016159772873,-0.16124965250492096,-0.018242115154862404
0.6526423692703247,4.920540809631348,8.646763801574707,-0.07390054315328598,-0.3039908707141876,0.001997311832383275
0.9951151013374329,4.683651447296143,8.668298721313477,-0.12396649271249771,-0.3475322723388672,0.008388710208237171
0.9520443081855774,4.6163530349731445,8.95095157623291,-0.14314068853855133,-0.2209026962518692,0.035019535571336746
0.8395816683769226,4.726722240447998,8.565407752990723,-0.13355359435081482,0.05499265342950821,0.09147688746452332
0.9376873970031738,4.686044216156006,8.522336959838867,-0.15272778272628784,0.15938548743724823,0.07336792349815369
0.9472586512565613,4.625924587249756,8.64915657043457,-0.1665758192539215,0.21371237933635712,0.059519894421100616
0.913759171962738,4.729115009307861,8.967700958251953,-0.1580539494752884,0.2147776037454605,0.06804175674915314
0.4585246443748474,4.753043174743652,8.757132530212402,-0.1250317245721817,0.2169080674648285,0.0723026916384697
0.24526432156562805,4.585246562957764,8.668298721313477,-0.11757509410381317,0.20732097327709198,0.09786828607320786
0.1782652884721756,4.546961307525635,8.85763168334961,-0.10585752874612808,0.1956034153699875,0.18295377492904663
0.2955136001110077,4.611567497253418,8.745168685913086,-0.07922670245170593,0.22223423421382904,0.2617810070514679
0.24047867953777313,4.570889472961426,8.716156005859375,-0.05579157918691635,0.2573869228363037,0.3256950080394745
0.3963112533092499,4.4512481689453125,8.85763168334961,-0.02809552103281021,0.2882786989212036,0.380021870136261
0.4178466498851776,4.508676052093506,9.116354942321777,0.02623136341571808,0.36697277426719666,0.40558746457099915
0.37956148386001587,4.448855400085449,8.790632247924805,0.09121058136224747,0.42236489057540894,0.4535229504108429
0.5207380056381226,4.506283283233643,8.64197826385498,0.13808083534240723,0.4692351520061493,0.509980320930481
0.6789634227752686,4.698008060455322,8.65633487701416,0.18708154559135437,0.5725627541542053,0.5227631330490112
0.664606511592865,4.753043174743652,8.665905952453613,0.19134248793125153,0.7387390732765198,0.5174369215965271
0.26440688967704773,4.566103935241699,8.68026351928711,0.08162347972393036,0.9793485999107361,0.5621767044067383
0.10408778488636017,4.371985912322998,8.84088134765625,0.02836182899773121,1.0517845153808594,0.6314168572425842
-0.22642084956169128,4.467998027801514,9.01824951171875,0.02303566411137581,1.0592410564422607,0.7326140403747559
-0.5620142221450806,4.6402812004089355,8.800203323364258,0.04647079110145569,1.0517845153808594,0.8176994919776917
-0.7510471940040588,4.4751763343811035,8.759525299072266,0.0347532257437706,1.1508511304855347,0.8635045289993286
-0.516550600528717,4.484747886657715,8.862417221069336,0.015579032711684704,1.2573744058609009,0.8741568326950073
-0.6457630395889282,4.261916160583496,9.192925453186035,0.03688369318842888,1.230743646621704,0.9274185299873352
-1.0411769151687622,4.395914077758789,8.876773834228516,0.13701559603214264,1.1987866163253784,0.8986572027206421
-1.3214362859725952,4.019941806793213,8.816953659057617,0.25419121980667114,0.9665657877922058,1.0264852046966553
-1.3980066776275635,4.161417484283447,8.716156005859375,0.30638766288757324,0.8623061180114746,1.0541812181472778
-1.5104693174362183,4.307379722595215,8.507980346679688,0.3754946291446686,0.760043740272522,1.0861382484436035
-1.2589237689971924,4.261916160583496,8.009675025939941,0.46284374594688416,0.6130415797233582,1.152182698249817
-1.0483554601669312,4.290630340576172,7.7700934410095215,0.4553871154785156,0.6844122409820557,1.1862701177597046
-0.9116654396057129,4.444069862365723,7.406085014343262,0.40851685404777527,0.8655018210411072,1.1756178140640259
-1.1129616498947144,4.570889472961426,7.2574310302734375,0.21797330677509308,1.0219578742980957,1.1180951595306396
-1.49611234664917,4.601995944976807,7.535297393798828,-0.0504654161632061,1.210504174232483,1.0499203205108643
-2.0374884605407715,4.59721040725708,7.796414375305176,-0.2846835255622864,1.3159621953964233,1.0030500888824463
-2.1837496757507324,4.499104976654053,8.007282257080078,-0.3762935698032379,1.3276797533035278,0.9966586232185364
-2.150250196456909,4.2810587882995605,8.53190803527832,-0.4732297658920288,1.3969199657440186,1.0158329010009766
-2.353640079498291,4.439284324645996,8.831310272216797,-0.4497946500778198,1.3724195957183838,1.0488550662994385
-2.6964120864868164,4.376771926879883,8.718548774719238,-0.34114086627960205,1.2509829998016357,1.070159673690796
-2.912065267562866,4.300201416015625,8.469395637512207,-0.24859875440597534,1.0411320924758911,1.066964030265808
-3.1345977783203125,4.441677093505859,8.119744300842285,-0.2697702646255493,0.8804150819778442,1.0648335218429565
-2.8447670936584473,4.374378681182861,8.344968795776367,-0.3997286856174469,0.9910661578178406,1.0627031326293945
-2.516651153564453,4.297808647155762,8.685049057006836,-0.532882809638977,1.1828081607818604,1.0105066299438477
-2.725125789642334,4.336093902587891,9.01824951171875,-0.5808182954788208,1.1338074207305908,0.9742887616157532
-2.7681965827941895,4.345664978027344,9.370293617248535,-0.5094476938247681,0.9122389554977417,0.9721583127975464
-2.8232316970825195,4.271487712860107,9.475577354431152,-0.41570720076560974,0.7376738786697388,0.990267276763916
-2.490330219268799,4.3121657371521,9.518648147583008,-0.36244553327560425,0.6716294288635254,1.0030500888824463
-2.1068804264068604,4.554139614105225,9.59791088104248,-0.3038577139377594,0.690803587436676,0.9689626097679138
-2.3273191452026367,4.78175687789917,9.396614074707031,-0.2411421239376068,0.7195649147033691,0.8997224569320679
-2.3584258556365967,4.6163530349731445,9.25992488861084,-0.2091851383447647,0.7035863995552063,0.8997224569320679
-2.2459630966186523,4.743471622467041,8.96530818939209,-0.11864032596349716,0.6929340958595276,0.9050486087799072
-2.140678882598877,4.7937211990356445,8.938986778259277,-0.06963960826396942,0.6961297988891602,0.8943963050842285
-1.939382791519165,4.784149646759033,8.764310836791992,0.06138405203819275,0.6449986100196838,0.8464608192443848
-2.0398812294006348,5.018945693969727,8.400003433227539,0.1423417627811432,0.47243085503578186,0.7548507452011108
-2.4161527156829834,4.992624282836914,8.816953659057617,-0.03661738336086273,0.2776263654232025,0.6410039663314819
-2.3273191452026367,5.009374141693115,8.862417221069336,-0.1687062829732895,0.3328853249549866,0.6250254511833191
-2.3512473106384277,4.70518684387207,8.67069149017334,-0.15059731900691986,0.3190372884273529,0.5877423286437988
-2.6437699794769287,4.463212490081787,8.024031639099121,-0.09520520269870758,0.13275466859340668,0.5174369215965271
-2.5022943019866943,4.491926193237305,8.093423843383789,-0.17083674669265747,-0.1569887101650238,0.525958776473999
-2.3081765174865723,4.733900547027588,8.776275634765625,-0.2687050402164459,-0.4412727653980255,0.5195674300193787
-2.38983154296875,4.810471057891846,9.070891380310059,-0.24859875440597534,-0.602122962474823,0.511045515537262
-2.178964138031006,4.525425910949707,8.474181175231934,-0.10692276805639267,-0.49879536032676697,0.5312849879264832
-2.1382861137390137,3.7181472778320312,8.05513858795166,-0.03129122033715248,-0.3082517981529236,0.5568505525588989
-1.77397882938385,4.381557464599609,8.16281509399414,-0.08455286920070648,-0.3890763521194458,0.6058512926101685
-1.7309080362319946,4.815256595611572,7.9040913581848145,-0.2740311920642853,-0.433816134929657,0.5057193636894226
-1.654337763786316,4.067798614501953,7.8179497718811035,-0.5648398399353027,-0.26670771837234497,0.43647924065589905
-1.4578272104263306,4.000799655914307,8.55583667755127,-0.7203638553619385,-0.34114086627960205,0.4726971685886383
-1.323829174041748,4.0797624588012695,8.776275634765625,-0.6298190355300903,-0.5339480638504028,0.4631100594997406
-0.8877372145652771,3.842574119567871,8.469395637512207,-0.37416309118270874,-0.12822742760181427,0.4428706169128418
-0.9786644577980042,3.91705060005188,8.38564682006836,-0.433816134929657,-0.04940018057823181,0.5206326246261597
-0.7872386574745178,3.7971103191375732,8.761918067932129,-0.43807709217071533,-0.01744319126009941,0.5046541690826416
