accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8313912749290466,8.749676704406738,3.7563202381134033,-1.0553656816482544,0.6012484431266785,0.04202752932906151
-1.1098943948745728,8.527908325195312,4.621651649475098,-0.9636486172676086,0.5967978835105896,0.023143066093325615
-1.3983381986618042,8.387367248535156,5.217118740081787,-0.7746644020080566,0.4547629952430725,0.00411897711455822
-1.310758352279663,8.336896896362305,5.254831790924072,-0.5164254903793335,0.2050936371088028,0.026651177555322647
-1.050872564315796,8.315608024597168,5.056572914123535,-0.3012787401676178,0.11964231729507446,0.048659779131412506
-0.8749561905860901,8.245649337768555,4.910430908203125,-0.2013237327337265,0.0374373123049736,0.027035150676965714
-0.8909590244293213,8.217599868774414,4.763015270233154,-0.14819590747356415,0.01811651699244976,0.016353735700249672
-0.9231083989143372,8.195611000061035,4.822793483734131,-0.12685053050518036,0.020839231088757515,0.02768092229962349
-0.8839200735092163,8.220586776733398,5.175832748413086,-0.07021459192037582,0.028291787952184677,0.0478220209479332
-0.8720256686210632,8.30075454711914,5.313365459442139,-0.005235987715423107,-0.008185594342648983,0.06333799660205841
-0.7818887829780579,8.281754493713379,5.151699542999268,0.04064871743321419,-0.040945425629615784,0.05316272750496864
-0.5817431211471558,8.314133644104004,4.906897068023682,0.06576400250196457,-0.056356679648160934,0.01186823844909668
-0.6857280731201172,8.311144828796387,4.76951789855957,0.11440633237361908,-0.08100073039531708,-0.04455825686454773
-0.8347910642623901,8.395257949829102,4.685931205749512,0.16912239789962769,-0.07087782025337219,-0.0509810671210289
-0.9648441076278687,8.299137115478516,4.422588348388672,0.16626006364822388,-0.09759881347417831,-0.02223549410700798
-0.9960453510284424,8.444051742553711,4.3124165534973145,0.12864822149276733,-0.07445574551820755,-0.006719517521560192
-0.9866122007369995,8.412285804748535,4.4770708084106445,0.09080947935581207,-0.08834856748580933,0.002809980185702443
-0.6791391968727112,8.3474702835083,4.204658508300781,0.041695915162563324,-0.03183480724692345,0.002460914198309183
-0.6071503758430481,8.435059547424316,4.656396389007568,0.02134537696838379,-0.00041887903353199363,-0.00017453292093705386
-0.6614508628845215,8.333001136779785,4.865448474884033,0.04138175770640373,0.056845374405384064,-0.007470009382814169
-0.6246280670166016,8.362764358520508,4.6944451332092285,0.07152359187602997,-0.01771509274840355,-0.0013264502631500363
-0.7847809791564941,8.422102928161621,5.051516532897949,0.005113814491778612,-0.01966986060142517,0.04691445082426071
-0.5456193685531616,8.419516563415527,4.917144298553467,0.060301125049591064,-0.010594148188829422,0.008482299745082855
-0.5652230978012085,8.429793357849121,4.6664137840271,0.07202973961830139,-0.017034413293004036,-0.03269001841545105
-0.904289960861206,8.461970329284668,4.538295269012451,0.06288421154022217,0.0023387412074953318,-0.01869247667491436
-0.9444071650505066,8.460074424743652,4.441904544830322,0.07672467082738876,-0.002460914198309183,-0.0006806784076616168
-0.9184348583221436,8.46407699584961,4.324014186859131,0.06635741889476776,0.002600540639832616,0.0031066860537976027
-0.6684227585792542,8.435519218444824,4.1537675857543945,-0.0357094369828701,-0.012793263420462608,0.012932890094816685
-0.5947771668434143,8.487052917480469,4.363260269165039,-0.09971065819263458,0.0034732052590698004,0.00013962633966002613
-0.6660860180854797,8.387348175048828,4.552143573760986,-0.10171778500080109,-0.02364921197295189,-0.010943214409053326
-0.8245438933372498,8.415571212768555,4.523422718048096,-0.0645248219370842,-0.02949606440961361,-0.009372417815029621
-0.927571177482605,8.289205551147461,4.597594738006592,-0.05984733998775482,-0.03113667294383049,0.016580628231167793
-0.8584074378013611,8.315473556518555,4.675942897796631,-0.06197664141654968,-0.04614650458097458,0.04548327997326851
-0.7164696455001831,8.324610710144043,4.84700345993042,-0.09862855821847916,-0.07049384713172913,0.06927211582660675
-0.5153471231460571,8.401090621948242,4.738986968994141,0.029216811060905457,0.0012740903766825795,-0.05611233413219452
-0.6032430529594421,8.434188842773438,4.594827175140381,0.056461401283741,0.026546457782387733,-0.06045820564031601
-0.7648516297340393,8.419297218322754,4.504297733306885,0.026337018236517906,0.03508111834526062,-0.05057964101433754
-0.9346771240234375,8.417219161987305,4.410684585571289,0.0018675023457035422,0.03799581900238991,-0.03907792270183563
-1.0261260271072388,8.400315284729004,4.479819297790527,0.017016960307955742,0.060615286231040955,-0.021362829953432083
-0.9589543342590332,8.39497184753418,4.523029804229736,0.05297074094414711,0.07216936349868774,0.006370451766997576
-0.7288619875907898,8.36782169342041,4.58383321762085,0.06977826356887817,0.07887142896652222,0.00678933085873723
-0.6535595655441284,8.381860733032227,4.483477592468262,0.05251695588231087,0.04726351425051689,-0.0035953782498836517
-0.5797224044799805,8.336906433105469,4.612419605255127,0.018273597583174706,0.14500194787979126,-0.003909537568688393
-0.6889746189117432,8.414000511169434,4.373564720153809,0.018291050568223,0.0696909949183464,-0.008290314115583897
-0.9197277426719666,8.402709007263184,4.773166656494141,0.032794736325740814,0.07204718887805939,-0.00989601667970419
-0.9593086838722229,8.298158645629883,4.575989723205566,0.04914847016334534,0.1229933500289917,0.032934363931417465
-0.8715181350708008,8.324840545654297,4.377165794372559,0.05564109608530998,0.18701203167438507,0.06515314429998398
-0.7505438923835754,8.294156074523926,4.186290264129639,0.025621432811021805,0.2834414839744568,0.07098253816366196
-0.6117185354232788,8.345162391662598,4.291501045227051,-0.015795229002833366,0.31930798292160034,0.0403171069920063
-0.5568625330924988,8.365474700927734,4.418135166168213,-0.048031460493803024,0.3269525170326233,-0.024678954854607582
-0.7606186866760254,8.509921073913574,4.79715633392334,-0.06846926361322403,0.26686084270477295,-0.086411252617836
-0.8455553650856018,8.55804443359375,4.686305046081543,-0.04614650458097458,0.2520604431629181,-0.08023278415203094
-0.8484954833984375,8.335125923156738,4.708417892456055,-0.032532937824726105,0.3017674386501312,-0.09162978827953339
-1.4652992486953735,8.314766883850098,4.618807315826416,0.06347762793302536,0.1606924682855606,-0.024783674627542496
-1.4034043550491333,8.572917938232422,4.37562370300293,0.09836675971746445,0.14842279255390167,-0.008534659631550312
-1.2119927406311035,8.46799373626709,4.249324798583984,0.06260495632886887,0.1106015145778656,0.018849555402994156
-0.774505078792572,8.320014953613281,4.282651901245117,-0.011641345918178558,0.10515608638525009,-0.017174039036035538
-0.8054094314575195,8.297203063964844,4.493696212768555,-0.05979498103260994,0.12512265145778656,-0.06668902933597565
-1.1807148456573486,8.414948463439941,4.618194580078125,-0.04576253145933151,0.12435470521450043,-0.05513495206832886
-1.465232253074646,8.495843887329102,4.46396017074585,0.0018500490114092827,0.2105390727519989,-0.030770154669880867
-1.804404377937317,8.299068450927734,4.318258762359619,0.024172810837626457,0.12253956496715546,0.043476153165102005
-1.337717056274414,8.319075584411621,4.410282135009766,-0.02272418700158596,0.09751154482364655,0.08049458265304565
-0.8999421000480652,8.412247657775879,5.5271100997924805,-0.08632398396730423,-0.012618730776011944,0.017016960307955742
-1.0178229808807373,8.622258186340332,5.759203910827637,0.09787806123495102,-0.05544910952448845,-0.07735299319028854
-1.162040114402771,8.36401081085205,5.446071147918701,0.20415116846561432,-0.09555677324533463,-0.07103490084409714
-0.7744284272193909,8.06615161895752,4.074021339416504,0.3266558349132538,0.038117989897727966,-0.08473573625087738
-0.888392448425293,8.15558910369873,3.557802677154541,0.3067416250705719,0.17938494682312012,-0.11932816356420517
-1.3854957818984985,8.451014518737793,3.7535622119903564,0.19230037927627563,0.18484781682491302,-0.09812241047620773
-1.8179746866226196,8.690118789672852,3.820427417755127,0.044139377772808075,0.08922123163938522,-0.10250318795442581
-2.008725643157959,8.961650848388672,4.095588207244873,-0.06501351296901703,0.023771384730935097,-0.0253421813249588
-1.5619674921035767,8.564021110534668,4.146125316619873,-0.1235693097114563,-0.0213104709982872,0.009180432185530663
-1.232812762260437,8.30871295928955,4.083148002624512,-0.175719752907753,-0.060615286231040955,0.018273597583174706
-1.2616006135940552,8.448419570922852,4.650296211242676,-0.1515120267868042,-0.08833111077547073,0.018709929659962654
-1.2171354293823242,8.403888702392578,4.583622455596924,-0.126728355884552,-0.06433283537626266,0.02410299703478813
-1.2014869451522827,8.287940979003906,4.633028984069824,-0.11840313673019409,-0.04372049868106842,0.0009250245057046413
-1.3445549011230469,8.269505500793457,4.606511116027832,-0.15011577308177948,-0.08126252889633179,0.004607669077813625
-1.3700292110443115,8.278172492980957,4.726852893829346,-0.16496852040290833,-0.11920598894357681,0.004310963209718466
-1.2972837686538696,8.352164268493652,4.825187683105469,-0.13819517195224762,-0.1428202986717224,0.0007853981805965304
-1.106073260307312,8.360945701599121,4.895308971405029,-0.09234537184238434,-0.1636246144771576,-0.013316862285137177
-1.1636106967926025,8.350545883178711,4.3910136222839355,-0.10896090418100357,-0.02511528693139553,0.007976154796779156
-1.0741537809371948,8.328307151794434,4.609250068664551,-0.12173671275377274,-0.028623400256037712,-0.007819075137376785
-1.0926082134246826,8.305659294128418,4.682129383087158,-0.11470303684473038,-0.029286624863743782,-0.01563815027475357
-1.2201234102249146,8.241273880004883,4.811473846435547,-0.08077383786439896,-0.03675663471221924,-0.015655603259801865
-1.2568217515945435,8.325490951538086,4.70042085647583,0.026162484660744667,0.024556782096624374,0.060842178761959076
-1.1637256145477295,8.335824966430664,4.708973407745361,0.027314402163028717,0.01837831735610962,0.05077162757515907
-1.026700735092163,8.33750057220459,4.710524559020996,0.018343409523367882,0.005654866807162762,0.013683381490409374
-1.0626519918441772,8.327503204345703,4.747950553894043,0.010873401537537575,-0.017243852838873863,-0.03577924892306328
-1.1967177391052246,8.318645477294922,4.715945243835449,0.009756390936672688,-0.03703588619828224,-0.06037093698978424
-1.167460560798645,8.364700317382812,4.445247173309326,-0.09742427617311478,-0.012095131911337376,0.0006981316837482154
-1.1414403915405273,8.324936866760254,4.493973731994629,-0.12664109468460083,-0.030141836032271385,-0.009040805511176586
-1.1247001886367798,8.263720512390137,4.484023571014404,-0.1342158168554306,-0.04022983834147453,-0.013665927574038506
-1.1358188390731812,8.142086029052734,4.54345703125,-0.14554300904273987,-0.03741985931992531,-0.0114493602886796
-0.9373874068260193,8.303263664245605,4.926328182220459,0.08740609139204025,-0.03064798191189766,0.044052109122276306
-0.8490222096443176,8.352825164794922,4.747979640960693,0.1333606094121933,-0.0420449823141098,0.024486970156431198
-1.4856786727905273,8.340852737426758,4.664536952972412,0.10677924007177353,0.053965579718351364,0.01136209350079298
-1.4781800508499146,8.328766822814941,4.540220260620117,0.05311036854982376,-0.0131772356107831,0.010192723013460636
-1.2756880521774292,8.198734283447266,4.686965465545654,-0.07991862297058105,0.06403613090515137,0.02640683203935623
-1.3293852806091309,8.224820137023926,4.851466655731201,-0.07367035001516342,0.09571385383605957,0.04078834503889084
-1.408604621887207,8.273306846618652,5.021071910858154,-0.04974188283085823,0.11210250109434128,0.05602506920695305
-1.3529345989227295,8.336420059204102,4.952157020568848,-0.0008726646192371845,0.04270820692181587,0.037367500364780426
-1.2392387390136719,8.320751190185547,4.69535493850708,0.05375614017248154,0.08772024512290955,0.03890338912606239
-1.100882649421692,8.344855308532715,4.488227844238281,0.06099925562739372,0.09868091344833374,0.019687313586473465
-1.1328787803649902,8.449904441833496,4.317990303039551,0.014206980355083942,0.06230825558304787,-0.02612757869064808
-1.330180048942566,8.557671546936035,4.007845401763916,-0.06073745712637901,-0.0016406094655394554,-0.051923543214797974
-1.3374680280685425,8.321019172668457,5.66666316986084,-0.11728612333536148,-0.2206619828939438,-0.061191242188215256
-1.1002026796340942,8.716110229492188,5.772094249725342,0.05907939374446869,-0.20514599978923798,-0.028326693922281265
-1.3268569707870483,8.191866874694824,3.981250762939453,0.3212278485298157,-0.08096582442522049,-0.018762288615107536
-1.3413370847702026,8.545221328735352,3.042991876602173,-0.17524850368499756,0.007347836159169674,-0.020036378875374794
-1.3302854299545288,8.443094253540039,4.208096504211426,-0.38465312123298645,-0.10988593101501465,-0.032707471400499344
-1.304916501045227,8.369583129882812,5.115891456604004,-0.3581066429615021,-0.19566886126995087,-0.03330088034272194
-1.2177292108535767,8.221285820007324,5.233217239379883,-0.20605356991291046,-0.16400858759880066,-0.017261305823922157
-1.235522985458374,8.177118301391602,5.121992111206055,-0.07408922910690308,-0.12144000828266144,0.009354964829981327
-1.169203519821167,8.20461368560791,4.861637115478516,-0.04368559271097183,-0.09882054477930069,0.02604031190276146
-1.139180302619934,8.286946296691895,4.574055194854736,-0.07784168422222137,-0.07820820063352585,0.018186330795288086
-1.2353984117507935,8.294539451599121,4.740289211273193,-0.09307841211557388,-0.08028514683246613,0.004380776546895504
-1.127190113067627,8.294950485229492,4.894992828369141,-0.03490658476948738,-0.0535816065967083,-0.00457276264205575
-1.043287754058838,8.24946117401123,4.936594486236572,0.013543754816055298,-0.06199409440159798,-0.019163714721798897
-1.0070395469665527,8.273613929748535,4.823770523071289,0.05267403647303581,-0.045151665806770325,-0.04412192478775978
-1.146803379058838,8.266432762145996,4.730358123779297,0.06703809648752213,-0.026232298463582993,-0.05710717290639877
-1.1551830768585205,8.208328247070312,4.595210075378418,-0.07005751878023148,-0.037053339183330536,-0.021816615015268326
