accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6250302791595459,7.264553546905518,6.348149299621582,0.0031939526088535786,-0.06707300245761871,-0.006387905217707157
-0.5257571339607239,7.3084635734558105,6.5281548500061035,-0.018099064007401466,-0.06068509817123413,-0.004258603323251009
-0.5091988444328308,7.278191566467285,6.6645379066467285,-0.022357666864991188,-0.045779984444379807,-0.013840461149811745
-0.6452947854995728,7.330039978027344,6.619785785675049,0.008517206646502018,-0.0596204474568367,-0.018099064007401466
-0.6275298595428467,7.3083577156066895,6.496695041656494,0.017034413293004036,-0.05536184459924698,-0.01171115878969431
-0.5517390370368958,7.304039001464844,6.450573444366455,0.005323254037648439,-0.03619812801480293,-0.0010646508308127522
-0.5202695727348328,7.30498743057251,6.382855415344238,-0.013840461149811745,-0.045779984444379807,0.0021293016616255045
-0.4347008466720581,7.314267158508301,6.540144920349121,-0.012775810435414314,-0.015969762578606606,-0.0031939526088535786
-0.5022939443588257,7.294749736785889,6.501761436462402,-0.0021293016616255045,-0.0010646508308127522,-0.010646508075296879
-0.5665735006332397,7.283822059631348,6.51015043258667,-0.010646508075296879,0.024486970156431198,-0.008517206646502018
-0.5965009927749634,7.310206413269043,6.70102596282959,-0.015969762578606606,0.0351334773004055,-0.006387905217707157
-0.810667097568512,7.293619632720947,6.266056537628174,0.019163714721798897,-0.02874557301402092,-0.004258603323251009
-0.6090083122253418,7.298081874847412,6.13964319229126,0.0031939526088535786,-0.0596204474568367,0.005323254037648439
-0.47456908226013184,7.24825382232666,6.305283069610596,-0.08623671531677246,-0.03406882658600807,-0.0010646508308127522
-0.5673587918281555,7.222741603851318,6.750997543334961,-0.07452555745840073,0.024486970156431198,-0.004258603323251009
-0.6657029986381531,7.282242298126221,6.904685974121094,-0.0074525559321045876,0.013840461149811745,0.0010646508308127522
-0.6531573534011841,7.417639255523682,6.698947906494141,0.02768092229962349,-0.018099064007401466,-0.008517206646502018
-0.6777218580245972,7.219475746154785,6.238714694976807,0.01171115878969431,-0.041521381586790085,-0.02342231757938862
-0.4984632134437561,7.235114574432373,6.613876819610596,-0.040456730872392654,0.005323254037648439,0.015969762578606606
-0.6797043085098267,7.229503154754639,6.587531089782715,0.02555162087082863,0.01171115878969431,-0.0074525559321045876
-0.6018927097320557,7.266699314117432,6.296319484710693,0.0074525559321045876,-0.019163714721798897,0.013840461149811745
-0.58896404504776,7.266727447509766,6.378230094909668,-0.040456730872392654,-0.040456730872392654,0.0031939526088535786
-0.5526775121688843,7.218527793884277,6.678022384643555,-0.043650683015584946,-0.05749114602804184,0.014905111864209175
-0.5347114205360413,7.265118598937988,7.014359951019287,0.0010646508308127522,0.020228365436196327,0.009581857360899448
-0.559860110282898,7.3082051277160645,6.567094326019287,0.05536184459924698,0.009581857360899448,0.0
-0.6021513342857361,7.278219699859619,6.367302894592285,0.03087487444281578,-0.004258603323251009,0.006387905217707157
-0.5774431228637695,7.276055812835693,6.359909534454346,0.010646508075296879,0.005323254037648439,0.0021293016616255045
-0.6359286904335022,7.280106544494629,6.385125160217285,-0.017034413293004036,-0.024486970156431198,0.006387905217707157
-0.5889161229133606,7.288812160491943,6.409948348999023,-0.03193952515721321,-0.08623671531677246,0.020228365436196327
-0.44321462512016296,7.202859878540039,6.549386501312256,-0.044715333729982376,-0.06281439960002899,0.020228365436196327
-0.40874767303466797,7.240889549255371,6.549137592315674,-0.043650683015584946,-0.06174974888563156,0.012775810435414314
-0.4896046817302704,7.252735614776611,6.729248523712158,-0.014905111864209175,-0.005323254037648439,0.0021293016616255045
-0.579875648021698,7.298369407653809,6.5847249031066895,0.004258603323251009,-0.010646508075296879,0.0021293016616255045
-0.5703179836273193,7.2659807205200195,6.58146858215332,0.006387905217707157,0.004258603323251009,0.0031939526088535786
-0.5266669392585754,7.317580699920654,6.436801910400391,-0.0010646508308127522,0.005323254037648439,-0.005323254037648439
-0.5365118384361267,7.2947306632995605,6.4567790031433105,-0.010646508075296879,0.0074525559321045876,0.0
-0.5683547258377075,7.276697158813477,6.514383316040039,-0.02768092229962349,0.017034413293004036,0.0074525559321045876
-0.467472642660141,7.289702415466309,6.538995742797852,-0.0351334773004055,0.041521381586790085,0.006387905217707157
-0.46927309036254883,7.226744651794434,6.542730808258057,-0.03726277872920036,0.044715333729982376,0.004258603323251009
-0.5590940117835999,7.214266300201416,6.51186466217041,-0.042586032301187515,0.10220648348331451,0.013840461149811745
-0.49219998717308044,7.258893966674805,6.329685211181641,-0.06387905031442642,0.1469218134880066,0.03619812801480293
-0.7313233017921448,7.1911091804504395,6.214954853057861,-0.20973621308803558,0.039392080157995224,0.06707300245761871
-0.5006659030914307,7.21160364151001,6.453330993652344,-0.2597748041152954,0.043650683015584946,0.07559020817279816
-0.5049945712089539,7.140314102172852,6.327376842498779,-0.2938436269760132,0.07452555745840073,0.06920230388641357
-0.5503407716751099,7.1048126220703125,6.334933280944824,-0.40137335658073425,0.17673203349113464,0.09155996888875961
-0.4951688051223755,7.128304481506348,6.316038131713867,-0.455670565366745,0.2416757345199585,0.10007718205451965
-0.7204727530479431,7.001536846160889,6.8905029296875,-0.4769635796546936,0.19802506268024445,0.09794788062572479
-0.7228765487670898,7.045129776000977,7.1472954750061035,-0.4237310290336609,0.14905111491680145,0.08197811245918274
-0.4840405583381653,7.119388580322266,7.456789016723633,-0.34494686126708984,-0.02768092229962349,0.041521381586790085
-0.6384665369987488,6.870669364929199,8.25296688079834,-0.15969762206077576,-0.10646508634090424,-0.01171115878969431
-0.7360446453094482,6.834038257598877,8.102745056152344,-0.05536184459924698,-0.07239625602960587,-0.010646508075296879
-0.6253654956817627,6.847733020782471,7.426794528961182,0.06600835174322128,-0.06920230388641357,-0.005323254037648439
-0.5263413190841675,6.909244537353516,6.773876667022705,0.05536184459924698,-0.09368927031755447,-0.03406882658600807
-0.47044146060943604,6.903115749359131,6.556655406951904,-0.0031939526088535786,-0.09262461960315704,-0.0351334773004055
-0.5463089346885681,6.8202667236328125,6.76024866104126,-0.03406882658600807,-0.07665485888719559,-0.03193952515721321
-0.5439147353172302,6.775906562805176,6.8225555419921875,-0.015969762578606606,-0.09155996888875961,-0.009581857360899448
-0.46298113465309143,6.766885280609131,6.852004528045654,-0.0031939526088535786,-0.06707300245761871,-0.008517206646502018
-0.4463462233543396,6.798757553100586,6.719384670257568,0.0031939526088535786,0.0031939526088535786,-0.012775810435414314
-0.6279416680335999,6.8100481033325195,6.522810935974121,-0.05110324174165726,0.02555162087082863,-0.013840461149811745
-0.724609911441803,6.808764457702637,6.906956195831299,-0.07771950960159302,0.015969762578606606,0.021293016150593758
-0.5838596224784851,6.899179458618164,7.135104179382324,-0.07452555745840073,-0.021293016150593758,0.038327429443597794
-0.44718900322914124,6.923226833343506,7.3093156814575195,-0.042586032301187515,-0.018099064007401466,0.0351334773004055
-0.4449863135814667,6.938875675201416,7.380146026611328,-0.006387905217707157,0.02661627158522606,0.01171115878969431
-0.4587481915950775,6.929078102111816,7.3187971115112305,0.012775810435414314,0.03619812801480293,0.008517206646502018
-0.5628288984298706,6.885541915893555,7.179195880889893,0.05003859102725983,0.041521381586790085,0.0
-0.5514995455741882,6.908267974853516,7.1778645515441895,0.06600835174322128,0.038327429443597794,0.01171115878969431
-0.3559699058532715,6.937917709350586,7.159390926361084,0.09688322991132736,0.0351334773004055,0.012775810435414314
-0.3406374454498291,6.87515115737915,7.004734992980957,0.11604694277048111,0.10327113419771194,-0.022357666864991188
-0.5761407017707825,6.723703384399414,6.80819034576416,0.12030554562807083,0.16608552634716034,-0.004258603323251009
-0.7553035616874695,6.814894199371338,6.4790449142456055,0.10965903848409653,0.16927948594093323,0.019163714721798897
-1.0747188329696655,6.9567742347717285,6.060222625732422,0.14159856736660004,0.0947539210319519,0.017034413293004036
-0.6382941603660583,6.878819465637207,6.68229341506958,-0.024486970156431198,-0.1543743759393692,0.05429719388484955
-0.1882704496383667,7.0407915115356445,7.237528324127197,-0.038327429443597794,-0.09049531817436218,0.006387905217707157
-0.5678375959396362,6.9750566482543945,7.168335437774658,-0.0010646508308127522,0.009581857360899448,-0.038327429443597794
-0.8375013470649719,6.911447048187256,6.803335189819336,0.05749114602804184,-0.03726277872920036,-0.009581857360899448
-0.8092305660247803,7.044986248016357,6.6373114585876465,0.03193952515721321,-0.07559020817279816,0.01171115878969431
-0.39413347840309143,6.9273834228515625,6.855318069458008,-0.006387905217707157,-0.09901253134012222,0.018099064007401466
-0.47486597299575806,6.880724906921387,7.102945327758789,0.03619812801480293,-0.0596204474568367,-0.013840461149811745
-0.7704541087150574,6.965020179748535,6.575033187866211,0.005323254037648439,-0.07984881103038788,-0.006387905217707157
-0.5718215107917786,6.937773704528809,6.473145484924316,-0.07559020817279816,-0.12030554562807083,-0.012775810435414314
-0.579971432685852,6.8846611976623535,6.6340837478637695,-0.15863297879695892,-0.14905111491680145,-0.02981022372841835
-0.6209697127342224,6.806868553161621,6.837514877319336,-0.20973621308803558,-0.16608552634716034,-0.044715333729982376
-0.5254027843475342,6.893289566040039,7.287222385406494,-0.15543901920318604,-0.2203827202320099,-0.038327429443597794
-0.46700340509414673,6.882238388061523,7.393486499786377,-0.06494370102882385,-0.1895078420639038,-0.03406882658600807
-0.499612420797348,6.89894962310791,7.054275989532471,-0.0074525559321045876,-0.19696040451526642,-0.039392080157995224
-0.44952571392059326,6.858191013336182,7.089422702789307,0.005323254037648439,-0.21612411737442017,-0.047909289598464966
-0.25418761372566223,6.924481391906738,7.33750057220459,0.005323254037648439,-0.11072368919849396,-0.07559020817279816
-0.4052712917327881,6.846354007720947,6.979366302490234,0.018099064007401466,-0.09155996888875961,-0.08304276317358017
-0.47977885603904724,6.861446857452393,6.9052228927612305,0.05216789245605469,-0.1714087873697281,-0.043650683015584946
-0.35225412249565125,6.870200157165527,6.695155143737793,0.06174974888563156,-0.2246413230895996,-0.0074525559321045876
-0.16519033908843994,6.895013809204102,6.715524673461914,0.022357666864991188,-0.19483110308647156,-0.019163714721798897
-0.30682173371315,6.857749938964844,7.070728778839111,-0.01171115878969431,-0.16182692348957062,-0.041521381586790085
-0.3765600323677063,6.860566139221191,7.166746139526367,-0.009581857360899448,-0.15011577308177948,-0.040456730872392654
-0.4189278185367584,6.851946830749512,7.206767559051514,0.017034413293004036,-0.15011577308177948,-0.02981022372841835
-0.3892301619052887,6.873025417327881,6.930534362792969,0.0596204474568367,-0.15969762206077576,-0.017034413293004036
-0.24139298498630524,6.838433742523193,6.795270919799805,0.03406882658600807,-0.1330813616514206,-0.012775810435414314
-0.19928376376628876,6.946268558502197,7.0260725021362305,0.012775810435414314,-0.14266321063041687,0.0021293016616255045
-0.11805330216884613,7.022547721862793,7.199220657348633,0.0074525559321045876,-0.11711159348487854,-0.010646508075296879
-0.21240399777889252,6.993664264678955,7.077816009521484,0.03619812801480293,-0.09368927031755447,-0.0021293016616255045
-0.26529669761657715,6.89410400390625,6.698009490966797,0.039392080157995224,-0.126693457365036,-0.0074525559321045876
-0.060774415731430054,6.93819522857666,7.37050199508667,-0.0031939526088535786,-0.19163715839385986,0.017034413293004036
-0.17388607561588287,6.844265937805176,6.841651916503906,0.02874557301402092,-0.13840460777282715,-0.0074525559321045876
-0.035462915897369385,6.9297871589660645,7.136961936950684,0.048973940312862396,-0.0351334773004055,0.009581857360899448
-0.17752526700496674,6.926597595214844,6.884642124176025,0.05429719388484955,0.009581857360899448,0.024486970156431198
-0.017659632489085197,6.973715782165527,6.9453301429748535,0.045779984444379807,0.0021293016616255045,0.019163714721798897
-0.03794331103563309,6.977805137634277,6.808161735534668,0.040456730872392654,-0.006387905217707157,0.012775810435414314
-0.08607634156942368,6.927804470062256,6.871243953704834,0.017034413293004036,-0.0031939526088535786,0.0010646508308127522
-0.20121829211711884,6.884995937347412,6.912778854370117,-0.0010646508308127522,0.013840461149811745,0.0010646508308127522
-0.18350118398666382,6.90423583984375,7.004476547241211,-0.005323254037648439,0.015969762578606606,0.009581857360899448
-0.14139197766780853,6.949477195739746,7.136167049407959,0.019163714721798897,0.02874557301402092,0.015969762578606606
-0.0744117870926857,6.988157749176025,7.0737457275390625,0.05003859102725983,0.014905111864209175,0.019163714721798897
-0.13500423729419708,6.949227809906006,6.865133762359619,0.06174974888563156,0.004258603323251009,0.013840461149811745
-0.14635276794433594,6.973687171936035,6.79974365234375,0.05429719388484955,-0.014905111864209175,0.010646508075296879
-0.17771679162979126,6.953183174133301,6.91768217086792,0.024486970156431198,-0.0010646508308127522,0.004258603323251009
-0.1737041175365448,6.939795017242432,6.927182197570801,0.02768092229962349,0.0021293016616255045,0.004258603323251009
-0.1741638034582138,6.936586380004883,6.919731616973877,0.03406882658600807,-0.006387905217707157,0.010646508075296879
-0.15358325839042664,6.9626641273498535,6.830006122589111,0.0351334773004055,-0.042586032301187515,0.013840461149811745
-0.14991532266139984,6.954945087432861,6.772937774658203,0.041521381586790085,-0.07133160531520844,0.015969762578606606
-0.14747324585914612,6.956334114074707,6.894611358642578,0.02874557301402092,-0.07239625602960587,0.01171115878969431
-0.18150921165943146,6.963756084442139,6.901669502258301,0.020228365436196327,-0.09688322991132736,0.019163714721798897
0.015160084702074528,7.058183193206787,6.94821310043335,0.02981022372841835,-0.11711159348487854,0.02768092229962349
-0.07656657695770264,7.045417308807373,7.056602954864502,0.043650683015584946,-0.08197811245918274,0.019163714721798897
-0.10595779120922089,7.036942005157471,7.093348979949951,0.08836601674556732,-0.07239625602960587,0.02981022372841835
-0.03298252075910568,6.998692035675049,6.748047828674316,0.09581857919692993,-0.06813765317201614,0.020228365436196327
0.037665579468011856,7.026867389678955,6.750040054321289,0.0596204474568367,-0.06281439960002899,0.013840461149811745
-0.02412397600710392,7.028236389160156,6.850835800170898,0.05216789245605469,-0.05855579674243927,0.0031939526088535786
0.08463981747627258,7.054620742797852,6.5523362159729,0.09688322991132736,-0.009581857360899448,0.012775810435414314
-0.09957963228225708,7.049640655517578,6.09226655960083,0.042586032301187515,-0.024486970156431198,0.019163714721798897
0.2927055358886719,7.128390789031982,5.376668453216553,-0.009581857360899448,-0.08943066745996475,0.02342231757938862
0.4795394539833069,7.150369644165039,6.344280242919922,-0.1682148277759552,0.11817624419927597,-0.02981022372841835
0.13210247457027435,7.030755519866943,7.1603102684021,-0.21186551451683044,0.17247343063354492,-0.03087487444281578
-0.18060898780822754,7.151614665985107,7.9273457527160645,-0.06707300245761871,0.13733996450901031,0.0010646508308127522
-0.2120879739522934,7.270251750946045,7.50269079208374,0.10327113419771194,-0.0074525559321045876,0.017034413293004036
0.12561897933483124,7.210330009460449,6.900386333465576,0.12349949777126312,-0.12456414848566055,-0.008517206646502018
0.1731390804052353,7.133409023284912,6.736067295074463,0.11391764134168625,-0.009581857360899448,-0.02342231757938862
0.12647131085395813,7.141013145446777,6.334081172943115,0.0841074138879776,0.02555162087082863,-0.03087487444281578
0.030320169404149055,6.961610794067383,6.3896074295043945,0.004258603323251009,0.05003859102725983,-0.02555162087082863
0.04251144453883171,6.945589065551758,6.4275312423706055,-0.012775810435414314,0.0841074138879776,-0.022357666864991188
-0.05360138788819313,6.9542365074157715,6.4708571434021,-0.03619812801480293,0.05323254317045212,-0.0074525559321045876
-0.0035051112063229084,7.013085842132568,6.528480529785156,-0.044715333729982376,0.008517206646502018,0.0
0.04749138653278351,7.139614582061768,6.7456440925598145,-0.0596204474568367,-0.020228365436196327,0.0010646508308127522
0.033758245408535004,7.152323246002197,6.912836074829102,-0.05216789245605469,-0.005323254037648439,0.005323254037648439
0.07088752835988998,7.2103590965271,7.020259380340576,-0.043650683015584946,0.0,0.009581857360899448
0.07839573919773102,7.101231098175049,7.011506080627441,-0.02661627158522606,0.08091346174478531,-0.0010646508308127522
-0.014010868035256863,7.119417667388916,7.0281982421875,-0.004258603323251009,0.070266954600811,0.005323254037648439
-0.027408821508288383,7.145781993865967,6.868619918823242,0.017034413293004036,0.038327429443597794,0.005323254037648439
0.03333686292171478,7.06119966506958,6.728731632232666,0.02661627158522606,0.05216789245605469,-0.010646508075296879
-0.04453215003013611,7.080410957336426,6.60930871963501,-0.006387905217707157,0.07878416031599045,-0.0074525559321045876
-0.0037924153730273247,7.049458980560303,6.711780548095703,-0.013840461149811745,0.08836601674556732,0.0010646508308127522
-0.04068227484822273,7.0890302658081055,6.612181663513184,-0.018099064007401466,0.1054004356265068,-0.0074525559321045876
-0.10088208317756653,7.07319974899292,6.673511505126953,-0.045779984444379807,0.08304276317358017,-0.005323254037648439
-0.10134176909923553,7.055281162261963,6.811312675476074,-0.047909289598464966,0.039392080157995224,0.009581857360899448
-0.06213432177901268,7.092535018920898,6.997657775878906,-0.03406882658600807,0.05216789245605469,0.0074525559321045876
-0.09259814769029617,7.124425888061523,6.947504043579102,-0.024486970156431198,0.05216789245605469,0.004258603323251009
-0.017142483964562416,7.118584156036377,6.937180042266846,-0.012775810435414314,0.02342231757938862,0.006387905217707157
-0.043852198868989944,7.095484733581543,7.012386798858643,0.0031939526088535786,0.06600835174322128,-0.009581857360899448
-0.11177091300487518,7.076724052429199,6.926492691040039,0.018099064007401466,0.06920230388641357,-0.004258603323251009
-0.107691191136837,7.106431007385254,6.8897175788879395,0.03193952515721321,0.09368927031755447,0.005323254037648439
-0.09320148825645447,7.085084438323975,6.778799057006836,0.03087487444281578,0.1054004356265068,0.0074525559321045876
-0.08089528977870941,7.079118251800537,6.729708671569824,0.03087487444281578,0.1054004356265068,0.010646508075296879
-0.10641747713088989,7.04790735244751,6.711771011352539,0.03406882658600807,0.0947539210319519,0.0074525559321045876
-0.14425544440746307,7.038397312164307,6.53619909286499,0.022357666864991188,0.07984881103038788,0.008517206646502018
-0.20835301280021667,7.0243964195251465,6.6697096824646,-0.014905111864209175,0.09262461960315704,0.022357666864991188
-0.14101848006248474,7.109141826629639,6.873494625091553,-0.010646508075296879,0.09368927031755447,0.03619812801480293
-0.12339715659618378,7.150829315185547,6.892944812774658,-0.0031939526088535786,0.1192408949136734,0.02768092229962349
-0.12431652843952179,7.088484287261963,6.8958563804626465,-0.004258603323251009,0.16076228022575378,0.017034413293004036
-0.2263861447572708,7.0874786376953125,6.8945536613464355,-0.0021293016616255045,0.14798647165298462,0.013840461149811745
-0.23691104352474213,7.072031021118164,6.841517448425293,0.0031939526088535786,0.1330813616514206,0.013840461149811745
-0.23520638048648834,7.107446193695068,6.94148063659668,0.02874557301402092,0.12137019634246826,0.010646508075296879
-0.2326110601425171,7.152725696563721,6.676441669464111,0.02342231757938862,0.13840460777282715,0.0010646508308127522
-0.2911444902420044,7.135496616363525,6.541189193725586,-0.015969762578606606,0.1330813616514206,-0.0074525559321045876
-0.25796088576316833,7.105895042419434,6.541945457458496,-0.043650683015584946,0.10114183276891708,-0.0074525559321045876
-0.24794352054595947,7.052820205688477,6.729162693023682,-0.05323254317045212,0.070266954600811,0.0031939526088535786
-0.21371601521968842,7.033005714416504,6.599071502685547,-0.06174974888563156,0.06068509817123413,0.0031939526088535786
-0.3108344078063965,7.039719104766846,6.505553722381592,-0.09155996888875961,0.03193952515721321,0.008517206646502018
-0.2552697956562042,7.022049903869629,6.694465637207031,-0.12137019634246826,0.05003859102725983,0.013840461149811745
-0.19258958101272583,7.079941749572754,6.748699188232422,-0.13946926593780518,0.11178833991289139,0.0010646508308127522
-0.33543723821640015,7.018343925476074,6.553016185760498,-0.18311993777751923,0.10114183276891708,-0.004258603323251009
-0.398624986410141,6.922642707824707,6.537262439727783,-0.21931807696819305,0.0021293016616255045,0.006387905217707157
-0.29826006293296814,6.922183036804199,6.660285949707031,-0.2491282969713211,-0.05642649531364441,0.012775810435414314
-0.30682173371315,6.866580009460449,6.947944641113281,-0.27467992901802063,-0.05536184459924698,0.009581857360899448
-0.14816278219223022,6.921024322509766,7.461788177490234,-0.26083946228027344,0.07452555745840073,-0.0021293016616255045
-0.31161972880363464,6.858372688293457,7.516395092010498,-0.203348308801651,0.19802506268024445,-0.01171115878969431
-0.4421132802963257,6.892829895019531,7.567640781402588,-0.12030554562807083,0.2246413230895996,-0.0010646508308127522
-0.4960690140724182,6.850376129150391,7.2927961349487305,-0.02342231757938862,0.19589576125144958,0.0031939526088535786
-0.5302103161811829,6.870516300201416,7.124991416931152,-0.01171115878969431,0.1511804163455963,0.010646508075296879
-0.42680954933166504,6.827822685241699,6.788777828216553,-0.02981022372841835,0.1298874020576477,0.012775810435414314
-0.4264647960662842,6.738863945007324,6.675934791564941,-0.08517206460237503,0.13840460777282715,-0.0074525559321045876
-0.5768493413925171,6.656043529510498,6.871406555175781,-0.13201670348644257,0.11711159348487854,-0.0010646508308127522
-0.61104816198349,6.783300399780273,6.828042984008789,-0.13414600491523743,0.05110324174165726,0.0031939526088535786
-0.5035293698310852,6.629650115966797,7.383785247802734,-0.09688322991132736,0.038327429443597794,0.0021293016616255045
-0.5584810972213745,6.765707492828369,7.389674663543701,-0.03087487444281578,0.047909289598464966,0.012775810435414314
-0.46594035625457764,6.822871685028076,7.191789150238037,0.0074525559321045876,0.02555162087082863,0.008517206646502018
-0.598828136920929,6.741420745849609,7.077183723449707,0.006387905217707157,0.013840461149811745,0.0021293016616255045
-0.5248281955718994,6.725954055786133,7.107494354248047,0.005323254037648439,0.02661627158522606,-0.0021293016616255045
-0.5551100373268127,6.69091272354126,6.970517158508301,0.006387905217707157,0.018099064007401466,-0.006387905217707157
-0.4991336166858673,6.740931987762451,6.977977752685547,-0.005323254037648439,0.004258603323251009,-0.005323254037648439
-0.49749597907066345,6.720897674560547,7.208682537078857,0.004258603323251009,-0.015969762578606606,-0.005323254037648439
-0.4892599284648895,6.731412887573242,7.2607421875,0.020228365436196327,-0.009581857360899448,0.0010646508308127522
-0.4134211838245392,6.768121242523193,7.110003471374512,0.0351334773004055,0.015969762578606606,0.006387905217707157
-0.4657009541988373,6.778655052185059,7.017395496368408,0.02981022372841835,0.017034413293004036,0.0
-0.5419706702232361,6.756130695343018,6.948729991912842,-0.0021293016616255045,-0.006387905217707157,-0.006387905217707157
-0.5381494760513306,6.763169765472412,7.1132402420043945,-0.020228365436196327,-0.010646508075296879,-0.006387905217707157
