accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1500500440597534,4.3470001220703125,8.743050575256348,0.10009999573230743,0.1214125007390976,-0.12856249511241913
-1.4610000848770142,4.498050212860107,8.57805061340332,0.10752499848604202,0.11041250079870224,-0.10298749804496765
-1.4659500122070312,4.51200008392334,8.476950645446777,0.10381250083446503,0.11646249890327454,-0.07122500240802765
-1.5019500255584717,4.444950103759766,8.604000091552734,0.08181250095367432,0.10546249896287918,-0.03946249932050705
-1.3960500955581665,4.453050136566162,8.020050048828125,-0.0037124999798834324,-0.04592499881982803,-0.011274999938905239
-1.1710500717163086,4.492950439453125,8.30505084991455,-0.11481250077486038,-0.006874999962747097,0.030249999836087227
-1.0950000286102295,4.314000129699707,9.202950477600098,-0.12581250071525574,0.07012499868869781,0.05224999785423279
-1.4490001201629639,4.22504997253418,9.219000816345215,-0.10023749619722366,0.0028874999843537807,0.011962499469518661
-1.3120501041412354,4.39995002746582,8.946000099182129,-0.07823749631643295,-0.03616249933838844,0.05224999785423279
-1.228950023651123,4.34505033493042,8.890950202941895,-0.06599999964237213,-0.026399999856948853,0.07177499681711197
-1.3240500688552856,4.299000263214111,8.898000717163086,-0.06847500056028366,-0.027637500315904617,0.0705375000834465
-1.1160000562667847,4.386000156402588,8.929950714111328,-0.05376249924302101,-0.03863750025629997,0.08153750002384186
-1.0830000638961792,4.34505033493042,8.731050491333008,-0.02447500079870224,-0.019112499430775642,0.09006249904632568
-1.0110000371932983,4.303950309753418,8.688000679016113,-0.030524998903274536,0.004124999977648258,0.1060125008225441
-0.9529500603675842,4.267950057983398,8.793000221252441,-0.05376249924302101,-0.011824999935925007,0.11329999566078186
-0.7780500650405884,4.23900032043457,8.869950294494629,-0.07095000147819519,-0.03492499887943268,0.12182500213384628
-0.6829500198364258,4.110000133514404,9.045000076293945,-0.06599999964237213,-0.0411125011742115,0.10958749800920486
-0.6760500073432922,4.113000392913818,9.103950500488281,-0.05623750016093254,-0.04592499881982803,0.09982500225305557
-0.6780000329017639,4.045950412750244,9.006000518798828,-0.03423750028014183,-0.06311249732971191,0.08030000329017639
-0.7309500575065613,4.081050395965576,8.932050704956055,-0.01347499992698431,-0.04235000163316727,0.06077500060200691
-0.7639500498771667,4.134000301361084,8.842950820922852,-0.00976249948143959,-0.03135000169277191,0.04853750020265579
-0.8290500640869141,4.162950038909912,8.898000717163086,-0.018287500366568565,-0.03492499887943268,0.0424874983727932
-0.8410500288009644,4.182000160217285,8.88705062866211,-0.023237500339746475,-0.06187500059604645,0.04729999974370003
-0.8020500540733337,4.174950122833252,8.913000106811523,-0.023237500339746475,-0.07039999961853027,0.05101250112056732
-0.7189500331878662,4.114950180053711,8.926950454711914,-0.010999999940395355,-0.07768750190734863,0.05706249922513962
-0.5410500168800354,4.045950412750244,8.860050201416016,0.00976249948143959,-0.06311249732971191,0.04729999974370003
-0.4549500346183777,3.994950294494629,8.725950241088867,0.025575000792741776,-0.03987500071525574,0.015537500381469727
-0.7159500122070312,4.153050422668457,8.908050537109375,0.04028749838471413,-0.008112499490380287,-0.03451250120997429
-0.7470000386238098,4.180050373077393,8.755050659179688,0.04028749838471413,-0.0471624992787838,-0.03203750029206276
-0.6319500207901001,4.146000385284424,8.575050354003906,0.010999999940395355,-0.06544999778270721,-0.03203750029206276
-0.5560500025749207,4.122000217437744,8.719050407409668,-0.01718750037252903,-0.04235000163316727,-0.04427500069141388
-0.5490000247955322,4.05495023727417,8.854949951171875,-0.0147124994546175,-0.023924998939037323,-0.05156249925494194
-0.5560500025749207,3.9880502223968506,8.970000267028809,-0.0012374999932944775,-0.010587500408291817,-0.06146249920129776
-0.6349500417709351,3.982950210571289,9.001049995422363,0.04152499884366989,-0.011687500402331352,-0.09679999947547913
-1.128000020980835,4.402050018310547,7.801950454711914,0.08304999768733978,0.06283749639987946,-0.12127500027418137
-1.1350500583648682,4.153050422668457,8.704950332641602,0.09157499670982361,0.17641249299049377,-0.0625625029206276
-0.7279500365257263,4.387950420379639,8.938950538635254,-0.002474999986588955,0.0016499999910593033,-0.07122500240802765
-0.9460500478744507,4.285050392150879,8.713950157165527,-0.05252499878406525,-0.05335000157356262,-0.07975000143051147
-0.9600000381469727,4.102950096130371,8.695050239562988,-0.10147500038146973,-0.06668750196695328,-0.06503749638795853
-1.1779500246047974,4.378050327301025,8.898000717163086,-0.04647500067949295,0.03341250121593475,-0.06146249920129776
-1.1590501070022583,4.371000289916992,8.973000526428223,-0.002474999986588955,0.08112499862909317,-0.03203750029206276
-0.9270000457763672,4.201050281524658,8.84595012664795,0.059812501072883606,0.1251250058412552,0.009487500414252281
-0.859950065612793,4.186950206756592,8.83905029296875,0.06833750009536743,0.13241249322891235,0.0032999999821186066
-0.9559500217437744,4.249050140380859,8.760000228881836,0.05252499878406525,0.09569999575614929,-0.008799999952316284
-0.9049500226974487,4.198950290679932,8.818950653076172,-0.05252499878406525,0.009074999950826168,-0.005224999971687794
-0.8790000677108765,4.114950180053711,8.898000717163086,-0.025712499395012856,0.03464999794960022,-0.003987499978393316
-0.9630000591278076,4.108050346374512,8.83905029296875,0.020762499421834946,0.07741250097751617,-0.016224998980760574
-1.072950005531311,4.180050373077393,8.901000022888184,0.05623750016093254,0.11769999563694,-0.014987500384449959
-0.9460500478744507,4.132050037384033,8.785950660705566,0.0635249987244606,0.11646249890327454,-0.008799999952316284
-0.984000027179718,4.194000244140625,8.83395004272461,0.025575000792741776,0.08841250091791153,-0.02722499892115593
-1.0320000648498535,4.2270002365112305,8.872050285339355,0.0012374999932944775,0.057887498289346695,-0.035750001668930054
-1.0990500450134277,4.258950233459473,8.88705062866211,-0.01718750037252903,0.015124999918043613,-0.043037500232458115
-1.1350500583648682,4.311000347137451,8.901000022888184,-0.00976249948143959,0.006599999964237213,-0.040562499314546585
-1.1230500936508179,4.2870001792907715,8.949000358581543,0.020762499421834946,0.03341250121593475,-0.02722499892115593
-1.1059499979019165,4.219950199127197,8.88705062866211,0.05128749832510948,0.043175000697374344,-0.023512499406933784
-1.1020500659942627,4.303950309753418,8.829000473022461,0.05128749832510948,0.04193750023841858,-0.01979999989271164
-1.0180500745773315,4.234950065612793,8.79104995727539,0.04152499884366989,0.028599999845027924,-0.008799999952316284
-0.9580500721931458,4.147950172424316,8.805000305175781,0.03657500073313713,0.02488750033080578,-0.01979999989271164
-1.0470000505447388,4.219950199127197,8.796000480651855,0.04881250113248825,0.02488750033080578,-0.043037500232458115
-1.3270500898361206,4.420950412750244,8.638050079345703,0.059812501072883606,0.02983750030398369,-0.03451250120997429
-1.3480501174926758,4.465050220489502,8.66100025177002,0.054999999701976776,0.02983750030398369,-0.01251249946653843
-1.2859500646591187,4.5,7.300950527191162,0.020762499421834946,-0.04358749836683273,0.01924999989569187
-0.9340500235557556,4.090950012207031,9.183000564575195,-0.08181250095367432,0.1629374921321869,0.07782500237226486
-1.2550500631332397,4.085999965667725,9.259950637817383,-0.0672374963760376,-0.0789249986410141,-0.03203750029206276
-1.141950011253357,4.432950019836426,8.743050575256348,-0.057475000619888306,-0.08511249721050262,-0.003987499978393316
-1.1929500102996826,4.2270002365112305,8.901000022888184,-0.0085249999538064,0.02241249941289425,0.020487500354647636
-1.1089500188827515,4.267950057983398,8.88900089263916,0.06104999780654907,0.060362499207258224,0.015537500381469727
-0.9289500713348389,4.2709503173828125,8.551050186157227,0.09886249899864197,0.08841250091791153,0.026537500321865082
-0.8359500169754028,4.204050064086914,8.344950675964355,0.05623750016093254,0.06888750195503235,0.021724998950958252
-0.7669500112533569,4.207950115203857,8.520000457763672,-0.025712499395012856,0.035887498408555984,0.010724999941885471
-0.831000030040741,4.132050037384033,8.854949951171875,-0.07947500050067902,-0.010587500408291817,0.0009624999947845936
-0.8670000433921814,4.144050121307373,9.07800006866455,-0.0672374963760376,-0.027637500315904617,-0.013749999925494194
-0.9150000214576721,4.129050254821777,9.15195083618164,-0.007424999959766865,-0.004399999976158142,-0.025987500324845314
-1.068000078201294,4.138950347900391,9.11205005645752,0.042762499302625656,0.004124999977648258,-0.050462499260902405
-1.2330000400543213,4.275000095367432,8.893950462341309,0.05252499878406525,-0.019112499430775642,-0.06503749638795853
-1.6879501342773438,4.419000148773193,8.161050796508789,0.05376249924302101,-0.19126249849796295,-0.06503749638795853
-1.152000069618225,4.651050090789795,8.523000717163086,-0.06971249729394913,0.06517499685287476,-0.006462499964982271
-0.9390000700950623,4.062000274658203,8.997000694274902,-0.00494999997317791,0.08236250281333923,0.008249999955296516
-1.6189501285552979,4.258950233459473,8.974950790405273,0.02928750030696392,0.009074999950826168,-0.07122500240802765
-1.2720000743865967,4.570050239562988,8.641950607299805,0.02928750030696392,-0.010449999943375587,-0.01979999989271164
-1.2930001020431519,4.2900004386901855,8.695050239562988,0.02199999988079071,0.010312499478459358,0.009487500414252281
-1.0489500761032104,4.402050018310547,8.539050102233887,0.030524998903274536,0.01759999990463257,0.007012499962002039
-1.1089500188827515,4.387950420379639,8.563050270080566,0.0170499999076128,0.0541750006377697,0.026537500321865082
-1.068000078201294,4.314000129699707,8.623050689697266,-0.002474999986588955,0.048124998807907104,0.03753750026226044
-0.9679500460624695,4.249050140380859,8.808000564575195,-0.05623750016093254,0.006599999964237213,0.03629999980330467
-0.9409500360488892,4.1770501136779785,9.021000862121582,-0.08195000141859055,-0.03492499887943268,0.027775000780820847
-0.9750000238418579,4.147950172424316,9.211950302124023,-0.06104999780654907,-0.06421250104904175,0.01677500084042549
-1.054050087928772,4.006950378417969,9.127950668334961,0.006049999967217445,-0.09363749623298645,0.007012499962002039
-1.0609500408172607,4.242000102996826,8.11305046081543,0.01347499992698431,0.006599999964237213,-0.030799999833106995
-0.9010500311851501,4.036050319671631,9.094950675964355,0.02433750033378601,0.10312499850988388,0.004537499975413084
-1.4389500617980957,3.9619503021240234,9.121050834655762,0.03657500073313713,0.023649999871850014,-0.08098749816417694
-1.4110500812530518,4.338000297546387,8.697000503540039,0.00976249948143959,-0.0411125011742115,-0.021037500351667404
-1.225950002670288,4.479000091552734,8.479050636291504,0.035337500274181366,-0.012924999929964542,-0.006462499964982271
-1.1620500087738037,4.441050052642822,8.344950675964355,0.035337500274181366,0.04207500070333481,0.018012499436736107
-1.1040000915527344,4.363950252532959,8.395950317382812,0.01952499896287918,0.053075000643730164,0.029012499377131462
-1.0630500316619873,4.254000186920166,8.689949989318848,-0.020762499421834946,0.035887498408555984,0.029012499377131462
-0.984000027179718,4.171950340270996,8.800050735473633,-0.054999999701976776,-0.017875000834465027,0.026537500321865082
-1.0200001001358032,4.1579999923706055,8.83905029296875,-0.0672374963760376,-0.03492499887943268,0.013062499463558197
-1.0009500980377197,4.081050395965576,8.659049987792969,0.05857500061392784,0.004124999977648258,0.0009624999947845936
-1.1089500188827515,4.213050365447998,8.431950569152832,0.00976249948143959,-0.006874999962747097,-0.01746249943971634
-1.1470500230789185,4.282950401306152,8.748000144958496,-0.047712501138448715,-0.010587500408291817,-0.01251249946653843
-1.068000078201294,4.243950366973877,8.974950790405273,-0.05252499878406525,-0.03135000169277191,-0.007699999958276749
-1.068000078201294,4.258950233459473,8.986950874328613,-0.00976249948143959,-0.026399999856948853,-0.016224998980760574
-1.144950032234192,4.3060503005981445,8.944050788879395,0.030524998903274536,-0.0031624999828636646,-0.01746249943971634
-1.054050087928772,4.294950008392334,8.86500072479248,0.05252499878406525,0.007837500423192978,-0.010037500411272049
-1.0009500980377197,4.2870001792907715,8.824049949645996,0.05376249924302101,0.009074999950826168,-0.013749999925494194
-1.7740501165390015,4.80495023727417,6.969000339508057,0.08428750187158585,-0.05816249921917915,-0.04427500069141388
-1.2480000257492065,4.462050437927246,8.950950622558594,-0.07576250284910202,0.2484624981880188,0.08524999767541885
-1.0369499921798706,3.7290000915527344,9.676950454711914,-0.11123749613761902,-0.028875000774860382,0.05348749831318855
-1.5180001258850098,4.249050140380859,8.97705078125,-0.13323749601840973,-0.2157374918460846,-0.033275000751018524
-1.0969500541687012,4.242000102996826,8.890950202941895,0.08910000324249268,-0.014162499457597733,0.01677500084042549
-1.0900501012802124,4.3969502449035645,8.368950843811035,0.10009999573230743,0.0028874999843537807,0.022962499409914017
-1.0200001001358032,4.339950084686279,8.368950843811035,-0.02694999985396862,-0.028875000774860382,0.03506249934434891
-1.0110000371932983,4.338000297546387,8.56095027923584,-0.09404999762773514,-0.04468749836087227,0.0448249988257885
-1.1160000562667847,4.25100040435791,8.982000350952148,-0.1050499975681305,-0.028875000774860382,0.05706249922513962
-1.0300500392913818,4.120050430297852,9.175950050354004,-0.05376249924302101,-0.015399999916553497,0.0668250024318695
-0.9409500360488892,4.029000282287598,9.070950508117676,0.006049999967217445,-0.022687500342726707,0.05224999785423279
-0.9769500494003296,4.081050395965576,8.808000564575195,0.02681249938905239,-0.014162499457597733,0.021724998950958252
-0.9919500350952148,4.138950347900391,8.745000839233398,0.0170499999076128,-0.019112499430775642,0.010724999941885471
-0.999000072479248,4.201050281524658,8.767050743103027,-0.00976249948143959,-0.021449999883770943,0.009487500414252281
-0.8359500169754028,4.129050254821777,8.809950828552246,-0.01223750039935112,-0.027637500315904617,0.004537499975413084
-0.814050018787384,4.171950340270996,8.779050827026367,0.002474999986588955,-0.010587500408291817,-0.018699999898672104
-1.2310500144958496,4.630050182342529,7.72005033493042,0.037812501192092896,0.07493750005960464,-0.02227500081062317
-1.4250000715255737,4.315950393676758,8.515049934387207,0.0695749968290329,0.28751251101493835,0.05348749831318855
-0.5410500168800354,3.9160501956939697,9.631050109863281,0.007287499960511923,0.05664999783039093,0.0448249988257885
-0.8119500279426575,4.077000141143799,9.052050590515137,-0.08676250278949738,-0.19016249477863312,-0.05898749828338623
-0.9340500235557556,4.048050403594971,8.805000305175781,-0.08071249723434448,-0.07039999961853027,-0.040562499314546585
-1.054050087928772,4.074000358581543,9.253050804138184,0.05128749832510948,0.13612499833106995,-0.016224998980760574
-0.7980000376701355,3.970950126647949,9.22605037689209,0.1722874939441681,0.1812250018119812,-0.003987499978393316
-0.8500500321388245,3.973950147628784,8.712000846862793,0.18562500178813934,0.09088750183582306,-0.056512501090765
-1.224000096321106,4.3279500007629395,8.81505012512207,-0.06228749826550484,-0.012924999929964542,-0.03451250120997429
-1.1160000562667847,4.279950141906738,8.901000022888184,-0.01952499896287918,-0.012924999929964542,-0.03698749840259552
-1.1759999990463257,4.2709503173828125,8.809950828552246,0.05128749832510948,0.043175000697374344,-0.047987498342990875
-1.297950029373169,4.2970499992370605,8.805000305175781,0.09157499670982361,0.08717499673366547,-0.050462499260902405
-1.3750500679016113,4.3060503005981445,8.788050651550293,0.07809999585151672,0.07741250097751617,-0.045512501150369644
-1.3699500560760498,4.354050159454346,8.79104995727539,0.03904999792575836,0.038362499326467514,-0.035750001668930054
-1.237950086593628,4.311000347137451,8.773950576782227,0.028049999848008156,0.035887498408555984,-0.02474999986588955
-1.2600001096725464,4.254000186920166,8.869950294494629,0.04633750021457672,0.055412501096725464,-0.033275000751018524
-1.3099501132965088,4.335000038146973,8.980050086975098,0.07699999958276749,0.06641250103712082,-0.043037500232458115
-1.281000018119812,4.374000072479248,8.85300064086914,0.12209999561309814,0.06764999777078629,-0.040562499314546585
-1.3120501041412354,4.3470001220703125,8.599050521850586,0.16005000472068787,0.09569999575614929,-0.040562499314546585
-1.4350500106811523,4.4670000076293945,8.416950225830078,0.1428624987602234,0.08717499673366547,-0.038224998861551285
-1.5829501152038574,4.564949989318848,8.756999969482422,0.06599999964237213,0.043175000697374344,-0.007699999958276749
-1.6120500564575195,4.681950092315674,6.535050392150879,-0.047712501138448715,-0.3049750030040741,-0.02227500081062317
-1.1740500926971436,4.6369500160217285,8.419950485229492,-0.18576249480247498,0.0835999995470047,0.08401250094175339
-1.1020500659942627,3.753000259399414,9.823050498962402,-0.08428750187158585,0.2241249978542328,0.0765874981880188
-1.6980000734329224,4.381050109863281,9.4350004196167,0.054999999701976776,-0.027637500315904617,-0.0625625029206276
-1.3030500411987305,4.648950099945068,8.884050369262695,0.07809999585151672,0.004124999977648258,0.03629999980330467
-1.224000096321106,4.189050197601318,8.733000755310059,0.06599999964237213,0.0005499999970197678,0.029012499377131462
-1.2739500999450684,4.534049987792969,8.460000038146973,0.05128749832510948,-0.03492499887943268,-0.005224999971687794
-1.0660500526428223,4.444950103759766,8.599050521850586,0.004812499973922968,-0.017875000834465027,0.04372499883174896
-1.0849500894546509,4.363950252532959,8.616000175476074,0.015812499448657036,-0.010449999943375587,0.025299999862909317
-1.1830500364303589,4.387950420379639,8.60205078125,0.015812499448657036,0.0005499999970197678,0.014299999922513962
-1.1620500087738037,4.3090500831604,8.719050407409668,0.0085249999538064,0.010312499478459358,0.01924999989569187
-1.1830500364303589,4.255949974060059,8.82194995880127,-0.0012374999932944775,-0.020212499424815178,-0.0002749999985098839
-1.2499500513076782,4.375950336456299,8.800050735473633,0.006049999967217445,-0.04839999973773956,-0.011274999938905239
-1.2090001106262207,4.354050159454346,8.57295036315918,0.01952499896287918,-0.03987500071525574,0.002062499988824129
-1.0900501012802124,4.330049991607666,8.569950103759766,0.020762499421834946,-0.006874999962747097,0.002062499988824129
-1.071000099182129,4.314000129699707,8.647050857543945,0.015812499448657036,0.0028874999843537807,-0.01251249946653843
-1.1260499954223633,4.34505033493042,8.808000564575195,0.00976249948143959,-0.015399999916553497,-0.03203750029206276
-1.615950107574463,4.540950298309326,7.234050273895264,0.002474999986588955,-0.24997499585151672,-0.07356250286102295
-1.67205011844635,4.759050369262695,7.641000270843506,-0.08304999768733978,-0.08016250282526016,-0.052799999713897705
-1.0060499906539917,4.3660502433776855,8.958000183105469,-0.07823749631643295,0.08607500046491623,0.0705375000834465
-1.339050054550171,4.024050235748291,9.327000617980957,0.02199999988079071,0.050599999725818634,-0.02227500081062317
-1.2000000476837158,4.531949996948242,8.721000671386719,0.06476250290870667,-0.004399999976158142,-0.021037500351667404
-1.4059500694274902,4.419000148773193,8.472000122070312,0.03657500073313713,0.006599999964237213,-0.01251249946653843
-1.3549500703811646,4.5169501304626465,8.470050811767578,-0.03671250119805336,-0.03616249933838844,0.008249999955296516
-1.2169500589370728,4.5199503898620605,8.56605052947998,-0.08428750187158585,-0.05197500064969063,0.025299999862909317
-1.1620500087738037,4.375950336456299,8.756999969482422,-0.07576250284910202,-0.03244999796152115,0.030249999836087227
-1.2019500732421875,4.419000148773193,8.902950286865234,-0.0147124994546175,0.0005499999970197678,0.011962499469518661
-1.2499500513076782,4.450050354003906,8.830950736999512,0.02433750033378601,0.013887500390410423,0.010724999941885471
-1.2619500160217285,4.43595027923584,8.652000427246094,0.057337500154972076,0.02736249938607216,0.01924999989569187
-1.237950086593628,4.390050411224365,8.520000457763672,0.028049999848008156,0.007837500423192978,0.021724998950958252
-1.2790501117706299,4.3660502433776855,8.5489501953125,-0.030524998903274536,-0.014162499457597733,0.021724998950958252
-1.2550500631332397,4.371000289916992,8.695050239562988,-0.05128749832510948,-0.015399999916553497,0.022824998944997787
-1.1950500011444092,4.302000045776367,8.901000022888184,-0.045237500220537186,-0.023924998939037323,0.021724998950958252
-1.1929500102996826,4.339950084686279,8.926950454711914,-0.002474999986588955,-0.011687500402331352,0.008249999955296516
-1.224000096321106,4.3660502433776855,8.793000221252441,0.03423750028014183,-0.008112499490380287,0.002062499988824129
-1.240950107574463,4.43595027923584,8.605950355529785,0.037812501192092896,0.0005499999970197678,0.007012499962002039
-1.1779500246047974,4.387950420379639,8.58495044708252,0.007287499960511923,-0.0056374999694526196,0.014299999922513962
-1.1350500583648682,4.369050025939941,8.713950157165527,-0.01223750039935112,-0.0056374999694526196,0.008249999955296516
-1.1710500717163086,4.390050411224365,8.769000053405762,-0.01347499992698431,-0.014162499457597733,0.002062499988824129
-1.2619500160217285,4.444950103759766,8.756999969482422,-0.0037124999798834324,-0.028875000774860382,-0.0015124999918043613
-1.281000018119812,4.465050220489502,8.664000511169434,0.0035749999806284904,-0.03368749842047691,0.002062499988824129
-1.2720000743865967,4.465050220489502,8.551050186157227,0.015812499448657036,-0.012924999929964542,0.01924999989569187
-1.2000000476837158,4.408950328826904,8.551050186157227,0.018287500366568565,0.009074999950826168,0.03148749843239784
-1.1059499979019165,4.35705041885376,8.575050354003906,0.00976249948143959,0.004124999977648258,0.030249999836087227
-1.1160000562667847,4.371000289916992,8.488950729370117,-0.01223750039935112,-0.004399999976158142,0.018012499436736107
-1.1329500675201416,4.393050193786621,8.569950103759766,-0.04028749838471413,0.0028874999843537807,0.015537500381469727
-1.1209501028060913,4.378050327301025,8.860050201416016,-0.054999999701976776,0.004124999977648258,0.022824998944997787
-1.059000015258789,4.299000263214111,8.848050117492676,-0.035475000739097595,-0.025162499397993088,0.015537500381469727
-1.054050087928772,4.326000213623047,8.781000137329102,-0.02199999988079071,-0.023924998939037323,0.0057749999687075615
-1.015950083732605,4.33305025100708,8.745000839233398,0.010999999940395355,0.005362499970942736,-0.003987499978393316
-1.0300500392913818,4.299000263214111,8.721000671386719,0.028049999848008156,0.018837500363588333,-0.016224998980760574
-1.2169500589370728,4.426050186157227,8.772000312805176,-0.018424998968839645,-0.023924998939037323,-0.02227500081062317
-1.152000069618225,4.381050109863281,8.881950378417969,-0.00494999997317791,-0.015399999916553497,-0.02474999986588955
-1.1569499969482422,4.386000156402588,8.953950881958008,0.01223750039935112,-0.008112499490380287,-0.03203750029206276
-1.1470500230789185,4.4070000648498535,8.797950744628906,0.06228749826550484,-0.0056374999694526196,-0.045512501150369644
-1.276050090789795,4.41195011138916,8.446050643920898,0.08552499860525131,0.028599999845027924,-0.04427500069141388
-1.4730000495910645,4.591050148010254,8.488950729370117,0.045237500220537186,0.03712499886751175,-0.025987500324845314
-1.437000036239624,4.611000061035156,8.556000709533691,0.0170499999076128,0.016362499445676804,-0.002749999985098839
-1.1230500936508179,4.432950019836426,8.641950607299805,-0.030524998903274536,-0.031212499365210533,0.027775000780820847
-1.0369499921798706,4.330049991607666,8.713950157165527,-0.04399999976158142,-0.05692499876022339,-0.002749999985098839
-1.308000087738037,4.4599504470825195,8.712000846862793,-0.010999999940395355,-0.021449999883770943,-0.023512499406933784
-1.4749500751495361,4.495950222015381,8.824049949645996,0.025575000792741776,0.011549999937415123,0.0032999999821186066
-1.1809500455856323,4.394999980926514,8.460000038146973,-0.0012374999932944775,-0.017875000834465027,0.004537499975413084
-1.2019500732421875,4.420950412750244,8.447999954223633,-0.01718750037252903,-0.015399999916553497,0.008249999955296516
-1.1880000829696655,4.387950420379639,8.508000373840332,-0.020762499421834946,0.0016499999910593033,0.014299999922513962
-1.0920000076293945,4.3660502433776855,8.709000587463379,-0.020762499421834946,0.021312499418854713,0.01677500084042549
-1.072950005531311,4.318050384521484,8.779050827026367,-0.010999999940395355,0.02736249938607216,0.015537500381469727
-1.0249500274658203,4.25100040435791,8.898000717163086,-0.0012374999932944775,0.021312499418854713,0.004537499975413084
-1.0300500392913818,4.258950233459473,8.925000190734863,0.004812499973922968,0.011549999937415123,-0.005224999971687794
-1.0320000648498535,4.314000129699707,8.82194995880127,0.018287500366568565,-0.004399999976158142,-0.023512499406933784
-1.072950005531311,4.393050193786621,8.82705020904541,0.018287500366568565,-0.0006874999962747097,-0.035750001668930054
-1.1299500465393066,4.480950355529785,8.836050033569336,0.01952499896287918,-0.010449999943375587,-0.03946249932050705
-1.8769501447677612,4.993950366973877,7.270050525665283,0.05252499878406525,-0.06668750196695328,-0.047987498342990875
-1.1740500926971436,4.644000053405762,8.881950378417969,-0.037950001657009125,0.17641249299049377,0.08758749812841415
-0.8890500664710999,4.000050067901611,9.406050682067871,-0.050187498331069946,-0.017875000834465027,0.03148749843239784
-1.3890000581741333,4.491000175476074,8.689949989318848,-0.06228749826550484,-0.15097500383853912,-0.052799999713897705
-1.281000018119812,4.5960001945495605,8.98905086517334,-0.01347499992698431,-0.004399999976158142,0.01677500084042549
-1.1590501070022583,4.291950225830078,8.97705078125,0.05857500061392784,0.031075000762939453,0.025299999862909317
-1.015950083732605,4.363950252532959,8.796000480651855,0.07452499866485596,0.013887500390410423,0.013062499463558197
-1.1299500465393066,4.480950355529785,8.452950477600098,0.054999999701976776,-0.016637500375509262,-0.007699999958276749
-1.2139500379562378,4.558050155639648,8.43600082397461,0.0012374999932944775,-0.03739999979734421,-0.0002749999985098839
-1.1230500936508179,4.483950138092041,8.611050605773926,-0.028187500312924385,-0.04221250116825104,0.015537500381469727
-1.0800000429153442,4.41195011138916,8.752050399780273,-0.028187500312924385,-0.03492499887943268,0.01924999989569187
-1.0390501022338867,4.32105016708374,8.80305004119873,-0.0012374999932944775,-0.04221250116825104,0.010724999941885471
-1.1020500659942627,4.326000213623047,8.58495044708252,-0.01223750039935112,-0.03244999796152115,0.020487500354647636
-1.0609500408172607,4.361999988555908,8.527050018310547,-0.030524998903274536,-0.05197500064969063,0.0032999999821186066
