accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8045576810836792,6.600651264190674,5.688316822052002,0.16118115186691284,0.07586946338415146,0.030264008790254593
-1.652276873588562,6.7379631996154785,6.628960609436035,0.1800132542848587,0.061592668294906616,0.14852751791477203
-1.5533677339553833,6.503801345825195,6.897484302520752,0.1328020989894867,0.08517206460237503,0.10204940289258957
-1.4714763164520264,6.482492446899414,7.414315700531006,0.1898220032453537,0.026145031675696373,0.027035150676965714
-1.4204415082931519,6.578749179840088,7.298321723937988,0.23928463459014893,0.009913469664752483,-0.0017802357906475663
-1.5425554513931274,6.632656574249268,6.6996750831604,0.26515042781829834,0.03537782281637192,-0.0012740903766825795
-1.618920922279358,6.70533561706543,7.335249900817871,0.22998203337192535,-0.13503612577915192,-0.028623400256037712
-1.4335522651672363,6.769758224487305,7.063986778259277,0.08679522573947906,-0.41554543375968933,-0.06325073540210724
-1.4031267166137695,6.6444268226623535,6.741535663604736,0.0558854416012764,-0.411356657743454,-0.08456119894981384
-1.2324105501174927,6.657393932342529,6.824815273284912,0.13236576318740845,-0.37252306938171387,-0.08424704521894455
-1.274586796760559,6.71018123626709,7.212111473083496,0.18558086454868317,-0.34524357318878174,-0.0858178362250328
-1.2505106925964355,6.664729595184326,6.947657108306885,-0.07494443655014038,-0.08230973035097122,-0.08890707045793533
-1.415643572807312,6.856083869934082,7.510189533233643,-0.014119713567197323,-0.16786576807498932,-0.0754505842924118
-1.2362316846847534,6.931644916534424,6.517936706542969,0.05907939374446869,-0.21788690984249115,-0.05424483120441437
-1.351909875869751,7.154066562652588,5.750192165374756,-0.0007679448463022709,-0.13082988560199738,-0.026476643979549408
-1.3269528150558472,6.828522205352783,5.2278923988342285,0.02042035199701786,0.29359927773475647,-0.018168877810239792
-1.3497456312179565,7.042017459869385,7.3493757247924805,-0.03164282068610191,-0.03583160787820816,-0.013997540809214115
-1.1889413595199585,6.959312438964844,7.124157905578613,-0.19292870163917542,-0.27518606185913086,-0.021781709045171738
-1.0649217367172241,6.615342140197754,6.306097507476807,-0.2263517528772354,-0.12117820978164673,-0.0714188739657402
-1.3320859670639038,6.975727081298828,6.624784469604492,-0.16639968752861023,0.04070107638835907,-0.02972295694053173
-1.209522008895874,6.898653030395508,6.912787914276123,-0.13777628540992737,0.04366813600063324,0.035412728786468506
-1.1564185619354248,6.724689960479736,6.468654155731201,-0.09229300916194916,0.20518091320991516,0.08107054233551025
-1.3683724403381348,6.846439838409424,7.2404680252075195,0.0653800368309021,0.3099006712436676,0.06731735169887543
-1.1818546056747437,6.788471698760986,7.602596282958984,-0.016057029366493225,-0.029251718893647194,0.0616450272500515
-1.2743474245071411,6.6483917236328125,6.645144939422607,-0.08744099736213684,-0.010175269097089767,0.05075417459011078
-1.4103477001190186,6.780407905578613,7.120212554931641,-0.0045553091913461685,0.12259192764759064,0.05656611919403076
-1.3145124912261963,6.859808921813965,7.080746173858643,0.12238248437643051,0.14655528962612152,0.06939429044723511
-1.4513746500015259,7.07993221282959,6.787408828735352,0.1869422197341919,0.19561649858951569,0.12100367993116379
-1.4305833578109741,7.101585388183594,6.477292537689209,0.18369589745998383,0.2693566679954529,0.18812903761863708
-1.3772310018539429,7.003519058227539,6.550985813140869,0.20465730130672455,0.37257543206214905,0.2526189684867859
-1.3246926069259644,7.080353736877441,6.422330856323242,0.2231752574443817,0.4752357006072998,0.31606167554855347
-1.229872703552246,6.936366081237793,6.27685022354126,0.22142991423606873,0.5534439086914062,0.3641105890274048
-1.2495242357254028,6.881165504455566,5.909205913543701,0.165928453207016,0.684326171875,0.40130355954170227
-1.4594383239746094,6.492394924163818,6.145484924316406,0.06745697557926178,0.7199657559394836,0.31981414556503296
-1.7288818359375,7.290717601776123,6.902875900268555,0.09384635090827942,0.03471459820866585,0.04827580600976944
-1.7863713502883911,6.677390098571777,6.353914737701416,-0.10210175812244415,-0.07675957679748535,0.024923302233219147
-1.732377290725708,7.093713283538818,6.852205276489258,0.030316369608044624,-0.10091494023799896,0.014748032204806805
-1.5028116703033447,7.040475368499756,6.782687187194824,0.07389724254608154,-0.21235421299934387,0.004398229531943798
-1.4227304458618164,7.114801406860352,6.23836088180542,-0.008831365965306759,-0.3061656653881073,-0.01661553420126438
-1.299496054649353,7.056420803070068,5.89439058303833,0.038379788398742676,-0.5314178466796875,-0.051888637244701385
-1.344641089439392,7.19862699508667,5.8733696937561035,0.06236061453819275,-0.3985982835292816,-0.07330382615327835
-1.2557779550552368,7.280681133270264,6.165596008300781,0.04009021446108818,-0.20921261608600616,-0.06817255914211273
-1.2940564155578613,7.217253684997559,6.111889362335205,-0.012252211570739746,-0.0345749706029892,-0.05201081186532974
-1.4562684297561646,7.122127532958984,6.8250932693481445,-0.13184216618537903,0.28557077050209045,0.010855947621166706
-1.501020908355713,7.013038158416748,7.133744239807129,-0.13962633907794952,0.14723597466945648,0.053354714065790176
-1.4848169088363647,7.038196086883545,6.5046820640563965,-0.08114035427570343,-0.09990264475345612,0.004764748737215996
-1.3852851390838623,6.951794624328613,6.373978137969971,-0.11390018463134766,-0.1724908947944641,-0.04482005536556244
-1.3995736837387085,6.928637504577637,6.70124626159668,-0.10159561783075333,-0.10969394445419312,-0.060266219079494476
-1.2291830778121948,6.868466854095459,7.244404315948486,0.09887290000915527,-0.037489671260118484,-0.06801547855138779
-1.258880853652954,7.004227638244629,6.0937700271606445,-0.06592108309268951,-0.3793647587299347,-0.21149899065494537
-1.1901577711105347,7.389856815338135,5.924136161804199,-0.10241591930389404,-0.3401995897293091,-0.15601497888565063
-1.174365520477295,7.355514049530029,6.059322357177734,-0.019146261736750603,-0.22720696032047272,-0.09784315526485443
-1.3132866621017456,6.922853469848633,7.182404041290283,0.059149209409952164,0.20184732973575592,-0.023684117943048477
-1.588600754737854,6.968831539154053,7.386313438415527,0.13672909140586853,0.11863002926111221,-0.013281955383718014
-1.3791368007659912,7.153376579284668,6.793107032775879,0.14065608382225037,0.026459190994501114,0.0014486232539638877
-1.4381873607635498,7.152332782745361,6.039680004119873,0.08471827954053879,-0.09655161201953888,0.008412486873567104
-1.4795209169387817,7.174273490905762,5.7745561599731445,-0.03632030263543129,-0.09601055830717087,-0.02307325229048729
-1.3955801725387573,7.086300849914551,6.815315246582031,-0.07108726352453232,0.1451415866613388,0.03675663471221924
-1.306401014328003,7.014034271240234,6.390469074249268,-0.05953317880630493,0.012548916973173618,0.02267182618379593
-1.4117459058761597,7.1493353843688965,6.1392693519592285,-0.09815731644630432,0.02989749051630497,-0.016755159944295883
-1.4399495124816895,7.070709705352783,6.507229328155518,-0.11531390249729156,0.09426523000001907,-0.041835542768239975
-1.4605683088302612,7.182748317718506,6.275700569152832,0.008936085738241673,0.012147491797804832,0.05133013427257538
-1.4245116710662842,7.229253768920898,6.0924482345581055,-0.023055799305438995,-0.038868483155965805,0.06400122493505478
-1.4168598651885986,7.150321960449219,5.817996025085449,-0.16224581003189087,-0.10386454313993454,0.059550635516643524
-1.3926018476486206,7.042055606842041,6.09495735168457,-0.26946139335632324,-0.04562290757894516,0.05354670062661171
-1.311160683631897,6.949112892150879,6.632656574249268,-0.2508910894393921,-0.014608405530452728,0.04351105913519859
-1.2911642789840698,6.935581207275391,6.659040927886963,-0.17994344234466553,-0.002478367416188121,0.021415190771222115
-1.335227131843567,7.015939712524414,6.742608547210693,0.009494591504335403,-0.03735004737973213,-0.026424285024404526
-1.3691385984420776,7.019157886505127,6.550535678863525,-0.025185100734233856,-0.06351253390312195,-0.02834414690732956
-1.4161032438278198,7.01179313659668,6.610476970672607,-0.08134979754686356,-0.033684853464365005,-0.004345869645476341
-1.3836666345596313,6.874078750610352,6.742416858673096,-0.09182177484035492,-0.04420918971300125,-0.002251474652439356
-1.297082781791687,6.816110134124756,6.757672309875488,-0.07668976485729218,-0.08143706619739532,-0.03652974218130112
-1.258277416229248,6.747617244720459,6.619546413421631,-0.07091272622346878,-0.10585422068834305,-0.05797983705997467
-1.3038822412490845,6.845817565917969,6.640164852142334,-0.05944591388106346,-0.139399453997612,-0.09318313002586365
-1.3080002069473267,6.6765666007995605,6.6536784172058105,-0.015009831637144089,-0.14271557331085205,-0.12308061867952347
-1.3143209218978882,6.816866874694824,6.672850608825684,0.013561207801103592,-0.17893114686012268,-0.14077825844287872
-1.284096598625183,6.69482946395874,6.068678855895996,-0.01516691129654646,-0.1316501796245575,-0.15402530133724213
-1.2682852745056152,6.864051818847656,6.812739372253418,-0.00839503388851881,-0.07649777829647064,-0.22853341698646545
-1.3694928884506226,6.780484199523926,6.8574628829956055,-0.03988077491521835,-0.0677013248205185,-0.22818434238433838
-1.412081003189087,6.845156669616699,6.7808966636657715,-0.08677776902914047,-0.09466665983200073,-0.23898793756961823
-1.6000546216964722,7.0908308029174805,6.649789810180664,-0.16739453375339508,-0.10266026854515076,-0.16814501583576202
-1.5697152614593506,6.9535088539123535,6.812039852142334,-0.2321636974811554,-0.12315043061971664,-0.13147565722465515
-1.509697437286377,6.7171149253845215,7.118593692779541,-0.21151645481586456,-0.1529781073331833,-0.13440780341625214
-1.54833984375,6.743575572967529,6.947236061096191,-0.08766788989305496,0.004049163777381182,-0.05120795965194702
-1.5695428848266602,6.679487705230713,7.040695667266846,-0.05368632823228836,-0.01661553420126438,-0.02975786291062832
-1.5728278160095215,6.739869117736816,6.933914661407471,-0.023596851155161858,-0.035238198935985565,-0.006475171539932489
-1.6283636093139648,6.668282508850098,7.155579566955566,0.007365289609879255,-0.0699876993894577,0.021048670634627342
-1.4719456434249878,6.541725158691406,6.910240650177002,0.02506292797625065,-0.06270968168973923,0.0038746309000998735
-1.4951214790344238,6.520675182342529,6.880648612976074,0.0017278759041801095,-0.03508111834526062,0.0027052604127675295
-1.298107385635376,6.483172416687012,7.128946304321289,-0.007819075137376785,-0.08306021988391876,-0.04544837400317192
-1.5015666484832764,6.396195888519287,7.39645528793335,0.03090978041291237,-0.1448448747396469,-0.06750933825969696
-1.5533485412597656,6.70942497253418,6.944640636444092,0.1759640872478485,-0.06728244572877884,-0.06330309063196182
-1.5387821197509766,6.721146583557129,6.237517833709717,0.21849776804447174,0.05738642439246178,0.01958259381353855
-1.51024329662323,6.762336254119873,7.181436538696289,0.2267182618379593,-0.013683381490409374,-0.016720253974199295
-1.4582412242889404,6.6134748458862305,7.008182525634766,0.0504051074385643,-0.15257668495178223,-0.0449422262609005
-1.3111989498138428,6.621222019195557,6.827803611755371,0.010855947621166706,-0.1333431601524353,-0.03272492438554764
-1.5723297595977783,6.984288692474365,6.68466854095459,0.1207069680094719,-0.06674139201641083,-0.009407324716448784
-1.3953598737716675,7.0511250495910645,6.479724884033203,0.061802107840776443,-0.07368779927492142,0.05784020945429802
-1.4365018606185913,6.5696516036987305,6.821732044219971,-0.06468190252780914,-0.12246975302696228,0.03527310490608215
-1.405348539352417,6.584773063659668,7.102054595947266,-0.03171263262629509,-0.12250465899705887,0.004450589418411255
-1.38121497631073,6.721768856048584,7.306854724884033,0.15793484449386597,-0.07398450374603271,-0.028763025999069214
-1.4074649810791016,6.888175964355469,6.73574161529541,0.30867892503738403,0.0049916417337954044,-0.014974924735724926
-1.3787249326705933,6.927794933319092,6.191165924072266,0.26686084270477295,0.04543092101812363,0.0029845130629837513
-1.4134122133255005,6.893490791320801,6.301174640655518,0.12744393944740295,0.04871213808655739,0.014137166552245617
-1.537766933441162,7.021235942840576,6.699445724487305,0.10183995962142944,-0.003577925032004714,0.044889867305755615
-1.4773757457733154,6.970766067504883,6.655602931976318,0.14334389567375183,-0.054105207324028015,0.08082620054483414
-1.3827568292617798,6.984020709991455,6.1813788414001465,0.2214648276567459,0.011763518676161766,0.12220795452594757
-1.3862427473068237,6.867020606994629,6.356710910797119,0.119834303855896,0.17558012902736664,0.14008012413978577
-1.2913269996643066,6.880916595458984,6.661062240600586,-0.009407324716448784,0.15617206692695618,0.1278977245092392
-1.370211124420166,6.98486328125,6.8894782066345215,-0.042673300951719284,0.1609891653060913,0.14723597466945648
-1.342323660850525,6.831538677215576,6.85460901260376,0.03661700710654259,0.12828169763088226,0.14505431056022644
-1.338358759880066,6.850308895111084,6.662459850311279,0.03185226023197174,0.13381439447402954,0.13374458253383636
-1.2914801836013794,6.938338756561279,6.6476922035217285,0.0037350046914070845,0.16786576807498932,0.12402309477329254
-1.2926870584487915,7.02318000793457,6.606780052185059,-0.0011344640515744686,0.1918640434741974,0.12974777817726135
-1.397284746170044,7.03449010848999,6.3586835861206055,-0.015114551410079002,0.2027374505996704,0.15418238937854767
-1.3709102869033813,7.012913703918457,6.410915374755859,-0.03064798191189766,0.19949112832546234,0.17090263962745667
-1.4867417812347412,6.778770446777344,6.707403659820557,-0.009197885170578957,0.17392206192016602,0.14898130297660828
-1.4090834856033325,7.026426792144775,6.778827667236328,0.010402162559330463,0.0844041258096695,0.11534880846738815
-1.3206607103347778,6.860450744628906,6.652567386627197,-0.017872171476483345,0.07759733498096466,0.0988030880689621
-1.3254684209823608,6.964253902435303,6.501655578613281,-0.015568336471915245,0.023369958624243736,0.038327429443597794
-1.317126989364624,6.975468158721924,6.547317981719971,-0.013788101263344288,0.03848451003432274,0.048607420176267624
-1.3035757541656494,6.897876739501953,6.675858020782471,-0.007976154796779156,0.05302310362458229,0.048171088099479675
-1.3413946628570557,6.877516746520996,6.798201560974121,0.03354522958397865,0.053127821534872055,0.03082251362502575
-1.4079341888427734,6.956419944763184,6.63513708114624,0.06188937649130821,0.05607742816209793,0.02759365551173687
-1.3515268564224243,6.9352264404296875,6.627983570098877,0.07035422325134277,0.04820599406957626,0.0328296422958374
-1.3228729963302612,6.9668684005737305,6.5364484786987305,0.05630432069301605,0.025446901097893715,0.03405137360095978
-1.3260908126831055,6.963478088378906,6.380374908447266,0.01129228062927723,0.03150319308042526,0.04185299575328827
-1.3364338874816895,6.993137836456299,6.472935199737549,-0.02033308520913124,0.029932396486401558,0.04256857931613922
-1.358479619026184,7.0183820724487305,6.487807750701904,-0.023858651518821716,0.02661627158522606,0.037227872759103775
-1.3382247686386108,7.067874908447266,6.543831825256348,-0.00563741335645318,0.035761795938014984,0.0377340167760849
-1.3231412172317505,7.066534042358398,6.58313512802124,0.003228859044611454,0.026738444343209267,0.04279547184705734
-1.277402400970459,7.020201683044434,6.627849578857422,-0.003403391921892762,0.030019663274288177,0.042324233800172806
-1.3476769924163818,7.000272274017334,6.670121669769287,0.0037873645778745413,0.04504694789648056,0.025848325341939926
-1.3551948070526123,7.013267993927002,6.646935939788818,0.019966566935181618,0.036739181727170944,0.017069319263100624
-1.341145634651184,7.069148540496826,6.5611090660095215,0.02085668407380581,0.05316272750496864,0.012130037881433964
-1.331741213798523,7.044162750244141,6.661004543304443,0.019460421055555344,0.05440191179513931,0.029164452105760574
-1.3130759000778198,6.948787689208984,6.679698467254639,0.041085049510002136,0.02471386268734932,0.0270700566470623
-1.3070521354675293,6.950798511505127,6.517601013183594,0.03495894372463226,0.00945968460291624,0.005044001620262861
-1.2879369258880615,7.046288967132568,6.401444435119629,0.02848377265036106,0.0061610122211277485,0.0029321531765162945
-1.3418734073638916,7.097476959228516,6.257169246673584,0.020577432587742805,0.026249751448631287,0.01080358773469925
-1.3524271249771118,7.0868659019470215,6.429590225219727,-0.00296705961227417,0.03968878835439682,0.01961750164628029
-1.3097816705703735,7.0684494972229,6.555975437164307,-0.01877974346280098,0.0270700566470623,0.008168140426278114
-1.362262487411499,7.012061595916748,6.339693069458008,0.021903881803154945,0.16173966228961945,0.06527531147003174
-1.3690332174301147,7.082230567932129,6.4383721351623535,0.01745329238474369,0.12885765731334686,0.06967354565858841
-1.409447431564331,7.073237895965576,6.424055099487305,-0.016004668548703194,0.06874851882457733,0.07099999487400055
-1.453184723854065,7.071169376373291,6.24685525894165,-0.09377653896808624,0.06094689667224884,0.06843435764312744
-1.4639297723770142,7.024856090545654,6.339817523956299,-0.031695179641246796,0.1777443289756775,0.05169665068387985
-1.4469789266586304,7.09537935256958,6.973514556884766,0.007853982038795948,0.08148942142724991,0.03454006463289261
-1.5002930164337158,7.009504318237305,7.044583797454834,-0.0026354470755904913,-0.05506513640284538,0.013369222171604633
-1.428409457206726,6.954217433929443,6.625704288482666,0.036739181727170944,-0.010157816112041473,-0.031014500185847282
-1.4229315519332886,7.082747459411621,6.521996974945068,0.10718066990375519,0.10286970436573029,-0.032131511718034744
-1.4846445322036743,7.246243000030518,6.534150123596191,0.13957397639751434,0.10114183276891708,-0.027454029768705368
-1.5207873582839966,7.188858985900879,6.6715006828308105,0.19046777486801147,0.12822933495044708,0.04864232614636421
-1.4963569641113281,7.242287635803223,6.649464130401611,0.2943672239780426,0.18711674213409424,0.08234463632106781
-1.5139877796173096,7.258558750152588,6.400304794311523,0.33948400616645813,0.22336724400520325,0.11278317868709564
-1.4833420515060425,7.259047508239746,6.070967674255371,0.3156951665878296,0.2699151635169983,0.13323843479156494
-1.526485562324524,7.27036714553833,5.998739242553711,0.2629163861274719,0.3168470859527588,0.13901548087596893
-1.5481292009353638,7.252190113067627,6.1432342529296875,0.2710147202014923,0.38035959005355835,0.14940018951892853
-1.4265514612197876,7.283362865447998,6.2682785987854,0.37203437089920044,0.4115311801433563,0.14418165385723114
-1.3464128971099854,7.341896057128906,6.02250862121582,0.4930729568004608,0.47225117683410645,0.14894640445709229
-1.2194626331329346,7.339808464050293,5.5150146484375,0.5119400024414062,0.5270719528198242,0.12006119638681412
-1.5774437189102173,7.6353583335876465,5.256124973297119,0.41601666808128357,0.6280567049980164,0.1313011199235916
-1.7624390125274658,7.514939308166504,5.639408111572266,0.35442399978637695,0.6185097694396973,0.14035937190055847
-2.3129234313964844,7.775696754455566,4.312895774841309,0.299620658159256,0.7122862935066223,0.09396852552890778
-1.876144289970398,7.780274391174316,6.75356388092041,0.16702800989151,0.053215090185403824,0.04066617041826248
-2.288569688796997,7.886720657348633,5.59995174407959,0.02972295694053173,0.0040317103266716,0.033597588539123535
-1.8735202550888062,7.605565071105957,5.2147626876831055,-0.047909289598464966,-0.043964844197034836,0.016441000625491142
-2.0340659618377686,7.958939552307129,5.359314918518066,-0.15371114015579224,-0.11035716533660889,-0.0038920841179788113
-1.9144420623779297,7.962741374969482,5.378037452697754,-0.3251199424266815,-0.22790509462356567,0.03677408769726753
-1.759690284729004,7.683797836303711,5.351404666900635,-0.4452858567237854,-0.2774200737476349,0.024242622777819633
-1.704441785812378,7.6277923583984375,5.495794296264648,-0.475253164768219,-0.27668705582618713,-0.0052534411661326885
-1.6546231508255005,7.562622547149658,5.917987823486328,-0.43917718529701233,-0.1984090358018875,-0.005951572675257921
-1.7665282487869263,7.457258224487305,6.4572672843933105,-0.33857640624046326,-0.16947147250175476,-0.0131772356107831
-1.6965025663375854,7.357017993927002,6.639562129974365,-0.23685863614082336,-0.2312561273574829,-0.04150392860174179
-1.6464637517929077,7.313586711883545,6.3709516525268555,-0.19661134481430054,-0.28359854221343994,-0.07532840967178345
-1.5711325407028198,7.354815483093262,5.965402126312256,-0.24385739862918854,-0.32871532440185547,-0.09524261951446533
-1.632127285003662,7.327377796173096,5.706771373748779,-0.39013344049453735,-0.37229618430137634,-0.106011301279068
-1.6131173372268677,7.256720066070557,5.814136505126953,-0.5287824273109436,-0.4011988341808319,-0.11793189495801926
-1.4037013053894043,7.011956214904785,6.080017566680908,-0.6378305554389954,-0.49289843440055847,-0.15992452204227448
-1.2462968826293945,6.875687599182129,6.133877754211426,-0.6825284361839294,-0.493055522441864,-0.24045400321483612
-1.3563727140426636,6.769528865814209,6.426545143127441,-0.6596820950508118,-0.41547563672065735,-0.28668779134750366
-1.4662282466888428,6.845137596130371,6.735980987548828,-0.54258793592453,-0.28675758838653564,-0.24429373443126678
-1.483935832977295,6.8063130378723145,7.031224727630615,-0.3703937828540802,-0.17875662446022034,-0.16135568916797638
-1.3795485496520996,6.741707801818848,7.146826267242432,-0.20313887298107147,-0.14327408373355865,-0.13587388396263123
-1.3994395732879639,6.776050090789795,7.05033016204834,-0.10808824002742767,-0.1506742686033249,-0.12428489327430725
-1.6309590339660645,7.052006244659424,6.900769233703613,-0.14184290170669556,-0.17378243803977966,-0.03652974218130112
-1.431339979171753,6.8549346923828125,6.976186752319336,-0.11236429959535599,-0.14360569417476654,0.0016929693520069122
-1.3137941360473633,6.721683025360107,6.790923118591309,-0.03431317210197449,-0.1033933013677597,-0.02963569015264511
-1.445417881011963,6.774393558502197,6.81761360168457,-0.013683381490409374,-0.0872664600610733,-0.054454270750284195
-1.3806211948394775,6.729306221008301,6.893500328063965,-0.07168067246675491,-0.10807078331708908,-0.06904522329568863
-1.2840774059295654,6.6185407638549805,6.96010684967041,-0.110008105635643,-0.17980381846427917,-0.10201449692249298
-1.2057583332061768,6.482492446899414,6.911131381988525,-0.1307600736618042,-0.2171887755393982,-0.1345125287771225
-1.212232232093811,6.397996425628662,6.944812774658203,-0.19165460765361786,-0.2894279360771179,-0.20523326098918915
-1.283905029296875,6.35894250869751,6.948509693145752,-0.2301740199327469,-0.24788911640644073,-0.28293532133102417
-1.2426385879516602,6.382184982299805,7.136770725250244,-0.1419825404882431,-0.19538961350917816,-0.2934422194957733
-1.491712212562561,6.686851978302002,6.976349830627441,-0.0740368664264679,-0.1347743272781372,-0.22629939019680023
-1.5723967552185059,6.825495719909668,6.668924331665039,-0.08426449447870255,-0.07358308136463165,-0.12362167239189148
-1.5962047576904297,6.766301155090332,6.673233985900879,-0.19692550599575043,-0.02480112947523594,-0.029513517394661903
-1.5030415058135986,6.624190807342529,7.1013264656066895,-0.25499260425567627,-0.002548180753365159,-6.981316983001307e-05
-1.3535858392715454,6.450668811798096,7.445114612579346,-0.20224875211715698,0.005096361506730318,0.015376350842416286
-1.3242042064666748,6.279368877410889,7.576077461242676,-0.11770500242710114,0.031171580776572227,0.004206243436783552
-1.2272486686706543,6.147017002105713,7.7871599197387695,0.013980086892843246,0.01160643994808197,-0.0337023064494133
-1.316159725189209,6.3415985107421875,7.551541805267334,0.09627236425876617,-0.037978366017341614,-0.060964349657297134
-1.447725772857666,6.490259170532227,7.055176258087158,0.07271041721105576,-0.04283038154244423,-0.03207915276288986
-1.4643319845199585,6.526297092437744,6.9047532081604,-0.003577925032004714,-0.006562437862157822,0.0033335788175463676
-1.3607780933380127,6.352621555328369,7.130162715911865,-0.034522611647844315,-0.0034208453726023436,0.006143558770418167
-1.40070378780365,6.251777648925781,6.7964396476745605,-0.0541575662791729,0.1998925656080246,0.058224182575941086
-1.3383300304412842,6.255196571350098,7.843605995178223,0.010157816112041473,0.12130038440227509,0.007627088576555252
-1.3037768602371216,6.120240211486816,7.528816223144531,-0.0028797932900488377,0.001972222002223134,-0.040369465947151184
-1.5612397193908691,6.513262748718262,7.537674903869629,-0.022130774334073067,-0.07600908726453781,0.004764748737215996
-1.3453881740570068,6.131771087646484,7.070345878601074,0.013212142512202263,0.004886921960860491,0.014940018765628338
-1.5790622234344482,6.549195289611816,7.1240715980529785,0.08098327368497849,0.13702580332756042,0.029775317758321762
-1.5633083581924438,6.352017879486084,6.9840874671936035,0.03073524869978428,0.06590363383293152,0.053930673748254776
-1.5829790830612183,6.54697322845459,6.800404071807861,-0.01953023485839367,0.026808258146047592,0.0656592845916748
-1.4254693984985352,6.60957670211792,6.652097702026367,-0.06960373371839523,0.01661553420126438,0.05695009231567383
-1.3786674737930298,6.650125026702881,6.757615089416504,-0.1005135104060173,0.066828653216362,0.07874925434589386
-1.4625412225723267,6.448418617248535,7.001622676849365,-0.1347743272781372,0.1264316439628601,0.10559242218732834
-1.3869035243988037,6.332653999328613,7.201117038726807,-0.13456489145755768,0.15425220131874084,0.12747885286808014
-1.3218483924865723,6.210453987121582,7.412275791168213,-0.12229522317647934,0.1247037723660469,0.12388347089290619
-1.294429898262024,6.142994403839111,7.3904218673706055,-0.103672556579113,0.08253662288188934,0.0846833735704422
-1.4390301704406738,6.255502700805664,7.257370948791504,-0.09805259853601456,0.08628907799720764,0.07120943069458008
-1.4110562801361084,6.211095809936523,7.249451160430908,-0.10732029378414154,0.0728674978017807,0.07066838443279266
-1.5066806077957153,6.188053607940674,7.320606708526611,-0.11885692179203033,0.04944517835974693,0.045029494911432266
-1.515357255935669,6.2071309089660645,7.310302257537842,-0.020839231088757515,0.12020082771778107,0.10695377737283707
-1.4854872226715088,6.1832170486450195,7.368548393249512,-0.03436553105711937,0.0887150838971138,0.1083151325583458
-1.4371243715286255,6.202849864959717,7.442969799041748,-0.02188642881810665,0.0449247732758522,0.07803367078304291
-1.494125485420227,6.21258020401001,7.337011814117432,-0.01492256484925747,0.03206169977784157,0.07239625602960587
-1.5656930208206177,6.246798038482666,7.2701849937438965,-0.020978856831789017,0.0481012724339962,0.09573131054639816
-1.4087769985198975,6.272846698760986,7.236063003540039,-0.029042279347777367,0.06527531147003174,0.09637708216905594
-1.4071489572525024,6.317053318023682,7.140802383422852,-0.03539527580142021,0.06873106211423874,0.09386380761861801
-1.4593042135238647,6.289587020874023,7.256145477294922,-0.028815384954214096,0.11112511157989502,0.11501719802618027
