accX,accY,accZ,gyroX,gyroY,gyroZ
0.7810500264167786,4.314000129699707,6.634950160980225,0.4254249930381775,-0.39434999227523804,-0.2965874969959259
1.0420500040054321,4.230000019073486,7.0249505043029785,0.06366249918937683,-0.2400749921798706,-0.3423750102519989
0.8479500412940979,4.311000347137451,7.6020002365112305,-0.23017500340938568,0.07603749632835388,-0.37537500262260437
0.5890500545501709,4.440000057220459,8.125950813293457,-0.3269749879837036,0.12072499841451645,-0.40727499127388
0.6199500560760498,4.498050212860107,8.602950096130371,-0.20886249840259552,-0.009074999950826168,-0.41263750195503235
0.7020000219345093,4.563000202178955,8.65095043182373,0.04124999791383743,0.002612499985843897,-0.44769999384880066
0.3040500283241272,4.510050296783447,8.45205020904541,0.3264249861240387,0.18768750131130219,-0.47437500953674316
-0.18105000257492065,4.563000202178955,7.867950439453125,0.6212249994277954,0.27073749899864197,-0.40191251039505005
-0.35295000672340393,4.876049995422363,7.006050109863281,0.7862250208854675,0.2909500002861023,-0.23058749735355377
-0.016050001606345177,5.368950366973877,5.782050132751465,0.7330124974250793,0.3176249861717224,-0.0976250022649765
0.37605002522468567,5.800050258636475,5.710050106048584,0.48606249690055847,0.18672500550746918,-0.12099999934434891
0.4639500081539154,6.094950199127197,6.4860005378723145,0.15619999170303345,0.013199999928474426,-0.2806375026702881
-0.022950001060962677,5.697000503540039,6.771000385284424,0.07108750194311142,0.2761000096797943,-0.42748749256134033
-0.42795002460479736,6.025050163269043,6.951000213623047,0.15619999170303345,-0.07301250100135803,-0.41359999775886536
-0.24105000495910645,6.295950412750244,7.294950485229492,0.18809999525547028,-0.39861249923706055,-0.27857500314712524
-0.025050001218914986,6.421050071716309,8.044950485229492,0.13282500207424164,-0.4954124987125397,-0.2550624907016754
-0.1879500150680542,6.361050128936768,8.950050354003906,0.09336250275373459,-0.40603750944137573,-0.29122498631477356
-0.5689499974250793,6.187950134277344,9.661050796508789,0.14561249315738678,-0.10175000131130219,-0.2657875120639801
-1.215000033378601,6.259950160980225,10.152000427246094,0.26468750834465027,0.29411250352859497,-0.09019999951124191
-1.725000023841858,7.053000450134277,9.400050163269043,0.3998500108718872,0.8401250243186951,0.1769624948501587
-1.5120000839233398,7.737000465393066,8.028000831604004,0.43931248784065247,1.1742500066757202,0.271699994802475
-0.6930000185966492,8.097000122070312,7.528050422668457,0.3115749955177307,0.9007624983787537,0.08332499861717224
-0.9880500435829163,7.480950355529785,8.077950477600098,0.013612499460577965,0.494174987077713,-0.35089999437332153
-2.6730000972747803,5.934000492095947,9.666000366210938,-0.35887500643730164,0.0004124999977648258,-0.5680124759674072
-3.66195011138916,4.5859503746032715,10.846050262451172,-0.3876124918460846,-0.13791249692440033,-0.16458749771118164
-3.085050106048584,4.90500020980835,10.039050102233887,-0.05871250107884407,0.22605000436306,0.46213749051094055
-1.5889500379562378,5.659050464630127,7.9200005531311035,0.2732124924659729,0.6389625072479248,0.7165125012397766
-1.1770501136779785,6.1120500564575195,5.2699503898620605,0.4105750024318695,0.8017625212669373,0.4600749909877777
-2.1660001277923584,5.848050117492676,6.285000324249268,0.3115749955177307,-0.11123749613761902,0.03973750025033951
-2.889000177383423,4.603050231933594,6.553050518035889,-0.03959999978542328,-0.5178250074386597,-0.16458749771118164
-2.3239500522613525,4.90500020980835,6.868950366973877,-0.25891250371932983,-1.025475025177002,-0.1093124970793724
-1.1670000553131104,4.885950088500977,7.293000221252441,-0.4109874963760376,-1.2095874547958374,-0.06668750196695328
-0.3630000054836273,5.1660003662109375,7.350000381469727,-0.42061248421669006,-1.1786500215530396,-0.3114374876022339
-0.23595000803470612,4.708950042724609,7.099050521850586,-0.1821874976158142,-1.4298624992370605,-0.8020374774932861
-0.5430000424385071,2.7430500984191895,7.594950199127197,0.22220000624656677,-1.8533624410629272,-1.3087249994277954
-0.48000001907348633,1.2679500579833984,8.19795036315918,0.45416250824928284,-0.9168499708175659,-1.1576124429702759
-0.5230500102043152,3.163950204849243,8.281949996948242,0.6892874836921692,-0.5752999782562256,-0.6425374746322632
1.4629501104354858,5.1160502433776855,8.374950408935547,0.8702374696731567,-0.5391374826431274,-0.7137625217437744
-0.44895002245903015,8.51294994354248,8.857050895690918,1.192674994468689,0.05678749829530716,-1.0702999830245972
-2.5510501861572266,8.389050483703613,8.071050643920898,1.5492124557495117,1.1923999786376953,-1.2447874546051025
-3.207000255584717,6.424950122833252,7.192050457000732,1.7674249410629272,1.6776374578475952,-0.9638749957084656
-3.2700002193450928,5.9659504890441895,5.19795036315918,1.6886374950408936,1.4009875059127808,-0.1933249980211258
-2.2900500297546387,6.001950263977051,3.5629501342773438,0.8798624873161316,0.9838125109672546,0.8005250096321106
-1.7800500392913818,7.419000148773193,4.018050193786621,0.1891999989748001,0.9391250014305115,0.9410499930381775
-1.1290500164031982,8.23799991607666,6.1459503173828125,-0.24818749725818634,0.47189998626708984,0.4376625120639801
-0.697950005531311,8.022000312805176,8.071050643920898,-0.40039998292922974,0.6017000079154968,0.0056374999694526196
-1.3999500274658203,7.768050193786621,8.562000274658203,-0.4482499957084656,1.0390875339508057,-0.11041250079870224
-2.5129501819610596,7.741950511932373,8.193000793457031,-0.4057624936103821,1.3318250179290771,0.03217500075697899
-2.1280500888824463,7.528950214385986,7.710000514984131,-0.3078624904155731,1.4796375036239624,0.17379999160766602
-1.456950068473816,7.468950271606445,7.705050468444824,-0.18438750505447388,1.1583000421524048,0.03863750025629997
-1.8520500659942627,7.654050350189209,8.062050819396973,-0.1821874976158142,0.6059625148773193,-0.3156999945640564
-2.700000047683716,7.017000198364258,8.836950302124023,-0.3386625051498413,0.16651250422000885,-0.5743374824523926
-2.5129501819610596,6.1120500564575195,10.09005069732666,-0.5057250261306763,0.14726249873638153,-0.3764750063419342
-1.612950086593628,5.9509501457214355,10.444050788879395,-0.49623748660087585,0.7145875096321106,-0.02419999986886978
-1.5979501008987427,5.994000434875488,9.225000381469727,-0.25891250371932983,1.4275250434875488,0.089649997651577
-2.3310000896453857,5.881950378417969,7.600050449371338,0.028462499380111694,1.622225046157837,0.06847500056028366
-3.0180001258850098,5.7430500984191895,6.4170002937316895,0.11261250078678131,1.446637511253357,0.09927500039339066
-2.8650002479553223,5.647050380706787,6.261000156402588,-0.1013374999165535,1.4126750230789185,0.1812250018119812
-2.7280502319335938,6.145050525665283,6.060000419616699,-0.35887500643730164,1.4200999736785889,0.17379999160766602
-3.5470502376556396,6.670050144195557,3.9940502643585205,-0.4248749911785126,0.34636250138282776,0.008799999952316284
-3.106950044631958,6.39900016784668,5.878050327301025,-0.36313748359680176,-0.7327374815940857,-0.17531250417232513
-3.44700026512146,5.889000415802002,5.6860504150390625,-0.2843500077724457,-1.5585625171661377,-0.2689499855041504
-2.92995023727417,5.740950107574463,5.812950134277344,-0.30140000581741333,-2.248262405395508,-0.2806375026702881
-1.8570001125335693,5.250000476837158,5.9350504875183105,-0.4057624936103821,-2.5664374828338623,-0.2732124924659729
-0.6019500494003296,4.684950351715088,6.216000080108643,-0.4684624969959259,-2.5473248958587646,-0.19236250221729279
0.010050000622868538,5.287950038909912,6.397950172424316,-0.38871249556541443,-2.266274929046631,-0.07631249725818634
0.24705001711845398,6.091950416564941,6.784950256347656,-0.15991249680519104,-1.8481374979019165,-0.0976250022649765
0.23895001411437988,5.923050403594971,7.111050128936768,0.1498750001192093,-2.0098373889923096,-0.2498375028371811
-0.9850500226020813,6.823050498962402,7.389000415802002,0.37537500262260437,-2.2748000621795654,-0.3689124882221222
-0.8710500597953796,7.1170501708984375,7.434000492095947,0.4712125062942505,-2.1003124713897705,-0.45086249709129333
0.016950000077486038,6.994950294494629,7.165950298309326,0.3073124885559082,-1.5043874979019165,-0.29768750071525574
0.5719500184059143,6.961950302124023,6.814050197601318,0.03272499889135361,-0.9637374877929688,-0.12636250257492065
0.6250500082969666,7.206000328063965,6.805050373077393,-0.20350000262260437,-0.524150013923645,-0.10711249709129333
0.10305000841617584,7.314000129699707,7.396050453186035,-0.36739999055862427,-0.2910875082015991,-0.2498375028371811
-0.6360000371932983,7.0909504890441895,8.029950141906738,-0.4823499917984009,-0.4805625081062317,-0.35516250133514404
-0.9780000448226929,6.6910505294799805,8.485050201416016,-0.630299985408783,-1.295799970626831,-0.22536249458789825
-0.8850000500679016,6.343950271606445,9.568050384521484,-0.7908999919891357,-1.4691874980926514,0.09075000137090683
-0.17595000565052032,6.568950176239014,9.94800090789795,-0.7612000107765198,-0.6402000188827515,0.32807499170303345
0.019050000235438347,6.604950428009033,9.963000297546387,-0.5355625152587891,0.5761250257492065,0.3429250121116638
-0.31005001068115234,6.5400004386901855,10.309950828552246,-0.18328750133514404,1.119937539100647,0.1769624948501587
-1.3210500478744507,6.388950347900391,10.123050689697266,0.20295000076293945,0.806024968624115,-0.045512501150369644
-1.5649501085281372,6.127950191497803,10.300050735473633,0.4402749836444855,-0.06132499873638153,-0.13488750159740448
-1.3900500535964966,5.779050350189209,10.032000541687012,0.48606249690055847,-0.7093625068664551,-0.015675000846385956
-0.700950026512146,5.386050224304199,9.235050201416016,0.42858749628067017,-0.33797499537467957,0.14932499825954437
-0.5710500478744507,4.957950115203857,8.039999961853027,0.30841249227523804,0.5974375009536743,0.20679999887943268
-1.2060000896453857,5.137050151824951,7.297950267791748,0.14024999737739563,1.230625033378601,0.18232500553131104
-2.095950126647949,5.556000232696533,7.183050155639648,-0.010862499475479126,1.1358875036239624,0.2046000063419342
-2.3550000190734863,5.817000389099121,7.41795015335083,-0.11522500216960907,0.6495500206947327,0.29823750257492065
-1.5100500583648682,5.319000244140625,7.414950370788574,-0.21408750116825104,0.19415000081062317,0.3749625086784363
-0.5089499950408936,4.729950428009033,7.333950519561768,-0.35997501015663147,-0.052799999713897705,0.33550000190734863
-0.23595000803470612,4.4569501876831055,7.3909502029418945,-0.5088874697685242,-0.08676250278949738,0.234437495470047
-0.33705002069473267,4.486050128936768,7.470000267028809,-0.602524995803833,-0.03684999793767929,0.19717499613761902
-0.39900001883506775,4.540950298309326,7.426950454711914,-0.6206749677658081,0.03135000169277191,0.24722500145435333
-0.4159500300884247,4.564949989318848,7.410000324249268,-0.5780500173568726,0.09308750182390213,0.3291749954223633
-0.4039500057697296,4.462050437927246,7.456050395965576,-0.47808748483657837,0.1036750003695488,0.39723750948905945
-0.43995001912117004,4.4760003089904785,7.378950119018555,-0.31735000014305115,0.13241249322891235,0.4791874885559082
-0.3840000033378601,4.669950008392334,7.276050567626953,-0.1396999955177307,0.23567499220371246,0.5429875254631042
-0.2939999997615814,4.924050331115723,7.293000221252441,0.02419999986886978,0.25052499771118164,0.593037486076355
-0.1469999998807907,5.287950038909912,7.26900053024292,0.19126249849796295,0.1451999992132187,0.6260374784469604
0.16305001080036163,5.512950420379639,7.25700044631958,0.2657875120639801,0.05472499877214432,0.572825014591217
0.20400001108646393,5.719050407409668,7.513050556182861,0.2689499855041504,-0.06132499873638153,0.46117499470710754
0.2179500162601471,5.896050453186035,7.80495023727417,0.26372501254081726,-0.10284999758005142,0.3110249936580658
0.05505000427365303,5.934000492095947,7.936950206756592,0.2583625018596649,-0.018699999898672104,0.1504250019788742
0.016950000077486038,6.025050163269043,8.22195053100586,0.27114999294281006,-0.016637500375509262,0.05142499879002571
0.18195000290870667,6.174000263214111,8.77695083618164,0.31790000200271606,-0.17943750321865082,0.002474999986588955
0.534000039100647,6.091950416564941,9.261000633239746,0.37331250309944153,-0.3848625123500824,-0.09652499854564667
0.5239500403404236,5.875050067901611,9.349950790405273,0.3786749839782715,-0.4657124876976013,-0.24227499961853027
0.31095001101493835,5.829000473022461,8.983050346374512,0.28283751010894775,-0.1527625024318695,-0.30621248483657837
0.49995002150535583,5.749950408935547,8.653050422668457,0.10078749805688858,0.14726249873638153,-0.27101248502731323
0.36900001764297485,5.9509501457214355,8.362950325012207,-0.12155000120401382,0.3218874931335449,-0.2572624981403351
0.7950000166893005,5.832000255584717,8.513999938964844,-0.32903748750686646,0.13557499647140503,-0.2667500078678131
1.1779500246047974,5.704950332641602,9.440999984741211,-0.5121874809265137,-0.5667750239372253,-0.4104374945163727
1.1010000705718994,5.45805025100708,10.257000923156738,-0.5961999893188477,-1.0223125219345093,-0.5307499766349792
1.4700000286102295,4.6870503425598145,10.09695053100586,-0.5324000120162964,-0.7488250136375427,-0.48069998621940613
1.5730500221252441,4.384950160980225,9.168000221252441,-0.41635000705718994,-0.12306249886751175,-0.35199999809265137
1.0579500198364258,4.771050453186035,8.404050827026367,-0.295074999332428,0.34952500462532043,-0.21037499606609344
0.6030000448226929,5.307000160217285,8.320050239562988,-0.1769624948501587,0.2866874933242798,-0.1443749964237213
0.831000030040741,5.154000282287598,8.305950164794922,-0.06833750009536743,-0.0719124972820282,-0.18479999899864197
1.2430500984191895,4.816050052642822,8.518950462341309,-0.006599999964237213,-0.2699125111103058,-0.29026249051094055
1.374000072479248,4.771050453186035,8.698050498962402,0.02956249937415123,-0.2283875048160553,-0.39022499322891235
1.3170000314712524,4.7470502853393555,8.344050407409668,0.07851249724626541,0.05362499877810478,-0.4604874849319458
0.9430500268936157,4.708950042724609,7.864950180053711,0.14877499639987946,0.3111625015735626,-0.48606249690055847
0.6319500207901001,4.768050193786621,7.426950454711914,0.24873749911785126,0.4409624934196472,-0.3998500108718872
0.6270000338554382,4.800000190734863,6.975000381469727,0.32862499356269836,0.6017000079154968,-0.2965874969959259
0.559950053691864,4.764000415802002,6.028950214385986,0.3414124846458435,0.6890124678611755,-0.24131250381469727
0.08400000631809235,5.251950263977051,5.215050220489502,0.2657875120639801,0.739062488079071,-0.24021250009536743
-0.016050001606345177,5.817000389099121,6.354000091552734,0.22852499783039093,-0.16981250047683716,-0.2923249900341034
0.28005000948905945,5.707050323486328,6.354000091552734,0.2849000096321106,-0.26028749346733093,-0.4413749873638153
0.44805002212524414,5.48205041885376,6.50100040435791,0.3338499963283539,-0.4423374831676483,-0.5893250107765198
0.2659500241279602,5.824050426483154,7.129950523376465,0.2774749994277954,-0.6424000263214111,-0.6392375230789185
0.12195000797510147,5.913000106811523,7.398000240325928,0.18700000643730164,-0.4614500105381012,-0.5626500248908997
-0.19500000774860382,5.773950099945068,7.446000576019287,0.06792499870061874,-0.1942874938249588,-0.467912495136261
-0.6190500259399414,5.9920501708984375,7.534950256347656,-0.03423750028014183,-0.04963750019669533,-0.34443750977516174
-0.89205002784729,6.327000141143799,8.019000053405762,-0.07369999587535858,-0.01759999990463257,-0.21353749930858612
-0.9760500192642212,6.526050090789795,8.557050704956055,-0.03423750028014183,-0.18466250598430634,-0.11357499659061432
-1.2340500354766846,6.808050155639648,9.285000801086426,0.052937500178813934,-0.37950000166893005,-0.026262499392032623
-1.6560001373291016,7.222950458526611,9.473999977111816,0.18273749947547913,-0.19112500548362732,0.07906249910593033
-1.4550000429153442,7.159950256347656,8.93595027923584,0.33605000376701355,0.16321249306201935,0.15565000474452972
-1.3590000867843628,6.96405029296875,8.232000350952148,0.36684998869895935,0.4218499958515167,0.05238749831914902
-2.118000030517578,6.382050514221191,8.160000801086426,0.2806375026702881,-0.1069749966263771,-0.14767499268054962
-2.5660500526428223,5.853000164031982,9.043050765991211,0.14657500386238098,-1.5863374471664429,-0.22962500154972076
-1.0840500593185425,5.467950344085693,9.928950309753418,0.013612499460577965,-2.3854875564575195,-0.1434125006198883
0.34200000762939453,4.950000286102295,10.111050605773926,-0.05348749831318855,-1.656462550163269,-0.023099999874830246
0.3330000042915344,4.555050373077393,9.301950454711914,-0.11192499846220016,-0.18150000274181366,0.03217500075697899
-0.8350500464439392,4.876049995422363,7.932000160217285,-0.25244998931884766,0.7889750003814697,0.08538749814033508
-2.0869500637054443,5.491950035095215,7.446000576019287,-0.48977500200271606,0.8390250205993652,0.17270000278949738
-2.368950128555298,5.527050495147705,7.990050315856934,-0.7376874685287476,0.17710000276565552,0.2737624943256378
-1.2439500093460083,5.15595006942749,8.822999954223633,-0.8505749702453613,-0.4890874922275543,0.318450003862381
0.016950000077486038,4.648950099945068,9.160950660705566,-0.7856749892234802,-0.47519999742507935,0.24406249821186066
0.20595000684261322,4.43595027923584,8.538000106811523,-0.6824125051498413,-0.1368124932050705,0.07906249910593033
-0.18300001323223114,4.749000072479248,7.282950401306152,-0.6334624886512756,0.10477499663829803,-0.02736249938607216
-0.34095001220703125,5.014950275421143,6.004950523376465,-0.7154124975204468,0.14630000293254852,-0.05389999970793724
-0.2650500237941742,4.677000045776367,4.951050281524658,-1.0102125406265259,-0.011274999938905239,-0.08689999580383301
-0.9780000448226929,4.230000019073486,5.128950119018555,-1.473175048828125,-0.20281249284744263,-0.023099999874830246
0.20805001258850098,3.307950258255005,5.797050476074219,-1.8508875370025635,-0.27197501063346863,0.23333749175071716
0.2370000183582306,3.315000057220459,6.922050476074219,-2.0030999183654785,-0.11453749984502792,0.28132501244544983
0.21300001442432404,3.306000232696533,7.294950485229492,-1.9658374786376953,0.09941250085830688,0.35144999623298645
-0.3940500319004059,3.277050256729126,7.477050304412842,-1.8636749982833862,0.33563750982284546,0.31322500109672546
-0.6930000185966492,3.7890002727508545,8.341950416564941,-1.784887433052063,0.32711249589920044,0.12911249697208405
-0.7699500322341919,4.323000431060791,9.160950660705566,-1.8328750133514404,0.22824999690055847,-0.18479999899864197
-1.7539501190185547,4.464000225067139,10.231050491333008,-1.9892125129699707,0.3016749918460846,-0.2657875120639801
-0.23400001227855682,2.25,10.486950874328613,-2.2851123809814453,0.4133250117301941,0.30896249413490295
1.1590501070022583,0.021000001579523087,9.970050811767578,-2.6670875549316406,0.47616249322891235,0.7995625138282776
1.6230000257492065,-1.2000000476837158,10.570950508117676,-2.832087516784668,-0.22192500531673431,0.8166124820709229
-0.17100000381469727,-2.0400002002716064,12.283050537109375,-2.494800090789795,-1.1882749795913696,0.5972999930381775
-1.194000005722046,-1.8360000848770142,14.782051086425781,-1.5944499969482422,-1.5841374397277832,0.5238749980926514
3.469050168991089,-1.2000000476837158,15.51300048828125,-0.41635000705718994,0.7613375186920166,0.2770625054836273
3.9840002059936523,-4.06095027923584,14.325000762939453,0.681862473487854,1.8563874959945679,-0.550962507724762
1.0060499906539917,-2.883000135421753,13.318950653076172,1.535462498664856,1.4030499458312988,-1.3235750198364258
-1.2199500799179077,-1.699950098991394,13.35105037689209,1.9760124683380127,0.1685750037431717,-1.4917374849319458
-1.0000500679016113,-0.6420000195503235,12.379050254821777,1.9962249994277954,-1.536287546157837,-1.0766249895095825
1.065000057220459,-0.2970000207424164,10.992000579833984,1.6780500411987305,-1.2181124687194824,-0.6861249804496765
1.7910001277923584,1.1820000410079956,9.51300048828125,1.2779250144958496,-0.3305499851703644,-0.4349125027656555
0.7470000386238098,2.700000047683716,8.800950050354004,1.0958750247955322,0.4388999938964844,-0.19868749380111694
1.065000057220459,1.752000093460083,8.119050025939941,1.142762541770935,0.3867875039577484,-0.06998749822378159
1.3669500350952148,2.110949993133545,8.313000679016113,0.8861874938011169,-0.5209875106811523,-0.32848748564720154
1.374000072479248,1.6920000314712524,8.842050552368164,0.7436000108718872,-0.5582500100135803,-0.5913875102996826
1.5229500532150269,1.5840001106262207,8.956950187683105,0.7031750082969666,-0.5858874917030334,-0.6201249957084656
1.9009500741958618,2.095950126647949,9.097949981689453,0.718162477016449,-0.454987496137619,-0.607337474822998
1.7530500888824463,2.1160500049591064,8.9239501953125,0.810699999332428,-0.3815625011920929,-0.736175000667572
0.9529500603675842,2.142000198364258,8.743950843811035,0.996874988079071,-0.5348749756813049,-0.8776624798774719
0.6439500451087952,2.2450501918792725,8.746050834655762,1.2171499729156494,-0.7050999999046326,-0.8520874977111816
1.1490000486373901,2.1730501651763916,7.786050319671631,1.3725249767303467,-0.44013750553131104,-0.7180249691009521
1.2430500984191895,2.797950029373169,6.160950183868408,1.26829993724823,0.09308750182390213,-0.5807999968528748
0.9670500755310059,3.7600502967834473,5.224050045013428,0.7990124821662903,0.5314375162124634,-0.5530250072479248
0.5359500050544739,4.267950057983398,5.638950347900391,0.3339875042438507,0.6560124754905701,-0.6212249994277954
-0.043950002640485764,4.474050045013428,6.883950233459473,0.09129999577999115,0.432574987411499,-0.6861249804496765
-0.15000000596046448,4.263000011444092,7.92495059967041,0.0742499977350235,0.17710000276565552,-0.6914874911308289
-0.1860000044107437,3.9970502853393555,8.385000228881836,0.1434125006198883,0.18878750503063202,-0.6499624848365784
-0.8029500246047974,4.01894998550415,8.513999938964844,0.17434999346733093,0.2994749844074249,-0.5637499690055847
-1.5700501203536987,4.189050197601318,8.868000030517578,0.15729999542236328,0.2761000096797943,-0.439175009727478
-1.579050064086914,4.189050197601318,9.285000801086426,0.15303750336170197,0.11110000312328339,-0.31363749504089355
-1.3540500402450562,4.285050392150879,9.559950828552246,0.16046249866485596,-0.020899999886751175,-0.1625249981880188
-1.3920000791549683,4.926000118255615,10.16100025177002,0.16788749396800995,-0.13997499644756317,0.0013749999925494194
-1.5840001106262207,5.440950393676758,10.437000274658203,0.18177500367164612,0.07603749632835388,0.08648750185966492
-1.7010000944137573,5.257050037384033,10.438950538635254,0.1667875051498413,0.2527250051498413,0.06737499684095383
-1.8379501104354858,4.957950115203857,10.07805061340332,0.11893749982118607,0.30483749508857727,0.07796250283718109
