accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8535908460617065,3.7698428630828857,7.989871978759766,0.720820963382721,2.3484103679656982,0.2875255346298218
-2.8888723850250244,4.18474817276001,8.981513023376465,0.9064716696739197,2.0067272186279297,0.3707079291343689
-3.3465096950531006,4.763330936431885,9.294349670410156,1.041158676147461,1.6346230506896973,0.4493524730205536
-3.236088991165161,4.654624938964844,8.167291641235352,0.9150586724281311,1.4414150714874268,0.4048989415168762
-3.1624433994293213,4.784304141998291,7.314754962921143,0.5560444593429565,1.2884020805358887,0.28668779134750366
-3.426839828491211,4.958085060119629,7.158404350280762,0.3511078953742981,1.1707319021224976,0.2560572624206543
-4.358461856842041,5.3286309242248535,7.248531341552734,0.11653563380241394,0.766810417175293,0.22366394102573395
-4.282402992248535,5.278180122375488,7.5937180519104,0.11304497718811035,0.4322831332683563,0.17100736498832703
-3.979306697845459,5.209188938140869,7.437280654907227,0.11965977400541306,0.2557081878185272,0.11400490999221802
-3.7349162101745605,5.146355628967285,7.260109901428223,0.0584685280919075,0.21731095016002655,0.03099704720079899
-3.4211320877075195,5.160385608673096,7.437539577484131,0.006946410518139601,0.17922785878181458,-0.010698867961764336
-3.5974602699279785,5.137688636779785,7.540221691131592,0.015690509229898453,0.19713494181632996,0.020926497876644135
-3.899972438812256,5.117691993713379,7.656867504119873,0.0823620855808258,0.21134191751480103,0.05424483120441437
-3.989649772644043,5.132172107696533,7.711895942687988,0.21680480241775513,0.10683160275220871,0.04473278671503067
-3.7675442695617676,5.106860637664795,6.717497825622559,0.1250353902578354,0.001518436474725604,-0.09855873882770538
-3.765073537826538,4.928454399108887,5.957549095153809,-0.21568778157234192,-0.06428047269582748,-0.22022564709186554
-5.01161003112793,5.548993110656738,7.374217510223389,-0.4026300013065338,-0.1970302164554596,-0.22024309635162354
-3.969528913497925,4.969069480895996,7.588661193847656,-0.13891075551509857,-0.20874138176441193,-0.06065019220113754
-3.8304736614227295,5.130936622619629,7.583797454833984,-0.061906829476356506,-0.2726728022098541,-0.035325463861227036
-4.200645923614502,5.406231880187988,7.677074432373047,-0.0449247732758522,-0.32468360662460327,-0.019303342327475548
-4.028090953826904,5.053249835968018,7.197123050689697,-0.10316640883684158,-0.3714933395385742,-0.0013962633674964309
-3.8138577938079834,4.894428253173828,7.407927989959717,-0.08471827954053879,-0.4179888963699341,-0.009128072299063206
-4.037198543548584,4.993289470672607,7.641965866088867,-0.11449360102415085,-0.4712214469909668,0.0010122909443452954
-4.0972161293029785,5.050204277038574,7.55637788772583,-0.22951079905033112,-0.5722759962081909,-0.003490658476948738
-3.8428754806518555,4.907883644104004,7.586458683013916,-0.3521899878978729,-0.7023553848266602,-0.025970499962568283
-3.5175323486328125,4.842176914215088,7.858325004577637,-0.3223797678947449,-0.7342425584793091,0.0005061454721726477
-3.1122705936431885,4.533143043518066,8.071399688720703,-0.18657569587230682,-0.6581287384033203,0.013945180922746658
-2.8247172832489014,4.404286861419678,8.055817604064941,-0.08127998560667038,-0.4879591464996338,0.014206980355083942
-2.7342164516448975,4.257589340209961,7.748603820800781,-0.013404129073023796,-0.2630385756492615,0.02183406800031662
-2.6636834144592285,4.22622537612915,7.769356727600098,0.025813419371843338,-0.12999212741851807,0.0319744311273098
-2.515922784805298,4.284778118133545,7.743757724761963,0.11967722326517105,0.07831292599439621,0.035150930285453796
-2.5703957080841064,4.480307579040527,7.759875774383545,0.16746434569358826,0.20572195947170258,0.005166174378246069
-2.8215761184692383,4.556194305419922,7.728281497955322,0.1416683793067932,0.22041763365268707,-0.019896753132343292
-3.005718946456909,4.686343193054199,7.820573329925537,0.10122909396886826,0.17146115005016327,-0.01392772700637579
-3.179739236831665,4.7758097648620605,8.350879669189453,0.2382025420665741,0.1950405389070511,0.01864011585712433
-3.165517568588257,4.887705326080322,8.236523628234863,0.32993704080581665,0.18596483767032623,0.02307325229048729
-3.3925740718841553,4.916349411010742,7.797608375549316,0.3278600871562958,0.20340067148208618,0.040369465947151184
-3.2632105350494385,4.786488056182861,7.317302703857422,0.34119442105293274,-0.14049901068210602,0.031066861003637314
-3.6026413440704346,5.57717752456665,7.250245571136475,0.09662142395973206,-0.008970992639660835,-0.023230332881212234
-3.872324228286743,4.968667507171631,6.793642997741699,-0.3723834455013275,-0.2076767235994339,-0.06557202339172363
-3.4997003078460693,5.239039897918701,7.245602130889893,-0.3413514792919159,-0.27778661251068115,-0.026546457782387733
-3.412656545639038,5.066628456115723,8.458657264709473,-0.20224875211715698,-0.2785370945930481,0.008482299745082855
-3.227421998977661,4.736515998840332,7.545135021209717,-0.106569804251194,-0.2828305959701538,-0.018064158037304878
-3.2333884239196777,4.933051109313965,7.431026935577393,-0.16029103100299835,-0.2814517915248871,0.004939281847327948
-3.0940747261047363,4.823339462280273,7.835254669189453,-0.08271115273237228,-0.28323203325271606,0.0035953782498836517
-2.920217275619507,4.642031192779541,8.07393741607666,0.013543754816055298,-0.20085248351097107,-0.04246386140584946
-2.985971689224243,4.62988805770874,8.011344909667969,0.04872959107160568,-0.15318754315376282,-0.06618288159370422
-3.1019468307495117,4.82803201675415,7.854140281677246,0.008517206646502018,-0.23036600649356842,-0.07464773207902908
-2.4542768001556396,4.74079704284668,8.285574913024902,-0.3867649734020233,-1.0652267932891846,-0.07098253816366196
-2.225391149520874,4.477492332458496,7.94319486618042,-0.48347365856170654,-1.049204707145691,-0.0884358361363411
-2.2608063220977783,4.512207984924316,8.68942928314209,-0.4868246912956238,-1.1605392694473267,-0.09007643908262253
-2.052299976348877,4.248510837554932,8.620485305786133,-0.45903903245925903,-1.1862130165100098,-0.09307841211557388
-1.615578532218933,4.063391208648682,8.57092571258545,-0.42331215739250183,-1.1302752494812012,-0.10911798477172852
-1.355596899986267,3.8730616569519043,8.477906227111816,-0.3637615144252777,-0.8653691411018372,-0.12283626943826675
-1.208027958869934,3.948622703552246,8.483709335327148,-0.21870720386505127,-0.5948256850242615,-0.09955357760190964
-1.163974642753601,3.923818588256836,8.7008638381958,-0.12568116188049316,-0.3697654604911804,-0.11037462204694748
-1.1265580654144287,3.8657162189483643,8.480368614196777,-0.14055135846138,-0.23924973607063293,-0.14151129126548767
-1.3083736896514893,4.068179607391357,8.390403747558594,-0.13297663629055023,0.01904154196381569,-0.1550026834011078
-1.4714858531951904,3.925006151199341,8.539935111999512,-0.2313259392976761,-0.16685347259044647,-0.14294245839118958
-1.5072264671325684,4.037820816040039,9.11487865447998,-0.29764845967292786,-0.3286454975605011,-0.08164650201797485
-1.4331212043762207,3.9503464698791504,9.046796798706055,-0.2952398955821991,-0.2096664011478424,-0.029530970379710197
-1.383819818496704,3.8998000621795654,9.106575965881348,-0.22628194093704224,-0.10948450118303299,-0.006003932561725378
-1.3467000722885132,3.9425508975982666,9.599226951599121,-0.035639625042676926,-0.1008276715874672,0.0452214814722538
-1.2583540678024292,4.045865535736084,9.507843971252441,0.12868312001228333,-0.06283185631036758,0.09883799403905869
-1.0630159378051758,3.8430957794189453,8.98567008972168,0.16084954142570496,0.05063199996948242,0.07738789916038513
-0.9207237362861633,3.6175525188446045,8.518742561340332,0.09190903604030609,0.093305304646492,-0.0003316125657875091
-1.075973391532898,3.6137888431549072,8.595547676086426,0.03364994749426842,0.04366813600063324,-0.015097098425030708
-1.170276165008545,3.88722562789917,8.654407501220703,0.00855211354792118,0.05199335888028145,0.03651228919625282
-1.1665891408920288,3.800086259841919,8.79970645904541,0.045378562062978745,0.11470303684473038,0.054279740899801254
-1.1579794883728027,3.7896668910980225,8.902962684631348,0.06684610992670059,0.13658946752548218,0.04516912251710892
-1.1715211868286133,3.755056142807007,8.69405460357666,0.0596204474568367,0.12215559184551239,0.029216811060905457
-1.2869312763214111,3.6878461837768555,8.737466812133789,0.029880037531256676,0.08463101834058762,0.016894787549972534
-1.2748644351959229,3.812603235244751,8.95621109008789,0.01837831735610962,0.028588492423295975,-0.010681414976716042
-1.3269718885421753,3.941641092300415,9.021906852722168,0.013369222171604633,-0.036791540682315826,0.03162536770105362
-1.2754582166671753,3.879545211791992,9.038714408874512,0.016632987186312675,-0.044052109122276306,0.03127630054950714
-1.060707926750183,3.8516573905944824,8.562153816223145,0.15191346406936646,0.2370506227016449,0.0015009831404313445
-1.1131314039230347,3.9686191082000732,8.665122985839844,0.10501646250486374,0.06677629798650742,-0.03497639670968056
-1.603119134902954,3.9767210483551025,8.489350318908691,-0.07998844236135483,-0.13730505108833313,0.033999014645814896
-1.0484591722488403,3.9975600242614746,8.84223747253418,-0.12320279330015182,-0.12395328283309937,0.0023561944253742695
-1.1374468803405762,3.7898008823394775,9.012215614318848,0.018936822190880775,0.09869837015867233,0.027628561481833458
-1.2468522787094116,3.989036798477173,8.963977813720703,0.10765190422534943,0.1353502869606018,0.05309291556477547
-1.4664676189422607,3.9102962017059326,8.912627220153809,0.15025539696216583,0.13927727937698364,0.12020082771778107
-1.8296488523483276,4.040195941925049,8.551647186279297,0.43184682726860046,0.9188460111618042,0.012950343079864979
-2.1048192977905273,4.339117050170898,8.964742660522461,0.47371727228164673,0.6369928121566772,0.06628760695457458
-2.1374857425689697,4.52967643737793,8.86380386352539,0.41552799940109253,0.4507661759853363,0.08258897811174393
-2.0571553707122803,4.4209699630737305,8.339895248413086,0.22565361857414246,0.4130670726299286,-0.005044001620262861
-2.425786018371582,4.406997203826904,8.405840873718262,0.13953907787799835,0.2719746530056,0.020123645663261414
-2.480775833129883,4.674439430236816,8.692867279052734,0.21078340709209442,0.15543901920318604,0.09206611663103104
-2.277881622314453,4.671192646026611,8.608725547790527,0.2620786428451538,0.13976596295833588,0.11180578917264938
-2.0106887817382812,4.638325214385986,7.9698662757873535,0.23664918541908264,0.07483971863985062,0.06133086979389191
-2.210192918777466,4.8515238761901855,7.8538432121276855,-0.028780478984117508,-0.027663469314575195,0.007347836159169674
-2.211313247680664,4.854377746582031,7.489043235778809,-0.23998276889324188,-0.23349013924598694,-0.015585790388286114
-2.2079901695251465,4.626497745513916,8.39053726196289,-0.12431979924440384,-0.1431693583726883,-0.013683381490409374
-2.0686380863189697,4.562246799468994,8.538758277893066,0.025935592129826546,-0.037367500364780426,-0.007120943162590265
-2.1343252658843994,4.518088340759277,8.168996810913086,0.03618067502975464,0.037489671260118484,8.726646046852693e-05
-2.126338243484497,4.558224678039551,8.112215995788574,-0.002809980185702443,0.019320795312523842,-0.015830136835575104
-2.1615521907806396,4.659671783447266,8.110712051391602,-0.04913101717829704,-0.00251327408477664,-0.030281461775302887
-2.3295485973358154,4.541905879974365,8.26833724975586,-0.07496189326047897,-0.04534365236759186,-0.03822271153330803
-2.2914042472839355,4.548628807067871,8.468177795410156,-0.0423416867852211,-0.06377433240413666,-0.02719222940504551
-2.2612085342407227,4.590354919433594,8.505967140197754,-0.017470745369791985,-0.05548401549458504,-0.021991148591041565
-2.196622610092163,4.5032057762146,8.585369110107422,0.03352777659893036,-0.019722219556570053,-0.01392772700637579
-1.9446088075637817,4.526515960693359,8.292537689208984,0.042987458407878876,0.05288347601890564,-0.023806290701031685
-1.9138673543930054,4.525989055633545,8.196885108947754,0.057560957968235016,0.10419615358114243,-0.019809486344456673
-2.0877342224121094,4.562562942504883,8.130287170410156,0.07211700081825256,0.1152266338467598,-0.028099801391363144
-2.102721929550171,4.586763381958008,8.082202911376953,0.043650683015584946,0.1269901543855667,-0.04075343906879425
-2.2336082458496094,4.598188877105713,8.060349464416504,-0.012339477427303791,0.10142108052968979,-0.017575465142726898
-2.11584210395813,4.7659454345703125,8.312045097351074,-0.03150319308042526,0.03220132365822792,-0.011239920742809772
-2.4471614360809326,4.782360076904297,8.405017852783203,-0.04970697686076164,-0.013316862285137177,0.011972958222031593
-2.4319915771484375,4.62268590927124,8.415465354919434,-0.03724532574415207,-0.01918116770684719,0.021362829953432083
-2.3120803833007812,4.595574378967285,8.733311653137207,0.03462733328342438,0.0008726646192371845,0.016667895019054413
-2.291356325149536,4.511068344116211,8.51174259185791,0.07548549026250839,0.018151424825191498,0.009599311277270317
-2.28556227684021,4.6110405921936035,8.002457618713379,-0.05276130139827728,-0.040456730872392654,0.007033676840364933
-2.1805238723754883,4.54899263381958,8.198934555053711,-0.056531213223934174,-0.05794493108987808,0.0055850534699857235
-2.1366045475006104,4.480642795562744,8.183113098144531,-0.04284783452749252,-0.05345943570137024,0.003263765713199973
-2.0327632427215576,4.49069881439209,8.245506286621094,-0.007278022821992636,0.04906120523810387,-0.009023352526128292
-2.2369983196258545,4.612726211547852,8.203425407409668,0.029251718893647194,0.1319468915462494,0.00251327408477664
-2.2533555030822754,4.615149021148682,8.413330078125,0.05441936478018761,0.1506568193435669,-0.007033676840364933
-2.225170850753784,4.633699417114258,8.265167236328125,0.05412266030907631,0.15828390419483185,-0.010594148188829422
-2.3710927963256836,4.676421642303467,8.27607536315918,0.07557275891304016,0.17058847844600677,0.011833332479000092
-2.514993906021118,4.576018333435059,8.230738639831543,0.2082526832818985,0.14554300904273987,-0.004869468510150909
-2.577913522720337,4.86020040512085,7.919367790222168,0.21671752631664276,0.009320057928562164,0.03986331820487976
-2.3985111713409424,4.8831658363342285,7.2950568199157715,-0.15432201325893402,-0.018168877810239792,0.018238689750432968
-2.505608558654785,4.812900543212891,7.835972785949707,-0.2759016454219818,-0.054279740899801254,-0.012775810435414314
-2.641695022583008,4.735663890838623,8.80880355834961,-0.11026990413665771,-0.1253146380186081,-0.011972958222031593
-2.4157016277313232,4.684131145477295,8.538546562194824,-0.024347342550754547,-0.11311478912830353,-0.0060388389974832535
-2.42541241645813,4.654940605163574,8.17548942565918,-0.08449138700962067,-0.1664694994688034,-0.026598818600177765
-2.379194736480713,4.640652179718018,8.113862991333008,-0.10616837441921234,-0.17448055744171143,-0.03565707802772522
-2.1861836910247803,4.659259796142578,8.232184410095215,-0.09728465229272842,-0.153205007314682,-0.050387654453516006
-2.2171647548675537,4.562227725982666,8.264496803283691,-0.04017747938632965,-0.12054988741874695,-0.03487167879939079
-2.2864911556243896,4.557956695556641,8.449013710021973,0.005515240598469973,-0.09480628371238708,-0.022619467228651047
-2.1899666786193848,4.499796390533447,8.445124626159668,0.04689699783921242,-0.044540803879499435,-0.02528982050716877
-2.201430082321167,4.548418045043945,8.16688060760498,0.020699605345726013,-0.02768092229962349,-0.023719023913145065
-2.2649242877960205,4.60890531539917,8.169600486755371,0.003298672381788492,-0.03556980937719345,-0.0009599310578778386
-2.265805244445801,4.599558353424072,8.263385772705078,-0.02471386268734932,-0.08173377066850662,-0.002687806962057948
-2.2505781650543213,4.633498191833496,8.265089988708496,-0.04879940673708916,-0.11440633237361908,0.007731808349490166
-2.275679111480713,4.697481155395508,8.272713661193848,-0.09234537184238434,-0.19750145077705383,-0.003630284918472171
-2.230553150177002,4.534426212310791,8.368635177612305,-0.05886995419859886,-0.2085319310426712,-0.02471386268734932
-2.232008695602417,4.539636135101318,8.355677604675293,-0.017435839399695396,-0.16486379504203796,-0.024923302233219147
-2.1399948596954346,4.597029685974121,8.34146499633789,0.008011061698198318,-0.15936601161956787,-0.030264008790254593
-2.0758206844329834,4.580644130706787,8.190448760986328,-0.005375613924115896,-0.14564771950244904,-0.03324852138757706
-1.9233675003051758,4.5528998374938965,8.004831314086914,-0.035360369831323624,-0.08283332735300064,-0.019687313586473465
-1.7565011978149414,4.53697395324707,8.18295955657959,-0.0012217304902151227,0.01958259381353855,0.009075712412595749
-1.8731180429458618,4.502037525177002,8.341428756713867,0.05602506920695305,0.1223999410867691,0.022828906774520874
-2.0026347637176514,4.422703266143799,8.371268272399902,0.10498155653476715,0.16952383518218994,0.033335790038108826
-2.000901222229004,4.474763870239258,8.233162879943848,0.10400416702032089,0.21408209204673767,0.03958406671881676
-2.0737521648406982,4.595469951629639,8.190486907958984,0.0478045679628849,0.16728980839252472,0.03785619139671326
-2.1147024631500244,4.61757230758667,8.299288749694824,0.013962633907794952,0.1390852928161621,0.015184364281594753
-2.2805631160736084,4.533717632293701,8.486066818237305,0.016441000625491142,0.09700539708137512,-0.011850785464048386
