accX,accY,accZ,gyroX,gyroY,gyroZ
1.4350500106811523,2.6520001888275146,9.217050552368164,0.12677499651908875,0.014024999924004078,0.4118124842643738
1.5210000276565552,2.7720000743865967,8.920050621032715,0.12677499651908875,-0.011549999937415123,0.33605000376701355
1.6270500421524048,2.5039501190185547,8.721000671386719,0.16472500562667847,0.014024999924004078,0.2835249900817871
1.3870500326156616,2.6449501514434814,9.022950172424316,0.18301250040531158,0.1093124970793724,0.27252501249313354
1.4380500316619873,3.037950038909912,9.415950775146484,-0.04179999977350235,-0.09955000132322311,0.42762500047683716
1.5670500993728638,3.415950059890747,9.085050582885742,0.06324999779462814,-0.10078749805688858,0.3885749876499176
1.7370001077651978,3.2430002689361572,8.544000625610352,0.2050125002861023,0.007974999956786633,0.369049996137619
1.5570000410079956,3.1429500579833984,8.371950149536133,0.2513499855995178,0.19731250405311584,0.3348124921321869
0.9850500226020813,3.775050163269043,8.247000694274902,-0.07961250096559525,-0.0873124971985817,0.4558124840259552
1.371000051498413,3.4039502143859863,9.10004997253418,-0.18479999899864197,-0.11659999936819077,0.4936249852180481
1.9860000610351562,3.378000259399414,8.944050788879395,-0.10408750176429749,-0.1667875051498413,0.4998124837875366
1.5430500507354736,4.085999965667725,9.373050689697266,-0.09184999763965607,0.13750000298023224,0.443574994802475
1.4590500593185425,3.2629501819610596,9.775050163269043,-0.0882750004529953,0.34636250138282776,0.5046250224113464
1.3200000524520874,3.28695011138916,9.279000282287598,-0.023512499406933784,0.4661250114440918,0.4716250002384186
1.117050051689148,3.2029502391815186,8.098950386047363,0.04977500066161156,0.37331250309944153,0.5083374977111816
1.4089500904083252,3.6480002403259277,8.098950386047363,-0.02956249937415123,0.3940750062465668,0.5021499991416931
1.5120000839233398,3.9160501956939697,8.842950820922852,-0.19813749194145203,0.3610749840736389,0.4899125099182129
2.070000171661377,3.492000102996826,9.286050796508789,-0.18479999899864197,0.4563624858856201,0.507099986076355
2.4120001792907715,3.3490500450134277,9.193050384521484,0.005912499967962503,0.7042750120162964,0.4118124842643738
1.8450000286102295,3.6000001430511475,9.385050773620605,0.24034999310970306,0.9890375137329102,0.3385249972343445
1.3990501165390015,3.7680001258850098,8.680950164794922,0.35282498598098755,1.012274980545044,0.3348124921321869
1.3369500637054443,3.9900002479553223,8.31195068359375,0.24777500331401825,0.9498500227928162,0.3605250120162964
1.270050048828125,3.970950126647949,8.809950828552246,0.04619999974966049,0.8619874715805054,0.3788124918937683
1.440000057220459,3.6820502281188965,9.805950164794922,-0.003987499978393316,0.7654625177383423,0.369049996137619
1.3590000867843628,3.6070501804351807,9.18600082397461,0.14024999737739563,0.6859874725341797,0.2712875008583069
0.48000001907348633,4.2870001792907715,8.530050277709961,0.24529999494552612,0.7849875092506409,0.24323749542236328
0.16905000805854797,4.546050071716309,8.756999969482422,0.1658249944448471,0.8350374698638916,0.3372874855995178
0.8650500178337097,3.9619503021240234,8.985000610351562,0.0009624999947845936,0.771512508392334,0.3605250120162964
1.2919501066207886,3.5880000591278076,9.159000396728516,-0.09556250274181366,0.6261749863624573,0.24199999868869781
1.1890500783920288,3.4999501705169678,9.303000450134277,-0.10161250084638596,0.5821750164031982,0.16499999165534973
0.3630000054836273,3.9430501461029053,8.857950210571289,-0.04427500069141388,0.4856500029563904,0.059950001537799835
-0.7570500373840332,4.249050140380859,8.36205005645752,0.05348749831318855,0.28283751010894775,0.11852499842643738
-1.055999994277954,4.291950225830078,9.207000732421875,-0.09679999947547913,0.15578749775886536,0.24076250195503235
-0.6040500402450562,4.696950435638428,9.921000480651855,-0.403425008058548,-0.06902500241994858,0.2932874858379364
0.05595000088214874,3.5590500831604004,9.92805004119873,-0.5792874693870544,-0.20102499425411224,0.2578125
0.22605000436306,2.665950059890747,10.267950057983398,-0.567187488079071,-0.20583750307559967,0.1942874938249588
0.18495000898838043,2.2639501094818115,10.917000770568848,-0.3679499924182892,-0.2718375027179718,0.037950001657009125
-0.27300000190734863,2.587050199508667,10.785000801086426,-0.047849997878074646,-0.2938374876976013,-0.007287499960511923
-0.4620000123977661,2.7169501781463623,10.081050872802734,0.1695374995470047,-0.17778749763965607,0.07947500050067902
-0.18195000290870667,2.9110500812530518,9.222000122070312,0.17201249301433563,-0.0775500014424324,0.13695000112056732
-0.1270500123500824,3.106950044631958,8.83905029296875,0.05472499877214432,-0.04331250116229057,0.11618749797344208
0.1969500035047531,2.994000196456909,8.044050216674805,-0.060087498277425766,0.011549999937415123,0.08923749625682831
-0.1870500147342682,3.0400500297546387,8.134950637817383,-0.1639000028371811,0.1825999915599823,0.037950001657009125
-1.059000015258789,3.226950168609619,8.922000885009766,-0.18713749945163727,0.26083749532699585,0.03189999982714653
-1.3200000524520874,3.409050226211548,8.556000709533691,-0.08208750188350677,0.40012499690055847,0.09776250272989273
-1.0750499963760376,3.1600501537323,9.223950386047363,0.21601249277591705,0.6126999855041504,0.17723749577999115
-0.7710000276565552,2.889000177383423,8.218950271606445,0.35282498598098755,0.5124624967575073,0.16376249492168427
-0.7090500593185425,2.9659502506256104,8.455950736999512,0.19648750126361847,0.3438875079154968,0.07095000147819519
-0.8410500288009644,3.334050178527832,9.595050811767578,-0.15056249499320984,-0.17407499253749847,-0.047575000673532486
-0.5920500159263611,3.576000213623047,8.500950813293457,-0.5134249925613403,-0.5539875030517578,-0.15262499451637268
-0.33105000853538513,3.415950059890747,8.13705062866211,-0.6062374711036682,-0.42570000886917114,-0.1746249943971634
-0.22800001502037048,2.937000036239624,9.259950637817383,-0.5634750127792358,0.048262499272823334,-0.22591249644756317
-0.999000072479248,2.809950113296509,11.053050994873047,-0.3484250009059906,0.2901250123977661,-0.2601499855518341
-1.7190001010894775,3.2220001220703125,11.544000625610352,-0.033275000751018524,0.2681249976158142,-0.22591249644756317
-1.1209501028060913,3.2530500888824463,9.648000717163086,0.1634874939918518,0.06297499686479568,-0.20514999330043793
-0.9559500217437744,3.3390002250671387,8.53695011138916,0.12196250259876251,0.05073750019073486,-0.27719998359680176
-1.144950032234192,3.3820502758026123,8.269050598144531,-0.018562499433755875,-0.018975000828504562,-0.3419624865055084
-1.1500500440597534,3.3319501876831055,8.343000411987305,-0.12856249511241913,-0.0873124971985817,-0.3676750063896179
-1.3669500350952148,3.4800002574920654,8.640000343322754,-0.12856249511241913,-0.172837495803833,-0.3823874890804291
-1.4490001201629639,3.487950086593628,8.842950820922852,-0.03932499885559082,-0.21683749556541443,-0.34443750977516174
-1.2430500984191895,3.4110002517700195,8.910000801086426,0.02667500078678131,-0.1825999915599823,-0.3176249861717224
-1.228950023651123,3.258000135421753,9.838950157165527,-0.26042500138282776,-0.6957499980926514,-0.3774375021457672
-0.9679500460624695,3.1330502033233643,9.768000602722168,-0.320374995470047,-0.8472750186920166,-0.47148749232292175
-0.859950065612793,3.318000078201294,9.556950569152832,-0.30566251277923584,-0.9253749847412109,-0.5460125207901001
-0.30705001950263977,3.1519501209259033,9.769950866699219,-0.21656249463558197,-0.8300874829292297,-0.612012505531311
-0.3240000009536743,2.956050157546997,10.065000534057617,-0.060087498277425766,-0.6908000111579895,-0.6925874948501587
-0.35895001888275146,3.0139501094818115,10.093050003051758,0.12306249886751175,-0.6908000111579895,-0.765874981880188
0.6670500040054321,2.3460001945495605,8.922000885009766,0.23058749735355377,-0.7543249726295471,-0.8575875163078308
1.2649500370025635,1.7880001068115234,8.154000282287598,0.1915374994277954,-0.644462525844574,-1.0078749656677246
0.931950032711029,1.9939501285552979,8.002950668334961,0.12072499841451645,-0.5417500138282776,-1.0652124881744385
0.4990500211715698,2.1610500812530518,9.909000396728516,-0.11137499660253525,-0.36465001106262207,-1.035925030708313
0.27195000648498535,2.013000011444092,10.111950874328613,-0.16885000467300415,-0.6249374747276306,-1.04087495803833
0.16095000505447388,2.1780002117156982,9.756000518798828,-0.18108749389648438,-0.7115625143051147,-1.0298750400543213
0.31005001068115234,2.476950168609619,9.564000129699707,-0.21408750116825104,-0.6945124864578247,-0.988349974155426
0.4939500093460083,2.3929500579833984,9.70995044708252,-0.23966249823570251,-0.6664624810218811,-0.9833999872207642
0.4729500114917755,2.4679501056671143,9.547050476074219,-0.26413750648498535,-0.5894625186920166,-1.0102125406265259
0.43905001878738403,2.580000162124634,9.379950523376465,-0.24213749170303345,-0.48922500014305115,-0.9871125221252441
0.8320500254631042,2.4049501419067383,9.495000839233398,-0.20308749377727509,-0.40988749265670776,-0.9699249863624573
1.2799500226974487,2.1540000438690186,9.799050331115723,-0.13956250250339508,-0.34869998693466187,-0.9699249863624573
0.9490500688552856,2.322000026702881,9.898950576782227,0.027775000780820847,-0.3731749951839447,-1.0016875267028809
0.6690000295639038,2.4840002059936523,8.994000434875488,0.07919999957084656,-0.4281750023365021,-0.9871125221252441
0.739050030708313,2.4559500217437744,8.587050437927246,0.013199999928474426,-0.5259374976158142,-0.9174000024795532
1.67205011844635,2.038950204849243,8.635050773620605,-0.142037495970726,-0.4464625120162964,-0.8600624799728394
2.30400013923645,1.7830500602722168,8.371950149536133,-0.15537500381469727,-0.2400749921798706,-0.8795874714851379
1.9120501279830933,1.6579500436782837,9.25005054473877,-0.06503749638795853,-0.04455000162124634,-0.9186375141143799
1.4179500341415405,1.7089500427246094,9.574050903320312,-0.03203750029206276,-0.08002500236034393,-0.9283999800682068
1.0900501012802124,1.867050051689148,10.345050811767578,-0.014987500384449959,-0.2583625018596649,-0.8991125226020813
1.3900500535964966,2.461050033569336,9.853950500488281,0.004674999974668026,-0.3964124917984009,-0.8648750185966492
1.7680500745773315,2.0749499797821045,9.637950897216797,-0.42666250467300415,-0.6774625182151794,-0.9321125149726868
1.974000096321106,1.7970000505447388,9.777000427246094,-0.589187502861023,-0.6347000002861023,-1.0126874446868896
1.3950001001358032,1.974000096321106,10.7920503616333,-0.3716624975204468,-0.2326499968767166,-0.9748749732971191
1.0900501012802124,1.9410001039505005,11.467950820922852,-0.17613749206066132,-0.1373624950647354,-0.9345874786376953
0.7480500340461731,2.041949987411499,11.128050804138184,0.20624999701976776,-0.22536249458789825,-0.8380625247955322
1.1500500440597534,2.3620500564575195,9.19800090789795,0.35530000925064087,-0.2681249976158142,-0.7561125159263611
1.4740500450134277,2.6419501304626465,7.972050189971924,0.23182499408721924,-0.1825999915599823,-0.7585874795913696
1.477950096130371,2.6710500717163086,7.789950370788574,0.12677499651908875,-0.1251250058412552,-0.7598249912261963
1.456950068473816,2.428950071334839,8.446050643920898,-0.03451250120997429,-0.03355000168085098,-0.7330124974250793
0.931950032711029,2.5440001487731934,9.588000297546387,0.07548750191926956,-0.07631249725818634,-0.5154874920845032
1.7850000858306885,1.9530000686645508,8.676000595092773,0.1634874939918518,0.10821250081062317,-0.5752999782562256
1.5529500246047974,1.765950083732605,8.800050735473633,0.15372499823570251,0.24626250565052032,-0.686537504196167
0.6949500441551208,2.1060001850128174,9.346050262451172,0.022962499409914017,0.17902499437332153,-0.7440124750137329
-0.5940000414848328,2.968050241470337,9.981000900268555,-0.1297999918460846,0.03973750025033951,-0.7048249840736389
-0.06300000101327896,2.9419500827789307,9.472949981689453,-0.08208750188350677,0.08373750001192093,-0.48743748664855957
0.7960500121116638,2.299950122833252,8.56605052947998,0.018012499436736107,0.12402500212192535,-0.4959625005722046
0.7219500541687012,2.190000057220459,9.504000663757324,0.147537499666214,0.4025999903678894,-0.5607249736785889
-0.00795000046491623,2.491950035095215,11.034000396728516,0.10119999945163727,-0.028737500309944153,-0.6852999925613403
-0.16305001080036163,2.9320502281188965,9.885000228881836,-0.14561249315738678,-0.5234624743461609,-0.6902499794960022
0.8410500288009644,2.5060501098632812,9.19800090789795,-0.21037499606609344,-0.2523125112056732,-0.608299970626831
1.0210500955581665,2.4340500831604004,9.814950942993164,-0.14313749969005585,-0.0835999995470047,-0.6327750086784363
0.5230500102043152,2.4370501041412354,10.285050392150879,0.06696250289678574,-0.045787498354911804,-0.6803500056266785
0.3079500198364258,2.5420501232147217,10.18695068359375,0.20858749747276306,-0.18507499992847443,-0.6254875063896179
0.8629500269889832,2.379000186920166,9.472949981689453,0.20624999701976776,-0.37193748354911804,-0.5997750163078308
0.6690000295639038,2.7769501209259033,9.049050331115723,0.08043749630451202,-0.49293750524520874,-0.6022499799728394
0.5250000357627869,2.9509501457214355,9.37695026397705,-0.056512501090765,-0.5319874882698059,-0.5313000082969666
1.0470000505447388,2.491950035095215,9.841950416564941,-0.1163249984383583,-0.5747500061988831,-0.49101248383522034
1.5139501094818115,2.2069501876831055,9.792000770568848,-0.09308750182390213,-0.5504124760627747,-0.5692499876022339
0.76500004529953,2.680950164794922,9.784050941467285,0.022962499409914017,-0.7567999958992004,-0.5850625038146973
1.0110000371932983,2.788950204849243,8.781000137329102,0.12430000305175781,-0.5931749939918518,-0.49348750710487366
0.9640500545501709,2.257050037384033,9.583050727844238,0.15372499823570251,0.0006874999962747097,-0.41772499680519104
1.2370500564575195,2.202000141143799,10.282050132751465,0.2050125002861023,0.2620750069618225,-0.33096250891685486
0.5689499974250793,1.8880500793457031,9.9660005569458,0.2685374915599823,0.07026249915361404,-0.3359124958515167
0.3940500319004059,2.451000213623047,8.764050483703613,0.30277499556541443,-0.06655000150203705,-0.3419624865055084
0.3430500030517578,3.0259501934051514,8.427000045776367,0.283112496137619,-0.028737500309944153,-0.3359124958515167
0.19305001199245453,3.475950241088867,8.343000411987305,0.17448750138282776,0.08002500236034393,-0.30291250348091125
0.08505000174045563,3.1960501670837402,8.539050102233887,0.11453749984502792,0.0873124971985817,-0.28696250915527344
-0.673050045967102,3.0490500926971436,9.850950241088867,0.09129999577999115,0.048262499272823334,-0.24310000240802765
-0.5700000524520874,3.507000207901001,10.19895076751709,0.19772499799728394,-0.10683749616146088,-0.15262499451637268
0.034950003027915955,3.337050199508667,9.507000923156738,0.24034999310970306,-0.2400749921798706,-0.17586250603199005
0.04905000329017639,3.3700501918792725,9.088050842285156,0.16101250052452087,-0.3133625090122223,-0.2503874897956848
0.19005000591278076,3.2190001010894775,8.604000091552734,0.014437500387430191,-0.3964124917984009,-0.29919999837875366
-0.14205001294612885,3.3030002117156982,8.85300064086914,-0.10532499849796295,-0.34636250138282776,-0.3419624865055084
-0.7570500373840332,3.4180500507354736,9.370050430297852,-0.15661250054836273,-0.4904625117778778,-0.2858625054359436
-0.8650500178337097,3.775050163269043,9.07800006866455,-0.21408750116825104,-0.9755625128746033,-0.1905750036239624
0.13005000352859497,3.4110002517700195,8.488950729370117,-0.28366249799728394,-0.8362749814987183,-0.15991249680519104
