accX,accY,accZ,gyroX,gyroY,gyroZ
-3.68578839302063,6.233913898468018,6.120502471923828,0.7176284790039062,-0.581024169921875,0.023444315418601036
-4.239051818847656,6.265049934387207,6.182775020599365,0.6132243871688843,-0.4340061545372009,0.14649204909801483
-4.279767990112305,6.509347915649414,6.048649787902832,0.5663490891456604,-0.3077624440193176,0.22426244616508484
-3.8079376220703125,6.782387733459473,5.842673301696777,0.39376261830329895,-0.0898987352848053,0.3568982779979706
-2.7014107704162598,7.108118057250977,5.948056697845459,0.20785938203334808,0.06883812695741653,0.34997349977493286
-2.5265696048736572,7.215897083282471,6.094156265258789,0.14127513766288757,0.06777278333902359,0.27752983570098877
-2.3948404788970947,7.148834705352783,6.410307884216309,0.04326312243938446,0.0454004742205143,0.12784844636917114
-2.7085957527160645,7.067401885986328,6.628259181976318,0.045393817126750946,0.1455432027578354,-0.010114148259162903
-3.297785758972168,7.065006732940674,6.419887542724609,0.083213672041893,0.2808423936367035,-0.053260743618011475
-3.252279043197632,6.928487300872803,6.051044940948486,0.07628890872001648,0.16685016453266144,0.08150579035282135
-2.893017292022705,7.354811668395996,5.988773345947266,0.05871066823601723,-0.025445174425840378,0.11293355375528336
-2.9073874950408936,7.618269920349121,5.99116849899292,0.08214832842350006,-0.35943183302879333,-0.027159718796610832
-2.612792730331421,7.134464263916016,6.551616668701172,0.06616809964179993,0.16844817996025085,-0.24395805597305298
-3.760035991668701,7.002734661102295,5.99595832824707,0.12689293920993805,0.25527405738830566,-0.3329146206378937
-4.10971736907959,7.005129814147949,5.464250564575195,0.1407424658536911,0.08215498179197311,-0.3004215359687805
-3.8965554237365723,6.935672760009766,5.3468918800354,0.03474033623933792,-0.3104258179664612,-0.17204706370830536
-3.199587345123291,6.97399377822876,5.914525508880615,-0.07392516732215881,-0.43666955828666687,-0.13582521677017212
-2.7157812118530273,6.976388931274414,6.07978630065918,-0.09523214399814606,-0.4116338789463043,-0.2306412011384964
-2.6654844284057617,6.875795841217041,5.572030067443848,-0.13678070902824402,-0.3402555584907532,-0.3659404218196869
-3.4390952587127686,6.768016815185547,5.672623157501221,-0.27367791533470154,-0.31628522276878357,-0.4586257040500641
-4.085766792297363,6.4494709968566895,6.953990936279297,-0.35304638743400574,-0.20389097929000854,-0.34250277280807495
-4.090556621551514,6.748856544494629,7.373129367828369,-0.22626997530460358,-0.06326503306627274,-0.15873019397258759
-3.31455135345459,6.677003860473633,6.913273811340332,0.03367498889565468,-0.1399700939655304,-0.07829643785953522
-3.604356050491333,6.621916770935059,6.903693675994873,0.011835351586341858,-0.0936274603009224,-0.09108061343431473
-3.740875482559204,6.650658130645752,6.805495738983154,0.0022472189739346504,-0.028108544647693634,-0.07936178147792816
-3.8270983695983887,6.679399013519287,6.7911248207092285,-0.01692904531955719,0.06670743972063065,-0.025561697781085968
-3.4127495288848877,6.744065761566162,6.228281497955322,0.12422958016395569,0.19827792048454285,0.015454204753041267
-3.405564308166504,6.705745220184326,5.88578462600708,0.07522356510162354,0.22011755406856537,0.044751279056072235
-3.522923231124878,7.206316947937012,5.4834113121032715,0.02142348513007164,-0.1729958951473236,0.045816630125045776
-2.569681406021118,6.698559761047363,6.683346748352051,-0.1165391057729721,0.001188528025522828,0.05860079824924469
-2.5481255054473877,6.985969066619873,7.145596504211426,-0.06220634654164314,0.35008999705314636,-0.06817561388015747
-3.451070785522461,7.110513210296631,6.652210235595703,0.10665133595466614,0.2675255537033081,-0.18483124673366547
-3.8917653560638428,6.8087334632873535,6.101341724395752,0.16258211433887482,-0.1697998344898224,-0.17630843818187714
-3.757641077041626,6.626707553863525,6.170799255371094,0.07362554222345352,-0.21667516231536865,-0.08735188841819763
-3.5468738079071045,6.643472671508789,6.419887542724609,-0.022788461297750473,0.05019453540444374,-0.031953781843185425
-3.3576626777648926,6.748856544494629,6.479763984680176,-0.054748911410570145,0.12743228673934937,-0.05006469786167145
-3.4846019744873047,6.732090473175049,6.815075874328613,-0.0446280911564827,0.07203418016433716,-0.1065281555056572
-4.064210891723633,6.590781211853027,7.1240410804748535,0.019825462251901627,0.15353332459926605,-0.10120141506195068
-4.203125476837158,6.61712646484375,6.769569396972656,0.09653052687644958,0.3767237365245819,0.004800725728273392
-3.9492475986480713,6.753645896911621,6.285763263702393,0.12742562592029572,0.41454359889030457,0.0639275386929512
-4.1959404945373535,7.254217624664307,5.200791835784912,0.1668434888124466,-0.18578006327152252,0.12092367559671402
-3.4367003440856934,6.6195220947265625,5.928895950317383,-0.0334419421851635,-0.3604971766471863,0.12571774423122406
-2.8163743019104004,6.79675817489624,6.594727993011475,-0.10641828179359436,0.2062680423259735,0.02930373139679432
-3.3121562004089355,6.995549201965332,6.7360382080078125,-0.02172311395406723,0.5141536593437195,-0.1251717507839203
-4.176779747009277,6.890166282653809,6.144453048706055,0.1705722212791443,0.09973322600126266,-0.17471040785312653
-4.322879314422607,6.818314075469971,5.698968410491943,0.2355584353208542,-0.2507662773132324,-0.13209651410579681
-3.7288999557495117,6.650658130645752,5.102593898773193,0.16897419095039368,-0.6518698334693909,-0.035682499408721924
-3.297785758972168,6.768016815185547,4.745726585388184,-0.09256875514984131,-0.5298874974250793,-0.04420528560876846
-3.5109477043151855,6.784782886505127,5.0954084396362305,-0.41430389881134033,-0.38180413842201233,-0.12144302576780319
-3.7265050411224365,6.698559761047363,5.672623157501221,-0.6076645255088806,-0.5618479251861572,-0.15446880459785461
-3.8534440994262695,6.32971715927124,7.624612808227539,-0.6263081431388855,-0.6822322607040405,0.030369078740477562
-3.3744280338287354,5.807590007781982,6.640235424041748,-0.5820962190628052,-0.6113866567611694,0.17206038534641266
-2.98403000831604,6.459051132202148,7.102485179901123,-0.6630626916885376,-0.5112439393997192,0.22745850682258606
-2.75889253616333,6.346482753753662,7.5000691413879395,-0.6188507676124573,-0.3828694820404053,-0.03408447653055191
-2.9696595668792725,6.020751953125,7.919207572937012,-0.5591912269592285,-0.4047091007232666,-0.13582521677017212
-3.046302318572998,6.030332088470459,7.849750518798828,-0.293386846780777,-0.3967190086841583,-0.11611628532409668
-2.87385630607605,5.984825611114502,7.543180465698242,-0.21561647951602936,-0.38127148151397705,-0.08894991129636765
-2.802004098892212,5.939319133758545,7.595871448516846,-0.2129530906677246,-0.34611496329307556,-0.07723108679056168
-2.768472909927368,5.929738521575928,7.658143997192383,-0.22467193007469177,-0.31255650520324707,-0.07723108679056168
-2.684645414352417,5.903392791748047,7.777897834777832,-0.23745609819889069,-0.1138690710067749,-0.07563305646181107
-2.7062010765075684,5.903392791748047,7.895256996154785,-0.21508380770683289,0.06830545514822006,-0.09694001823663712
-2.9337334632873535,5.855491638183594,8.189851760864258,-0.1037549078464508,0.15140262246131897,-0.12943314015865326
-3.182821750640869,5.793219089508057,8.32158088684082,0.06137403845787048,0.1508699357509613,-0.13475987315177917
-3.31455135345459,5.678255558013916,7.914417743682861,0.24940796196460724,0.14287982881069183,-0.08362317085266113
-3.2666494846343994,5.6231689453125,7.219844818115234,0.3165249228477478,0.11305008083581924,0.006398746743798256
-3.271439790725708,5.7453179359436035,6.913273811340332,0.23981982469558716,0.09280847012996674,0.1028127521276474
-3.254674196243286,5.855491638183594,7.131226062774658,0.13967712223529816,0.14234715700149536,0.18164852261543274
-3.2043774127960205,6.035122394561768,7.416240692138672,0.1332850307226181,0.15619666874408722,0.22053372859954834
-2.9169681072235107,6.006381511688232,7.155177116394043,0.1743009239435196,0.14021645486354828,0.23012186586856842
-2.6654844284057617,6.063863277435303,6.851002216339111,0.14766722917556763,0.10026590526103973,0.21840302646160126
-2.651113748550415,6.209963321685791,6.903693675994873,0.07096217572689056,0.061380695551633835,0.17632177472114563
-2.739732027053833,6.291396141052246,7.097695350646973,0.02568487823009491,0.06244603917002678,0.12838111817836761
-2.677459955215454,6.2506794929504395,7.284511566162109,0.011835351586341858,0.10825600475072861,0.11453158408403397
-2.6343486309051514,6.229124069213867,7.507254123687744,0.004377915523946285,0.23769579827785492,0.11879297345876694
-2.7541024684906006,6.219543933868408,7.66293478012085,0.04858986288309097,0.37033161520957947,0.10707413405179977
-2.9217581748962402,6.308161735534668,6.685741424560547,0.1743009239435196,0.292028546333313,0.11612959951162338
-2.768472909927368,6.380013465881348,6.721667766571045,0.09972657263278961,-0.03503330424427986,0.09588798135519028
-2.75889253616333,6.483002185821533,7.066559314727783,0.05657996982336044,-0.13197998702526093,0.03356512635946274
-2.6606943607330322,6.403964996337891,7.145596504211426,0.0704294964671135,-0.0898987352848053,-0.0026567112654447556
-2.7062010765075684,6.312951564788818,6.975546360015869,0.09706319868564606,-0.0020075140055269003,-0.07829643785953522
-2.9265482425689697,6.262655258178711,6.982731342315674,0.050187885761260986,-0.0222491305321455,-0.1155836209654808
-3.2474892139434814,6.2866058349609375,7.102485179901123,0.02515220269560814,0.019299447536468506,-0.13209651410579681
-3.3097610473632812,6.27702522277832,7.2222394943237305,0.019292788580060005,0.03208361938595772,-0.12357372045516968
-3.2858104705810547,6.147691249847412,7.358758926391602,0.0555146262049675,0.05232524499297142,-0.07882910221815109
-3.225933313369751,6.145296573638916,7.1048808097839355,0.1279582977294922,0.053390588611364365,-0.028757737949490547
-3.190007209777832,6.253075122833252,6.819866180419922,0.14500385522842407,0.04273710027337074,-0.0031893854029476643
-3.2858104705810547,6.327322006225586,6.764779090881348,0.11943550407886505,0.01663607731461525,-0.019169606268405914
-3.2666494846343994,6.279420375823975,6.9971022605896,0.10132458806037903,0.060315344482660294,-0.015973560512065887
-3.2762300968170166,6.262655258178711,7.361154079437256,0.1444711834192276,0.17164422571659088,0.0069314222782850266
-3.4127495288848877,6.348877906799316,7.638983249664307,0.3090674579143524,0.20680072903633118,0.05327405780553818
-3.297785758972168,6.300975799560547,7.739576816558838,0.5588915944099426,0.20147396624088287,0.11453158408403397
-3.2211430072784424,6.300975799560547,7.514439582824707,0.8236306309700012,0.16631750762462616,0.18963861465454102
-3.1205496788024902,6.583596229553223,6.743223190307617,1.0143280029296875,0.13169367611408234,0.2588862478733063
-3.055882453918457,6.82789421081543,6.333664417266846,1.0478864908218384,0.10399461537599564,0.2801932096481323
-2.952894449234009,7.223082065582275,5.9384765625,0.896606981754303,0.011309333145618439,0.1619395762681961
-2.938523769378662,7.096142768859863,5.809142589569092,0.7746246457099915,0.05072721466422081,0.04688197374343872
-2.893017292022705,6.844659328460693,5.782796382904053,0.6041688919067383,0.2867017984390259,0.052741385996341705
-2.945708990097046,6.868610858917236,5.830698490142822,0.5061569213867188,0.42253369092941284,0.08949589729309082
-3.0774381160736084,6.945252895355225,5.88099479675293,0.42838647961616516,0.5535715818405151,0.1289137899875641
-3.350477695465088,7.457800388336182,5.919315814971924,0.33090710639953613,0.5711498260498047,0.17206038534641266
-3.2666494846343994,7.596714496612549,6.019909381866455,0.31759026646614075,0.26646021008491516,0.15022073686122894
-2.651113748550415,7.34044075012207,5.931291580200195,0.3058714270591736,0.027289558202028275,0.12465237826108932
-2.5744714736938477,7.364392280578613,5.785191535949707,0.28243377804756165,-0.016922390088438988,0.08097311109304428
-3.731295108795166,7.462590217590332,5.394793510437012,0.05072055757045746,0.2792443633079529,-0.0639142245054245
-3.4941821098327637,7.361996650695801,5.5097575187683105,-0.048356812447309494,0.27445030212402344,0.006398746743798256
-3.290600538253784,7.582344055175781,5.794772148132324,-0.045693445950746536,0.11677879840135574,-0.03887854516506195
-3.776801824569702,7.4937262535095215,5.409163951873779,0.00011652428656816483,-0.05740561708807945,-0.0564567893743515
-3.381613254547119,7.409898281097412,5.162470817565918,-0.027049850672483444,-0.12452254444360733,-0.058054812252521515
-3.417539596557617,7.112908840179443,5.404373645782471,-0.09256875514984131,-0.2512989640235901,-0.09694001823663712
-3.424724817276001,7.175179958343506,5.763635158538818,-0.22520460188388824,0.02515885978937149,-0.052728071808815
-3.3600575923919678,7.227872371673584,5.837883472442627,-0.23266203701496124,0.09121043980121613,-0.05166272073984146
-3.5923805236816406,7.1176981925964355,6.35282564163208,-0.2331947237253189,0.15140262246131897,-0.01810425892472267
-3.5756149291992188,7.407503604888916,6.5923333168029785,0.007573959417641163,0.17377491295337677,0.07351567596197128
-3.1756365299224854,7.3859477043151855,5.689388275146484,0.06936414539813995,-0.11653244495391846,0.02504233829677105
-3.218748092651367,7.311699867248535,5.866624355316162,0.019292788580060005,-0.0989542007446289,-0.03887854516506195
-3.7815918922424316,7.302119731903076,5.93368673324585,0.018760114908218384,-0.04249073937535286,-0.08522120118141174
-3.810332775115967,7.2614030838012695,5.57681941986084,0.03953440114855766,-0.12718592584133148,-0.08149247616529465
-3.5468738079071045,6.959622859954834,4.707406044006348,-0.0009488249197602272,-0.410568505525589,-0.057522132992744446
-3.470231294631958,7.129673957824707,4.221203804016113,-0.2225412279367447,-0.575164794921875,-0.06817561388015747
-3.9420621395111084,7.0075249671936035,4.436761379241943,-0.5080544948577881,-0.6923530697822571,-0.09800537675619125
-4.21989107131958,6.868610858917236,4.654714107513428,-0.6321675777435303,-0.8276522755622864,-0.08362317085266113
-4.265397548675537,6.557250022888184,5.0858283042907715,-0.8479005694389343,-1.1493874788284302,0.023976990953087807
-3.7696166038513184,6.454261779785156,5.842673301696777,-1.0716235637664795,-1.248464822769165,0.1566128432750702
-3.549268960952759,6.4758172035217285,6.503715991973877,-1.1680375337600708,-1.1515182256698608,0.19816142320632935
-3.225933313369751,6.597966194152832,7.873701095581055,-1.1994653940200806,-0.7786462903022766,0.2343832552433014
-2.569681406021118,6.516533374786377,8.589829444885254,-0.9922552704811096,-0.5112439393997192,0.23012186586856842
-1.8822933435440063,6.504558563232422,8.630545616149902,-0.682771623134613,-0.536279559135437,0.15767818689346313
-1.4751298427581787,6.454261779785156,8.302419662475586,-0.3818107545375824,-0.7450878024101257,0.013323510065674782
-1.7745147943496704,6.614731788635254,7.9886651039123535,-0.4116404950618744,-1.3704471588134766,-0.18003715574741364
-1.4128577709197998,6.655447959899902,8.228172302246094,-0.2017669528722763,-0.8127374053001404,-0.20826886594295502
-1.3194496631622314,6.456656455993652,7.964714527130127,-0.09789550304412842,-0.3892615735530853,-0.2716571092605591
-1.4703395366668701,6.514138698577881,7.806639194488525,-0.09150341153144836,-0.27207326889038086,-0.2844412922859192
-1.5661427974700928,6.365643501281738,7.873701095581055,-0.08670933544635773,0.016103405505418777,-0.223183736205101
-1.6332050561904907,6.403964996337891,7.773108005523682,-0.07712121307849884,0.07416486740112305,-0.17364506423473358
-1.8463671207427979,6.444681167602539,7.543180465698242,-0.0648697018623352,0.11677879840135574,-0.1267697662115097
-1.860737681388855,6.219543933868408,7.430611610412598,-0.08404597640037537,0.16258876025676727,-0.09054794162511826
-1.9421703815460205,6.164456367492676,7.54078483581543,-0.09576481580734253,0.17057888209819794,-0.0639142245054245
-2.10982608795166,6.0973944664001465,7.454562187194824,-0.08511132001876831,0.16258876025676727,6.658956408500671e-06
-2.215209484100342,6.068653583526611,7.351573944091797,-0.01639636978507042,0.17377491295337677,0.015986880287528038
-2.33496356010437,6.2506794929504395,6.9707560539245605,0.1109127402305603,0.24089185893535614,-0.0175715833902359
-2.36130952835083,6.248284816741943,6.79831075668335,0.09653052687644958,0.09973322600126266,-0.03142111003398895
-2.4187912940979004,6.121345043182373,6.963571071624756,-0.005742892622947693,-0.29284754395484924,-0.03994389623403549
-2.3277781009674072,6.015961170196533,7.217449188232422,-0.031311243772506714,-0.37967342138290405,-0.03408447653055191
-2.1864686012268066,6.042307376861572,7.586291790008545,0.005443263798952103,-0.16180972754955292,-0.027159718796610832
-2.1218013763427734,6.049492835998535,7.547969818115234,0.040067076683044434,0.05392326042056084,-0.033019132912158966
-2.1649129390716553,6.162062168121338,7.27493143081665,0.02195615880191326,0.30800876021385193,-0.06924096494913101
-2.378075122833252,6.209963321685791,7.073744297027588,-0.07072912156581879,0.3586128354072571,-0.09374397993087769
-2.576866865158081,6.260260105133057,7.341993808746338,-0.19324415922164917,0.17910167574882507,-0.07776375859975815
-2.622373104095459,6.128530025482178,7.758737564086914,-0.2608937621116638,0.002253875369206071,-0.025561697781085968
-2.5385453701019287,6.023147106170654,7.907232284545898,-0.2353254109621048,-0.009997626766562462,-0.008516126312315464
-2.5002238750457764,6.0327277183532715,8.062911987304688,-0.1650124341249466,0.001188528025522828,0.00799676962196827
-2.478668212890625,6.07344388961792,7.9790849685668945,-0.13251931965351105,0.04753116890788078,0.02184629626572132
-2.4451372623443604,6.07823371887207,7.859330654144287,-0.10055886209011078,0.15726204216480255,0.039957210421562195
-2.4666929244995117,5.996801376342773,7.650959014892578,-0.05528157576918602,0.33517515659332275,0.07617904245853424
-2.452322483062744,6.0087761878967285,7.30606746673584,0.03953440114855766,0.42786043882369995,0.08949589729309082
-2.354124069213867,6.193197727203369,7.083325386047363,0.04699184000492096,0.321858286857605,0.07458101958036423
-2.387655019760132,6.466236591339111,7.507254123687744,-0.09842817485332489,-0.08563734591007233,-0.0031893854029476643
-2.3565192222595215,6.432705879211426,7.864120960235596,-0.13571536540985107,-0.1735285520553589,-0.03514982759952545
-2.1601226329803467,6.054283142089844,8.209012031555176,-0.02172311395406723,-0.011062974110245705,-0.08362317085266113
-2.4403467178344727,5.917763710021973,8.177875518798828,0.2147841453552246,0.23396708071231842,-0.14115194976329803
-2.938523769378662,6.157271385192871,8.026986122131348,0.35807350277900696,0.19028782844543457,-0.1139855906367302
-2.821164846420288,6.1237406730651855,8.48444652557373,0.5279964804649353,0.247283935546875,-0.010646821931004524
-2.720571279525757,5.9991960525512695,8.553903579711914,0.835349440574646,0.42786043882369995,0.07671171426773071
-2.9217581748962402,6.303371429443359,7.454562187194824,1.160813331604004,0.5695517659187317,0.14755737781524658
-3.352872371673584,6.5309038162231445,7.241400241851807,1.17572820186615,0.46834367513656616,0.1992267519235611
-3.381613254547119,6.454261779785156,7.1240410804748535,1.17572820186615,0.4635496139526367,0.25409218668937683
-3.281020164489746,6.483002185821533,6.824656009674072,1.1624113321304321,0.46727830171585083,0.3062942326068878
-3.125339984893799,6.768016815185547,6.2498369216918945,1.03243887424469,0.456624835729599,0.3584963083267212
-3.0343267917633057,6.969203948974609,6.051044940948486,0.9504069685935974,0.4646149277687073,0.35157153010368347
-2.9672646522521973,7.196735858917236,5.809142589569092,0.8108464479446411,0.41880497336387634,0.2839219272136688
-3.0702531337738037,7.213501930236816,5.612745761871338,0.7080403566360474,0.28137508034706116,0.20774956047534943
-3.065463066101074,7.120093822479248,5.552868843078613,0.6137570142745972,0.27764636278152466,0.20881488919258118
-2.938523769378662,7.179970741271973,5.4834113121032715,0.5663490891456604,0.3191949427127838,0.23331789672374725
-2.8067941665649414,7.402712821960449,5.3492865562438965,0.4736637473106384,0.4022921025753021,0.24397136270999908
-2.6439287662506104,7.615875244140625,4.625972747802734,0.24248318374156952,0.27817901968955994,0.2008247971534729
-2.596027135848999,7.6829376220703125,4.408020496368408,0.059243343770504,0.08748172223567963,0.17206038534641266
-2.7253613471984863,7.776345729827881,4.2307844161987305,-0.061673667281866074,-0.4510517418384552,0.11133553087711334
-2.495434045791626,7.512887001037598,4.678664684295654,-0.1980382204055786,-0.4936656951904297,0.10813948512077332
-2.2942471504211426,7.419478416442871,5.916921138763428,-0.3631671965122223,-0.1064116358757019,0.1102701872587204
-2.2319748401641846,7.697307586669922,6.462998867034912,-0.2944522202014923,0.4049554467201233,0.06286219507455826
-3.101388931274414,7.678147315979004,5.59358549118042,-0.013732999563217163,-0.04888283088803291,-0.11132223159074783
-3.4127495288848877,7.33565092086792,4.82236909866333,-0.036637987941503525,-0.7323036789894104,-0.11132223159074783
-3.316946029663086,7.201526165008545,4.944518566131592,-0.29391956329345703,-0.9389811754226685,-0.022898323833942413
-2.287061929702759,7.436244487762451,6.680951118469238,-0.714199423789978,0.035279665142297745,0.11453158408403397
-2.3110127449035645,7.448219299316406,6.83902645111084,-0.6598665714263916,-0.008932279422879219,0.07671171426773071
-2.3900504112243652,7.275774002075195,7.631797790527344,-0.4467970132827759,-0.23585140705108643,0.02184629626572132
-2.30861759185791,7.14164924621582,7.667724132537842,-0.29551756381988525,-0.29284754395484924,0.01705222763121128
-2.3134078979492188,7.103328227996826,7.507254123687744,-0.14477083086967468,-0.2843247652053833,0.006398746743798256
-2.4547173976898193,7.232662200927734,6.7001118659973145,0.04592649266123772,-0.2528969943523407,-0.020767629146575928
-2.3828651905059814,7.282958984375,6.1324782371521,0.027282899245619774,-0.2065543681383133,-0.023430999368429184
-2.253530502319336,7.223082065582275,6.024699687957764,-0.09896084666252136,-0.12452254444360733,-0.03035576082766056
-2.1505422592163086,7.251823425292969,6.245047092437744,-0.263557106256485,-0.057938288897275925,-0.04846668243408203
-2.181678295135498,7.22547721862793,6.7001118659973145,-0.3019096851348877,-0.03450063243508339,-0.06817561388015747
-2.1649129390716553,7.093748092651367,6.956385612487793,-0.23106402158737183,-0.029706565663218498,-0.07456771284341812
-2.236765146255493,7.079377174377441,6.882137775421143,-0.13038863241672516,-0.033435285091400146,-0.0766984075307846
-2.3014321327209473,7.112908840179443,6.618679046630859,-0.07871924340724945,-0.03396795690059662,-0.07403504103422165
-2.3756797313690186,7.14164924621582,6.496530532836914,-0.09949353337287903,-0.03929469734430313,-0.08894991129636765
-2.4187912940979004,7.074586868286133,6.599518775939941,-0.14317280054092407,-0.03716399893164635,-0.09374397993087769
-2.4211864471435547,6.9715986251831055,6.716877460479736,-0.17300255596637726,0.016103405505418777,-0.07616572827100754
-2.497828722000122,6.947648525238037,6.783939838409424,-0.1777966320514679,0.06351138651371002,-0.06657759100198746
-2.703805685043335,7.0626115798950195,6.5300612449646,-0.1112123429775238,0.07043614983558655,-0.0713716596364975
-2.5193846225738525,6.823103427886963,6.843816757202148,-0.1666104793548584,-0.08457199484109879,-0.057522132992744446
-2.4547173976898193,6.729695796966553,7.282116413116455,-0.12239852547645569,-0.033435285091400146,-0.025029022246599197
-2.5648910999298096,6.813523292541504,7.334808349609375,-0.07445785403251648,-0.005736234597861767,-0.01544088777154684
-2.586446762084961,6.926092147827148,7.207869052886963,0.06776612997055054,0.02515885978937149,0.012258162721991539
-2.5744714736938477,7.026686191558838,6.985126495361328,0.14926524460315704,-0.041425395756959915,-0.002124037593603134
-2.6008172035217285,7.065006732940674,6.35282564163208,0.20679405331611633,-0.358366459608078,-0.0916132926940918
-2.4307665824890137,6.957228660583496,6.199540138244629,0.08481170237064362,-0.47981616854667664,-0.1432826668024063
-2.279876470565796,6.8973517417907715,6.288158893585205,0.0022472189739346504,-0.41482990980148315,-0.15020741522312164
-2.3852601051330566,7.041056156158447,6.678556442260742,-0.16021837294101715,-0.29071685671806335,-0.1715143769979477
-2.200839042663574,6.976388931274414,6.932435035705566,-0.15169557929039001,-0.05261154845356941,-0.1917559951543808
-2.3277781009674072,6.933277606964111,6.886928081512451,-0.12133316695690155,-0.04835015907883644,-0.25567689538002014
-2.3637044429779053,6.918907165527344,6.858187198638916,-0.1202678233385086,-0.09522547572851181,-0.2769838571548462
-2.433161735534668,6.859029769897461,6.8366312980651855,-0.12346386909484863,-0.1490255445241928,-0.29616013169288635
-2.6271634101867676,6.597966194152832,7.045003414154053,-0.08777469396591187,-0.12825126945972443,-0.28710463643074036
-2.98403000831604,6.447076797485352,6.894113540649414,-0.11014699935913086,-0.12239185720682144,-0.1251717507839203
-2.9720547199249268,6.511743545532227,7.116855621337891,-0.13358467817306519,-0.06006899103522301,6.658956408500671e-06
-2.4930386543273926,6.518928527832031,6.908483982086182,-0.06060831621289253,-0.045686785131692886,0.14862273633480072
-2.2559258937835693,6.703349590301514,6.910879611968994,0.02568487823009491,0.07949161529541016,0.12358704954385757
