accX,accY,accZ,gyroX,gyroY,gyroZ
1.9249382019042969,3.1890766620635986,9.08838939666748,-0.12215559184551239,-0.22345450520515442,-0.10384708642959595
1.9823989868164062,3.112462282180786,9.08838939666748,-0.09529497474431992,-0.10494665056467056,-0.08429940044879913
1.9728221893310547,3.3039982318878174,8.983044624328613,-0.057421330362558365,0.05752605199813843,-0.051312681287527084
1.723825216293335,3.380612850189209,8.78193187713623,-0.013439035043120384,0.11250392347574234,-0.03787364438176155
1.522712230682373,3.3901896476745605,8.78193187713623,-0.014625859446823597,-0.01333431527018547,-0.021991148591041565
1.4939818382263184,3.3231520652770996,9.040505409240723,-0.017086774110794067,0.012322024442255497,0.009756390936672688
2.3080103397369385,3.332728862762451,8.944737434387207,0.22602014243602753,1.098440408706665,0.1869073063135147
1.4652514457702637,3.4955344200134277,8.149862289428711,0.26145032048225403,0.8430987596511841,0.08183848857879639
0.7565677165985107,3.4763808250427246,8.619126319885254,0.09529497474431992,-0.7145901322364807,-0.06841690838336945
1.5322890281677246,3.533841609954834,9.404424667358398,-0.1417207419872284,0.4032757878303528,0.1417032778263092
1.2832920551300049,3.620033025741577,9.366117477416992,-0.056182149797677994,0.3666238486766815,0.15880750119686127
1.4748282432556152,3.600879430770874,9.222464561462402,0.05496041849255562,0.3886150121688843,0.2125636488199234
1.5131354331970215,3.6774938106536865,9.117119789123535,0.10505136847496033,0.41060614585876465,0.21134191751480103
1.3024457693099976,3.88818359375,9.030928611755371,0.19910715520381927,0.41060614585876465,0.16125096380710602
0.9097966551780701,3.8977603912353516,8.667010307312012,0.315189003944397,0.22490312159061432,0.0757298395037651
0.7565677165985107,3.8307228088378906,8.494627952575684,0.2724458873271942,0.17114698886871338,0.07939502596855164
0.689530074596405,3.7828385829925537,8.801085472106934,0.07450810819864273,0.10150834918022156,0.17957693338394165
0.8810662031173706,3.7828385829925537,8.916007041931152,0.035412728786468506,0.16381660103797913,0.2076767235994339
0.689530074596405,3.8115692138671875,8.820239067077637,-0.05497787147760391,0.38983672857284546,0.1869073063135147
0.5937620401382446,3.7158010005950928,8.801085472106934,-0.09407324343919754,0.36540213227272034,0.1930159628391266
0.545877993106842,3.6966474056243896,9.040505409240723,-0.09529497474431992,0.25422465801239014,0.21134191751480103
0.6320692300796509,3.6104562282562256,9.155426979064941,-0.03298672288656235,0.14304718375205994,0.2382199913263321
0.7757213711738586,3.7445313930511475,9.097966194152832,0.09283406287431717,0.17236872017383575,0.24432864785194397
0.7374141216278076,3.869029998779297,8.887276649475098,0.11604694277048111,0.22856831550598145,0.2125636488199234
0.6607996821403503,3.907337188720703,8.78193187713623,0.11116001754999161,0.23712043464183807,0.2027897983789444
0.6416460275650024,3.8594532012939453,8.743624687194824,0.08552113175392151,0.1955816000699997,0.1930159628391266
0.6416460275650024,3.8594532012939453,8.762778282165527,0.03783873841166496,0.10273008048534393,0.18935076892375946
0.5937620401382446,3.869029998779297,8.89685344696045,0.008534659631550312,0.0538608618080616,0.19057250022888184
0.6607996821403503,3.8977603912353516,8.89685344696045,-0.002460914198309183,0.09784315526485443,0.2076767235994339
0.8619126081466675,3.9264907836914062,8.916007041931152,0.009756390936672688,0.06852162629365921,0.19912461936473846
0.9385270476341248,3.8786067962646484,8.877699851989746,0.024417156353592873,0.06974335759878159,0.16491615772247314
0.7661445140838623,3.7924153804779053,8.868123054504395,0.024382250383496284,0.062430426478385925,0.12095131725072861
0.7374141216278076,3.6104562282562256,9.107542991638184,0.01096066739410162,-0.03652974218130112,0.12337732315063477
0.8810662031173706,3.6296098232269287,9.078812599182129,0.04394739121198654,-0.007208209950476885,0.15269885957241058
0.8236053586006165,3.7924153804779053,8.791508674621582,0.12337732315063477,0.11616911739110947,0.14292500913143158
0.7565677165985107,3.8498764038085938,8.437167167663574,0.13070771098136902,0.1393819898366928,0.13437290489673615
0.7565677165985107,3.907337188720703,8.341399192810059,0.08183848857879639,0.12594296038150787,0.12093386054039001
0.8044517636299133,3.88818359375,8.638279914855957,-0.07209955155849457,0.007435102481395006,0.11238174885511398
0.9002198576927185,3.8307228088378906,9.011775016784668,-0.12707741558551788,0.014765485189855099,0.10749483108520508
0.871489405632019,3.8786067962646484,9.14585018157959,-0.11484266072511673,0.10273008048534393,0.1013861745595932
0.8044517636299133,3.9264907836914062,8.96389102935791,-0.050108402967453,0.15159930288791656,0.08428195118904114
0.6320692300796509,3.821146011352539,8.772355079650879,0.019512781873345375,0.04775220900774002,0.050073496997356415
0.5746083855628967,3.8307228088378906,8.848969459533691,-0.023230332881212234,0.04286528751254082,0.04640830308198929
1.9632453918457031,3.955221176147461,9.41400146484375,0.13557717204093933,0.5364444255828857,0.18568557500839233
1.1300631761550903,4.194641590118408,8.101978302001953,0.5729741454124451,0.6830520629882812,0.11604694277048111
0.5937620401382446,3.8786067962646484,8.753201484680176,-0.4985009431838989,0.13327334821224213,0.1820378452539444
0.5267243981361389,3.974374771118164,9.184157371520996,-0.6939429044723511,0.03431317210197449,0.09772098809480667
0.14365209639072418,3.821146011352539,9.701305389404297,-0.5974436402320862,-0.03897320106625557,0.004869468510150909
0.2968810200691223,3.648763418197632,9.90241813659668,-0.3469889163970947,-0.037751469761133194,0.0610690712928772
0.26815059781074524,3.6774938106536865,9.672574996948242,-0.05133013427257538,-0.042638394981622696,0.06719517707824707
0.08619125932455063,3.6774938106536865,9.030928611755371,0.21498966217041016,0.05996951460838318,0.047630034387111664
0.0,3.754108190536499,8.59997272491455,0.14535102248191833,0.12227776646614075,0.08428195118904114
0.0,3.7924153804779053,8.523358345031738,0.017086774110794067,0.08562584966421127,0.10505136847496033
0.009576806798577309,3.7924153804779053,8.734047889709473,-0.09040805697441101,0.03431317210197449,0.11971213668584824
0.10534487664699554,3.734954595565796,9.050082206726074,-0.13686871528625488,0.033108897507190704,0.12461651116609573
0.47884035110473633,4.5394062995910645,7.603984832763672,-0.043999750167131424,-0.07929030805826187,0.12215559184551239
0.6799532771110535,3.6296098232269287,8.753201484680176,0.18079864978790283,-0.5325523018836975,0.058625608682632446
0.0,3.4955344200134277,8.513781547546387,-0.16983798146247864,0.7673514485359192,0.11971213668584824
-0.08619125932455063,3.754108190536499,8.619126319885254,-0.3983016014099121,0.5388878583908081,0.2027897983789444
0.38307225704193115,3.801992416381836,9.327810287475586,-0.3640931248664856,0.019652407616376877,0.23455479741096497
0.40222588181495667,3.6583402156829834,9.749189376831055,-0.18448130786418915,0.046530477702617645,0.1563640534877777
0.009576806798577309,3.3710360527038574,9.557653427124023,-0.08552113175392151,0.11006046086549759,0.13315117359161377
-0.028730420395731926,3.533841609954834,8.887276649475098,0.05860815569758415,0.2713288962841034,0.24434609711170197
-0.038307227194309235,3.533841609954834,8.791508674621582,-0.1111774742603302,0.3531848192214966,0.27487191557884216
-0.23942017555236816,3.3710360527038574,8.848969459533691,-0.18936821818351746,0.39594539999961853,0.28098055720329285
0.6799532771110535,3.5434184074401855,8.868123054504395,-0.002460914198309183,-0.5032308101654053,0.40315359830856323
1.0438719987869263,3.3039982318878174,9.797073364257812,0.16612043976783752,-0.08173377066850662,0.3029716908931732
-0.15322890877723694,2.9879636764526367,8.561665534973145,-0.3994884192943573,0.48146653175354004,0.37261033058166504
0.2968810200691223,3.2082302570343018,9.749189376831055,-0.21870720386505127,0.046530477702617645,0.43247511982917786
0.047884032130241394,3.265691041946411,9.251194953918457,0.08429940044879913,0.27988100051879883,0.44224897027015686
0.0,3.466804027557373,8.695740699768066,0.14044664800167084,0.30433306097984314,0.475253164768219
0.019153613597154617,3.600879430770874,8.485051155090332,0.0561646968126297,0.220016211271286,0.4899139106273651
0.17238251864910126,3.600879430770874,9.040505409240723,-0.1368338167667389,0.12227776646614075,0.5008920431137085
0.13407529890537262,3.552995204925537,9.41400146484375,-0.22481586039066315,0.15159930288791656,0.4740139842033386
0.10534487664699554,3.44765043258667,9.739612579345703,-0.19427259266376495,0.1442689150571823,0.4593532085418701
0.13407529890537262,3.3039982318878174,9.806650161743164,-0.16006414592266083,0.14793410897254944,0.45324453711509705
0.07661445438861847,3.246537446975708,9.634267807006836,-0.02321287989616394,0.2957634925842285,0.46179667115211487
0.047884032130241394,3.227383852005005,9.375694274902344,-0.0012391837080940604,0.3226415514945984,0.4740139842033386
0.038307227194309235,3.2752678394317627,9.241618156433105,-0.015917403623461723,0.31899383664131165,0.4850269854068756
0.0,3.294421434402466,9.232041358947754,-0.03911282867193222,0.29820695519447327,0.4801400899887085
0.0,3.2369606494903564,9.452308654785156,-0.04155628755688667,0.25788983702659607,0.4801226258277893
-0.09576806426048279,3.160346269607544,9.672574996948242,-0.002460914198309183,0.2310117781162262,0.5082398653030396
0.009576806798577309,3.160346269607544,9.739612579345703,0.08183848857879639,0.28843310475349426,0.5693089365959167
0.15322890877723694,3.2848446369171143,9.481039047241211,0.15388567745685577,0.3617543876171112,0.5876523852348328
-0.07661445438861847,3.3039982318878174,9.184157371520996,0.1575683206319809,0.4032757878303528,0.5754350423812866
-0.12449848651885986,3.3901896476745605,9.155426979064941,0.12580333650112152,0.3727325201034546,0.6206216216087341
0.028730420395731926,3.4955344200134277,9.136273384094238,0.11849040538072586,0.40449750423431396,0.6621604561805725
0.0,3.552995204925537,8.954314231872559,0.15877260267734528,0.5132489800453186,0.626747727394104
-0.09576806426048279,3.5913026332855225,8.983044624328613,0.1734159141778946,0.4020715057849884,0.5681046843528748
-0.22026655077934265,3.3901896476745605,9.260771751403809,0.14412929117679596,0.19680333137512207,0.505778968334198
-0.35434186458587646,3.064578056335449,9.586383819580078,0.08915141969919205,0.16870352625846863,0.5033354759216309
-0.3734954595565796,2.738966703414917,9.682151794433594,0.07449065148830414,0.2603332996368408,0.5289918184280396
-0.4118026793003082,2.9305028915405273,9.385271072387695,0.07936011999845505,0.4325973093509674,0.5949827432632446
-0.24899697303771973,3.2561142444610596,8.925583839416504,0.14533357322216034,0.5657833814620972,0.6585127115249634
-0.38307225704193115,3.4572272300720215,8.485051155090332,0.2540850341320038,0.46558403968811035,0.5937435626983643
-0.6991068720817566,3.2178070545196533,8.686163902282715,0.19664624333381653,0.21759019792079926,0.4764748811721802
-0.6799532771110535,3.1220390796661377,8.935160636901855,0.04761258140206337,0.310424268245697,0.5717524290084839
-0.5841852426528931,3.332728862762451,8.848969459533691,-0.01713913306593895,0.505918562412262,0.6206390857696533
-0.6224924325942993,3.5913026332855225,8.887276649475098,0.004852015525102615,0.4875751733779907,0.6023131012916565
-0.7948749661445618,3.5434184074401855,8.868123054504395,0.0512777715921402,0.36540213227272034,0.5558699369430542
-0.8619126081466675,3.399766445159912,8.877699851989746,0.07080800831317902,0.24691173434257507,0.5290092825889587
-0.7948749661445618,3.3710360527038574,8.9064302444458,0.05738642439246178,0.25422465801239014,0.5509830117225647
-0.8044517636299133,3.6296098232269287,8.676587104797363,-0.012217304669320583,0.3434109687805176,0.5436525940895081
-0.8236053586006165,3.5721490383148193,8.89685344696045,-0.012252211570739746,0.14795155823230743,0.47280970215797424
-0.7565677165985107,3.6104562282562256,8.916007041931152,-0.024469515308737755,0.16139060258865356,0.42760565876960754
-1.0438719987869263,3.4955344200134277,8.96389102935791,-0.1612858772277832,0.12594296038150787,0.3432888090610504
-1.1300631761550903,3.5242648124694824,9.337387084960938,-0.1454208344221115,0.07463027536869049,0.35185837745666504
-1.0247182846069336,3.4380736351013184,9.433155059814453,-0.07942993193864822,0.12227776646614075,0.3750537931919098
-0.9385270476341248,3.6296098232269287,9.232041358947754,-0.04155628755688667,0.16870352625846863,0.3884928226470947
-0.8140285611152649,3.8594532012939453,8.9064302444458,0.05251695588231087,0.20413370430469513,0.39215803146362305
-0.7469909191131592,3.8786067962646484,8.552088737487793,0.06471680849790573,0.1503775715827942,0.34574973583221436
-0.9289502501487732,4.07014274597168,8.667010307312012,0.04518657550215721,0.00376991112716496,0.30663689970970154
-0.8810662031173706,3.8977603912353516,8.89685344696045,0.03174753859639168,-0.04141666367650032,0.25532421469688416
-1.0438719987869263,3.907337188720703,8.868123054504395,-0.009808750823140144,0.039217546582221985,0.23090705275535583
-1.0630255937576294,3.9647979736328125,8.801085472106934,-0.04277801886200905,0.11128219217061996,0.2479938268661499
-1.091755986213684,3.936067581176758,8.676587104797363,-0.014695672318339348,-0.013316862285137177,0.19303341209888458
-1.015141487121582,3.993528366088867,8.743624687194824,0.048834312707185745,-0.18313740193843842,0.19303341209888458
-0.9481038451194763,3.8594532012939453,8.628703117370605,0.04761258140206337,-0.10005972534418106,0.20034635066986084
-0.9959878921508789,3.8307228088378906,8.552088737487793,0.014625859446823597,-0.016982054337859154,0.20891590416431427
-1.0247182846069336,3.8786067962646484,8.53293514251709,-0.040334559977054596,-0.012095131911337376,0.2235592156648636
-0.9193734526634216,3.8498764038085938,8.695740699768066,-0.06965608894824982,-0.029199358075857162,0.2333330661058426
-0.7565677165985107,3.821146011352539,8.89685344696045,-0.09164723753929138,-0.09639453142881393,0.24923302233219147
-0.6991068720817566,3.8498764038085938,9.050082206726074,-0.009791296906769276,-0.12571606040000916,0.23945917189121246
-0.6416460275650024,3.8498764038085938,9.059659004211426,0.029269171878695488,-0.10492919385433197,0.22602014243602753
-0.6991068720817566,3.734954595565796,9.011775016784668,-0.10752973705530167,-0.09395107626914978,0.21867230534553528
-0.545877993106842,3.6966474056243896,9.308655738830566,-0.15517722070217133,-0.10128145664930344,0.23211133480072021
-0.4596867263317108,3.6296098232269287,9.433155059814453,-0.12831661105155945,-0.05117305368185043,0.24434609711170197
-0.4213795065879822,3.6391866207122803,9.346963882446289,-0.0855560377240181,-0.027960173785686493,0.2565633952617645
-0.19153612852096558,3.955221176147461,8.992621421813965,0.11847294867038727,-0.07073819637298584,0.27487191557884216
-0.14365209639072418,3.9839515686035156,8.705317497253418,0.1820029318332672,-0.1134987622499466,0.2235592156648636
0.0,3.974374771118164,8.743624687194824,0.11480775475502014,-0.15748105943202972,0.18936821818351746
0.07661445438861847,3.7445313930511475,9.260771751403809,-0.12461651116609573,-0.25277602672576904,0.11849040538072586
0.0,3.6391866207122803,9.77791976928711,-0.1258556991815567,-0.18313740193843842,0.11360348016023636
0.0,3.552995204925537,9.940725326538086,-0.01713913306593895,-0.05607742816209793,0.1514945775270462
1.0055646896362305,4.175487995147705,8.398859977722168,0.18565067648887634,-0.09637708216905594,0.15027284622192383
-0.47884035110473633,3.801992416381836,9.2033109664917,0.25162410736083984,-0.29674088954925537,0.015882495790719986
-0.20111294090747833,3.754108190536499,9.08838939666748,0.10992083698511124,-0.07318165898323059,0.15269885957241058
0.09576806426048279,3.5625722408294678,9.040505409240723,0.006073745898902416,0.0049916417337954044,0.19547687470912933
0.0,3.6391866207122803,9.653421401977539,-0.11487757414579391,0.006230825558304787,0.18325957655906677
0.10534487664699554,3.600879430770874,9.097966194152832,0.2174331247806549,-0.015760323032736778,0.21622884273529053
0.17238251864910126,3.6583402156829834,8.523358345031738,0.3127455413341522,0.04530874639749527,0.21989403665065765
0.17238251864910126,3.821146011352539,8.446743965148926,0.2186548411846161,0.03431317210197449,0.22600267827510834
0.26815059781074524,3.7636849880218506,8.47547435760498,0.09035569429397583,0.009878563694655895,0.2028072625398636
0.2585737705230713,3.600879430770874,8.724471092224121,0.03171263262629509,0.008656833320856094,0.19547687470912933
0.363918662071228,3.5913026332855225,9.030928611755371,-0.024469515308737755,0.022113321349024773,0.21991148591041565
0.5650315880775452,3.6391866207122803,9.193734169006348,0.04516912251710892,0.02453932911157608,0.22478094696998596
0.6607996821403503,3.648763418197632,9.08838939666748,0.13313370943069458,0.07951720058917999,0.1966811567544937
0.7948749661445618,3.734954595565796,8.322244644165039,0.15877260267734528,0.129608154296875,0.18081611394882202
1.7621324062347412,4.050989151000977,7.718906402587891,0.25651103258132935,0.35931092500686646,0.22968532145023346
0.23942017555236816,3.620033025741577,8.111555099487305,0.2785196304321289,0.21390755474567413,0.14781193435192108
-0.3447650372982025,3.648763418197632,8.810662269592285,0.09281660616397858,-0.3602883219718933,-0.013439035043120384
0.7469909191131592,3.600879430770874,9.117119789123535,-0.19305086135864258,0.07707373797893524,0.3225193917751312
0.8044517636299133,3.9264907836914062,9.452308654785156,-0.3237760365009308,0.22245965898036957,0.29077184200286865
0.6320692300796509,3.8594532012939453,9.509769439697266,0.034173548221588135,0.05630432069301605,0.2076767235994339
0.6033388376235962,3.9839515686035156,8.944737434387207,0.29195868968963623,0.12838642299175262,0.2015855312347412
0.43095630407333374,4.185064792633057,8.446743965148926,0.2736152708530426,0.17849482595920563,0.19914206862449646
0.3447650372982025,4.2329487800598145,8.159439086914062,0.14533357322216034,0.15282103419303894,0.20891590416431427
0.43095630407333374,4.2329487800598145,8.398859977722168,0.004852015525102615,0.06729989498853683,0.19912461936473846
0.4213795065879822,4.165910720825195,8.801085472106934,-0.0696909949183464,0.02577851340174675,0.17837265133857727
0.38307225704193115,4.050989151000977,9.050082206726074,-0.045238934457302094,0.027000242844223976,0.17104226350784302
0.3447650372982025,4.01268196105957,9.08838939666748,0.04392993822693825,0.046530477702617645,0.17837265133857727
0.3926490843296051,4.022258758544922,8.944737434387207,0.13069024682044983,0.05996951460838318,0.19425514340400696
0.5650315880775452,4.060565948486328,8.686163902282715,0.054942965507507324,0.08684758096933365,0.18935076892375946
0.6607996821403503,4.108449935913086,8.78193187713623,-0.0012217304902151227,0.10517354309558868,0.1979028880596161
0.6607996821403503,4.146757125854492,8.705317497253418,0.05003859102725983,0.10519099235534668,0.18325957655906677
0.5937620401382446,4.194641590118408,8.647856712341309,0.07813838869333267,0.0844041258096695,0.16615533828735352
0.5841852426528931,4.137180328369141,8.494627952575684,0.06956882029771805,0.12596040964126587,0.15760323405265808
0.5267243981361389,4.252102375030518,8.59997272491455,0.014590952545404434,0.14306463301181793,0.16615533828735352
0.6224924325942993,4.20421838760376,8.753201484680176,-0.02200860157608986,0.07218682020902634,0.1673596203327179
0.9097966551780701,4.481945514678955,7.46033239364624,0.0060388389974832535,0.08564330637454987,0.15271630883216858
0.26815059781074524,3.4572272300720215,9.806650161743164,0.01218239776790142,0.20413370430469513,0.01219985168427229
0.09576806426048279,3.7445313930511475,9.097966194152832,-0.0806516632437706,0.5254487991333008,0.10871656239032745
0.4884171485900879,4.1180267333984375,9.232041358947754,-0.2627069652080536,0.28967228531837463,0.2125810980796814
0.5554547905921936,4.050989151000977,9.337387084960938,-0.14299482107162476,0.15039502084255219,0.18081611394882202
0.38307225704193115,4.089296340942383,9.174580574035645,0.06473426520824432,0.10639527440071106,0.1820203810930252
1.3120225667953491,4.20421838760376,8.169015884399414,0.3432713449001312,-0.7768983840942383,-0.0036477381363511086
0.33518823981285095,4.165910720825195,9.892841339111328,0.2027548998594284,-0.1892285943031311,-0.014643312431871891
0.10534487664699554,3.7924153804779053,8.820239067077637,-0.11365584284067154,0.5938831567764282,0.06963863968849182
-0.019153613597154617,3.8786067962646484,8.686163902282715,-0.5082573294639587,0.47169268131256104,0.2125636488199234
0.24899697303771973,4.376600742340088,9.308655738830566,-0.5070356130599976,0.2969852387905121,0.2272244095802307
0.5746083855628967,4.32871675491333,9.873687744140625,-0.3066892623901367,0.06487388908863068,0.17470745742321014
0.5363011956214905,4.185064792633057,9.959878921508789,-0.14175564050674438,0.0074525559321045876,0.14905111491680145
0.43095630407333374,4.060565948486328,9.643844604492188,0.19055505096912384,0.048973940312862396,0.15025539696216583
0.4118026793003082,4.280832767486572,8.9064302444458,0.3041759729385376,0.12105603516101837,0.16858135163784027
0.5554547905921936,4.395754337310791,8.14028549194336,0.30661943554878235,0.24445080757141113,0.19303341209888458
0.35434186458587646,4.376600742340088,8.485051155090332,-0.10266026854515076,0.08562584966421127,0.14538592100143433
0.33518823981285095,4.185064792633057,8.877699851989746,-0.08066911995410919,0.062430426478385925,0.13805554807186127
0.3064578175544739,4.185064792633057,8.810662269592285,-0.00125663704238832,0.11740829795598984,0.15515977144241333
0.3256114423274994,4.2329487800598145,8.619126319885254,0.054942965507507324,0.129608154296875,0.17591173946857452
0.3256114423274994,4.271255970001221,8.494627952575684,0.043912485241889954,0.11496483534574509,0.19058994948863983
0.2968810200691223,4.261679172515869,8.437167167663574,-0.012252211570739746,0.13573426008224487,0.19425514340400696
0.2968810200691223,4.261679172515869,8.456320762634277,-0.07332128286361694,0.14793410897254944,0.21134191751480103
0.4405331015586853,4.347870349884033,8.619126319885254,-0.100216805934906,0.14306463301181793,0.22113321721553802
0.5171475410461426,4.290409564971924,8.848969459533691,-0.11733848601579666,0.12840387225151062,0.2223549485206604
0.363918662071228,4.213795185089111,8.96389102935791,-0.10634291172027588,0.11740829795598984,0.21868975460529327
0.507570743560791,4.2329487800598145,8.848969459533691,-0.053791046142578125,0.1650557816028595,0.31154125928878784
0.6320692300796509,4.242525577545166,8.513781547546387,0.004817108623683453,0.15039502084255219,0.35552355647087097
0.8044517636299133,4.395754337310791,8.456320762634277,0.004834562074393034,0.20170770585536957,0.3689626157283783
0.7565677165985107,4.347870349884033,8.341399192810059,0.03047344833612442,0.21148154139518738,0.3274237811565399
0.47884035110473633,4.2329487800598145,8.33182144165039,0.020717058330774307,0.19804251194000244,0.2932153046131134
0.31603461503982544,4.022258758544922,8.47547435760498,-0.004904375411570072,0.19924679398536682,0.2981022298336029
0.2585737705230713,4.060565948486328,8.772355079650879,-0.07089527696371078,0.19315558671951294,0.3445279896259308
0.35434186458587646,4.050989151000977,8.848969459533691,-0.11732102930545807,0.26401594281196594,0.40194931626319885
0.507570743560791,4.041412353515625,8.762778282165527,-0.1209862232208252,0.3079982399940491,0.43249258399009705
0.2585737705230713,4.367023944854736,8.494627952575684,-5.2359879191499203e-05,0.40940189361572266,0.5497786998748779
0.4118026793003082,4.443638324737549,8.59997272491455,-0.0269304309040308,0.14062117040157318,0.5045746564865112
0.545877993106842,4.252102375030518,9.318233489990234,-0.08190830051898956,-0.10248573124408722,0.42271873354911804
0.4405331015586853,3.7636849880218506,9.921571731567383,-0.10267771780490875,-0.09271188825368881,0.40072759985923767
0.2968810200691223,3.620033025741577,9.998186111450195,-0.09531243145465851,0.1393819898366928,0.41292744874954224
0.14365209639072418,3.5913026332855225,9.672574996948242,-0.04279547184705734,0.3813020884990692,0.4605923891067505
0.38307225704193115,3.8594532012939453,9.002198219299316,0.1832072138786316,0.2970026731491089,0.47280970215797424
1.2066776752471924,3.9169139862060547,7.824251174926758,0.7745072841644287,0.6794043183326721,0.39584067463874817
-0.7565677165985107,3.7253777980804443,7.785943984985352,0.395788311958313,-0.5471956133842468,-0.05129522830247879
0.038307227194309235,3.428496837615967,8.226476669311523,-0.6047740578651428,0.19680333137512207,0.49235737323760986
0.2968810200691223,3.7636849880218506,9.299078941345215,-0.8149291276931763,0.29822441935539246,0.3543018400669098
-0.14365209639072418,3.974374771118164,9.059659004211426,0.4055795967578888,0.1442689150571823,0.37138861417770386
-0.20111294090747833,4.194641590118408,8.283937454223633,0.48986154794692993,0.2566855847835541,0.3640756905078888
-0.3447650372982025,4.185064792633057,8.236053466796875,0.06347762793302536,0.12229522317647934,0.2968805134296417
-0.4118026793003082,3.907337188720703,8.801085472106934,-0.12222540378570557,0.039217546582221985,0.2871066629886627
-0.3256114423274994,3.8115692138671875,9.299078941345215,-0.1613207757472992,0.04410447180271149,0.304210901260376
-0.19153612852096558,3.9264907836914062,9.078812599182129,0.17465509474277496,0.17116443812847137,0.32009339332580566
-0.26815059781074524,3.9169139862060547,8.743624687194824,0.2332981675863266,0.12229522317647934,0.3127630054950714
-0.23942017555236816,3.88818359375,8.580819129943848,0.18441148102283478,0.08197811245918274,0.32498031854629517
-0.07661445438861847,3.9169139862060547,8.580819129943848,0.13676400482654572,0.08442157506942749,0.33719760179519653
0.0,3.955221176147461,8.667010307312012,0.03415609151124954,0.1247386783361435,0.3494149148464203
0.0,4.041412353515625,8.772355079650879,-0.02324778586626053,0.1589471399784088,0.33719760179519653
0.047884032130241394,4.07014274597168,8.810662269592285,-0.004921828396618366,0.15161675214767456,0.3139847218990326
0.09576806426048279,4.1180267333984375,8.83939266204834,0.05248204991221428,0.11863002926111221,0.28588491678237915
0.09576806426048279,4.156333923339844,8.743624687194824,0.0818210318684578,0.11128219217061996,0.26998499035835266
-0.06703764945268631,4.156333923339844,8.40843677520752,0.08792968839406967,0.15770794451236725,0.21867230534553528
-0.1149216815829277,4.156333923339844,8.53293514251709,-0.004939281847327948,0.11007791757583618,0.21502456068992615
-0.07661445438861847,4.137180328369141,8.647856712341309,-0.04279547184705734,0.07831292599439621,0.2223549485206604
-0.047884032130241394,4.156333923339844,8.877699851989746,-0.039130281656980515,0.0990648865699768,0.2174680233001709
-0.1149216815829277,4.242525577545166,8.944737434387207,-0.026912976056337357,0.11985176056623459,0.21380282938480377
-0.545877993106842,3.9169139862060547,9.260771751403809,0.10257299989461899,-0.23809781670570374,0.0012217304902151227
-0.4213795065879822,4.2329487800598145,8.916007041931152,-0.23462460935115814,0.6342002749443054,0.2626720368862152
-0.15322890877723694,4.4532151222229,9.366117477416992,-0.3079109787940979,0.35931092500686646,0.2773328125476837
0.0,4.223371982574463,9.481039047241211,-0.011030481196939945,0.01111774705350399,0.19547687470912933
-0.13407529890537262,4.127603530883789,8.858546257019043,0.1123468428850174,0.05998696759343147,0.17837265133857727
-0.20111294090747833,4.20421838760376,8.446743965148926,0.2748369872570038,0.2957809567451477,0.1869247555732727
-0.14365209639072418,4.4532151222229,7.948749542236328,0.1673247218132019,0.2456900030374527,0.20036379992961884
