accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7413766384124756,7.713263988494873,5.968297958374023,0.0019973693415522575,-0.05273054912686348,0.0062584239058196545
-1.7174484729766846,7.646264553070068,5.699703693389893,0.03395527973771095,-0.08562056720256805,0.020106852054595947
-1.6408780813217163,7.818548202514648,5.675775527954102,0.03928159549832344,-0.046338967978954315,0.010519478470087051
-1.669592022895813,7.732406139373779,5.723631858825684,0.01584579609334469,-0.034621067345142365,-0.005459476262331009
-1.7126628160476685,7.808976650238037,5.144568920135498,0.011584741994738579,-0.1868206113576889,0.010519478470087051
-1.6791633367538452,7.808976650238037,5.60399055480957,-0.039547912776470184,-0.061119500547647476,0.032890014350414276
-1.6600207090377808,7.861618995666504,5.800201892852783,-0.05659212917089462,-0.017576850950717926,0.017976323142647743
-1.7222341299057007,7.794619560241699,5.987440586090088,-0.05233107507228851,0.037816859781742096,0.012650005519390106
-1.8370895385742188,7.7563347816467285,6.265007972717285,-0.0033289489801973104,0.061252661049366,0.0456731803715229
-1.827518343925476,7.7563347816467285,6.068796634674072,0.024367906153202057,-0.01970737800002098,0.05952160432934761
-1.674377679824829,7.7563347816467285,6.044867992401123,0.048868969082832336,0.005858949851244688,0.06271740049123764
-1.7700905799865723,7.751548767089844,6.020939826965332,0.102132149040699,0.04314317926764488,0.028628960251808167
-1.7030915021896362,7.8041911125183105,5.412564754486084,0.1255679577589035,-0.034621067345142365,0.007323687430471182
-1.7365909814834595,8.034500122070312,5.2737812995910645,0.09361004084348679,0.03249054029583931,-0.020373167470097542
-1.6313068866729736,7.919046401977539,5.474778175354004,0.03395527973771095,0.0282294861972332,-0.04061317816376686
-1.6983058452606201,7.732406139373779,5.699703693389893,-0.0022636852227151394,0.02396843209862709,-0.04593949392437935
-1.8945173025131226,7.789834022521973,5.594419479370117,0.009454214945435524,-0.0015978955198079348,-0.02569948509335518
-1.923829436302185,7.8041911125183105,4.655834674835205,-0.03741738572716713,-0.07709845900535583,-0.027830012142658234
-1.827518343925476,7.8664045333862305,4.914259433746338,-0.04913528636097908,-0.010120004415512085,-0.0342215932905674
-1.607378602027893,7.440482139587402,5.97308349609375,-0.04913528636097908,-0.053662657737731934,-0.03635212033987045
-2.0243279933929443,7.761120319366455,6.3463640213012695,-0.02889527566730976,-0.19747324287891388,-0.042743705213069916
-2.0195422172546387,7.823333740234375,6.274579048156738,-0.02463422156870365,-0.2656501233577728,-0.02569948509335518
-1.9286150932312012,7.875975608825684,6.28415060043335,0.014780532568693161,-0.32956594228744507,-0.0033289489801973104
-1.674377679824829,7.899903774261475,6.164509296417236,0.09893636405467987,-0.342349112033844,0.005193160381168127
-1.583450436592102,7.967501163482666,5.8959150314331055,0.18522271513938904,-0.33489224314689636,-0.04487423226237297
-1.6360924243927002,7.899903774261475,5.675775527954102,0.19267955422401428,-0.35300174355506897,-0.04913528636097908
-1.6360924243927002,7.943572998046875,5.670989513397217,0.19054903090000153,-0.33915331959724426,-0.04913528636097908
-1.669592022895813,7.977072715759277,5.637490272521973,0.18522271513938904,-0.3647196292877197,-0.02463422156870365
-1.5930216312408447,8.005785942077637,5.623133182525635,0.14367742836475372,-0.41585230827331543,0.020106852054595947
-1.51166570186615,7.885547161102295,5.570491313934326,0.08295740932226181,-0.4467449486255646,0.020106852054595947
-1.3728820085525513,7.832904815673828,5.599205017089844,0.0648479238152504,-0.45207124948501587,0.0009321057004854083
-1.1623135805130005,7.923832416534424,5.19242525100708,0.0882837250828743,-0.4041343927383423,-0.0033289489801973104
-0.8458628058433533,7.847261905670166,5.020142078399658,0.11917637288570404,-0.23262694478034973,0.021172115579247475
-0.9517452120780945,7.785048484802246,5.623133182525635,0.06378266215324402,0.07616634666919708,-0.016112113371491432
-1.028315544128418,8.039285659790039,5.584847927093506,0.03395527973771095,0.12303794920444489,-0.06191844865679741
-1.0857433080673218,8.005785942077637,5.618347644805908,0.022237379103899002,0.19014956057071686,-0.006524739786982536
-1.1958130598068237,8.005785942077637,6.03529691696167,0.020106852054595947,0.3616569936275482,0.04673844203352928
-1.430309772491455,8.039285659790039,5.9922261238098145,0.003062632866203785,0.3062632977962494,0.012650005519390106
-1.6552350521087646,7.981858253479004,5.757131099700928,-0.013981585390865803,0.10066741704940796,-0.031025802716612816
-1.5738791227340698,7.981858253479004,5.718846321105957,-0.0011984215816482902,-0.0005326318205334246,-0.018242640420794487
-1.540379524230957,7.991429328918457,5.800201892852783,0.057391077280044556,-0.009054740890860558,-0.0011984215816482902
-1.5547364950180054,7.977072715759277,5.7619171142578125,0.11811110377311707,0.0015978955198079348,-0.013981585390865803
-1.5738791227340698,7.967501163482666,5.570491313934326,0.1447426974773407,-0.011185267940163612,-0.0022636852227151394
-1.5547364950180054,7.88076114654541,5.489135265350342,0.14261217415332794,-0.026098959147930145,0.011584741994738579
-1.5595221519470215,7.861618995666504,5.254638671875,0.11598058044910431,-0.09094688296318054,0.010519478470087051
-1.5212370157241821,8.077570915222168,5.144568920135498,0.09041424840688705,-0.14314480125904083,0.0062584239058196545
-1.2532408237457275,7.904689788818359,4.780261516571045,0.041412122547626495,-0.20493009686470032,0.037151068449020386
-1.3728820085525513,8.020143508911133,5.441278457641602,-0.011851058341562748,0.038882121443748474,0.01584579609334469
-1.44945228099823,7.929215908050537,5.8337016105651855,-0.027830012142658234,0.07829687744379044,0.005193160381168127
-1.5451651811599731,8.130212783813477,6.207580089569092,0.007323687430471182,0.1315600574016571,0.0019973693415522575
-1.2675977945327759,8.01057243347168,5.436492919921875,0.02756369672715664,-0.07496792823076248,0.003062632866203785
-1.363310694694519,8.115856170654297,5.474778175354004,0.12237215787172318,-0.04527370631694794,0.011584741994738579
-1.3441680669784546,8.139784812927246,5.441278457641602,0.12876373529434204,-0.015446322970092297,0.022237379103899002
-1.4207384586334229,8.029714584350586,5.292923450469971,0.09680583328008652,-0.10905636847019196,0.05099949613213539
-1.3202399015426636,7.967501163482666,5.216353416442871,0.03075948730111122,-0.24114905297756195,0.0062584239058196545
-1.3250255584716797,8.058428764343262,5.402993679046631,0.020106852054595947,-0.21132168173789978,-0.05339634045958519
-1.1431710720062256,8.192426681518555,4.421338081359863,0.0786963477730751,-0.33595752716064453,-0.03315633162856102
-1.119242787361145,7.794619560241699,4.986642360687256,-0.0011984215816482902,-0.011185267940163612,-0.043808966875076294
-1.334596872329712,7.8903326988220215,5.335994720458984,-0.04061317816376686,0.07297056168317795,-0.051265813410282135
-1.5930216312408447,7.934001445770264,5.79063081741333,-0.09707214683294296,0.07403582334518433,-0.011851058341562748
-1.2436695098876953,8.1493558883667,5.580062389373779,-0.08428898453712463,-0.021837905049324036,0.0552605502307415
-1.4159528017044067,8.201997756958008,5.37906551361084,-0.007590003311634064,0.1177116334438324,0.03395527973771095
-1.272383451461792,8.158926963806152,5.3312087059021,-0.07683213800191879,0.08255793154239655,0.03928159549832344
-1.1910275220870972,8.048856735229492,5.54177713394165,-0.14500901103019714,0.11984215676784515,0.009454214945435524
-1.205384373664856,8.020143508911133,5.580062389373779,-0.14927007257938385,0.07723161578178406,-0.02889527566730976
-1.3920245170593262,8.09671401977539,5.781059741973877,-0.09813741594552994,0.1272990107536316,-0.020373167470097542
-1.4446666240692139,8.120641708374023,5.771488189697266,-0.03315633162856102,0.15606112778186798,0.01904158666729927
-1.3537393808364868,8.09671401977539,5.733202934265137,-0.008655266836285591,0.16564849019050598,0.03928159549832344
-1.5308083295822144,8.029714584350586,5.436492919921875,-0.06511423736810684,0.09747162461280823,-0.02889527566730976
-1.578664779663086,7.919046401977539,4.646263599395752,-0.06085318699479103,0.10705899447202682,-0.03315633162856102
-1.5260226726531982,7.789834022521973,5.848058700561523,-0.020373167470097542,0.20932430028915405,-0.006524739786982536
-1.76051926612854,7.934001445770264,6.145366668701172,-0.01717737689614296,-0.0282294861972332,-0.031025802716612816
-1.6217355728149414,7.943572998046875,5.838487148284912,-0.027830012142658234,-0.15805849432945251,-0.01717737689614296
-1.3680963516235352,7.828119277954102,5.924628734588623,0.004127896390855312,-0.1964079886674881,-0.0043942127376794815
-1.1670992374420166,8.01057243347168,5.7858452796936035,0.07550056278705597,-0.16125428676605225,-0.007590003311634064
-1.1431710720062256,8.058428764343262,5.431707382202148,0.10319741815328598,-0.053662657737731934,-0.04167843982577324
-1.3250255584716797,8.130212783813477,5.13021183013916,0.05952160432934761,0.0005326318205334246,-0.03741738572716713
-1.358525037765503,7.957930088043213,5.422136306762695,-0.16311849653720856,0.13475584983825684,-0.027830012142658234
-1.5690934658050537,7.899903774261475,5.302495002746582,-0.1759016513824463,0.12623374164104462,-0.026764748618006706
-1.4446666240692139,7.665407180786133,5.4556355476379395,-0.10133320093154907,0.47670549154281616,-0.006524739786982536
-1.5451651811599731,7.574480056762695,6.011368751525879,-0.03741738572716713,0.44048652052879333,0.007323687430471182
-2.1678972244262695,7.8424763679504395,6.647859573364258,0.05632581561803818,0.07936213910579681,-0.008655266836285591
-2.100898265838623,8.12542724609375,6.288936138153076,0.04034686088562012,-0.20493009686470032,0.04460791498422623
-1.3106685876846313,7.943572998046875,5.326423168182373,-0.03848264738917351,-0.3221091032028198,0.07763108611106873
-1.1766705513000488,7.909475326538086,5.20678186416626,-0.048070020973682404,-0.23688800632953644,0.057391077280044556
-1.0618150234222412,8.072785377502441,5.484349727630615,-0.02463422156870365,-0.04740423336625099,0.012650005519390106
-1.2293126583099365,8.101499557495117,5.8337016105651855,0.037151068449020386,0.0655137151479721,-0.00013315795513335615
-1.3872389793395996,7.919046401977539,5.685346603393555,0.0691089779138565,0.1038632020354271,0.014780532568693161
-1.4350954294204712,7.929215908050537,5.31685209274292,0.03928159549832344,0.10173267871141434,0.032890014350414276
-1.6121642589569092,8.029714584350586,5.326423168182373,-0.0342215932905674,0.11984215676784515,0.04034686088562012
-1.5451651811599731,7.904689788818359,5.4173502922058105,-0.0906805694103241,0.07616634666919708,0.04993423447012901
-1.44945228099823,7.737192153930664,5.355136871337891,-0.11837742477655411,0.050600022077560425,0.016911059617996216
-1.4398809671401978,7.651050567626953,4.9435715675354,-0.12583427131175995,0.04846949502825737,-0.01078579481691122
-1.5595221519470215,7.785048484802246,5.876772403717041,-0.06511423736810684,0.23595589399337769,-0.03315633162856102
-2.00518536567688,7.770691394805908,6.609574317932129,-0.01717737689614296,0.009054740890860558,-0.031025802716612816
-2.1774685382843018,7.919046401977539,6.5712890625,0.0062584239058196545,-0.12716585397720337,-0.03635212033987045
-1.272383451461792,7.8424763679504395,5.824130535125732,0.03395527973771095,-0.26884591579437256,-0.006524739786982536
-1.0618150234222412,7.929215908050537,5.613562107086182,0.07230477035045624,-0.18895113468170166,-0.042743705213069916
-1.033101201057434,8.077570915222168,5.60399055480957,0.07230477035045624,-0.13781848549842834,-0.06617950648069382
-1.2340983152389526,8.173283576965332,5.560919761657715,0.04780370742082596,-0.06218476593494415,-0.0906805694103241
-1.3920245170593262,8.11107063293457,5.326423168182373,0.011584741994738579,0.006924213841557503,-0.04913528636097908
-2.148754835128784,7.9627156257629395,6.609574317932129,-0.03209106624126434,-0.4787028431892395,0.04460791498422623
-1.6456637382507324,7.722835063934326,6.145366668701172,0.037151068449020386,-0.5053344368934631,0.03502054139971733
-1.2484551668167114,7.943572998046875,5.9922261238098145,0.1543300747871399,-0.48189863562583923,0.003062632866203785
-1.1527422666549683,8.158926963806152,5.881557941436768,0.21931114792823792,-0.4414186179637909,-0.05020054802298546
-0.8554341197013855,8.541778564453125,4.3686957359313965,0.26511749625205994,-0.4701807498931885,-0.02569948509335518
-0.9469595551490784,7.746763229370117,5.484349727630615,0.1255679577589035,0.15712638199329376,-0.0033289489801973104
-1.3441680669784546,8.101499557495117,6.030511379241943,0.0009321057004854083,0.2551306486129761,-0.06298371404409409
-0.9038887619972229,7.948358535766602,4.991427898406982,-0.06617950648069382,0.03249054029583931,-0.018242640420794487
-1.4111671447753906,8.087141990661621,4.948357105255127,-0.043808966875076294,0.7343661189079285,-0.039547912776470184
-2.0865414142608643,8.067999839782715,7.021738052368164,0.02330264262855053,0.530900776386261,0.016911059617996216
-2.3976082801818848,7.847261905670166,6.475576400756836,-0.006524739786982536,-0.10373004525899887,-0.018242640420794487
-1.7030915021896362,7.7563347816467285,5.800201892852783,-0.043808966875076294,-0.20493009686470032,0.014780532568693161
-1.1479566097259521,8.005785942077637,5.374279499053955,0.03395527973771095,-0.14207953214645386,0.0318247526884079
-1.3824533224105835,7.981858253479004,5.522634506225586,0.14793848991394043,0.08788424730300903,-0.02143843099474907
-1.181456208229065,7.967501163482666,5.120640277862549,0.1117195263504982,0.11238531768321991,-0.012916321866214275
-1.2245270013809204,7.813762187957764,4.981856822967529,-0.02889527566730976,0.26578328013420105,-0.07576687633991241
-1.4350954294204712,7.737192153930664,5.469992637634277,-0.023568958044052124,0.408528596162796,-0.09813741594552994
-1.9908283948898315,8.048856735229492,5.249852657318115,0.15006901323795319,0.24660852551460266,-0.09387636184692383
-1.9812572002410889,8.106285095214844,5.326423168182373,0.07976161688566208,0.1699095517396927,-0.11518163233995438
-2.383251428604126,8.12542724609375,5.312066078186035,0.0882837250828743,0.10705899447202682,-0.16205322742462158
-2.6608188152313232,8.302495956420898,5.19242525100708,0.10639320313930511,0.07936213910579681,-0.09813741594552994
-2.7565317153930664,8.340781211853027,5.020142078399658,0.102132149040699,0.029294749721884727,-0.01717737689614296
-2.1439690589904785,8.139784812927246,5.2977094650268555,0.003062632866203785,-0.15592797100543976,0.23635536432266235
-2.1678972244262695,8.240283012390137,5.182853698730469,-0.08535424619913101,-0.28375959396362305,0.18309219181537628
-2.311466693878174,8.46042251586914,5.134997367858887,-0.1970737725496292,-0.39241650700569153,0.1777658760547638
-1.8323038816452026,8.058428764343262,4.967499732971191,-0.2716422379016876,-0.46272388100624084,0.19907113909721375
-1.057029366493225,7.670193195343018,4.607978343963623,-0.33662331104278564,-0.4318312406539917,0.15752586722373962
-0.4773681163787842,7.373483180999756,4.703691005706787,-0.3866907060146332,-0.2997385561466217,0.028628960251808167
-1.669592022895813,7.785048484802246,5.79063081741333,-0.22370536625385284,0.1784316599369049,-0.1567269116640091
-2.0195422172546387,8.039285659790039,6.121438503265381,-0.10346373170614243,0.2071937769651413,-0.01078579481691122
-1.9573289155960083,8.048856735229492,6.178866386413574,-0.020373167470097542,0.11984215676784515,0.10958899557590485
-1.8610178232192993,8.02492904663086,5.771488189697266,0.008388951420783997,0.04527370631694794,0.13835111260414124
-1.693520188331604,7.8903326988220215,6.001797199249268,-0.0576573945581913,-0.00798947736620903,0.05632581561803818
-1.6408780813217163,7.799405574798584,6.006583213806152,-0.03848264738917351,-0.04527370631694794,0.003062632866203785
-1.7078771591186523,7.823333740234375,5.618347644805908,0.048868969082832336,-0.0037284228019416332,-0.0022636852227151394
-1.6121642589569092,7.832904815673828,5.402993679046631,0.048868969082832336,0.021837905049324036,0.014780532568693161
-1.8083757162094116,7.861618995666504,5.958128452301025,-0.01504684891551733,-0.033555805683135986,0.02649843320250511
-1.7030915021896362,7.785048484802246,5.958128452301025,0.032890014350414276,-0.038882121443748474,0.017976323142647743
-1.7222341299057007,7.885547161102295,5.8097734451293945,0.057391077280044556,-0.05273054912686348,-0.00013315795513335615
-1.6552350521087646,7.8664045333862305,5.584847927093506,0.0552605502307415,-0.05792371183633804,-0.018242640420794487
-1.693520188331604,7.981858253479004,5.431707382202148,0.03821633383631706,-0.038882121443748474,-0.031025802716612816
-1.82273268699646,8.048856735229492,5.4556355476379395,0.025433169677853584,0.0037284228019416332,-0.008655266836285591
-1.7413766384124756,7.972286701202393,5.584847927093506,0.022237379103899002,0.0282294861972332,0.025433169677853584
-1.7365909814834595,7.9142608642578125,5.4795637130737305,0.020106852054595947,-0.01438105944544077,0.02649843320250511
-1.7796618938446045,7.943572998046875,5.532206058502197,0.01904158666729927,-0.00798947736620903,0.03075948730111122
-1.6983058452606201,7.967501163482666,5.460421085357666,0.01584579609334469,0.002663159044459462,0.05632581561803818
-1.7030915021896362,7.88076114654541,5.4556355476379395,0.010519478470087051,0.03249054029583931,0.04993423447012901
-1.7653049230575562,7.8424763679504395,5.560919761657715,-0.0033289489801973104,0.030360013246536255,0.04034686088562012
-1.669592022895813,7.895118236541748,5.66620397567749,-0.02463422156870365,0.034621067345142365,0.03502054139971733
-1.6839489936828613,7.9142608642578125,5.685346603393555,-0.02889527566730976,0.009054740890860558,0.029694223776459694
-1.674377679824829,7.875975608825684,5.690132141113281,-0.018242640420794487,0.01651158556342125,0.029694223776459694
-1.5978072881698608,7.909475326538086,5.489135265350342,-0.011851058341562748,0.015446322970092297,0.020106852054595947
-1.6121642589569092,7.934001445770264,5.292923450469971,-0.02996053919196129,0.01970737800002098,0.011584741994738579
-1.5930216312408447,7.8041911125183105,4.7371907234191895,-0.06511423736810684,0.062317922711372375,0.016911059617996216
-1.76051926612854,7.88076114654541,5.637490272521973,-0.02143843099474907,0.20399798452854156,0.021172115579247475
-1.4446666240692139,7.765905857086182,5.2354960441589355,-0.10879004746675491,-0.11864373832941055,0.008388951420783997
-1.4685949087142944,8.034500122070312,5.72841739654541,-0.10665952414274216,-0.006924213841557503,-0.019307903945446014
-1.5451651811599731,7.934001445770264,6.399005889892578,-0.03635212033987045,0.01438105944544077,-0.013981585390865803
-1.6648063659667969,8.087141990661621,5.364708423614502,0.0691089779138565,0.015446322970092297,0.01904158666729927
-1.516451358795166,8.02492904663086,4.9292144775390625,0.02649843320250511,0.10066741704940796,0.03928159549832344
-1.5451651811599731,7.808976650238037,5.326423168182373,-0.05446160212159157,0.1315600574016571,0.008388951420783997
-1.8131613731384277,7.765905857086182,5.680561065673828,-0.10239847004413605,0.017576850950717926,-0.031025802716612816
-2.0721843242645264,7.813762187957764,5.958128452301025,-0.06831002980470657,0.006924213841557503,-0.009720530360937119
-1.7940187454223633,7.7802629470825195,5.781059741973877,0.007323687430471182,0.005858949851244688,0.02330264262855053
-1.5978072881698608,7.794619560241699,5.560919761657715,0.037151068449020386,0.03568633273243904,0.005193160381168127
-1.669592022895813,7.847261905670166,5.469992637634277,-0.06191844865679741,0.013315795920789242,-0.02463422156870365
-1.6600207090377808,7.737192153930664,4.842474937438965,-0.08428898453712463,0.025033695623278618,-0.020373167470097542
-1.578664779663086,7.875975608825684,5.987440586090088,-0.031025802716612816,0.2306295782327652,-0.0033289489801973104
-2.00518536567688,7.899903774261475,6.360720634460449,0.02649843320250511,-0.03249054029583931,-0.0033289489801973104
-1.4877375364303589,7.8424763679504395,5.776273727416992,-0.019307903945446014,-0.1165132075548172,0.04460791498422623
-1.516451358795166,7.9142608642578125,6.140581130981445,0.04460791498422623,-0.04740423336625099,0.014780532568693161
-1.5738791227340698,7.895118236541748,6.078367710113525,0.1543300747871399,-0.05472791939973831,0.0009321057004854083
-1.5643078088760376,7.943572998046875,5.3694939613342285,0.15326480567455292,-0.042077913880348206,0.003062632866203785
-1.3920245170593262,7.919046401977539,4.909473896026611,0.06271740049123764,0.08362319320440292,-0.0033289489801973104
-1.4733805656433105,7.765905857086182,5.2115678787231445,-0.022503694519400597,0.08681898564100266,-0.02463422156870365
-1.5308083295822144,7.622336387634277,5.584847927093506,-0.058722659945487976,0.07616634666919708,-0.058722659945487976
-1.6169499158859253,7.622336387634277,5.680561065673828,0.02756369672715664,0.1464737504720688,-0.08535424619913101
-1.784447431564331,7.775477409362793,5.618347644805908,0.08615319430828094,0.1411474347114563,-0.1045289933681488
-1.8897316455841064,7.88076114654541,5.747560024261475,0.11385004967451096,0.1741705983877182,-0.08855003863573074
-1.8753747940063477,7.972286701202393,5.618347644805908,0.13835111260414124,0.13901691138744354,-0.08322372287511826
-1.8562321662902832,7.934001445770264,5.608776092529297,0.14793848991394043,0.16671375930309296,-0.08002793043851852
-1.8562321662902832,8.091927528381348,5.556134223937988,0.1873532384634018,0.17630113661289215,-0.10559425503015518
-2.0003998279571533,8.1493558883667,5.54177713394165,0.20759324729442596,0.1976063996553421,-0.09920267760753632
-2.1439690589904785,8.1493558883667,5.407779216766357,0.22250694036483765,0.20399798452854156,-0.06511423736810684
-1.8897316455841064,7.953144073486328,5.058426856994629,0.09361004084348679,0.1272990107536316,-0.06937529146671295
-1.9764715433120728,8.034500122070312,5.2115678787231445,0.07656582444906235,0.11451584100723267,-0.09707214683294296
-2.0482561588287354,8.034500122070312,5.254638671875,0.102132149040699,0.14966954290866852,-0.10665952414274216
-2.148754835128784,8.082356452941895,5.292923450469971,0.130894273519516,0.17736639082431793,-0.10985531657934189
-2.455035924911499,8.22114086151123,5.240281581878662,0.1351553201675415,0.21038956940174103,-0.09813741594552994
-2.651247501373291,8.22114086151123,4.660620212554932,0.0882837250828743,0.14221268892288208,-0.04593949392437935
-2.7038896083831787,8.273782730102539,3.3822548389434814,0.017976323142647743,0.11238531768321991,-0.01717737689614296
-2.100898265838623,8.005785942077637,4.3447675704956055,-0.21305273473262787,0.03249054029583931,-0.007590003311634064
-2.0961127281188965,7.938787460327148,5.178068161010742,-0.31318750977516174,-0.04420844092965126,-0.11624689400196075
-2.6273193359375,8.101499557495117,6.0400824546813965,-0.27590328454971313,-0.07177213579416275,-0.12689952552318573
-2.823530673980713,8.197212219238281,6.025725841522217,-0.15992270410060883,-0.12929637730121613,-0.02889527566730976
-2.9048867225646973,8.273782730102539,5.752345561981201,-0.11092057824134827,-0.14207953214645386,0.024367906153202057
-2.7038896083831787,8.355138778686523,5.474778175354004,-0.059787921607494354,-0.13781848549842834,0.13195952773094177
-1.9573289155960083,7.953144073486328,5.556134223937988,-0.16844481229782104,-0.407330185174942,0.19054903090000153
-1.8418751955032349,7.943572998046875,5.422136306762695,-0.188551664352417,-0.41585230827331543,0.15539532899856567
-1.8418751955032349,7.957930088043213,5.048855781555176,-0.2205095738172531,-0.25073641538619995,0.1585911214351654
-1.6169499158859253,7.832904815673828,5.120640277862549,-0.23648852109909058,-0.11864373832941055,0.16711322963237762
-1.6600207090377808,7.574480056762695,5.350351333618164,-0.253532737493515,-0.08029424399137497,0.12982900440692902
-1.6504493951797485,7.579265594482422,5.422136306762695,-0.253532737493515,-0.07283740490674973,0.11278478801250458
-1.44945228099823,7.53140926361084,5.249852657318115,-0.2631201148033142,-0.05792371183633804,0.0786963477730751
-1.6313068866729736,7.4979095458984375,5.283352375030518,-0.2972085475921631,-0.0005326318205334246,-0.009720530360937119
-1.7892330884933472,7.517052173614502,5.426921844482422,-0.30786117911338806,0.026098959147930145,-0.05446160212159157
-1.9334007501602173,7.617550849914551,5.737988471984863,-0.301469624042511,0.0708400309085846,-0.08961530029773712
-2.359323024749756,8.044071197509766,5.924628734588623,-0.23861905932426453,0.08362319320440292,-0.03635212033987045
-2.4502503871917725,8.01057243347168,5.905486106872559,-0.19920429587364197,0.08255793154239655,0.03608580678701401
-2.100898265838623,7.837690353393555,5.814558982849121,-0.1609879732131958,0.0708400309085846,0.18522271513938904
-1.6600207090377808,7.689335346221924,5.781059741973877,-0.1748363971710205,0.062317922711372375,0.25126907229423523
-1.4733805656433105,7.651050567626953,5.781059741973877,-0.23329274356365204,0.026098959147930145,0.22676800191402435
-1.3776676654815674,7.550551891326904,6.073582172393799,-0.3057306706905365,-0.0015978955198079348,0.21185430884361267
-1.3202399015426636,7.392625331878662,6.4085774421691895,-0.3291664719581604,-0.06538055837154388,0.196940615773201
-1.2388839721679688,7.153343200683594,6.690930366516113,-0.3004043400287628,-0.13355742394924164,0.17563533782958984
-1.540379524230957,7.229913711547852,6.853642463684082,-0.2205095738172531,-0.15060164034366608,0.140481635928154
-1.4063814878463745,7.445267677307129,6.6143598556518555,-0.08215846121311188,-0.11331742256879807,0.12663321197032928
-1.540379524230957,7.646264553070068,6.332006931304932,0.05099949613213539,-0.022903168573975563,0.10852373391389847
-1.7270197868347168,7.698906898498535,6.020939826965332,0.08615319430828094,0.05592634156346321,0.11278478801250458
-1.7365909814834595,7.674978733062744,5.962913990020752,0.053130023181438446,0.06338318437337875,0.13728585839271545
-1.7174484729766846,7.598408222198486,5.9437713623046875,0.01904158666729927,0.04101264849305153,0.14687322080135345
-1.578664779663086,7.4500532150268555,5.968297958374023,-0.06191844865679741,0.01225053146481514,0.1351553201675415
-1.7126628160476685,7.411767959594727,6.09751033782959,-0.0949416235089302,-0.00798947736620903,0.08508793264627457
-1.6169499158859253,7.416553974151611,6.131010055541992,-0.06937529146671295,-0.02396843209862709,0.057391077280044556
-1.2915260791778564,7.373483180999756,5.987440586090088,-0.01078579481691122,0.002663159044459462,0.020106852054595947
-1.1958130598068237,7.354340553283691,5.8959150314331055,0.022237379103899002,0.050600022077560425,-0.020373167470097542
-1.363310694694519,7.445267677307129,5.997011661529541,0.008388951420783997,0.08042740821838379,-0.03315633162856102
-1.583450436592102,7.574480056762695,6.226722717285156,-0.02996053919196129,0.06870950758457184,-0.00013315795513335615
-1.4685949087142944,7.550551891326904,6.513861656188965,-0.043808966875076294,0.038882121443748474,0.05206476151943207
-1.4063814878463745,7.493124008178711,6.6382880210876465,-0.023568958044052124,0.002663159044459462,0.07230477035045624
-1.4063814878463745,7.517052173614502,6.470790863037109,0.013715269044041634,-0.026098959147930145,0.04460791498422623
-1.454237937927246,7.564908981323242,6.38464879989624,0.04993423447012901,-0.0015978955198079348,0.008388951420783997
-1.5212370157241821,7.560122966766357,6.226722717285156,0.07550056278705597,-0.015446322970092297,-0.007590003311634064
-1.5308083295822144,7.540980339050293,5.929414749145508,0.08295740932226181,-0.04101264849305153,-0.008655266836285591
-1.5738791227340698,7.569694519042969,5.953342914581299,0.06591318547725677,-0.011185267940163612,-0.0043942127376794815
-1.6983058452606201,7.574480056762695,6.0400824546813965,0.03395527973771095,-0.0282294861972332,0.010519478470087051
