accX,accY,accZ,gyroX,gyroY,gyroZ
-1.861885666847229,2.848822832107544,9.081258773803711,-0.15339796245098114,-0.6097303032875061,-0.13528847694396973
-1.4594453573226929,2.8200771808624268,8.889620780944824,-0.10439583659172058,-0.3934817612171173,-0.10865689069032669
-1.5456825494766235,2.700303077697754,8.908784866333008,-0.06285055726766586,-0.19001640379428864,-0.0798947736620903
-1.5025639533996582,2.7577946186065674,8.683609962463379,-0.02450106292963028,-0.06751108169555664,-0.02769685536623001
-1.5888011455535889,2.7482128143310547,8.865666389465332,0.017044218257069588,0.05712476372718811,0.018109481781721115
-1.8091851472854614,2.815286159515381,9.076468467712402,0.07350318878889084,0.08908267319202423,0.07137266546487808
-1.5744283199310303,2.8200771808624268,8.640491485595703,0.038349490612745285,0.24035011231899261,0.066046342253685
-1.828348994255066,2.8200771808624268,8.89441204071045,-0.014913691207766533,0.3490070104598999,0.06498108059167862
-2.1205973625183105,2.7913312911987305,9.344761848449707,0.058589499443769455,0.3543333113193512,0.10759162902832031
-2.508664846420288,2.882359504699707,9.63701057434082,0.188551664352417,0.34155014157295227,0.17789903283119202
-2.551783561706543,3.069206953048706,9.244152069091797,0.22264009714126587,0.2978743314743042,0.2258358895778656
-1.9912415742874146,3.030879259109497,8.956694602966309,0.16831165552139282,0.42251017689704895,0.15446323156356812
-2.1541340351104736,2.9063143730163574,9.009394645690918,0.13422322273254395,0.5205144286155701,0.058589499443769455
-2.695512294769287,3.0165064334869385,8.985440254211426,0.1267663687467575,0.5311670899391174,0.08735162019729614
-2.4128458499908447,3.0165064334869385,8.846502304077148,0.1033305749297142,0.48429548740386963,0.0990695208311081
-2.398472785949707,2.930269241333008,9.076468467712402,0.06817687302827835,0.4150533378124237,0.004261054564267397
-2.91589617729187,3.0212972164154053,9.373507499694824,0.0703074038028717,0.34155014157295227,-0.021305272355675697
-3.0931615829467773,3.112325429916382,9.407044410705566,0.1406148076057434,0.23076273500919342,0.05965476483106613
-2.9685966968536377,3.174607992172241,8.971067428588867,0.15765902400016785,0.11677952855825424,0.1033305749297142
-2.8679866790771484,3.1889808177948,8.899202346801758,0.054328445345163345,0.09334372729063034,0.061785291880369186
-3.0979526042938232,3.1889808177948,9.047722816467285,-0.07882951200008392,-0.1069258376955986,0.021305272355675697
-3.0165064334869385,3.1698169708251953,9.536399841308594,-0.13209268450737,-0.3700459599494934,-0.0330231711268425
-2.810495138168335,3.1554441452026367,9.584309577941895,-0.13315795361995697,-0.52237868309021,-0.08096003532409668
-2.1972527503967285,2.91589617729187,9.359134674072266,-0.14700637757778168,-0.598012387752533,-0.12996216118335724
-1.9289591312408447,2.844031810760498,9.37829875946045,-0.13315795361995697,-0.49894285202026367,-0.20879167318344116
-2.3840999603271484,3.0404610633850098,9.502862930297852,-0.04793686419725418,-0.4605933725833893,-0.1789642870426178
-2.470337152481079,3.1937718391418457,9.196242332458496,0.03195790946483612,-0.42011335492134094,-0.04900212585926056
-2.178088903427124,3.2033536434173584,8.803383827209473,0.05219791829586029,-0.3572627902030945,0.03941475600004196
-1.5744283199310303,2.992551565170288,8.391361236572266,-0.025566328316926956,-0.2432795912027359,-0.010652636177837849
-2.6763484477996826,3.0931615829467773,9.545982360839844,-0.15659375488758087,-0.5032039284706116,-0.041545283049345016
-2.3409814834594727,3.069206953048706,9.100422859191895,-0.20879167318344116,-0.660862922668457,-0.01597895473241806
-1.2342703342437744,2.805704355239868,8.822547912597656,-0.3941475450992584,-0.5681849718093872,-0.20453062653541565
-1.4642362594604492,2.7098851203918457,9.157914161682129,-0.45380231738090515,-0.4414186179637909,-0.3195790946483612
-1.6654564142227173,2.4895009994506836,9.881348609924316,-0.43995389342308044,-0.5277049541473389,-0.25246748328208923
-1.3732080459594727,2.36972713470459,9.704083442687988,-0.3419496417045593,-0.6022734045982361,-0.22690115869045258
-1.2582250833511353,2.441591501235962,9.440581321716309,-0.3291664719581604,-0.5426186919212341,-0.27483803033828735
-0.9707676768302917,2.4128458499908447,8.985440254211426,-0.320644348859787,-0.4318312406539917,-0.28975170850753784
-1.0282591581344604,2.283489942550659,9.100422859191895,-0.2631201148033142,-0.3082606792449951,-0.24181485176086426
-1.2198973894119263,2.3409814834594727,9.474117279052734,-0.13315795361995697,-0.2624543309211731,-0.11398320645093918
-0.980349600315094,2.5230376720428467,8.99502182006836,-0.009587372653186321,-0.01957421936094761,0.013848427683115005
-1.0378410816192627,2.360145330429077,9.191451072692871,-0.050067391246557236,0.07523424178361893,0.023435799404978752
-1.416326642036438,2.360145330429077,9.536399841308594,-0.046871598809957504,0.005992108024656773,0.03515370190143585
-1.5408915281295776,2.403263807296753,9.507654190063477,-0.054328445345163345,-0.029161592945456505,0.04474107176065445
-1.4019538164138794,2.3409814834594727,9.387880325317383,-0.0703074038028717,-0.011052110232412815,0.04048001766204834
-1.3300894498825073,2.288280963897705,9.320807456970215,-0.11611373722553253,0.015579480677843094,0.021305272355675697
-1.1528240442276,1.9816596508026123,9.943631172180176,0.11185268312692642,0.05392897129058838,0.012783164158463478
-1.2294793128967285,2.3409814834594727,9.536399841308594,-0.014913691207766533,-0.033422645181417465,-0.01597895473241806
-1.2582250833511353,2.403263807296753,9.430998802185059,-0.011717899702489376,-0.11757847666740417,-0.014913691207766533
-1.1001235246658325,2.364936113357544,9.320807456970215,0.0021305272821336985,-0.04407528415322304,-0.0074568456038832664
-1.2198973894119263,2.364936113357544,9.469326972961426,0.009587372653186321,-0.016378428786993027,0.009587372653186321
-1.2678070068359375,2.3745181560516357,9.440581321716309,0.023435799404978752,-0.0025300011038780212,0.066046342253685
-1.023468255996704,2.254744291305542,9.349553108215332,-0.050067391246557236,0.031558435410261154,-0.004261054564267397
-1.1719878911972046,2.18287992477417,9.584309577941895,-0.02024000883102417,0.034754227846860886,0.018109481781721115
-1.3109256029129028,2.249953269958496,9.795111656188965,0.07669898122549057,0.10399636626243591,0.07882951200008392
-1.2103155851364136,2.403263807296753,9.330389022827148,0.14274533092975616,0.22117535769939423,0.1363537460565567
-1.1097054481506348,2.4895009994506836,8.726728439331055,0.06391581892967224,0.4352933466434479,0.15126743912696838
-1.042631983757019,2.331399440765381,9.110004425048828,-0.034088436514139175,0.48429548740386963,0.11611373722553253
-1.48819100856781,2.398472785949707,9.311224937438965,0.07243792712688446,0.34581121802330017,0.0990695208311081
-1.8331398963928223,2.3122355937957764,9.833439826965332,0.10120004415512085,0.2925480306148529,0.10546109825372696
-1.8331398963928223,2.4128458499908447,9.9005126953125,0.12889690697193146,0.1519332230091095,0.1310274302959442
-1.622337818145752,2.4942920207977295,9.450162887573242,0.05965476483106613,-0.011052110232412815,0.03621896356344223
-1.5600553750991821,2.4990830421447754,9.086050033569336,0.021305272355675697,0.013448953628540039,-0.0
-1.622337818145752,2.4224276542663574,9.110004425048828,-0.05113265663385391,0.02090579830110073,-0.019174745306372643
-1.7229479551315308,2.470337152481079,9.258524894714355,-0.05539371073246002,0.014514217153191566,-0.018109481781721115
-1.895422339439392,2.5374107360839844,9.445371627807617,0.0021305272821336985,-0.0035952648613601923,0.018109481781721115
-1.4115357398986816,2.5038740634918213,9.21540641784668,0.014913691207766533,0.06032055243849754,0.018109481781721115
-1.492982029914856,2.4655463695526123,9.488490104675293,-0.0010652636410668492,0.06671213358640671,0.01597895473241806
-1.8714675903320312,2.4655463695526123,9.4645357131958,0.026631591841578484,0.10293109714984894,0.05219791829586029
-1.564846396446228,2.479919195175171,9.339970588684082,0.011717899702489376,0.14554163813591003,0.03621896356344223
-1.5504734516143799,2.446382522583008,9.301643371582031,-0.006391582079231739,0.17217323184013367,-0.008522109128534794
-1.804394245147705,2.5757381916046143,9.311224937438965,0.034088436514139175,0.11251847445964813,-0.019174745306372643
-2.2739078998565674,2.403263807296753,8.918366432189941,0.10865689069032669,-0.024900536984205246,0.03195790946483612
-2.446382522583008,2.8200771808624268,9.201032638549805,-0.19600850343704224,-0.049401599913835526,0.02876211889088154
-2.211625576019287,2.590111255645752,9.191451072692871,-0.40586546063423157,-0.1442100703716278,-0.0010652636410668492
-1.996032476425171,2.106224536895752,10.307744026184082,-0.38349491357803345,-0.3103911876678467,-0.13422322273254395
-1.790021300315857,2.0199873447418213,10.552083015441895,-0.2950780391693115,-0.6597976684570312,-0.27057695388793945
-1.3540441989898682,1.9768686294555664,9.876558303833008,-0.30892646312713623,-0.8270440697669983,-0.3440801501274109
-1.454654335975647,2.072687864303589,9.545982360839844,-0.3611243665218353,-0.7876293063163757,-0.3344927728176117
-1.1288692951202393,2.254744291305542,9.728038787841797,-0.28549066185951233,-0.5543365478515625,-0.22264009714126587
-0.8318299055099487,2.254744291305542,9.632219314575195,-0.06924213469028473,-0.2241048365831375,-0.09587372839450836
-0.6689373850822449,1.9433319568634033,9.220196723937988,0.10226531326770782,-0.02277000993490219,-0.02450106292963028
-0.9899315237998962,2.101433515548706,9.124378204345703,0.12037479132413864,0.003861580742523074,0.005326318088918924
-1.286970853805542,2.1924617290496826,9.407044410705566,0.05752423778176308,-0.017443692311644554,0.054328445345163345
-1.2246884107589722,2.1876707077026367,9.35434341430664,0.0031957910396158695,0.002796316985040903,-0.004261054564267397
-1.2725980281829834,2.0774786472320557,9.435790061950684,-0.04048001766204834,-0.01318263728171587,-0.0330231711268425
-1.1576149463653564,2.0151963233947754,9.73762035369873,-0.017044218257069588,-0.05259739235043526,-0.03941475600004196
-1.2917617559432983,2.1493430137634277,9.665756225585938,0.04474107176065445,-0.01850895583629608,-0.018109481781721115
-1.282179832458496,2.2643260955810547,8.841711044311523,0.08309056609869003,0.15832480788230896,0.050067391246557236
-1.416326642036438,2.134970188140869,9.723247528076172,0.11078742146492004,0.20093534886837006,0.10652636736631393
-1.3348804712295532,2.2643260955810547,10.039450645446777,0.04048001766204834,-0.05259739235043526,0.061785291880369186
-1.1240782737731934,2.000823497772217,9.52681827545166,-0.012783164158463478,-0.10479531437158585,-0.04793686419725418
-1.191151738166809,2.1301794052124023,9.344761848449707,-0.06498108059167862,-0.029161592945456505,-0.08735162019729614
-1.2725980281829834,2.067896842956543,9.886139869689941,-0.038349490612745285,-0.007856319658458233,-0.08096003532409668
-1.3109256029129028,2.206834554672241,9.775947570800781,0.07563371956348419,-0.04833633825182915,-0.023435799404978752
-1.0953326225280762,2.249953269958496,9.282479286193848,0.11504847556352615,-0.04301001876592636,0.009587372653186321
-1.119287371635437,2.2691171169281006,9.196242332458496,0.10013478249311447,-0.03768370300531387,0.011717899702489376
-1.1863607168197632,2.321817636489868,9.239360809326172,0.042610544711351395,-0.03129211813211441,0.013848427683115005
-1.1863607168197632,2.326608419418335,9.325597763061523,-0.009587372653186321,-0.001464737462811172,-0.009587372653186321
-1.3061347007751465,2.206834554672241,9.584309577941895,-0.025566328316926956,-0.03768370300531387,-0.02024000883102417
-1.253434181213379,2.0583150386810303,9.622637748718262,0.0,-0.03981423005461693,-0.023435799404978752
-1.2103155851364136,2.139761209487915,9.718456268310547,0.0074568456038832664,-0.08988162130117416,-0.030892645940184593
-1.1815698146820068,2.2786989212036133,9.440581321716309,0.014913691207766533,-0.030226856470108032,0.0021305272821336985
-1.0330501794815063,2.1541340351104736,9.474117279052734,0.023435799404978752,0.004926844500005245,0.006391582079231739
-1.1959426403045654,2.259535074234009,9.62742805480957,0.10120004415512085,-0.03874896466732025,-0.05752423778176308
-1.085750699043274,2.403263807296753,9.239360809326172,0.12570111453533173,-0.0270310640335083,-0.026631591841578484
-0.9516038298606873,2.3074448108673096,8.947112083435059,0.03728422895073891,-0.011052110232412815,-0.042610544711351395
-0.9995134472846985,2.3553543090820312,9.30643367767334,-0.025566328316926956,0.019840534776449203,-0.058589499443769455
-1.2678070068359375,2.4224276542663574,9.555563926696777,0.0010652636410668492,-0.011052110232412815,-0.06072002649307251
-1.3013436794281006,2.4655463695526123,9.450162887573242,0.026631591841578484,-0.01850895583629608,-0.03621896356344223
-1.1671968698501587,2.3936820030212402,9.30643367767334,0.0021305272821336985,-0.0035952648613601923,-0.045806337147951126
-1.1576149463653564,2.360145330429077,9.469326972961426,-0.05326318368315697,-0.020639482885599136,-0.07456845790147781
-1.176778793334961,2.4128458499908447,9.4645357131958,-0.030892645940184593,0.009187898598611355,-0.041545283049345016
-1.1624059677124023,2.3505632877349854,9.565145492553711,0.0021305272821336985,0.0624510794878006,-0.017044218257069588
-1.1959426403045654,2.288280963897705,9.680129051208496,0.023435799404978752,0.056059498339891434,-0.022370535880327225
-1.2630161046981812,2.3026537895202637,9.584309577941895,0.0031957910396158695,0.003861580742523074,-0.0330231711268425
-1.1863607168197632,2.3170266151428223,9.397461891174316,-0.03941475600004196,-0.001464737462811172,-0.05219791829586029
-1.1624059677124023,2.326608419418335,9.522027015686035,-0.04900212585926056,-0.001464737462811172,-0.05752423778176308
-0.9563947916030884,2.36972713470459,8.18535041809082,-0.009587372653186321,0.26272064447402954,-0.03728422895073891
-1.1480331420898438,2.36972713470459,8.927948951721191,0.045806337147951126,0.18282587826251984,0.025566328316926956
-1.2103155851364136,2.4511733055114746,9.407044410705566,-0.03941475600004196,0.2265016883611679,-0.019174745306372643
-1.320507526397705,2.4272186756134033,9.63701057434082,0.06817687302827835,0.2169143110513687,0.013848427683115005
-1.4306995868682861,2.403263807296753,9.296852111816406,0.24820642173290253,0.2637858986854553,0.07882951200008392
-1.4690271615982056,2.4224276542663574,9.325597763061523,0.32703593373298645,0.34794172644615173,0.13209268450737
-1.5983830690383911,2.4176366329193115,9.35434341430664,0.35899385809898376,0.3820301592350006,0.14913691580295563
-1.6127558946609497,2.585320234298706,9.181869506835938,0.3387538492679596,0.4299670457839966,0.15233269333839417
-1.7085751295089722,2.7482128143310547,9.033349990844727,0.28975170850753784,0.46938177943229675,0.1693769246339798
-1.8427218198776245,2.8009133338928223,8.947112083435059,0.20133483409881592,0.4725775718688965,0.18109482526779175
-2.2212073802948,2.920687198638916,9.732829093933105,-0.04048001766204834,-0.0025300011038780212,0.0074568456038832664
-2.1589250564575195,2.556574583053589,9.349553108215332,-0.06498108059167862,-0.09201214462518692,-0.006391582079231739
-1.655874490737915,2.6332297325134277,9.445371627807617,-0.066046342253685,-0.0366184376180172,-0.05113265663385391
-1.7469027042388916,2.6140658855438232,9.914885520935059,-0.0021305272821336985,-0.06751108169555664,-0.10120004415512085
-1.9050042629241943,2.8344500064849854,9.459744453430176,0.09267793595790863,-0.06431528925895691,-0.030892645940184593
-1.7037841081619263,2.9350600242614746,8.899202346801758,0.11398320645093918,0.019840534776449203,0.013848427683115005
-1.8475128412246704,2.959014892578125,8.856083869934082,0.061785291880369186,0.11358373612165451,0.022370535880327225
-2.134970188140869,3.0212972164154053,9.033349990844727,0.09800425171852112,0.16471639275550842,0.06817687302827835
-2.09664249420166,2.992551565170288,9.066885948181152,0.11398320645093918,0.2179795652627945,0.09267793595790863
-2.2212073802948,2.930269241333008,9.277688026428223,0.06391581892967224,0.05392897129058838,0.09161267429590225
-2.3793091773986816,2.9781787395477295,9.430998802185059,0.013848427683115005,-0.03768370300531387,0.09054741263389587
-2.4272186756134033,3.0212972164154053,9.359134674072266,0.013848427683115005,-0.01318263728171587,0.1363537460565567
-1.933750033378601,2.8296589851379395,9.31601619720459,0.05219791829586029,0.09440898895263672,0.10759162902832031
-1.9241681098937988,2.738630771636963,9.292060852050781,0.08628635853528976,0.14021532237529755,0.013848427683115005
-1.9193772077560425,2.8631956577301025,9.110004425048828,0.08628635853528976,0.06671213358640671,0.009587372653186321
-1.996032476425171,2.877568483352661,8.865666389465332,0.042610544711351395,0.031558435410261154,0.03621896356344223
-1.9624958038330078,3.0452520847320557,8.956694602966309,0.03515370190143585,0.06777740269899368,0.054328445345163345
-2.0104053020477295,3.2704269886016846,8.166186332702637,0.023435799404978752,0.1519332230091095,0.06924213469028473
-2.408054828643799,2.963805913925171,9.728038787841797,0.013848427683115005,0.11358373612165451,0.12037479132413864
-1.8187670707702637,2.9685966968536377,9.3687162399292,0.07563371956348419,0.04860265180468559,0.06072002649307251
-1.8523037433624268,2.479919195175171,8.664445877075195,-0.03195790946483612,0.08269108831882477,-0.050067391246557236
-1.6510835886001587,2.513455867767334,9.15312385559082,-0.1736379712820053,0.002796316985040903,-0.19600850343704224
-1.996032476425171,2.6476025581359863,9.641800880432129,-0.13848426938056946,-0.06857634335756302,-0.2503369450569153
-2.2259984016418457,2.8200771808624268,9.512445449829102,0.04900212585926056,-0.0270310640335083,-0.19920429587364197
-2.106224536895752,3.0212972164154053,8.961484909057617,0.1832253485918045,0.1093226820230484,-0.12463584542274475
-2.029569149017334,3.289590835571289,8.578208923339844,0.15126743912696838,0.22117535769939423,-0.05326318368315697
-2.3745181560516357,3.4668562412261963,8.851293563842773,0.0330231711268425,0.20626167953014374,-0.04900212585926056
-2.484710216522217,3.184189796447754,8.841711044311523,0.07350318878889084,0.05712476372718811,0.06817687302827835
-2.51824688911438,2.8727777004241943,9.943631172180176,-0.12144005298614502,-0.045140545815229416,-0.009587372653186321
-2.4559643268585205,3.0548341274261475,9.890931129455566,-0.010652636177837849,-0.20706062018871307,-0.06924213469028473
