accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2149500846862793,5.383950233459473,6.357000350952148,-0.6098124980926514,-0.9671750068664551,-0.23375000059604645
-2.6569502353668213,5.443950176239014,8.029950141906738,-0.658762514591217,-1.3077625036239624,-0.17833749949932098
-1.8760501146316528,5.281050205230713,9.193950653076172,-0.49816250801086426,-1.0278124809265137,-0.09858749806880951
-1.8859500885009766,4.9170002937316895,9.50100040435791,-0.18741250038146973,-0.7458000183105469,-0.07411249727010727
-2.3050501346588135,5.094000339508057,8.962050437927246,0.13612499833106995,-0.5627874732017517,-0.04221250116825104
-2.3239500522613525,5.341050148010254,8.332050323486328,0.2989250123500824,-0.4222624897956848,0.004674999974668026
-1.752000093460083,5.311950206756592,8.373000144958496,0.3096500039100647,-0.20102499425411224,0.02488750033080578
-1.7400001287460327,5.617950439453125,8.562000274658203,0.2447499930858612,0.12251249700784683,-0.012374999932944775
-1.8930001258850098,5.638050079345703,8.301000595092773,0.22013749182224274,0.40136250853538513,-0.07095000147819519
-2.2740001678466797,5.692950248718262,7.462950229644775,0.23622499406337738,0.4343625009059906,-0.11769999563694
-2.7619500160217285,5.788050174713135,6.1870503425598145,0.2032250016927719,0.15661250054836273,-0.09542500227689743
-2.227950096130371,5.590050220489502,6.948000431060791,0.011687500402331352,-0.5638874769210815,-0.04743750020861626
-2.3050501346588135,5.764050483703613,7.674000263214111,-0.0873124971985817,-0.48730000853538513,-0.03684999793767929
-1.921950101852417,5.443950176239014,7.623000144958496,-0.14272500574588776,-0.359562486410141,-0.045375000685453415
-1.8709501028060913,5.329050064086914,7.597050189971924,-0.2320999950170517,-0.34251248836517334,-0.06132499873638153
-1.8739501237869263,5.371950149536133,7.686000347137451,-0.30236250162124634,-0.29356250166893005,-0.03258749842643738
-1.9260001182556152,5.484000205993652,8.181000709533691,-0.2927374839782715,-0.33508750796318054,-0.011274999938905239
-1.7970000505447388,5.401050090789795,8.370000839233398,-0.21078750491142273,-0.2989250123500824,-0.020899999886751175
-1.8349500894546509,5.2860002517700195,8.268000602722168,-0.13956250250339508,-0.20624999701976776,-0.03684999793767929
-1.9810501337051392,5.413050174713135,8.119050025939941,-0.12773749232292175,-0.1849374920129776,-0.04427500069141388
-2.0839500427246094,5.368950366973877,8.101950645446777,-0.15015000104904175,-0.21051250398159027,-0.04853750020265579
-2.0410501956939697,5.140050411224365,8.014050483703613,-0.19167499244213104,-0.2956250011920929,-0.016637500375509262
-1.9140000343322754,5.239950180053711,8.370000839233398,-0.2363625019788742,-0.29782500863075256,0.03341250121593475
-1.672950029373169,5.199000358581543,8.513999938964844,-0.19910000264644623,-0.2488749921321869,0.06104999780654907
-1.5979501008987427,5.16795015335083,8.301000595092773,-0.13529999554157257,-0.23608750104904175,0.037675000727176666
-1.725000023841858,5.218950271606445,7.954050540924072,-0.11715000122785568,-0.26372501254081726,0.016362499445676804
-1.8190500736236572,5.254050254821777,7.9110002517700195,-0.12993749976158142,-0.35420000553131104,0.01746249943971634
-1.7370001077651978,5.130000114440918,8.338950157165527,-0.09583749622106552,-0.49472498893737793,0.028049999848008156
-1.6410000324249268,4.906949996948242,9.04800033569336,0.032862499356269836,-0.5064125061035156,0.05472499877214432
-1.3639500141143799,4.903050422668457,8.968950271606445,0.1574375033378601,-0.3414124846458435,0.13983750343322754
-1.2199500799179077,5.074950218200684,8.631000518798828,0.21601249277591705,-0.18287499248981476,0.17063750326633453
-1.1869500875473022,5.104050159454346,8.200050354003906,0.22343750298023224,-0.1498750001192093,0.14079999923706055
-1.3420500755310059,5.293050289154053,8.004000663757324,0.19359999895095825,-0.22756250202655792,0.11426249891519547
-1.3570500612258911,5.416950225830078,8.032950401306152,0.14891250431537628,-0.3871999979019165,0.1313125044107437
-1.0069500207901,5.322000026702881,8.521050453186035,0.1116499975323677,-0.5181000232696533,0.17173749208450317
-0.544950008392334,5.211000442504883,8.887950897216797,0.1467124968767166,-0.5053125023841858,0.18658749759197235
-0.5190000534057617,5.178000450134277,8.551950454711914,0.24681249260902405,-0.2424124926328659,0.14726249873638153
-0.7600500583648682,5.407950401306152,8.113950729370117,0.3011249899864197,0.13420000672340393,0.14836250245571136
-0.8560500144958496,5.287950038909912,7.843950271606445,0.2638624906539917,0.30566251277923584,0.18136249482631683
-0.9900000691413879,5.326050281524658,7.944000244140625,0.18933749198913574,0.16197499632835388,0.1993750035762787
-0.7129500508308411,5.293050289154053,8.1670503616333,0.11275000125169754,-0.08703749626874924,0.22811250388622284
-0.4420500099658966,5.2230000495910645,8.124000549316406,0.07122500240802765,-0.004124999977648258,0.23237499594688416
-0.24300001561641693,5.322000026702881,7.894050598144531,0.038224998861551285,0.272662490606308,0.2079000025987625
-0.31995001435279846,5.700000286102295,7.779000282287598,-0.009624999947845936,0.40878748893737793,0.15358750522136688
-0.4320000112056732,5.821950435638428,7.747950553894043,-0.07562500238418579,0.3768875002861023,0.07383749634027481
-0.6910500526428223,5.652000427246094,7.803000450134277,-0.1597750037908554,0.21188749372959137,0.0004124999977648258
-0.7219500541687012,5.476950168609619,8.038050651550293,-0.23319999873638153,0.1363999992609024,-0.01347499992698431
-0.6889500617980957,5.341050148010254,8.121000289916992,-0.2363625019788742,0.1438249945640564,-0.012374999932944775
-0.7320000529289246,5.407950401306152,8.056950569152832,-0.18521249294281006,0.14492499828338623,-0.007012499962002039
-0.781950056552887,5.494050025939941,8.077950477600098,-0.12457499653100967,0.03739999979734421,-0.009212499484419823
-0.6889500617980957,5.4559502601623535,7.959000587463379,-0.09377499669790268,-0.036024998873472214,-0.016637500375509262
-0.7630500197410583,5.310000419616699,8.23905086517334,-0.11288750171661377,-0.02956249937415123,-0.04647500067949295
-0.8749500513076782,5.214000225067139,8.518950462341309,-0.15015000104904175,0.08951249718666077,-0.035750001668930054
-1.0360500812530518,5.094000339508057,8.629050254821777,-0.15015000104904175,0.1597750037908554,-0.0017874999903142452
-1.15500009059906,5.197050094604492,8.586000442504883,-0.09803749620914459,0.1363999992609024,0.05362499877810478
-0.9280500411987305,5.314050197601318,8.356050491333008,-0.016087500378489494,0.1013374999165535,0.08758749812841415
-0.8149500489234924,5.379000186920166,8.13794994354248,0.04675000160932541,0.021449999883770943,0.05472499877214432
-0.8080500364303589,5.293050289154053,8.089950561523438,0.05211250111460686,0.02681249938905239,0.01952499896287918
-0.8940000534057617,5.137050151824951,8.208000183105469,0.012649999931454659,0.11302500218153,0.006737499963492155
-1.0810500383377075,5.098950386047363,8.220000267028809,-0.03519999980926514,0.19497500360012054,0.016362499445676804
-1.2940500974655151,5.211000442504883,8.131050109863281,-0.07878749817609787,0.14492499828338623,0.03863750025629997
-1.3780500888824463,5.331000328063965,8.032950401306152,-0.11921250075101852,0.0448249988257885,0.055687498301267624
-1.1479500532150269,5.347950458526611,8.016000747680664,-0.15015000104904175,0.020349999889731407,0.07273750007152557
-0.9469500184059143,5.344950199127197,8.023050308227539,-0.1681624948978424,0.022549999877810478,0.0471624992787838
-0.9160500168800354,5.322000026702881,8.052000045776367,-0.18205000460147858,-0.0030249999836087227,0.00989999994635582
-1.1770501136779785,5.214000225067139,8.373000144958496,-0.19373749196529388,-0.09459999948740005,-0.002749999985098839
-1.1820000410079956,5.074950218200684,8.878050804138184,-0.15441249310970306,-0.10298749804496765,0.035475000739097595
-1.171950101852417,5.038950443267822,8.955000877380371,-0.04688749834895134,0.03959999978542328,0.0812624990940094
-1.102950096130371,5.215950012207031,8.695950508117676,0.0775500014424324,0.12155000120401382,0.10037499666213989
-0.8899500370025635,5.428950309753418,8.347050666809082,0.15950000286102295,0.05871250107884407,0.07919999957084656
-0.5500500202178955,5.374050140380859,8.002050399780273,0.1956624984741211,-0.021175000816583633,0.010999999940395355
-0.6049500107765198,5.250000476837158,7.746000289916992,0.18301250040531158,-0.08277499675750732,-0.16458749771118164
-1.1149500608444214,5.250000476837158,7.509000301361084,0.008387500420212746,0.06187500059604645,-0.2699125111103058
-0.5899500250816345,5.3959503173828125,7.348050117492676,-0.1979999989271164,0.1247124969959259,-0.3007124960422516
-0.05595000088214874,3.7009501457214355,6.040950298309326,-0.32257500290870667,-0.032862499356269836,-0.476437509059906
0.6030000448226929,4.713000297546387,7.255050182342529,-1.18236243724823,0.39077499508857727,-0.32628750801086426
-1.6819500923156738,5.299950122833252,8.232000350952148,-1.4016749858856201,0.8441125154495239,-0.3316499888896942
-2.16795015335083,5.520000457763672,9.121950149536133,-1.4218875169754028,1.2931874990463257,-0.44343748688697815
-2.259000062942505,4.483950138092041,9.3589506149292,-1.1771374940872192,1.2474000453948975,-0.6051374673843384
-2.379000186920166,3.925950288772583,9.331050872802734,-0.73232501745224,0.8600624799728394,-0.551925003528595
-2.7090001106262207,3.487950086593628,9.607950210571289,-0.2810499966144562,0.5513749718666077,-0.3581874966621399
-3.016050100326538,3.355950117111206,9.631950378417969,0.1116499975323677,0.4503124952316284,-0.11137499660253525
-3.205050230026245,3.427950143814087,9.30405044555664,0.3638249933719635,0.48221248388290405,0.14726249873638153
-2.757000207901001,4.315950393676758,8.880000114440918,0.43834999203681946,0.5396875143051147,0.3143250048160553
-2.9659502506256104,4.498050212860107,8.461050033569336,0.4255625009536743,0.5834124684333801,0.20363749563694
-3.337050199508667,4.170000076293945,8.071050643920898,0.390500009059906,0.30662500858306885,0.13021250069141388
-3.178950071334839,3.9780001640319824,8.039999961853027,0.28613749146461487,0.03849999979138374,0.19085000455379486
-2.7139501571655273,4.146000385284424,8.47800064086914,0.16692499816417694,0.023512499406933784,0.2835249900817871
-2.5699501037597656,4.480950355529785,8.956950187683105,0.11797499656677246,0.2630375027656555,0.3026374876499176
-2.677950143814087,4.6459503173828125,8.9239501953125,0.17022499442100525,0.5057250261306763,0.2451625019311905
-2.805000066757202,4.669950008392334,8.245950698852539,0.22439999878406525,0.5322625041007996,0.17063750326633453
-3.046950101852417,4.689000129699707,7.6620001792907715,0.18617500364780426,0.37056249380111694,0.1387374997138977
-2.9610002040863037,4.677000045776367,7.567950248718262,0.10312499850988388,0.14272500574588776,0.15468749403953552
-2.6419501304626465,4.720950126647949,7.758000373840332,0.06270000338554382,-0.047712501138448715,0.14836250245571136
-2.578050136566162,4.882950305938721,7.984950542449951,0.060499999672174454,-0.12966249883174896,0.09941250085830688
-2.6110501289367676,4.831050395965576,8.113950729370117,0.0849749967455864,-0.1498750001192093,0.02694999985396862
-2.697000026702881,4.6870503425598145,8.016000747680664,0.11701250076293945,-0.1956624984741211,-0.01347499992698431
-2.68500018119812,4.615050315856934,7.819950580596924,0.11701250076293945,-0.2563000023365021,-0.009212499484419823
-2.593950033187866,4.60605001449585,7.72605037689209,0.0424874983727932,-0.27541249990463257,-0.0017874999903142452
-2.4000000953674316,4.677000045776367,7.927950382232666,-0.07672499865293503,-0.2116124927997589,-0.018699999898672104
-2.371950149536133,4.672950267791748,8.20995044708252,-0.17036250233650208,-0.14561249315738678,-0.05926249921321869
-2.5390501022338867,4.684950351715088,8.74905014038086,-0.16403749585151672,-0.15633749961853027,-0.08896250277757645
-2.635050058364868,4.5169501304626465,8.782050132751465,-0.05004999786615372,-0.11577499657869339,-0.07095000147819519
-2.7690000534057617,4.491000175476074,8.536050796508789,0.04675000160932541,-0.0668250024318695,-0.007012499962002039
-2.6899502277374268,4.548000335693359,8.284049987792969,0.06270000338554382,-0.053075000643730164,0.08016250282526016
-2.499000072479248,4.703999996185303,8.188050270080566,0.05637500062584877,-0.14451250433921814,0.11316250264644623
-2.436000108718872,4.837950229644775,8.17905044555664,0.032862499356269836,-0.2264624983072281,0.08758749812841415
-2.2950000762939453,4.8070502281188965,8.325000762939453,-0.00013749999925494194,-0.2605625092983246,0.05142499879002571
-2.3170502185821533,4.7470502853393555,8.40195083618164,-0.011824999935925007,-0.23292499780654907,0.03231250122189522
-2.39805006980896,4.701000213623047,8.373000144958496,0.011549999937415123,-0.25203749537467957,0.048262499272823334
-2.379000186920166,4.749000072479248,8.23905086517334,0.05101250112056732,-0.31171250343322754,0.08016250282526016
-2.2139999866485596,4.768050193786621,8.143050193786621,0.07122500240802765,-0.39256250858306885,0.09721250087022781
-1.9530000686645508,4.801950454711914,8.145000457763672,0.0541750006377697,-0.3988874852657318,0.08236250281333923
-1.8139500617980957,4.764000415802002,8.220000267028809,0.002062499988824129,-0.3478749990463257,0.03451250120997429
-1.9140000343322754,4.672950267791748,8.326950073242188,-0.04688749834895134,-0.26372501254081726,-0.010312499478459358
-2.0749499797821045,4.621950149536133,8.3899507522583,-0.06283749639987946,-0.20198750495910645,0.0004124999977648258
-2.059950113296509,4.642050266265869,8.566950798034668,-0.025575000792741776,-0.24461250007152557,0.03863750025629997
-2.1060001850128174,4.651050090789795,8.70300006866455,0.05637500062584877,-0.2872374951839447,0.06531249731779099
-2.0650501251220703,4.6369500160217285,8.707950592041016,0.16376249492168427,-0.3404499888420105,0.08552499860525131
-1.8019500970840454,4.600950241088867,8.586000442504883,0.2297624945640564,-0.32436248660087585,0.09404999762773514
-1.696950078010559,4.660950183868408,8.442000389099121,0.22123749554157257,-0.2424124926328659,0.08442500233650208
-1.752000093460083,4.732950210571289,8.358000755310059,0.16376249492168427,-0.15950000286102295,0.06311249732971191
-1.9290001392364502,4.788000106811523,8.256000518798828,0.10422500222921371,-0.1307625025510788,0.06311249732971191
-1.8310500383377075,4.852050304412842,8.196000099182129,0.06063750013709068,-0.13598750531673431,0.07809999585151672
-1.6410000324249268,4.9360504150390625,8.188050270080566,0.007424999959766865,-0.1498750001192093,0.07273750007152557
-1.38795006275177,4.986000061035156,8.253000259399414,-0.04372499883174896,-0.15729999542236328,0.04193750023841858
-1.3039500713348389,4.903050422668457,8.329950332641602,-0.08304999768733978,-0.1541374921798706,-0.0017874999903142452
-1.3920000791549683,4.771050453186035,8.392050743103027,-0.1023000031709671,-0.10092499852180481,-0.03368749842047691
-1.4929500818252563,4.785000324249268,8.42805004119873,-0.0906125009059906,-0.03712499886751175,-0.01347499992698431
-1.5580500364303589,4.846950054168701,8.418000221252441,-0.06710000336170197,-0.015812499448657036,0.018424998968839645
-1.5100500583648682,4.930950164794922,8.47800064086914,-0.038362499326467514,-0.036024998873472214,0.03437500074505806
-1.3900500535964966,4.926000118255615,8.566950798034668,0.004124999977648258,-0.055137500166893005,0.028049999848008156
-1.3129500150680542,4.849950313568115,8.50200080871582,0.04675000160932541,-0.012649999931454659,0.007837500423192978
-1.3920000791549683,4.845000267028809,8.308050155639648,0.05101250112056732,0.03423750028014183,-0.011274999938905239
-1.5360000133514404,4.900050163269043,8.289000511169434,0.011549999937415123,0.04386249929666519,-0.018699999898672104
-1.6180500984191895,4.852050304412842,8.422950744628906,-0.025575000792741776,-0.011549999937415123,-0.024062499403953552
-1.527000069618225,4.797000408172607,8.566950798034668,-0.02461249940097332,-0.06159999966621399,-0.026262499392032623
-1.5000001192092896,4.729950428009033,8.617050170898438,-0.0032999999821186066,-0.032862499356269836,-0.030524998903274536
-1.5070500373840332,4.713000297546387,8.584050178527832,0.01484999991953373,0.018287500366568565,-0.029424998909235
-1.5289500951766968,4.797000408172607,8.51205062866211,0.023375000804662704,0.057612501084804535,-0.011274999938905239
-1.579050064086914,4.869000434875488,8.47800064086914,0.02227500081062317,0.04166249930858612,-0.012374999932944775
-1.711050033569336,4.788000106811523,8.473050117492676,0.026537500321865082,-0.007287499960511923,-0.012374999932944775
-1.725000023841858,4.725000381469727,8.4660005569458,0.06902500241994858,-0.03492499887943268,0.025987500324845314
-1.4689500331878662,4.732950210571289,8.374950408935547,0.1307625025510788,-0.027499999850988388,0.059950001537799835
-1.396950125694275,4.809000015258789,8.272050857543945,0.15097500383853912,0.01718750037252903,0.040837500244379044
-1.4860501289367676,4.953000068664551,8.272050857543945,0.10848750174045563,0.06407500058412552,0.013199999928474426
-1.440000057220459,4.90500020980835,8.305950164794922,0.04358749836683273,0.1438249945640564,-0.01347499992698431
-1.426050066947937,4.759050369262695,8.45205020904541,0.002062499988824129,0.1970375031232834,-0.035750001668930054
-1.5460500717163086,4.713000297546387,8.670000076293945,0.0031624999828636646,0.30236250162124634,-0.01979999989271164
-1.7760001420974731,4.759050369262695,8.602950096130371,0.04358749836683273,0.4567750096321106,0.02488750033080578
-1.9240500926971436,4.88100004196167,8.326950073242188,0.07012499868869781,0.5024250149726868,0.06421250104904175
-1.88100004196167,4.969950199127197,8.148000717163086,0.06806249916553497,0.43972501158714294,0.08552499860525131
-1.7179501056671143,4.974000453948975,8.056950569152832,0.055275000631809235,0.34814998507499695,0.06421250104904175
-1.7200500965118408,4.960050106048584,8.023050308227539,0.020075000822544098,0.28325000405311584,0.014162499457597733
-1.8259501457214355,4.879050254821777,8.1739501953125,-0.02983750030398369,0.3205125033855438,-0.012374999932944775
-2.1349501609802246,4.929000377655029,8.301000595092773,-0.056512501090765,0.43216249346733093,0.008937500417232513
-2.179949998855591,4.974000453948975,8.251049995422363,-0.040562499314546585,0.4152500033378601,0.04193750023841858
-2.02905011177063,5.082000255584717,8.196000099182129,-0.00013749999925494194,0.30882498621940613,0.03231250122189522
-2.001000165939331,5.130000114440918,8.052000045776367,0.0317624993622303,0.1938749998807907,-0.03478749841451645
-2.1469500064849854,4.926000118255615,8.039999961853027,0.032862499356269836,0.12251249700784683,-0.08896250277757645
-2.2829999923706055,4.725000381469727,8.244000434875488,0.01484999991953373,0.19167499244213104,-0.08896250277757645
-2.3740501403808594,4.657950401306152,8.418000221252441,0.0009624999947845936,0.4269374907016754,-0.02722499892115593
-2.4439501762390137,4.711050033569336,8.248050689697266,0.019112499430775642,0.6162750124931335,0.03341250121593475
-2.7019500732421875,4.912050247192383,8.437950134277344,0.01691249944269657,0.7121124863624573,0.05678749829530716
-3.115950107574463,4.689000129699707,8.410950660705566,0.04028749838471413,0.7940624952316284,0.11316250264644623
-3.511050224304199,4.675050258636475,7.642950534820557,0.06270000338554382,0.7919999957084656,0.24722500145435333
-3.4110002517700195,4.906949996948242,6.772950172424316,0.015812499448657036,0.4141499996185303,0.3749625086784363
-2.4439501762390137,5.689950466156006,7.3309502601623535,-0.07246249914169312,-0.2616625130176544,0.3675374984741211
-2.0080502033233643,5.725950241088867,8.014050483703613,-0.1564749926328659,-0.37661248445510864,0.1270499974489212
-2.4439501762390137,5.1469502449035645,7.7500505447387695,-0.18521249294281006,-0.369049996137619,-0.12086249887943268
-2.82705020904541,4.773000240325928,7.600050449371338,-0.2586374878883362,-0.5244249701499939,-0.147537499666214
-2.6449501514434814,4.603050231933594,8.13794994354248,-0.3353624939918518,-0.6564249992370605,-0.018699999898672104
-2.2900500297546387,4.711050033569336,8.884950637817383,-0.2639999985694885,-0.6106374859809875,0.0929500013589859
-2.059950113296509,4.888050079345703,9.131999969482422,-0.06187500059604645,-0.41909998655319214,0.11110000312328339
-2.013000011444092,4.945950031280518,8.833050727844238,0.1531749963760376,-0.2531374990940094,0.07919999957084656
-1.9789501428604126,4.9170002937316895,8.293950080871582,0.27018749713897705,-0.16046249866485596,0.06311249732971191
-2.038950204849243,5.014950275421143,8.0110502243042,0.2564375102519989,-0.15839999914169312,0.06847500056028366
-2.080049991607666,5.068050384521484,7.867950439453125,0.16060000658035278,-0.15839999914169312,0.06104999780654907
-2.058000087738037,5.098950386047363,7.8600006103515625,0.04028749838471413,-0.14024999737739563,0.03341250121593475
-2.0220000743865967,5.073000431060791,8.133000373840332,-0.056512501090765,-0.15950000286102295,-0.002749999985098839
-1.9500000476837158,4.906949996948242,8.293950080871582,-0.07356250286102295,-0.13282500207424164,-0.0411125011742115
-2.227950096130371,4.858950138092041,8.434950828552246,-0.04152499884366989,-0.17971250414848328,-0.04743750020861626
-2.5350000858306885,4.840050220489502,8.719950675964355,0.03189999982714653,-0.2807750105857849,0.018424998968839645
-2.4030001163482666,4.612950325012207,8.743950843811035,0.15207499265670776,-0.27761250734329224,0.10889999568462372
-2.281050205230713,4.728000164031982,8.566950798034668,0.24461250007152557,-0.25423750281333923,0.20583750307559967
-1.9240500926971436,4.972050189971924,8.433000564575195,0.2670249938964844,-0.21697500348091125,0.29205000400543213
-1.5649501085281372,5.149050235748291,8.193000793457031,0.24365000426769257,-0.1264999955892563,0.28558748960494995
-1.5580500364303589,5.271000385284424,7.923000335693359,0.18933749198913574,-0.09886249899864197,0.2079000025987625
-1.7299500703811646,5.26200008392334,7.858050346374512,0.12553749978542328,-0.16266250610351562,0.15262499451637268
-1.5859500169754028,5.173050403594971,8.116950035095215,0.08401250094175339,-0.2563000023365021,0.1611499935388565
-1.2439500093460083,5.041050434112549,8.557050704956055,0.09569999575614929,-0.20198750495910645,0.18342499434947968
-1.1389501094818115,5.15595006942749,8.506950378417969,0.15523749589920044,0.07466249912977219,0.172837495803833
-1.231950044631958,5.3620500564575195,8.004000663757324,0.19139999151229858,0.2619374990463257,0.1313125044107437
-1.2780001163482666,5.523000240325928,7.578000545501709,0.15097500383853912,0.25341248512268066,0.06847500056028366
-1.384950041770935,5.506050109863281,7.540050506591797,0.057337500154972076,0.14272500574588776,0.007837500423192978
-1.4550000429153442,5.356950283050537,7.8319501876831055,-0.002199999988079071,0.0448249988257885,-0.024062499403953552
-1.5169501304626465,5.254050254821777,8.160000801086426,-0.007562499959021807,0.10449999570846558,-0.01979999989271164
-1.4599500894546509,5.293050289154053,8.107049942016602,0.032862499356269836,0.24392500519752502,-0.0017874999903142452
-1.6990500688552856,5.407950401306152,7.923000335693359,0.05953750014305115,0.272662490606308,-0.011274999938905239
-2.218950033187866,5.391000270843506,7.789050579071045,0.057337500154972076,0.1097249984741211,-0.008112499490380287
-2.2260000705718994,5.190000057220459,7.825050354003906,0.028599999845027924,-0.09556250274181366,0.03973750025033951
-1.9120501279830933,5.046000003814697,8.1739501953125,-0.028875000774860382,-0.08387500047683716,0.1163249984383583
-1.6180500984191895,5.314050197601318,8.563950538635254,-0.0873124971985817,0.10766249895095825,0.172837495803833
-1.6300500631332397,5.404950141906738,8.73900032043457,-0.0798875018954277,0.27898749709129333,0.17806249856948853
-1.8000000715255737,5.422050476074219,8.42805004119873,0.026537500321865082,0.3205125033855438,0.13983750343322754
-2.0340001583099365,5.503950119018555,7.975050449371338,0.11371249705553055,0.20336249470710754,0.10999999940395355
-1.9530000686645508,5.371950149536133,7.566000461578369,0.12223749607801437,0.0193875003606081,0.12815000116825104
-1.6609500646591187,5.343000411987305,7.470000267028809,0.04138749837875366,-0.06792499870061874,0.14506250619888306
-1.3159500360488892,5.520000457763672,7.765050411224365,-0.06503749638795853,-0.0658624991774559,0.12911249697208405
-1.2370500564575195,5.692950248718262,8.050050735473633,-0.11508750170469284,0.03959999978542328,0.059950001537799835
-1.5700501203536987,5.56095027923584,8.107049942016602,-0.08098749816417694,0.05224999785423279,-0.018699999898672104
-1.8469500541687012,5.380950450897217,8.080950736999512,0.009487500414252281,-0.07108750194311142,-0.037950001657009125
