accX,accY,accZ,gyroX,gyroY,gyroZ
1.204050064086914,5.014950275421143,8.545050621032715,0.11412499845027924,-0.037950001657009125,-0.10257499665021896
1.0339500904083252,5.0530500411987305,8.449049949645996,0.12691250443458557,-0.01347499992698431,-0.09941250085830688
0.8359500169754028,5.0560503005981445,8.260050773620605,0.10559999942779541,-0.030524998903274536,-0.04936249926686287
0.9169500470161438,5.058000087738037,8.248050689697266,0.07906249910593033,-0.08043749630451202,-0.008937500417232513
1.281000018119812,5.137050151824951,8.494950294494629,0.082225002348423,-0.10175000131130219,-0.01952499896287918
1.1759999990463257,5.170950412750244,8.358000755310059,0.12155000120401382,-0.116737499833107,-0.05142499879002571
1.0030500888824463,5.118000030517578,8.244000434875488,0.13750000298023224,-0.13695000112056732,-0.03341250121593475
1.0870500802993774,5.104050159454346,8.20995044708252,0.10876250267028809,-0.12196250259876251,-0.007837500423192978
1.2499500513076782,5.197050094604492,8.245950698852539,0.06311249732971191,-0.09116250276565552,0.012374999932944775
1.432050108909607,5.341050148010254,8.40195083618164,0.05884999781847,-0.08799999952316284,-0.0057749999687075615
1.3429501056671143,5.299950122833252,8.397000312805176,0.09927500039339066,-0.07204999774694443,-0.031212499365210533
1.141950011253357,5.187000274658203,8.257950782775879,0.1354375034570694,-0.11990000307559967,-0.031212499365210533
1.081950068473816,5.128050327301025,8.17199993133545,0.14822499454021454,-0.17943750321865082,-0.022687500342726707
1.1370000839233398,5.215950012207031,8.229000091552734,0.1289750039577484,-0.21133749186992645,-0.002474999986588955
1.3930500745773315,5.341050148010254,8.308050155639648,0.10353749990463257,-0.21037499606609344,0.011274999938905239
1.5660001039505005,5.44605016708374,8.314949989318848,0.10986249893903732,-0.16664999723434448,-0.008937500417232513
1.50600004196167,5.452950477600098,8.212050437927246,0.1545500010251999,-0.15289999544620514,-0.02914999984204769
1.3380000591278076,5.386050224304199,7.978050231933594,0.16843749582767487,-0.15399999916553497,-0.030249999836087227
1.3170000314712524,5.341050148010254,8.028000831604004,0.13323749601840973,-0.2050125002861023,-0.0035749999806284904
1.4650501012802124,5.368950366973877,8.229000091552734,0.10353749990463257,-0.19538749754428864,0.009212499484419823
1.5180001258850098,5.436000347137451,8.157000541687012,0.10876250267028809,-0.20295000076293945,0.007012499962002039
1.6110000610351562,5.452950477600098,7.956000328063965,0.11096250265836716,-0.1742125004529953,0.00494999997317791
1.5319501161575317,5.499000072479248,7.63800048828125,0.11302500218153,-0.19112500548362732,0.007012499962002039
1.855950117111206,5.683050155639648,8.289000511169434,0.11412499845027924,-0.15289999544620514,-0.015262499451637268
1.8679500818252563,5.7960004806518555,8.722050666809082,0.06311249732971191,-0.010312499478459358,-0.020624998956918716
1.7910001277923584,5.431950092315674,8.445000648498535,0.1588124930858612,0.055687498301267624,-0.07163749635219574
1.294950008392334,5.407950401306152,7.582950592041016,0.28971248865127563,-0.05596249923110008,-0.11426249891519547
1.1089500188827515,5.4150004386901855,7.135050296783447,0.20569999516010284,-0.14121249318122864,-0.04193750023841858
1.297950029373169,5.518050193786621,7.458000183105469,0.022549999877810478,-0.23691250383853912,0.03684999793767929
1.5420000553131104,5.628000259399414,8.019000053405762,-0.030662499368190765,-0.3572250008583069,0.04853750020265579
1.8390001058578491,5.7330002784729,8.257950782775879,0.021587500348687172,-0.40617498755455017,0.03478749841451645
2.2200000286102295,5.724000453948975,8.305950164794922,0.07906249910593033,-0.3156999945640564,-0.013199999928474426
2.116950035095215,5.671050071716309,8.064000129699707,0.12581250071525574,-0.15070000290870667,-0.05898749828338623
1.7620500326156616,5.628000259399414,7.549050331115723,0.13227500021457672,-0.10821250081062317,-0.0471624992787838
1.741050124168396,5.547000408172607,7.279050350189209,0.06091250106692314,-0.07204999774694443,0.0038499999791383743
1.741050124168396,5.688000202178955,7.264050483703613,-0.052937500178813934,0.03973750025033951,0.07095000147819519
2.3080501556396484,5.8909502029418945,7.663950443267822,-0.09556250274181366,0.2079000025987625,0.09226249903440475
2.221950054168701,6.001950263977051,8.20305061340332,-0.15936249494552612,0.44206249713897705,0.03904999792575836
2.1859500408172607,5.709000110626221,8.302950859069824,-0.10408750176429749,0.5303375124931335,-0.03231250122189522
1.4170501232147217,5.530050277709961,8.350950241088867,-0.008249999955296516,0.563337504863739,-0.05678749829530716
1.2090001106262207,5.488950252532959,8.164950370788574,0.013062499463558197,0.62933748960495,0.010312499478459358
1.3789501190185547,5.647050380706787,7.935000419616699,-0.01251249946653843,0.6538124680519104,0.06778749823570251
1.5490500926971436,5.748000144958496,8.109000205993652,-0.03492499887943268,0.7335624694824219,0.05169999971985817
1.3050000667572021,5.659050464630127,8.365950584411621,-0.028462499380111694,0.8336625099182129,0.017737500369548798
1.0440000295639038,5.554050445556641,8.493000030517578,0.029012499377131462,0.7559750080108643,-0.002474999986588955
0.7570500373840332,5.494050025939941,8.113950729370117,0.1247124969959259,0.4930749833583832,-0.021724998950958252
0.6439500451087952,5.653950214385986,7.528050422668457,0.1695374995470047,0.30153748393058777,0.009212499484419823
0.8020500540733337,5.647050380706787,7.497000217437744,0.07796250283718109,0.26317501068115234,0.014574999921023846
0.7830000519752502,5.568000316619873,7.8600006103515625,-0.03272499889135361,0.2835249900817871,0.008112499490380287
0.742050051689148,5.659050464630127,8.2339506149292,-0.06462500244379044,0.2759625017642975,0.002749999985098839
0.8239500522613525,5.75700044631958,8.560050010681152,0.011962499469518661,0.27816250920295715,0.016637500375509262
0.7590000629425049,5.809950351715088,8.480999946594238,0.1289750039577484,0.256850004196167,0.008112499490380287
0.62295001745224,5.671050071716309,8.47605037689209,0.19071249663829803,0.2824249863624573,0.00494999997317791
0.7780500650405884,5.614050388336182,8.20305061340332,0.22591249644756317,0.36959999799728394,-0.02914999984204769
0.3570000231266022,5.817000389099121,7.104000568389893,0.25987499952316284,0.46970000863075256,-0.06421250104904175
0.07695000618696213,5.556000232696533,7.5319504737854,0.18328750133514404,0.1153625026345253,-0.050462499260902405
0.5149500370025635,5.611050128936768,7.303050518035889,0.089649997651577,-0.0411125011742115,-0.0015124999918043613
0.3660000264644623,5.956050395965576,7.1610002517700195,-0.03272499889135361,-0.007012499962002039,-0.014162499457597733
0.37605002522468567,5.779050350189209,7.63800048828125,-0.11261250078678131,-0.08043749630451202,0.016637500375509262
0.6060000061988831,5.841000080108643,7.642950534820557,-0.116737499833107,-0.10175000131130219,0.020899999886751175
0.5749500393867493,5.85105037689209,8.076000213623047,-0.1966249942779541,-0.015537500381469727,0.016637500375509262
0.5239500403404236,5.779050350189209,8.422950744628906,-0.21051250398159027,0.0695749968290329,0.020899999886751175
0.49800002574920654,5.716950416564941,8.545050621032715,-0.12319999933242798,0.06737499684095383,0.018699999898672104
0.49605002999305725,5.704950332641602,8.260050773620605,-0.005087499972432852,-0.018837500363588333,-0.0035749999806284904
0.48795002698898315,5.700000286102295,8.008950233459473,0.05555000156164169,-0.07301250100135803,-0.016362499445676804
0.5410500168800354,5.709000110626221,7.786050319671631,0.04179999977350235,-0.08470000326633453,-0.013199999928474426
0.453000009059906,5.736000061035156,7.729050159454346,-0.018837500363588333,-0.06984999775886536,0.008112499490380287
0.534000039100647,5.7210001945495605,7.906050205230713,-0.07315000146627426,-0.045375000685453415,0.026262499392032623
0.5410500168800354,5.716950416564941,8.016000747680664,-0.08057499676942825,-0.07727500051259995,0.016637500375509262
0.4549500346183777,5.688000202178955,7.954050540924072,-0.06888750195503235,-0.10078749805688858,0.024062499403953552
0.5869500041007996,5.668950080871582,8.008950233459473,-0.07108750194311142,-0.13901250064373016,0.028324998915195465
0.5910000205039978,5.676000118255615,8.14995002746582,-0.06998749822378159,-0.147537499666214,0.026262499392032623
0.661050021648407,5.640000343322754,8.332050323486328,-0.05087500065565109,-0.1050499975681305,0.029424998909235
0.742050051689148,5.676000118255615,8.323050498962402,-0.013612499460577965,-0.05073750019073486,0.018699999898672104
0.675000011920929,5.623050212860107,8.140950202941895,0.014024999924004078,-0.010312499478459358,0.011274999938905239
0.5989500284194946,5.605950355529785,7.9609503746032715,0.03437500074505806,-0.024062499403953552,0.017737500369548798
0.5839500427246094,5.653950214385986,7.870050430297852,0.030112499371170998,-0.08153750002384186,0.024062499403953552
0.6180000305175781,5.592000484466553,7.9710001945495605,0.011962499469518661,-0.1060125008225441,0.022962499409914017
0.6799500584602356,5.692950248718262,8.193000793457031,0.00989999994635582,-0.14643749594688416,0.026262499392032623
0.7810500264167786,5.704950332641602,8.241000175476074,0.018287500366568565,-0.11990000307559967,0.01979999989271164
0.8860500454902649,5.709000110626221,8.136000633239746,0.03437500074505806,-0.020899999886751175,0.028324998915195465
0.7930500507354736,5.697000503540039,8.143050193786621,0.042762499302625656,0.05678749829530716,0.022962499409914017
0.7330500483512878,5.692950248718262,8.169000625610352,0.06517499685287476,0.06847500056028366,0.01347499992698431
0.742050051689148,5.697000503540039,8.038050651550293,0.09927500039339066,0.02488750033080578,0.0006874999962747097
0.7470000386238098,5.737950325012207,7.947000503540039,0.10670000314712524,0.002474999986588955,-0.010999999940395355
0.7489500641822815,5.752950191497803,7.7910003662109375,0.07576250284910202,0.00989999994635582,-0.015262499451637268
0.7110000252723694,5.797950267791748,7.666950225830078,0.031075000762939453,0.025849999859929085,-0.0015124999918043613
0.5910000205039978,5.749950408935547,7.675950527191162,-0.008249999955296516,-0.018837500363588333,0.0017874999903142452
0.6660000085830688,5.748000144958496,7.683000564575195,-0.03918749839067459,-0.07727500051259995,0.014574999921023846
0.8280000686645508,5.740950107574463,7.819950580596924,-0.09336250275373459,-0.13158750534057617,0.00494999997317791
0.7810500264167786,5.719050407409668,8.13794994354248,-0.12099999934434891,-0.11563749611377716,0.0017874999903142452
0.8089500665664673,5.7330002784729,8.263050079345703,-0.0859375,-0.07727500051259995,-0.0004124999977648258
0.8040000200271606,5.6419501304626465,8.224050521850586,-0.030662499368190765,-0.06558749824762344,-0.008937500417232513
0.8520000576972961,5.638050079345703,7.944000244140625,0.007699999958276749,-0.10064999759197235,-0.021724998950958252
0.8809500336647034,5.671050071716309,7.82895040512085,-0.014574999921023846,-0.1284250020980835,-0.03863750025629997
0.8160000443458557,5.712000370025635,8.169000625610352,-0.05087500065565109,-0.06668750196695328,-0.03231250122189522
0.9600000381469727,5.769000053405762,8.326950073242188,-0.03478749841451645,0.007837500423192978,-0.023787500336766243
0.8689500689506531,5.724000453948975,8.386950492858887,0.025849999859929085,0.035475000739097595,-0.03657500073313713
0.8089500665664673,5.629950046539307,8.074049949645996,0.09707500040531158,0.010999999940395355,-0.06311249732971191
0.7230000495910645,5.680950164794922,7.695000171661377,0.11096250265836716,-0.029424998909235,-0.07699999958276749
0.690000057220459,5.647050380706787,7.654950141906738,0.033275000751018524,-0.052799999713897705,-0.05884999781847
0.8239500522613525,5.707050323486328,7.956000328063965,-0.038087498396635056,-0.014574999921023846,-0.025987500324845314
0.8620500564575195,5.724000453948975,8.143050193786621,-0.03382499888539314,0.0015124999918043613,-0.02914999984204769
0.775950014591217,5.692950248718262,7.923000335693359,-0.0028874999843537807,-0.015537500381469727,-0.037675000727176666
0.6079500317573547,5.635050296783447,7.839000225067139,-0.01993750035762787,-0.04427500069141388,-0.028049999848008156
0.6820500493049622,5.683050155639648,8.041950225830078,-0.05403750017285347,-0.0644875019788742,-0.006737499963492155
0.7810500264167786,5.707050323486328,8.16195011138916,-0.05087500065565109,-0.07204999774694443,0.0017874999903142452
0.7930500507354736,5.728950500488281,8.19105052947998,-0.015675000846385956,-0.060224998742341995,-0.0004124999977648258
0.7849500179290771,5.685000419616699,8.164950370788574,0.022549999877810478,-0.045375000685453415,0.006049999967217445
0.8790000677108765,5.668950080871582,7.975050449371338,0.04179999977350235,-0.05596249923110008,0.007012499962002039
0.8910000324249268,5.689950466156006,7.908000469207764,0.03437500074505806,-0.06778749823570251,0.0006874999962747097
0.859950065612793,5.713950157165527,7.966050148010254,0.020487500354647636,-0.09542500227689743,-0.0004124999977648258
0.8910000324249268,5.689950466156006,7.999050617218018,0.022549999877810478,-0.11563749611377716,-0.007837500423192978
1.009950041770935,5.736000061035156,8.029950141906738,0.016224998980760574,-0.06778749823570251,-0.010999999940395355
0.8640000224113464,5.724000453948975,8.086050033569336,0.010862499475479126,-0.03148749843239784,-0.00989999994635582
0.831000030040741,5.737950325012207,7.992000579833984,0.035337500274181366,-0.0411125011742115,-0.0004124999977648258
0.8520000576972961,5.719050407409668,7.956000328063965,0.04702499881386757,-0.05706249922513962,-0.0035749999806284904
0.9270000457763672,5.709000110626221,8.032950401306152,0.048124998807907104,-0.08799999952316284,-0.0035749999806284904
1.0030500888824463,5.712000370025635,7.992000579833984,0.05884999781847,-0.10711249709129333,-0.008937500417232513
0.9430500268936157,5.709000110626221,7.70205020904541,0.04922499880194664,-0.11990000307559967,-0.010999999940395355
0.742050051689148,5.829000473022461,7.497000217437744,0.0013749999925494194,-0.1592250019311905,0.00494999997317791
1.3099501132965088,5.809950351715088,8.236050605773926,-0.0028874999843537807,-0.1859000027179718,0.002749999985098839
1.3429501056671143,5.866950511932373,8.800950050354004,0.0056374999694526196,-0.006049999967217445,-0.013199999928474426
1.3429501056671143,5.923050403594971,8.794050216674805,0.14396250247955322,0.09088750183582306,-0.06421250104904175
0.49800002574920654,5.781000137329102,7.942050457000732,0.3269749879837036,-0.05389999970793724,-0.1120624989271164
0.41895002126693726,5.496000289916992,7.080000400543213,0.3343999981880188,-0.2741749882698059,-0.05362499877810478
0.6439500451087952,5.6569504737854,6.900000095367432,0.20776249468326569,-0.506137490272522,-0.01746249943971634
1.0750499963760376,5.91795015335083,7.224000453948975,0.059812501072883606,-0.6839249730110168,0.018699999898672104
1.5660001039505005,6.03000020980835,7.729050159454346,-0.04441250115633011,-0.6509249806404114,0.025162499397993088
1.7500500679016113,6.040050506591797,8.1670503616333,-0.0518375001847744,-0.4604874849319458,-0.014162499457597733
1.53000009059906,5.997000217437744,8.265000343322754,0.03753750026226044,-0.39544999599456787,-0.050462499260902405
1.489050030708313,5.923050403594971,8.050050735473633,0.12581250071525574,-0.47107499837875366,-0.05678749829530716
1.4719500541687012,5.83905029296875,7.633050441741943,0.16417500376701355,-0.5296499729156494,-0.059950001537799835
1.6210501194000244,5.854950428009033,7.260000228881836,0.11728750169277191,-0.551925003528595,-0.04619999974966049
1.64205002784729,5.884050369262695,7.116000175476074,0.027912499383091927,-0.47423750162124634,-0.01746249943971634
1.6279500722885132,5.884050369262695,6.9940505027771,-0.06462500244379044,-0.3667125105857849,0.030524998903274536
2.3419501781463623,6.286050319671631,8.0110502243042,-0.12430000305175781,-0.16238750517368317,0.04427500069141388
2.788950204849243,6.397050380706787,8.944950103759766,-0.1615625023841858,0.23237499594688416,0.02199999988079071
2.332050085067749,6.247950077056885,8.76300048828125,0.09184999763965607,0.41442498564720154,-0.11742500215768814
1.3480501174926758,5.7960004806518555,7.62600040435791,0.33976250886917114,0.3441624939441681,-0.18878750503063202
0.9600000381469727,5.638050079345703,6.4770002365112305,0.23649999499320984,0.227012500166893,-0.0812624990940094
1.3189500570297241,5.707050323486328,6.4170002937316895,-0.026399999856948853,0.11742500215768814,0.012374999932944775
1.3530000448226929,6.016050338745117,7.147050380706787,-0.19772499799728394,0.06531249731779099,0.054999999701976776
1.6900501251220703,6.187950134277344,7.990050315856934,-0.25189998745918274,0.022687500342726707,0.08689999580383301
1.924950122833252,6.118950366973877,8.454000473022461,-0.16472500562667847,0.07273750007152557,0.04743750020861626
1.7260501384735107,6.0420002937316895,8.392050743103027,-0.018837500363588333,0.11110000312328339,-0.008937500417232513
1.6309500932693481,5.926950454711914,7.954050540924072,0.07906249910593033,0.12388750165700912,-0.03437500074505806
1.4869500398635864,5.887050151824951,7.534950256347656,0.10023749619722366,0.10999999940395355,-0.03657500073313713
1.4989501237869263,5.914950370788574,7.480050563812256,0.048124998807907104,0.09404999762773514,-0.022687500342726707
1.6090500354766846,5.9659504890441895,7.71405029296875,0.015124999918043613,0.13983750343322754,-0.020624998956918716
1.4080500602722168,6.054000377655029,7.839000225067139,0.02681249938905239,0.11852499842643738,-0.02914999984204769
1.432050108909607,6.025050163269043,7.846050262451172,0.04606249928474426,0.13021250069141388,-0.015262499451637268
1.53000009059906,6.01800012588501,7.7719502449035645,0.0672374963760376,0.14506250619888306,-0.02914999984204769
1.2790501117706299,5.9659504890441895,7.5010504722595215,0.07259999960660934,0.09831249713897705,-0.028049999848008156
1.4080500602722168,5.974950313568115,7.6020002365112305,0.03959999978542328,0.08758749812841415,-0.010999999940395355
1.4940000772476196,6.069000244140625,7.801050186157227,0.02681249938905239,0.12388750165700912,-0.022687500342726707
1.2739500999450684,6.025050163269043,7.765050411224365,0.048124998807907104,0.1270499974489212,-0.028049999848008156
1.2910500764846802,5.9920501708984375,7.780950546264648,0.05555000156164169,0.11962500214576721,-0.006737499963492155
1.432050108909607,6.064050197601318,7.7310004234313965,0.06833750009536743,0.11742500215768814,-0.021724998950958252
1.234950065612793,6.066000461578369,7.594950199127197,0.07479999959468842,0.08662500232458115,-0.028049999848008156
1.165950059890747,6.037050247192383,7.480050563812256,0.05128749832510948,0.057887498289346695,-0.010999999940395355
1.276050090789795,6.057000160217285,7.486950397491455,0.022549999877810478,0.030112499371170998,-0.002474999986588955
1.2139500379562378,6.066000461578369,7.566000461578369,-0.003987499978393316,0.01746249943971634,0.002749999985098839
1.3429501056671143,6.081000328063965,7.72605037689209,-0.01993750035762787,0.021724998950958252,0.007012499962002039
1.321950078010559,6.103950500488281,7.767000198364258,-0.005087499972432852,0.03973750025033951,-0.0015124999918043613
1.3189500570297241,6.088050365447998,7.7719502449035645,0.01732499897480011,0.03973750025033951,-0.0057749999687075615
1.2690000534057617,6.064050197601318,7.633050441741943,0.029012499377131462,0.035475000739097595,-0.0057749999687075615
1.2190500497817993,6.064050197601318,7.576050281524658,0.020487500354647636,0.028049999848008156,-0.00989999994635582
1.1899501085281372,6.045000076293945,7.5319504737854,-0.003987499978393316,0.018424998968839645,-0.0035749999806284904
1.1759999990463257,6.049050331115723,7.564050197601318,-0.03492499887943268,0.018424998968839645,0.010312499478459358
1.3429501056671143,6.124050140380859,7.82205057144165,-0.047575000673532486,0.040837500244379044,0.015537500381469727
1.2790501117706299,6.124050140380859,7.849050521850586,-0.010312499478459358,0.050462499260902405,-0.002474999986588955
1.204050064086914,6.066000461578369,7.639950275421143,0.016224998980760574,0.037675000727176666,-0.0057749999687075615
1.1590501070022583,6.016050338745117,7.4509501457214355,-0.0008249999955296516,0.022687500342726707,0.0017874999903142452
1.2229501008987427,6.091950416564941,7.570950508117676,-0.03904999792575836,0.023787500336766243,0.008112499490380287
1.2190500497817993,6.088050365447998,7.767000198364258,-0.05403750017285347,0.035475000739097595,0.008112499490380287
1.2000000476837158,6.078000068664551,7.819950580596924,-0.03272499889135361,0.037675000727176666,0.008112499490380287
1.204050064086914,6.033000469207764,7.765050411224365,-0.007149999961256981,0.035475000739097595,0.002749999985098839
1.237950086593628,6.049050331115723,7.7310004234313965,-0.0008249999955296516,0.031212499365210533,0.0038499999791383743
1.2400500774383545,6.034950256347656,7.6810503005981445,0.0013749999925494194,0.040837500244379044,0.0006874999962747097
1.125,6.064050197601318,7.633050441741943,-0.005087499972432852,0.03437500074505806,0.0006874999962747097
1.1539500951766968,6.0520501136779785,7.6710004806518555,-0.017875000834465027,0.022687500342726707,0.009212499484419823
1.2120000123977661,6.040050506591797,7.695000171661377,-0.018837500363588333,0.021724998950958252,0.008112499490380287
1.234950065612793,6.081000328063965,7.7500505447387695,-0.018837500363588333,0.025987500324845314,0.007012499962002039
1.2400500774383545,6.085050106048584,7.918050289154053,-0.010312499478459358,0.03341250121593475,-0.0035749999806284904
1.2280501127243042,6.058950424194336,7.882050514221191,0.030112499371170998,0.05142499879002571,-0.016362499445676804
1.1350500583648682,6.0610504150390625,7.765050411224365,0.05664999783039093,0.050462499260902405,-0.025987500324845314
1.0320000648498535,6.046950340270996,7.62600040435791,0.057750001549720764,0.04399999976158142,-0.015262499451637268
1.0459500551223755,6.049050331115723,7.470000267028809,0.04496249929070473,0.025987500324845314,-0.002474999986588955
1.1160000562667847,6.040050506591797,7.485000133514404,0.015124999918043613,-0.008112499490380287,0.015537500381469727
1.3380000591278076,6.091950416564941,7.63800048828125,-0.01677500084042549,0.03657500073313713,0.025162499397993088
1.3699500560760498,6.226950168609619,7.71405029296875,-0.028462499380111694,0.17379999160766602,0.029424998909235
1.3050000667572021,6.118950366973877,7.630950450897217,-0.06572499871253967,0.4218499958515167,0.0411125011742115
1.1130000352859497,6.025050163269043,7.72605037689209,-0.12526249885559082,0.64638751745224,0.052799999713897705
0.8760000467300415,5.989950180053711,7.687950134277344,-0.1434125006198883,0.740024983882904,0.08689999580383301
0.7969500422477722,5.998950481414795,7.7719502449035645,-0.1667875051498413,0.7730249762535095,0.12306249886751175
0.7090500593185425,5.982000350952148,8.053950309753418,-0.1742125004529953,0.7750874757766724,0.11027500033378601
0.5749500393867493,5.925000190734863,8.505000114440918,-0.13598750531673431,0.7761874794960022,0.07617499679327011
0.4330500066280365,5.920050144195557,8.572050094604492,-0.025299999862909317,0.7645000219345093,0.02722499892115593
0.13905000686645508,5.860050201416016,8.065950393676758,0.09391249716281891,0.7016624808311462,0.017737500369548798
-0.25995001196861267,5.877000331878662,7.398000240325928,0.15344999730587006,0.5473874807357788,0.026262499392032623
-0.6600000262260437,5.944050312042236,6.687000274658203,0.11728750169277191,0.20679999887943268,0.07411249727010727
0.06195000186562538,5.896050453186035,6.927000522613525,0.015124999918043613,-0.26028749346733093,0.10711249709129333
0.2179500162601471,5.776050090789795,7.008000373840332,-0.07741250097751617,-0.5317124724388123,0.08799999952316284
-0.39900001883506775,5.709000110626221,6.886050224304199,-0.25946250557899475,-0.6529874801635742,0.14011250436306
0.26295000314712524,5.740950107574463,8.200050354003906,-0.3764750063419342,-0.803137481212616,0.2656500041484833
1.984950065612793,6.03000020980835,9.466950416564941,-0.2125750035047531,-0.8073999881744385,0.21986250579357147
1.8820500373840332,6.246000289916992,9.187050819396973,0.07259999960660934,-0.7073000073432922,0.0038499999791383743
0.9150000214576721,6.006000518798828,8.157000541687012,0.24722500145435333,-0.5743374824523926,-0.057887498289346695
0.7450500130653381,5.716950416564941,7.633050441741943,0.2503874897956848,-0.5115000009536743,-0.008937500417232513
1.3140000104904175,5.85105037689209,7.510950565338135,0.1812250018119812,-0.4529249966144562,0.010312499478459358
1.5679501295089722,6.154950141906738,7.618950366973877,0.10353749990463257,-0.32202500104904175,-0.031212499365210533
1.2790501117706299,6.070950508117676,7.846050262451172,0.06943749636411667,-0.18906250596046448,-0.040837500244379044
1.0969500541687012,5.90595006942749,7.839000225067139,0.07686249911785126,-0.09322500228881836,-0.0035749999806284904
1.1440500020980835,5.944050312042236,7.819950580596924,0.08758749812841415,-0.08470000326633453,0.01979999989271164
1.2139500379562378,6.010950088500977,7.825050354003906,0.09707500040531158,-0.09968750178813934,0.006049999967217445
1.294950008392334,6.139950275421143,7.594950199127197,0.10986249893903732,-0.08470000326633453,0.008112499490380287
1.336050033569336,6.106950283050537,7.446000576019287,0.07686249911785126,-0.0017874999903142452,0.01979999989271164
1.1230500936508179,5.9920501708984375,7.525050163269043,0.03959999978542328,0.01209999993443489,0.026262499392032623
1.207050085067749,5.986950397491455,7.879950523376465,0.029012499377131462,-0.07411249727010727,0.035750001668930054
1.3650000095367432,5.982000350952148,8.002050399780273,0.06201250106096268,-0.13474999368190765,0.016637500375509262
1.3699500560760498,6.069000244140625,7.759950160980225,0.10779999941587448,-0.16238750517368317,-0.0057749999687075615
1.0080000162124634,5.9920501708984375,7.276050567626953,0.10779999941587448,-0.15289999544620514,0.006049999967217445
0.7780500650405884,5.946000099182129,6.898050308227539,0.03437500074505806,-0.23801249265670776,0.08153750002384186
1.4869500398635864,6.160050392150879,7.566000461578369,-0.026399999856948853,-0.3891249895095825,0.13474999368190765
2.373000144958496,6.409050464630127,8.610000610351562,-0.04441250115633011,-0.24969999492168427,0.0826374962925911
2.763000249862671,6.418050289154053,8.62695026397705,0.07479999959468842,-0.035750001668930054,-0.05252499878406525
2.02305006980896,6.258000373840332,7.935000419616699,0.2578125,0.22921249270439148,-0.1845249980688095
0.9360000491142273,6.091950416564941,7.297950267791748,0.28654998540878296,0.3675374984741211,-0.17489999532699585
0.9049500226974487,5.893950462341309,6.934050559997559,0.1779250055551529,0.4292750060558319,-0.04936249926686287
1.3699500560760498,6.106950283050537,7.063050270080566,0.03863750025629997,0.4164874851703644,0.012374999932944775
1.4800500869750977,6.38700008392334,7.651950359344482,-0.038087498396635056,0.47079998254776,-0.014162499457597733
1.3699500560760498,6.352950096130371,7.915950298309326,-0.035887498408555984,0.6037625074386597,-0.040837500244379044
0.9000000357627869,6.250950336456299,7.9800004959106445,-0.0019249999895691872,0.7559750080108643,-0.037675000727176666
0.6199500560760498,6.210000514984131,7.7910003662109375,0.05128749832510948,0.7932375073432922,-0.00989999994635582
0.6540000438690186,6.207000255584717,7.570950508117676,0.13859999179840088,0.6219124794006348,-0.0035749999806284904
0.5719500184059143,6.139950275421143,7.224000453948975,0.1704999953508377,0.45058751106262207,-0.03341250121593475
0.5119500160217285,6.163950443267822,7.281000137329102,0.08112499862909317,0.43133750557899475,-0.021724998950958252
