accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9010975360870361,0.768694281578064,9.006584167480469,0.09124530851840973,-0.2381540685892105,-0.10300412029027939
-1.8197416067123413,1.1757732629776,9.322735786437988,0.025350160896778107,0.14973393082618713,-0.09445225447416306
-2.195713996887207,0.8141579031944275,10.040882110595703,-0.0429883748292923,0.15156647562980652,0.02283041551709175
-1.805384635925293,0.7734799385070801,10.217950820922852,-0.04978405311703682,0.0361163429915905,0.050929389894008636
-1.7742780447006226,0.7471588850021362,10.160523414611816,-0.03489464893937111,-0.0695602297782898,0.02160872146487236
-1.5158531665802002,0.6705885529518127,9.76062297821045,-0.04107947647571564,-0.174625962972641,-0.005268557462841272
-1.4198411703109741,0.8165507316589355,9.600303649902344,-0.04978405311703682,-0.16729579865932465,-0.05291464552283287
-1.604387640953064,0.9771689176559448,9.645767211914062,-0.0423775278031826,-0.10071343928575516,-0.06818582862615585
-1.6977076530456543,0.9987043738365173,9.75105094909668,-0.031153209507465363,-0.06406260281801224,-0.049860406666994095
-1.7694923877716064,0.924227774143219,9.86829948425293,0.007941014133393764,-0.04146125912666321,0.006337540224194527
-1.6977076530456543,0.8045865893363953,9.765408515930176,0.05329642444849014,-0.06039752438664436,0.02283041551709175
-1.719243049621582,0.8165507316589355,9.681659698486328,0.06887302547693253,-0.06589514762163162,-0.011987877078354359
-1.7599210739135742,1.0896315574645996,9.652945518493652,0.009239064529538155,-0.12331479042768478,0.025884652510285378
-1.7694923877716064,1.0322039127349854,9.724730491638184,-0.020616095513105392,-0.11048699915409088,0.07536327838897705
-1.233201026916504,0.7208378314971924,9.813264846801758,-0.09643751382827759,-0.17890189588069916,0.10651648789644241
-1.1973086595535278,0.7112665176391602,9.784550666809082,-0.11438114941120148,-0.2002815455198288,0.07475243508815765
-1.1662019491195679,0.7639086246490479,9.746265411376953,-0.11751174181699753,-0.18073442578315735,0.0552053228020668
-1.1973086595535278,0.7328019142150879,9.789336204528809,-0.10575293004512787,-0.11354123055934906,0.0552053228020668
-1.2475578784942627,0.6323033571243286,9.988240242004395,-0.08460234850645065,-0.031076854094862938,0.05948125198483467
-1.316949725151062,0.5461617708206177,10.296914100646973,-0.036727190017700195,0.011682453565299511,0.04909684881567955
-1.3695918321609497,0.4695914387702942,10.351948738098145,0.03718532621860504,-0.03229855000972748,0.024662958458065987
-1.3408780097961426,0.5054838061332703,10.0073823928833,0.10361496359109879,-0.07872293889522552,-0.0064902519807219505
-1.3719847202301025,0.6059823632240295,9.696016311645508,0.13591352105140686,-0.06284090876579285,-0.029091600328683853
-1.379163146018982,0.7256234884262085,9.638588905334473,0.13782241940498352,0.012293301522731781,-0.024815669283270836
-1.3408780097961426,0.7519445419311523,9.85394287109375,0.13033953309059143,0.06360447406768799,0.00022906772210262716
-1.2092727422714233,0.6945167779922485,9.779765129089355,0.1241547018289566,0.00862821750342846,0.01122431829571724
-1.080060362815857,0.6801598072052002,9.468698501586914,0.09620844572782516,-0.05673243850469589,-0.010766183026134968
-1.1015957593917847,0.7136593461036682,9.351449966430664,0.03779617324471474,-0.06650599837303162,-0.04680617153644562
-1.20687997341156,0.7926225066184998,9.516554832458496,-0.019394399598240852,-0.02008160389959812,-0.05535803362727165
-1.2523435354232788,0.828514814376831,9.75105094909668,-0.037414394319057465,0.014125842601060867,-0.031534988433122635
-1.2523435354232788,0.7567301392555237,9.923633575439453,-0.0032069480512291193,0.03306210786104202,-0.010155336000025272
-1.3743774890899658,0.7639086246490479,10.203594207763672,0.060779303312301636,0.0067956759594380856,-0.0064902519807219505
-1.6354942321777344,0.9433703422546387,8.594719886779785,0.21356746554374695,-0.19111883640289307,-0.08284615725278854
-1.446162223815918,1.077667474746704,9.28893756866455,0.15026842057704926,0.23036576807498932,-0.0028251686599105597
-1.5708880424499512,0.8883354067802429,9.801301002502441,0.060779303312301636,0.22486814856529236,0.04787515476346016
-1.4581263065338135,0.859621524810791,9.662516593933105,-0.11873343586921692,-0.06223006546497345,-0.008933641016483307
-1.4174482822418213,1.1207382678985596,9.664909362792969,-0.2492256760597229,-0.0946049690246582,-0.06574243307113647
-1.542174220085144,1.0513464212417603,9.8300142288208,-0.2803025245666504,-0.07505785673856735,-0.04130854457616806
-1.5469598770141602,0.8979067206382751,10.136594772338867,-0.26907822489738464,-0.06589514762163162,0.041766680777072906
-1.297807216644287,0.8380861282348633,10.201201438903809,-0.17592400312423706,-0.11048699915409088,0.060092099010944366
-1.293021559715271,0.7950153350830078,10.13180923461914,-0.061619218438863754,-0.09338327497243881,0.03993413969874382
-1.3360923528671265,0.802193820476532,10.019346237182617,0.025961007922887802,-0.07505785673856735,0.0423775278031826
-1.2690932750701904,0.8739784955978394,9.89970588684082,0.08376242965459824,-0.05428905040025711,0.0558161698281765
-1.257129192352295,0.9194421172142029,9.822835922241211,0.10926530510187149,-0.034131091088056564,0.0686439573764801
-1.285843014717102,0.9050851464271545,9.882657051086426,0.0949103906750679,-0.03290939703583717,0.09002361446619034
-1.2786645889282227,0.8500502705574036,9.803693771362305,0.05207473039627075,-0.08422056585550308,0.10590564459562302
-1.202094316482544,0.7878368496894836,9.897313117980957,-0.0038177953101694584,-0.11903885751962662,0.10101886838674545
-1.1590235233306885,0.7040880918502808,10.009775161743164,-0.03245126083493233,-0.15324631333351135,0.08086090534925461
-1.103988528251648,0.6825526356697083,9.957133293151855,-0.02244863659143448,-0.17157171666622162,0.06314633786678314
-1.013061285018921,0.7112665176391602,9.86829948425293,-0.004428642801940441,-0.1471378356218338,0.05276193097233772
-1.0441679954528809,0.8069794178009033,9.892526626586914,-0.001374406274408102,-0.11964970827102661,0.05154023692011833
-1.048953652381897,0.7806583642959595,9.834799766540527,-0.03924693539738655,-0.12453648447990417,0.0686439573764801
-0.9074779748916626,0.6753742098808289,9.798908233642578,-0.09643751382827759,-0.12636902928352356,0.08025006204843521
-0.768694281578064,0.584446907043457,9.902098655700684,-0.13117945194244385,-0.10376767814159393,0.057648710906505585
-0.7423732280731201,0.5772684812545776,10.002596855163574,-0.11812258511781693,-0.11231953650712967,0.01122431829571724
-0.8356932997703552,0.6538388133049011,9.988240242004395,-0.07528692483901978,-0.14164020121097565,-0.019318044185638428
-0.8620143532752991,0.7136593461036682,9.856335639953613,-0.039857782423496246,-0.16668494045734406,-0.015652960166335106
-0.859621524810791,0.6849454641342163,9.676874160766602,-0.039857782423496246,-0.12331479042768478,-0.004657710436731577
-0.8883354067802429,0.6514459848403931,9.825228691101074,-0.03306210786104202,-0.03901786729693413,-0.010155336000025272
-0.9723833203315735,0.6705885529518127,9.959526062011719,0.013591351918876171,0.00129805039614439,-0.009544488042593002
-0.9771689176559448,0.7160521745681763,9.990633010864258,0.07070557028055191,0.00862821750342846,0.004504998680204153
-0.9580263495445251,0.7160521745681763,9.841979026794434,0.10117157548666,-0.010308047756552696,0.0130568603053689
-0.9340981245040894,0.6897311210632324,9.727123260498047,0.08994726091623306,0.012293301522731781,0.0130568603053689
-0.9915258884429932,0.7280163168907166,10.0073823928833,0.0489441379904747,-0.004199574701488018,-0.01748550310730934
-0.9604191780090332,0.8165507316589355,9.796515464782715,0.03527642786502838,-0.0695602297782898,-0.02420482225716114
-0.9580263495445251,0.8835497498512268,9.581160545349121,-0.0007635590736754239,-0.0952158197760582,-0.02053973823785782
-0.9412766098976135,0.9266205430030823,9.595518112182617,-0.0361163429915905,-0.04390464723110199,-0.004046862944960594
-0.9963115453720093,0.8668000102043152,9.993025779724121,-0.030542362481355667,-0.0029778804164379835,0.022219568490982056
-0.8859425783157349,0.7615157961845398,9.952347755432129,0.014202198944985867,-0.054899897426366806,0.041766680777072906
-0.6658028960227966,0.7854440212249756,9.667302131652832,0.03588727489113808,-0.0823880210518837,0.03565821051597595
-0.6011967062950134,0.8811569213867188,9.617053031921387,0.007330167107284069,-0.052456509321928024,0.009391776286065578
-0.7160521745681763,0.8620143532752991,9.779765129089355,-0.05230379477143288,-0.04756972938776016,0.0014507622690871358
-0.7304090857505798,0.7591229677200317,10.028918266296387,-0.09330692142248154,-0.04512634128332138,0.013667707331478596
-0.6801598072052002,0.6969096064567566,8.970691680908203,-0.07528692483901978,-0.04634803533554077,0.0038941511884331703
-0.9002995491027832,1.0896315574645996,9.300901412963867,0.1471378356218338,0.32871219515800476,-0.019318044185638428
-1.2738789319992065,0.7615157961845398,10.296914100646973,0.2782409191131592,0.3788016438484192,0.07719582319259644
-1.0465607643127441,0.6035895347595215,10.452746391296387,0.1862320601940155,0.11125055700540543,0.11323580890893936
-0.771087110042572,0.5724828243255615,9.926026344299316,-0.008170082233846188,-0.11659546941518784,0.010613471269607544
-0.9412766098976135,0.7423732280731201,9.834799766540527,-0.18646112084388733,-0.17584764957427979,-0.05413633957505226
-0.92691969871521,0.7854440212249756,10.03848934173584,-0.2777827978134155,-0.1856212168931961,-0.044362783432006836
-0.7950153350830078,0.7519445419311523,10.148558616638184,-0.2473931461572647,-0.16851748526096344,-0.024815669283270836
-0.7423732280731201,0.7328019142150879,10.074381828308105,-0.12064233422279358,-0.15019206702709198,-0.018096350133419037
-0.7447660565376282,0.7854440212249756,10.01456069946289,0.019776180386543274,-0.10071343928575516,-0.004046862944960594
-0.8859425783157349,0.9891330599784851,9.023334503173828,0.1918824017047882,0.13446275889873505,0.011835165321826935
-1.1015957593917847,0.9675976634025574,9.856335639953613,0.4117874205112457,0.3531460762023926,0.050929389894008636
-1.1015957593917847,0.6634100675582886,10.148558616638184,0.3775799572467804,0.23586340248584747,0.11873343586921692
-0.735194742679596,0.6275177597999573,9.645767211914062,0.17325155436992645,0.06910209357738495,0.05825955793261528
-0.7495517134666443,0.7447660565376282,9.727123260498047,-0.005726693198084831,0.04527905210852623,-0.039476003497838974
-0.9580263495445251,0.8763712644577026,10.076774597167969,-0.08643488585948944,0.008017370477318764,-0.04130854457616806
-0.8189435601234436,0.8715856671333313,10.028918266296387,-0.0814717561006546,-0.0683385357260704,-0.0028251686599105597
-0.646660327911377,0.8045865893363953,9.698409080505371,-0.03306210786104202,-0.04390464723110199,-0.007711946498602629
-0.7423732280731201,0.7998009920120239,9.712766647338867,0.028480753302574158,0.07643226534128189,-0.03703261539340019
-0.9221340417861938,0.8715856671333313,9.902098655700684,0.10796725004911423,0.16928105056285858,-0.049860406666994095
-0.9652048349380493,0.9508479237556458,9.849157333374023,0.18378867208957672,0.19004985690116882,-0.04130854457616806
-0.9580263495445251,1.0274182558059692,9.593125343322754,0.20616094768047333,0.18333053588867188,-0.03825430944561958
-1.1255239248275757,1.0633105039596558,9.61226749420166,0.16637952625751495,0.19982340931892395,-0.04130854457616806
-1.3456636667251587,1.0322039127349854,9.83719253540039,0.11293038725852966,0.1949366331100464,-0.030313294380903244
-1.3648061752319336,1.0657033920288086,10.100702285766602,0.09743013978004456,0.1533990204334259,-0.015042114071547985
-1.2906286716461182,1.0393823385238647,10.03848934173584,0.10178242623806,0.10330954194068909,-0.0009926267666742206
-1.1997014284133911,0.986740231513977,9.834799766540527,0.09246700257062912,0.04222481697797775,-0.004046862944960594
-1.139880895614624,1.053739309310913,9.624231338500977,0.06452073901891708,0.000687203137204051,-0.02420482225716114
-1.163809061050415,1.1135598421096802,9.617053031921387,0.02160872146487236,0.013514995574951172,-0.031534988433122635
-1.261914849281311,1.1279168128967285,9.669695854187012,0.027869906276464462,0.04283566400408745,-0.024815669283270836
-1.2690932750701904,1.2499507665634155,9.404091835021973,0.18317782878875732,0.14606885612010956,-0.03458922728896141
-1.312164068222046,1.233201026916504,10.028918266296387,0.22540263831615448,0.2700708508491516,0.02405211143195629
-1.2379865646362305,1.0106685161590576,9.966704368591309,0.13660071790218353,0.07887565344572067,0.016111096367239952
-1.0920244455337524,1.0657033920288086,9.676874160766602,0.012293301522731781,-0.010308047756552696,-0.05657972767949104
-1.2427722215652466,1.1901301145553589,9.844371795654297,-0.08276980370283127,-0.023746687918901443,-0.0889546349644661
-1.202094316482544,1.2116655111312866,9.923633575439453,-0.126216322183609,-0.07872293889522552,-0.07857023179531097
-1.0896315574645996,1.2236297130584717,9.727123260498047,-0.12186402827501297,-0.12392564117908478,-0.0761268362402916
-1.139880895614624,1.2714861631393433,9.609874725341797,-0.09513945877552032,-0.09277242422103882,-0.07673768699169159
-1.3815559148788452,1.2379865646362305,9.384949684143066,-0.030542362481355667,-0.02557922899723053,-0.06696412712335587
-1.3767703771591187,1.3576277494430542,9.327521324157715,0.09681928902864456,0.16011834144592285,-0.06146650388836861
-1.5445669889450073,1.285843014717102,9.942776679992676,0.11919157207012177,0.2865637242794037,0.014278554357588291
-1.4919248819351196,1.0896315574645996,10.0073823928833,0.07070557028055191,0.18577392399311066,0.041766680777072906
-1.3576277494430542,1.1327024698257446,10.036096572875977,-0.009391776286065578,0.06788039952516556,0.0032833039294928312
-1.4724832773208618,1.0752747058868408,9.877870559692383,-0.08276980370283127,-0.03352024406194687,-0.02053973823785782
-1.3863415718078613,1.139880895614624,9.904491424560547,-0.12308572232723236,-0.050013117492198944,-0.01748550310730934
-1.3313066959381104,1.2044870853424072,9.981060981750488,-0.09765920788049698,-0.03840702027082443,-0.008933641016483307
-1.3193426132202148,1.1805589199066162,9.995418548583984,-0.02993151545524597,-0.010918894782662392,0.016721943393349648
-1.2690932750701904,1.0992028713226318,9.904491424560547,0.03779617324471474,0.02817532978951931,0.0429883748292923
-1.20687997341156,1.0561320781707764,9.942776679992676,0.07505785673856735,0.06543701142072678,0.04665346071124077
-1.2882359027862549,1.0345966815948486,9.894919395446777,0.0794101431965828,0.048333290964365005,0.02710634656250477
-1.2906286716461182,1.077667474746704,10.064809799194336,0.0558161698281765,0.023899398744106293,0.008780929259955883
-1.3073785305023193,1.0657033920288086,9.849157333374023,0.03527642786502838,-0.044515494257211685,-0.012598725035786629
-1.3313066959381104,1.1829516887664795,9.559625625610352,0.09926267713308334,0.025121092796325684,-0.027259059250354767
-1.297807216644287,1.230808138847351,9.633803367614746,0.08437328040599823,0.06055023521184921,-0.0358109213411808
-1.3408780097961426,1.2284153699874878,9.813264846801758,0.0713164210319519,0.09353598952293396,-0.041919391602277756
-1.3719847202301025,1.257129192352295,9.959526062011719,0.09368869662284851,0.0886492058634758,-0.04375193640589714
-1.415055513381958,1.2882359027862549,9.949954986572266,0.125987246632576,0.07215633243322372,-0.04008685052394867
-1.407876968383789,1.3025928735733032,9.83958625793457,0.1328592747449875,0.03306210786104202,-0.033978380262851715
-1.3336994647979736,1.3360923528671265,9.7366943359375,0.10361496359109879,-0.004810422193259001,-0.03764346241950989
-1.3719847202301025,1.3073785305023193,9.530911445617676,0.05459447205066681,-0.03901786729693413,-0.048638712614774704
-1.4126626253128052,1.3336994647979736,9.710372924804688,0.011682453565299511,-0.0231358390301466,-0.05719057470560074
-1.4847464561462402,1.3671990633010864,9.724730491638184,-0.001985253533348441,-0.04756972938776016,-0.057801421731710434
-1.534995675086975,1.3863415718078613,9.672088623046875,-0.0038177953101694584,-0.052456509321928024,-0.04558447748422623
-1.4895321130752563,1.3863415718078613,9.734301567077637,0.006719320081174374,-0.015194825828075409,-0.024815669283270836
-1.511067509651184,1.3863415718078613,9.942776679992676,0.02160872146487236,0.01046075951308012,-0.011377030052244663
-1.5038890838623047,1.324128270149231,10.100702285766602,0.03527642786502838,-0.011529741808772087,-0.005268557462841272
-1.3767703771591187,1.2882359027862549,10.026525497436523,0.03840702027082443,-0.07933378964662552,-0.010766183026134968
-1.261914849281311,1.3049856424331665,9.940383911132812,0.02970244735479355,-0.13186664879322052,-0.029091600328683853
-1.5804593563079834,1.537388563156128,8.319544792175293,0.16393613815307617,-0.38720080256462097,-0.10300412029027939
-1.5445669889450073,1.9010975360870361,8.594719886779785,0.2011978179216385,0.26518407464027405,-0.019928891211748123
-1.8077775239944458,1.3576277494430542,10.050453186035156,0.09620844572782516,0.3995704650878906,0.14988665282726288
-1.482353687286377,1.3504493236541748,10.143773078918457,-0.03176405653357506,0.0293970238417387,0.05459447205066681
-1.6067804098129272,1.2810574769973755,9.887741088867188,-0.1280488520860672,-0.1336991935968399,-0.019318044185638428
-1.5756736993789673,1.2714861631393433,9.552447319030762,-0.18462859094142914,-0.21860696375370026,0.004504998680204153
-1.3360923528671265,1.3336994647979736,9.392127990722656,-0.18585027754306793,-0.18134528398513794,-0.0016034740256145597
-1.4294124841690063,1.3983057737350464,9.406484603881836,-0.1424037665128708,-0.08360971510410309,-0.016874656081199646
-1.4581263065338135,1.410269856452942,9.640981674194336,-0.0877329409122467,0.009239064529538155,0.028938889503479004
-1.3265210390090942,1.3648061752319336,9.844371795654297,-0.036727190017700195,0.034283801913261414,0.07475243508815765
-1.2427722215652466,1.3049856424331665,9.86112117767334,-0.018783552572131157,0.011071606539189816,0.07230904698371887
-1.1446665525436401,1.2667005062103271,9.767801284790039,-0.05665608495473862,-0.027411770075559616,0.060092099010944366
-1.0680961608886719,1.2284153699874878,9.734301567077637,-0.11942064017057419,-0.04634803533554077,0.04115583375096321
-1.0824531316757202,1.2284153699874878,9.909276962280273,-0.1579040139913559,-0.03901786729693413,0.014889402315020561
-1.1446665525436401,1.2427722215652466,10.093523979187012,-0.14423631131649017,-0.03596363216638565,0.0051158457063138485
-1.1614162921905518,1.233201026916504,10.172487258911133,-0.09330692142248154,-0.022524992004036903,0.02038702741265297
-1.1662019491195679,1.1279168128967285,10.148558616638184,-0.04107947647571564,-0.019470756873488426,0.03749075159430504
-1.1279168128967285,1.0513464212417603,10.067203521728516,-0.005726693198084831,-0.010308047756552696,0.03443651273846626
-1.1183454990386963,1.0465607643127441,9.957133293151855,0.018554486334323883,-0.006032116711139679,0.006337540224194527
-1.20687997341156,1.0920244455337524,9.719944953918457,0.03718532621860504,0.013514995574951172,-0.018096350133419037
-1.3360923528671265,1.1614162921905518,9.796515464782715,0.05268557742238045,0.08437328040599823,-0.018096350133419037
-1.3863415718078613,1.1183454990386963,10.062417030334473,0.08063183724880219,0.10025530308485031,-0.0016034740256145597
-1.3049856424331665,1.0609177350997925,9.993025779724121,0.11170869320631027,0.052609220147132874,-0.004046862944960594
-1.1685947179794312,1.1327024698257446,9.028120040893555,0.11361759155988693,0.022677704691886902,-0.03336753323674202
-1.3959128856658936,1.511067509651184,9.219545364379883,0.24838577210903168,0.5028036236763,-0.032756682485342026
-1.6522440910339355,0.986740231513977,10.076774597167969,0.3452814221382141,0.3995704650878906,0.013667707331478596
-1.3983057737350464,1.4222339391708374,9.813264846801758,0.026571854948997498,0.013514995574951172,-0.03764346241950989
-1.434198021888733,1.379163146018982,9.660123825073242,-0.17592400312423706,-0.12759071588516235,-0.03214583545923233
-1.170987606048584,1.4198411703109741,9.712766647338867,-0.2790808379650116,-0.18439951539039612,-0.03214583545923233
-1.2355937957763672,1.2236297130584717,9.973882675170898,-0.07032378762960434,0.035505495965480804,-0.019318044185638428
-1.477268934249878,1.2451651096343994,10.284950256347656,0.08811471611261368,0.12468919903039932,-0.009544488042593002
-1.5589239597320557,1.1781660318374634,10.083952903747559,0.22166119515895844,0.08376242965459824,0.023441264405846596
-1.5469598770141602,1.139880895614624,9.786943435668945,0.2154763638973236,0.0752105712890625,0.015500249341130257
-1.6163517236709595,1.2164511680603027,9.75105094909668,0.1719534993171692,0.09659022092819214,-0.02053973823785782
-1.7575281858444214,1.2667005062103271,9.763015747070312,0.13033953309059143,0.06604786217212677,-0.04130854457616806
-1.7096717357635498,1.3360923528671265,9.595518112182617,0.09865183383226395,0.02023431472480297,-0.05047125369310379
-1.6737794876098633,1.477268934249878,9.463912963867188,0.07627955079078674,0.0067956759594380856,-0.05963396281003952
-1.7455641031265259,1.5589239597320557,9.557232856750488,0.047111593186855316,0.013514995574951172,-0.043141089379787445
-1.6115660667419434,1.542174220085144,9.49501895904541,0.022219568490982056,0.0031305921729654074,-0.005268557462841272
-1.4054841995239258,1.5086746215820312,9.499805450439453,0.008551862090826035,0.040392275899648666,0.0051158457063138485
-1.5541383028030396,1.5852450132369995,9.810872077941895,0.01916533336043358,0.07948649674654007,-0.0022143214009702206
-1.6666009426116943,1.5565310716629028,10.002596855163574,0.020997874438762665,0.02695363573729992,0.01122431829571724
-1.537388563156128,1.5035899877548218,9.916455268859863,0.015423892997205257,-0.06223006546497345,0.0130568603053689
-1.5182459354400635,1.5254244804382324,9.942776679992676,0.013591351918876171,-0.10987614840269089,-0.01626380905508995
-2.0736799240112305,1.659422516822815,8.647361755371094,0.08437328040599823,-0.5325824618339539,-0.09750649333000183
-1.970489501953125,2.2076780796051025,8.453543663024902,0.04153761267662048,-0.19661645591259003,-0.01382041908800602
-1.6354942321777344,1.8843477964401245,9.183652877807617,-0.08521319180727005,0.15767495334148407,0.2390703409910202
-1.5708880424499512,1.316949725151062,10.033703804016113,-0.19707459211349487,0.037948887795209885,0.19142426550388336
-1.5900306701660156,1.297807216644287,9.93559741973877,-0.2510582208633423,-0.16485241055488586,0.08025006204843521
-1.561316728591919,1.566102385520935,10.05284595489502,-0.25479966402053833,-0.2118876427412033,0.0955212414264679
-1.573280930519104,1.5254244804382324,10.15573787689209,-0.217537984251976,-0.2882435619831085,0.14133478701114655
-1.3767703771591187,1.4246268272399902,9.9140625,-0.16783028841018677,-0.357269287109375,0.16271443665027618
-1.1829516887664795,1.383948802947998,9.669695854187012,-0.13805148005485535,-0.33588963747024536,0.16882291436195374
-1.0202397108078003,1.3097712993621826,9.564411163330078,-0.1330883502960205,-0.2680855989456177,0.1614927500486374
-1.013061285018921,1.2499507665634155,9.650552749633789,-0.13805148005485535,-0.19234053790569305,0.13033953309059143
-1.0082756280899048,1.1757732629776,9.748658180236816,-0.1361425817012787,-0.15324631333351135,0.08696937561035156
-1.048953652381897,1.2188440561294556,10.043274879455566,-0.1044548824429512,-0.07505785673856735,0.04909684881567955
-1.2140583992004395,1.293021559715271,10.229914665222168,-0.036727190017700195,-0.06223006546497345,0.04421006888151169
-1.2547364234924316,1.297807216644287,10.141380310058594,0.029091600328683853,-0.08483141660690308,0.0814717561006546
-1.1781660318374634,1.2427722215652466,9.892526626586914,0.04092676565051079,-0.10376767814159393,0.12789614498615265
-1.0010972023010254,1.0680961608886719,9.83719253540039,-0.0051158457063138485,-0.10010259598493576,0.14011308550834656
-0.8739784955978394,0.9675976634025574,9.92841911315918,-0.031153209507465363,-0.09338327497243881,0.10895988345146179
-0.8452646136283875,0.9771689176559448,10.064809799194336,-0.01626380905508995,-0.07750124484300613,0.07719582319259644
-0.7950153350830078,0.9771689176559448,10.086345672607422,0.029091600328683853,-0.09277242422103882,0.06681142002344131
-0.7136593461036682,1.0369895696640015,9.865906715393066,0.06948387622833252,-0.12453648447990417,0.06558972597122192
-0.6275177597999573,1.0393823385238647,9.660123825073242,0.0719272643327713,-0.11537377536296844,0.06314633786678314
-0.5772684812545776,1.041775107383728,9.645767211914062,0.03779617324471474,-0.08299887180328369,0.05154023692011833
-0.5389832854270935,1.048953652381897,9.789336204528809,0.008551862090826035,-0.0689493864774704,0.027717193588614464
-0.5509474277496338,1.0585249662399292,9.841979026794434,0.006719320081174374,-0.08422056585550308,0.0032833039294928312
-0.6251249313354492,1.0896315574645996,9.784550666809082,0.014202198944985867,-0.09399411827325821,-0.009544488042593002
-0.7184450030326843,1.1542378664016724,9.832406997680664,0.01725643500685692,-0.08971819281578064,-0.009544488042593002
-0.7639086246490479,1.1374880075454712,9.954740524291992,0.016645587980747223,-0.08483141660690308,0.0014507622690871358
-0.7495517134666443,1.1279168128967285,9.964311599731445,0.018554486334323883,-0.11048699915409088,0.002061609411612153
-0.7591229677200317,1.2044870853424072,9.981060981750488,0.022219568490982056,-0.11476293206214905,-0.0028251686599105597
-0.7639086246490479,1.226022481918335,9.930811882019043,0.013591351918876171,-0.1465269923210144,0.0008399150101467967
-0.7184450030326843,1.3719847202301025,8.7478609085083,0.056427016854286194,0.04405735805630684,-0.0009926267666742206
-0.8045865893363953,1.4246268272399902,9.710372924804688,0.21051323413848877,0.20837527513504028,0.0038941511884331703
-0.8476574420928955,1.194915771484375,9.858728408813477,0.19623468816280365,0.08009734749794006,0.04604261368513107
-0.4911268353462219,1.2236297130584717,9.578767776489258,0.043981000781059265,-0.0164165198802948,0.0130568603053689
-0.6035895347595215,1.20687997341156,9.609874725341797,-0.08643488585948944,-0.054899897426366806,-0.04741701856255531
-0.7280163168907166,1.2475578784942627,9.777372360229492,-0.15416257083415985,-0.03596363216638565,-0.05657972767949104
-0.649053156375885,1.2355937957763672,10.026525497436523,-0.12064233422279358,0.0031305921729654074,-0.04802786558866501
-0.5700899958610535,1.1925230026245117,10.02413272857666,-0.001985253533348441,0.047111593186855316,-0.057801421731710434
