accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0052976608276367,3.591982364654541,8.720439910888672,0.16912239789962769,0.2486046999692917,0.016702800989151
-3.1396985054016113,3.73351788520813,8.13127326965332,0.21996384859085083,-0.2874557375907898,0.00027925267932005227
-2.9801106452941895,3.7378180027008057,7.851746082305908,-0.07349581271409988,0.15821409225463867,0.021415190771222115
-2.8146042823791504,3.8507285118103027,8.514355659484863,-0.1999100148677826,0.2211855798959732,-0.017959438264369965
-3.2775087356567383,3.459218978881836,8.638202667236328,-0.1828930526971817,0.05314527451992035,-0.02839650772511959
-3.0595693588256836,3.6747164726257324,9.291915893554688,-0.11643091589212418,-0.09391617029905319,0.006894050631672144
-3.005105972290039,3.529646873474121,9.123604774475098,-0.05279621109366417,-0.04007275775074959,0.021589722484350204
-2.9609761238098145,3.616748094558716,8.964667320251465,-0.011833332479000092,0.005864306353032589,0.03070034086704254
-2.9668562412261963,3.5900094509124756,8.747023582458496,-0.007714355364441872,-0.022252947092056274,0.04640830308198929
-2.785059690475464,3.5676286220550537,8.732390403747559,-0.04105014353990555,-0.06267477571964264,0.04141666367650032
-2.648561477661133,3.5606565475463867,8.822672843933105,-0.061802107840776443,-0.08717919886112213,0.017016960307955742
-2.6684048175811768,3.5316293239593506,8.857501983642578,-0.06616543233394623,-0.1039867177605629,0.007661995477974415
-2.6485040187835693,3.4950075149536133,8.90256118774414,-0.06267477571964264,-0.12346459180116653,-0.0024434609804302454
-2.609564781188965,3.4193124771118164,8.977012634277344,-0.05677555873990059,-0.12088150531053543,-0.016702800989151
-2.707085371017456,3.389988422393799,9.027701377868652,-0.023684117943048477,-0.1330638974905014,-0.02542944625020027
-2.72283935546875,3.3915493488311768,8.918642044067383,-0.01202531810849905,-0.14526374638080597,-0.016807520762085915
-2.6555142402648926,3.355253219604492,8.872978210449219,-0.025359634310007095,-0.14955726265907288,-0.02249729447066784
-2.6156556606292725,3.3752880096435547,8.944469451904297,-0.02782054804265499,-0.1419825404882431,-0.0506843626499176
-2.7009084224700928,3.3165054321289062,8.992794036865234,-0.02028072625398636,-0.12854349613189697,-0.06237806752324104
-2.8947718143463135,3.3365306854248047,9.008825302124023,0.0026703537441790104,-0.09567894786596298,-0.053616516292095184
-2.957777500152588,3.3317902088165283,8.900243759155273,0.017383478581905365,-0.11709413677453995,-0.026249751448631287
-2.850076675415039,3.374023914337158,8.861332893371582,0.004852015525102615,-0.1440420299768448,-0.024172810837626457
-2.830204963684082,3.3829877376556396,8.927124977111816,0.01061160210520029,-0.12995721399784088,-0.023492131382226944
-2.8318328857421875,3.405426263809204,8.885677337646484,0.03021164983510971,-0.11458086222410202,-0.006841690745204687
-2.398233413696289,3.4475162029266357,8.22078800201416,-0.0895877480506897,0.12540189921855927,0.08194320648908615
-2.2926204204559326,3.39424991607666,8.9019775390625,-0.18613936007022858,-0.1506568193435669,-0.049933869391679764
-2.6262476444244385,3.385697841644287,9.544206619262695,-0.08269369602203369,-0.0913156270980835,-0.04530874639749527
-2.7927212715148926,3.3949012756347656,9.386343955993652,0.018989183008670807,0.031695179641246796,0.01572541706264019
-2.5437052249908447,3.4356026649475098,9.134014129638672,0.07915068417787552,0.054908059537410736,0.05403539165854454
-2.267768621444702,3.491483449935913,8.84298324584961,0.08234463632106781,0.016842426732182503,0.033719759434461594
-2.29853892326355,3.5432939529418945,8.653727531433105,0.036826446652412415,-0.01638864167034626,-0.010489428415894508
-2.4637291431427,3.6150240898132324,8.450516700744629,0.010035643354058266,-0.06963863968849182,-0.019390607252717018
-2.413403034210205,3.536273956298828,8.783406257629395,-0.04907865822315216,0.06639232486486435,0.010018189437687397
-2.295426368713379,3.416822671890259,9.02108383178711,-0.042498767375946045,-0.03960151970386505,-0.04248131439089775
-2.599480390548706,3.4832186698913574,9.122252464294434,0.02900737151503563,-0.018535396084189415,-0.054506633430719376
-2.724534273147583,3.4681925773620605,8.990025520324707,0.03902556374669075,-0.01638864167034626,-0.025848325341939926
-2.5581469535827637,3.4503796100616455,8.926962852478027,0.042271874845027924,-0.005096361506730318,-0.02094395086169243
-2.5404298305511475,3.453061103820801,8.843520164489746,0.029426250606775284,-0.004817108623683453,-0.026825711131095886
-2.6858057975769043,3.554900884628296,8.435213088989258,0.058625608682632446,-0.07183775305747986,-0.02857103943824768
-2.713348627090454,3.559488296508789,8.394157409667969,-0.012967796064913273,0.08691739290952682,0.016109388321638107
-2.4104342460632324,3.515291213989258,8.796977043151855,-0.08079128712415695,-0.0038397242315113544,-0.021467549726366997
-2.6136062145233154,3.3770501613616943,9.139941215515137,-0.08168140798807144,-0.12592551112174988,-0.07445574551820755
-2.6781251430511475,3.455627679824829,9.322006225585938,-0.02076941728591919,-0.041922807693481445,-0.03499384969472885
-2.767486333847046,3.391195058822632,9.167896270751953,0.050474923104047775,0.03778637945652008,0.009738937020301819
-2.6327311992645264,3.4339747428894043,8.93216323852539,0.06227334588766098,0.005969026125967503,0.027471482753753662
-2.4524669647216797,3.4477076530456543,8.77543830871582,0.03349286690354347,-0.0391651876270771,0.009180432185530663
-2.4559433460235596,3.428180694580078,8.804810523986816,-0.003752457909286022,-0.03082251362502575,-0.017819812521338463
-2.5914838314056396,3.4011261463165283,8.941529273986816,-0.013508847914636135,-0.042097341269254684,-0.018064158037304878
-2.5589704513549805,3.4476215839385986,8.9264554977417,0.013439035043120384,-0.03391174599528313,-0.011239920742809772
-2.7200331687927246,3.447056531906128,8.63681411743164,0.042586032301187515,0.10930997133255005,0.05120795965194702
-2.289287805557251,3.4738428592681885,8.600440979003906,-0.020699605345726013,0.00930260494351387,0.019024088978767395
-2.4155099391937256,3.385420322418213,8.89112663269043,-0.0694117471575737,-0.11121238023042679,-0.05661848187446594
-2.811194896697998,3.415510654449463,9.092171669006348,-0.004712388850748539,0.023317597806453705,0.017592918127775192
-2.4950549602508545,3.477999210357666,8.763745307922363,0.01136209350079298,-0.011135200969874859,0.012007865123450756
-2.5327205657958984,3.474015235900879,8.744314193725586,-0.004468042869120836,-0.005969026125967503,0.009337511844933033
-2.5686144828796387,3.420366048812866,8.80837345123291,-0.04419173672795296,-0.01014036312699318,0.00678933085873723
-2.5021705627441406,3.382298231124878,8.982440948486328,-0.05078908056020737,-0.023020893335342407,0.00038397242315113544
-2.6214687824249268,3.4274048805236816,9.047276496887207,-0.0005410520825535059,-0.017959438264369965,0.001343903481028974
-2.560502767562866,3.437795877456665,9.056431770324707,0.0052534411661326885,-0.03487167879939079,0.008883725851774216
-2.4831604957580566,3.4264185428619385,8.991874694824219,0.02267182618379593,-0.028413960710167885,0.014782939106225967
-2.404496669769287,3.4389545917510986,8.86816120147705,0.03614576905965805,-0.023509584367275238,0.016720253974199295
-2.3875839710235596,3.4684319496154785,8.746516227722168,0.032393310219049454,-0.01286307629197836,0.0073303827084600925
-2.355961322784424,3.5072755813598633,8.862960815429688,-0.0017104226863011718,-0.023753931745886803,-0.012775810435414314
-2.498138666152954,3.4452273845672607,8.866877555847168,-0.010978121310472488,-0.04913101717829704,-0.014451325871050358
-2.6446542739868164,3.5759029388427734,8.8903226852417,0.03995058685541153,0.13151055574417114,0.009372417815029621
-2.645085096359253,3.4623029232025146,8.540549278259277,0.07157595455646515,0.19292870163917542,0.08918632566928864
-2.1500792503356934,3.482576847076416,8.422142028808594,-0.018744835630059242,-0.08464846760034561,0.009267698042094707
-2.212893486022949,3.404707908630371,8.872125625610352,-0.13871876895427704,-0.19306832551956177,-0.08154178410768509
-2.562772512435913,3.406862735748291,9.400219917297363,-0.05045747011899948,0.03783873841166496,-0.0313984714448452
-2.2202484607696533,3.3998332023620605,8.968257904052734,0.09524261951446533,0.0019024088978767395,0.006143558770418167
-2.4062397480010986,3.4431204795837402,8.624451637268066,0.0679805725812912,0.01912880875170231,-0.01944296807050705
-2.554191827774048,3.46894907951355,8.6265869140625,-3.490658491500653e-05,0.003176499158143997,-0.011903145350515842
-2.627396821975708,3.6039628982543945,8.723187446594238,0.007819075137376785,0.08861036598682404,-0.0036128314677625895
-2.6933236122131348,3.4754996299743652,8.449463844299316,0.01788962446153164,0.1923701912164688,0.06640977412462234
-2.1450035572052,3.457437753677368,8.623062133789062,-0.03391174599528313,-0.04565781354904175,-0.010070549324154854
-2.3626556396484375,3.3294436931610107,8.86935806274414,-0.09122835844755173,-0.15346680581569672,-0.0962025448679924
-2.6483988761901855,3.396768808364868,9.100264549255371,-0.05441936478018761,0.026249751448631287,-0.06429792940616608
-2.8235394954681396,3.369560956954956,9.057236671447754,-0.016423547640442848,0.07497934252023697,0.01589994877576828
-2.445025682449341,3.3831121921539307,9.04313850402832,-0.00593411922454834,0.01797689124941826,0.01696459949016571
-2.3295581340789795,3.4020168781280518,8.975555419921875,0.0035604715812951326,0.015428710728883743,-0.025534166023135185
-2.389087677001953,3.423009157180786,8.920516967773438,0.0037000980228185654,0.029164452105760574,-0.036739181727170944
-2.607304811477661,3.4369051456451416,8.83154010772705,-0.011431906372308731,0.020978856831789017,-0.023265238851308823
-2.526763677597046,3.4504849910736084,8.8375825881958,-0.029880037531256676,0.0074525559321045876,-0.007382742594927549
-2.417243480682373,3.4284489154815674,8.998578071594238,-0.023928463459014893,0.02802998758852482,-0.015882495790719986
-2.5120058059692383,3.4396631717681885,9.006641387939453,-1.7453292457503267e-05,0.03499384969472885,-0.031084313988685608
-2.668807029724121,3.394096851348877,8.928714752197266,0.007801621686667204,0.015463616698980331,-0.02640683203935623
-2.6780102252960205,3.406249761581421,8.934720039367676,-0.0057246801443398,0.010890854522585869,-0.015219271183013916
-2.6249165534973145,3.397228479385376,9.006440162658691,-0.013875367119908333,0.005113814491778612,-0.014713125303387642
-2.6438305377960205,3.381129741668701,9.035027503967285,-0.004345869645476341,-0.007033676840364933,-0.022916173562407494
-2.696100950241089,3.3940393924713135,9.003280639648438,0.004153883550316095,-0.001745329238474369,-0.023544492200016975
-2.6757309436798096,3.4120724201202393,8.956171989440918,0.008185594342648983,0.010663961991667747,-0.011780972592532635
-3.0113022327423096,3.5282487869262695,8.443601608276367,0.07318165898323059,0.0970752090215683,0.03822271153330803
-2.667121410369873,3.4214673042297363,8.290220260620117,-0.0154810706153512,0.1889318972826004,0.08328711241483688
-2.2731986045837402,3.412493944168091,8.783474922180176,-0.10171778500080109,-0.0339815616607666,-0.01408480666577816
-2.5099661350250244,3.215498924255371,9.18367862701416,-0.10639527440071106,-0.07930775731801987,-0.06138322874903679
-2.739924430847168,3.2674148082733154,9.296216011047363,-0.008953538723289967,0.07066838443279266,0.006073745898902416
-2.372845411300659,3.289757490158081,9.103281021118164,0.07030186057090759,0.034400440752506256,0.0213104709982872
-2.336827039718628,3.3799996376037598,8.78739070892334,0.06923720985651016,0.03597123548388481,-0.018081611022353172
-2.613204002380371,3.4015953540802,8.683913230895996,0.02555162087082863,0.04614650458097458,-0.026022858917713165
-2.6479198932647705,3.411449909210205,8.764788627624512,-0.014032446779310703,0.01780235767364502,-0.0013962633674964309
-2.564323902130127,3.402897834777832,8.849879264831543,-0.023841196671128273,0.005445427261292934,-1.7453292457503267e-05
-2.462158679962158,3.374962329864502,9.014686584472656,-0.013596114702522755,0.005969026125967503,-0.023719023913145065
-2.6540682315826416,3.363661766052246,9.001556396484375,0.016318827867507935,0.011972958222031593,-0.038467057049274445
-2.833096981048584,3.3853819370269775,8.90384578704834,0.0437728576362133,0.023631757125258446,-0.018360864371061325
-2.8082261085510254,3.415874481201172,8.77566909790039,0.03419100120663643,0.03619812801480293,0.00609119888395071
-2.6781251430511475,3.420710802078247,8.878188133239746,0.00020943951676599681,0.040037851780653,0.00038397242315113544
-2.704403877258301,3.384472131729126,8.994690895080566,-0.0026703537441790104,0.016091935336589813,-0.023684117943048477
-2.7680130004882812,3.401461362838745,9.038858413696289,0.007609635591506958,-0.005794493015855551,-0.02506292797625065
-2.795785903930664,3.395408868789673,9.048511505126953,0.02883283980190754,-0.004049163777381182,-0.015254177153110504
-2.7536861896514893,3.4315996170043945,8.985774040222168,0.04700171574950218,0.008429939858615398,-0.00019198621157556772
-2.7235288619995117,3.4366464614868164,8.907828330993652,0.04769985005259514,0.0033859387040138245,0.0019373154500499368
-2.6323864459991455,3.5040385723114014,8.787763595581055,0.02666863054037094,-0.013596114702522755,-0.0042236968874931335
-2.9720468521118164,3.7044427394866943,7.760488510131836,0.09555677324533463,-0.3906221389770508,-0.014748032204806805
-2.8405957221984863,3.7491185665130615,7.813735485076904,-0.15158183872699738,0.06644468754529953,0.06860889494419098
-2.440821409225464,3.384491205215454,9.14665412902832,-0.23429299890995026,0.19659388065338135,0.049235738813877106
-2.8566176891326904,3.2150487899780273,9.555977821350098,-0.14706143736839294,-0.05820672959089279,-0.035587262362241745
-2.7513015270233154,3.3423244953155518,9.787936210632324,-0.028902651742100716,-0.10890854150056839,0.018535396084189415
-2.7089145183563232,3.3225581645965576,9.39560317993164,0.0691324919462204,0.005375613924115896,0.04970697686076164
-2.631103038787842,3.4015092849731445,8.987738609313965,0.11058405786752701,0.02857103943824768,0.06716027110815048
-2.395944595336914,3.4338021278381348,8.674470901489258,0.08089601248502731,-0.018360864371061325,0.05585053563117981
-2.2552709579467773,3.4622550010681152,8.624239921569824,0.04513421282172203,-0.019373154267668724,0.007923794910311699
-2.3790128231048584,3.4548425674438477,8.58804988861084,0.020263273268938065,-0.0035604715812951326,-0.01251401100307703
-2.5372886657714844,3.4444804191589355,8.633710861206055,0.00043633230961859226,-0.002286381321027875,-0.015027284622192383
-2.5749542713165283,3.3947384357452393,8.765010833740234,-0.009372417815029621,0.012164944782853127,-0.004293509759008884
-2.5473921298980713,3.356804609298706,8.817920684814453,-0.009861109778285027,0.024260075762867928,0.00017453292093705386
-2.5500354766845703,3.3524856567382812,8.878935813903809,-0.04014257341623306,0.014660765416920185,-0.01357866171747446
-2.614056348800659,3.321993112564087,9.119178771972656,-0.05244714394211769,-0.039933133870363235,-0.03230604529380798
-2.572598457336426,3.2813587188720703,9.264065742492676,-0.024818582460284233,-0.03995058685541153,-0.02972295694053173
-2.549048900604248,3.228628635406494,9.301405906677246,0.018884463235735893,0.008587019518017769,-0.02640683203935623
-2.771824598312378,3.522904872894287,8.622363090515137,0.12233012914657593,0.043999750167131424,-0.030857421457767487
-2.8803489208221436,3.4312069416046143,8.366920471191406,0.04244640842080116,0.1356295347213745,0.02453932911157608
-2.4642367362976074,3.429980993270874,8.811312675476074,-0.0553094856441021,-0.06777113676071167,-0.046792276203632355
-2.6185860633850098,3.2924389839172363,9.196578025817871,-0.049323003739118576,-0.06848672032356262,-0.07983136177062988
-2.7550556659698486,3.3525142669677734,9.266690254211426,-0.015446163713932037,-0.007522369269281626,-0.06497860699892044
-2.867037296295166,3.3290414810180664,9.145648956298828,0.054908059537410736,0.07476990669965744,-0.0030717793852090836
-2.542048454284668,3.3741962909698486,8.921772003173828,0.10725048184394836,0.090425506234169,0.01326450239866972
-2.5004754066467285,3.4413297176361084,8.623359680175781,0.10775662958621979,0.14013248682022095,-0.01846558414399624
-2.6740550994873047,3.403989553451538,8.918210983276367,0.06494370102882385,0.14617133140563965,-0.0020943949930369854
-2.7504684925079346,3.436349630355835,8.838798522949219,0.0881391242146492,0.14206980168819427,-0.015132004395127296
-2.8735878467559814,3.4354398250579834,8.747962951660156,0.08082620054483414,0.15374605357646942,-0.009616764262318611
-2.901705265045166,3.4572558403015137,8.71841812133789,0.05918411538004875,0.12603022158145905,-0.007731808349490166
-2.8855109214782715,3.4655685424804688,8.768562316894531,0.045640360563993454,0.10295697301626205,-0.014887658879160881
-2.914001941680908,3.477137327194214,8.79165267944336,0.04485496133565903,0.09704030305147171,-0.01993165910243988
-2.9604973793029785,3.461124897003174,8.72938346862793,-0.022846359759569168,0.041434116661548615,-0.037664204835891724
-2.966722249984741,3.4702131748199463,8.719825744628906,-0.025359634310007095,0.035726889967918396,-0.03659955412149429
-2.8961315155029297,3.472712755203247,8.76628303527832,-0.030019663274288177,0.05651376023888588,-0.040055304765701294
-2.986172676086426,3.5331616401672363,9.388143539428711,-0.08998917788267136,0.3577052354812622,-0.040020398795604706
-3.4271655082702637,3.2633159160614014,9.471308708190918,0.07182029634714127,0.055257122963666916,-0.00045378561480902135
-3.1598384380340576,3.483534574508667,8.979243278503418,0.08449138700962067,0.07194247096776962,0.009843656793236732
-3.0918049812316895,3.45526385307312,8.939929962158203,0.07682939618825912,0.060039326548576355,0.003089232835918665
-3.0765585899353027,3.499901294708252,8.818572044372559,0.080058254301548,0.07318165898323059,0.004136430099606514
-3.0443038940429688,3.510368824005127,8.715669631958008,0.08100073039531708,0.05368632823228836,0.012932890094816685
-2.9484879970550537,3.5135483741760254,8.611215591430664,0.0682772770524025,0.03747221827507019,0.006492624990642071
-2.949599027633667,3.525797128677368,8.49863052368164,0.04009021446108818,0.027628561481833458,-0.01136209350079298
