accX,accY,accZ,gyroX,gyroY,gyroZ
-0.772991955280304,2.2264158725738525,8.972701072692871,0.010437068529427052,0.005270894151180983,-0.007155850064009428
-0.7534169554710388,2.326273202896118,8.909197807312012,-0.0019547687843441963,0.01820378378033638,-0.00874409917742014
-0.8476431369781494,2.2896900177001953,9.101797103881836,-0.01589994877576828,-0.005811946466565132,-0.01136209350079298
-0.8924530148506165,2.2042360305786133,9.116994857788086,-0.01104793418198824,-0.011990412138402462,-0.018186330795288086
-0.8872432112693787,2.114309787750244,8.917692184448242,-0.012147491797804832,-0.040858156979084015,-0.02099631167948246
-0.8085218667984009,2.093126058578491,9.004659652709961,-0.014713125303387642,-0.03579670190811157,-0.02649409882724285
-0.8397614359855652,2.155116558074951,9.131793022155762,-0.0067369709722697735,-0.03214896470308304,-0.027576202526688576
-0.9568474292755127,2.143921375274658,9.150830268859863,0.01335176918655634,-0.026284659281373024,-0.029530970379710197
-0.8428260087966919,2.0712621212005615,9.33889102935791,0.08344419300556183,0.3519456386566162,-0.024661501869559288
-1.0099316835403442,2.0689733028411865,9.520707130432129,0.06260495632886887,0.16739453375339508,-0.0024434609804302454
-1.0625945329666138,2.37522029876709,9.135115623474121,0.028012534603476524,0.0818210318684578,8.726646046852693e-05
-1.054425597190857,2.319847345352173,8.778590202331543,-0.021624628454446793,-0.04646066576242447,0.010978121310472488
-0.9927988052368164,2.242725372314453,8.800032615661621,-0.039968039840459824,-0.0050090947188436985,0.006370451766997576
-0.752535879611969,2.115277051925659,9.047181129455566,-0.03761184588074684,-0.0216071754693985,-0.006719517521560192
-1.0044729709625244,2.19783878326416,9.129953384399414,-0.019233528524637222,0.02214822731912136,0.00205948855727911
-1.0625178813934326,2.2089765071868896,9.124311447143555,-0.02082177810370922,0.0003665191470645368,0.01061160210520029
-0.9047974944114685,2.2562763690948486,8.923955917358398,-0.027872908860445023,-0.022392574697732925,0.005323254037648439
-0.8936501145362854,2.1893441677093506,8.974539756774902,-0.03223622962832451,-0.005305801052600145,-0.0028448866214603186
-1.0308091640472412,2.1698074340820312,9.110943794250488,-0.014224433340132236,0.00143117003608495,0.0031939526088535786
-0.9473855495452881,2.179307699203491,9.048798561096191,-0.015917403623461723,-0.04064871743321419,0.011920598335564137
-0.8466471433639526,2.190340042114258,8.91041374206543,-0.015533430501818657,-0.0495324432849884,0.004520402755588293
-0.8597865104675293,2.1978673934936523,9.018872261047363,-0.005777040030807257,-0.0011519172694534063,-0.00012217304902151227
-0.9517621994018555,2.1657276153564453,9.267313003540039,0.031730085611343384,0.048345621675252914,-0.009581857360899448
-1.1571272611618042,2.2080190181732178,8.93696117401123,0.027803095057606697,-0.019058994948863983,-0.0018151424592360854
-0.9840647578239441,2.2063333988189697,8.668686866760254,-0.04251622036099434,-0.09656906872987747,0.0030717793852090836
-0.8821579217910767,2.273390293121338,9.171019554138184,-0.050422560423612595,-0.08552113175392151,-0.006370451766997576
-1.0079684257507324,1.993077039718628,9.222158432006836,-0.0010471974965184927,-0.041259583085775375,-0.007470009382814169
-1.0006804466247559,2.1629984378814697,9.103166580200195,0.00031415926059708,-0.04876450076699257,-0.005061454605311155
-0.8351932764053345,2.2113611698150635,8.953940391540527,0.0006632251315750182,-0.0843866690993309,0.00013962633966002613
-0.7484369874000549,2.2731986045837402,8.939068794250488,-0.002251474652439356,-0.05625196173787117,0.01539380382746458
-0.7850395441055298,2.1110920906066895,9.036463737487793,0.03609341010451317,0.0008203047327697277,0.0021293016616255045
-0.9196702837944031,2.1923415660858154,8.892236709594727,0.030176742002367973,-0.03380702808499336,-0.00331612559966743
-1.1078544855117798,2.0849761962890625,8.895915031433105,-0.001343903481028974,-0.0677013248205185,0.010663961991667747
-0.8494818806648254,2.1602115631103516,9.17806625366211,0.010000736452639103,0.029129544273018837,0.016999507322907448
-0.8469631671905518,2.2659201622009277,8.850979804992676,0.019250981509685516,-0.02419026382267475,0.0010122909443452954
-0.8260282874107361,2.250396251678467,8.967453002929688,-0.0023387412074953318,-0.043737951666116714,0.005078908056020737
-0.767466127872467,2.1795661449432373,9.129234313964844,-0.003490658476948738,-0.03277728334069252,0.0050090947188436985
-0.6588842868804932,2.1653828620910645,9.058854103088379,0.011850785464048386,-0.0005410520825535059,0.0012217304902151227
-0.7272626757621765,2.265106201171875,8.96530818939209,0.0070685832761228085,0.000715585018042475,-5.2359879191499203e-05
-0.7505534887313843,2.3048501014709473,9.05759048461914,-0.0038222710136324167,-0.026319565251469612,0.005567600484937429
-0.7877210378646851,2.255740165710449,9.158376693725586,0.003298672381788492,-0.03689625859260559,0.007382742594927549
-0.7433229684829712,2.1531918048858643,8.977173805236816,0.020490165799856186,-0.006318091880530119,0.0005759586347267032
-0.8025746941566467,2.2234854698181152,8.959188461303711,0.00783652812242508,-0.0012042771559208632,0.0026529005263000727
-0.8831443786621094,2.264244318008423,9.089750289916992,-0.007173303049057722,-0.02439970336854458,0.0060388389974832535
-0.8298494219779968,2.2077794075012207,9.136962890625,0.00027925267932005227,-0.04057890549302101,0.0030717793852090836
-0.782951831817627,2.1914126873016357,8.97806453704834,0.013980086892843246,-0.011676252819597721,-0.0017278759041801095
-0.8033312559127808,2.1870839595794678,8.997639656066895,0.010873401537537575,0.013159782625734806,-0.0017278759041801095
-0.7905749678611755,2.2488927841186523,9.059103012084961,0.00502654816955328,0.006928957067430019,0.0011868239380419254
-0.8479591608047485,2.2807164192199707,9.055282592773438,0.0046774824149906635,-0.013735741376876831,0.0037350046914070845
-0.7559164762496948,2.138021945953369,8.994009971618652,0.01748819835484028,-0.003228859044611454,0.00022689280740451068
-0.7006678581237793,2.2615818977355957,8.994843482971191,0.009529497474431992,0.004747295752167702,0.0028797932900488377
-0.7707222104072571,2.2694733142852783,9.134530067443848,0.003752457909286022,0.025150194764137268,0.01096066739410162
-0.7204439640045166,2.286998748779297,9.136263847351074,0.013631021603941917,0.041434116661548615,0.009930923581123352
-0.7515015602111816,2.235504388809204,8.961477279663086,0.01958259381353855,0.07990117371082306,0.008499753661453724
-0.8058403730392456,2.2508654594421387,8.916744232177734,0.007295476272702217,0.09033824503421783,0.014503685757517815
-0.8048156499862671,2.2425432205200195,9.137508392333984,0.006859143730252981,0.08300785720348358,0.025743605569005013
-0.8479112982749939,2.1794321537017822,9.099115371704102,0.013229595497250557,0.05656611919403076,0.034749504178762436
-0.66788649559021,2.354180097579956,8.948817253112793,-0.0031939526088535786,0.03420845419168472,0.02502802200615406
-0.8663657903671265,2.290992259979248,8.941605567932129,-0.018448129296302795,0.09436995536088943,0.026162484660744667
-0.9315550923347473,2.204676628112793,9.178460121154785,0.006806783843785524,0.13030628859996796,0.02502802200615406
-0.8443869948387146,2.310337543487549,8.882757186889648,-0.02572615258395672,0.002146754879504442,0.01572541706264019
-0.9089921712875366,2.260519027709961,9.129905700683594,-0.029269171878695488,0.038990654051303864,0.009372417815029621
-0.900401771068573,2.197704792022705,8.916054725646973,0.015411256812512875,0.026337018236517906,0.007627088576555252
-0.8494914770126343,2.2725281715393066,8.890523910522461,0.014224433340132236,0.020559977740049362,0.008115780539810658
-0.8853853344917297,2.3266563415527344,9.090928077697754,-0.0008203047327697277,-0.004904375411570072,0.008115780539810658
-0.9631585478782654,2.25028133392334,9.096090316772461,-0.00663225119933486,-0.030194196850061417,0.02237512171268463
-0.8124675154685974,2.304802179336548,8.942716598510742,0.008796459063887596,-0.0131772356107831,0.009040805511176586
-0.8922423124313354,2.274749994277954,8.963632583618164,-0.003979350905865431,-0.03160791099071503,-0.00143117003608495
-1.0062062740325928,2.210844039916992,9.157687187194824,-0.00188495556358248,-0.02206096239387989,0.0013613568153232336
-0.874199628829956,2.2098097801208496,9.092708587646484,0.014678219333291054,0.010855947621166706,-0.005602506920695305
-0.927571177482605,2.2876405715942383,8.886797904968262,0.012007865123450756,0.011746065691113472,-0.008098327554762363
-0.9351176619529724,2.205758810043335,9.133917808532715,0.005759586580097675,0.008761553093791008,-0.006771877408027649
-0.9349165558815002,2.2283408641815186,9.043445587158203,0.017174039036035538,-0.004345869645476341,-0.009424777701497078
-0.9768151044845581,2.290130376815796,9.127309799194336,-0.002722713630646467,-0.010279988870024681,-0.001483529806137085
-0.9354050159454346,2.2560179233551025,8.898404121398926,0.0010646508308127522,-0.03785619139671326,-0.013735741376876831
-0.9919847846031189,2.182295560836792,8.877144813537598,-0.011344640515744686,-0.03136356547474861,0.00013962633966002613
-1.0216728448867798,2.245358943939209,9.01011848449707,-0.017837265506386757,-0.04066617041826248,0.0034732052590698004
-1.0024617910385132,2.2108919620513916,9.158875465393066,-0.013508847914636135,-0.06742206960916519,-0.0008028514566831291
-1.0492445230484009,2.0975122451782227,9.00667953491211,0.013613567687571049,-0.015777776017785072,0.005846852902323008
-0.7515111565589905,2.407982587814331,8.96705150604248,0.0025830871891230345,-0.04380776360630989,-0.005235987715423107
-0.9801191091537476,1.8827426433563232,9.477102279663086,0.07227408140897751,0.0691324919462204,0.022218041121959686
-0.7190649509429932,2.324108839035034,9.149958610534668,0.0045553091913461685,-0.004293509759008884,-0.002775073517113924
-0.8407861590385437,2.2291646003723145,8.963593482971191,0.020228365436196327,0.0457974411547184,-0.013281955383718014
-0.9777249097824097,2.3373823165893555,8.971955299377441,-0.001117010717280209,-0.0076445420272648335,-0.007801621686667204
-1.0130728483200073,2.231980085372925,9.152477264404297,-0.004886921960860491,-0.030857421457767487,-0.0036826448049396276
-0.8460438251495361,2.098144292831421,9.137451171875,0.03562216833233833,0.01820378378033638,-0.0041015236638486385
-0.8470972776412964,2.2027230262756348,8.909235954284668,0.03787364438176155,0.02687807008624077,-0.004363323096185923
-0.8358445167541504,2.305558681488037,8.84605884552002,0.0075747291557490826,0.028902651742100716,0.004834562074393034
-0.9930095076560974,2.3089585304260254,9.153589248657227,-0.0021293016616255045,-0.014189526438713074,0.009128072299063206
-0.9150925874710083,2.3501100540161133,9.073986053466797,0.012234757654368877,-0.05492551252245903,-0.00331612559966743
-0.8490700721740723,2.358614206314087,8.847465515136719,-0.00062831852119416,-0.07417649030685425,-0.01780235767364502
-0.9589352011680603,2.244899272918701,9.180106163024902,-0.012653636746108532,-0.09601055830717087,-0.02488839440047741
-0.9115300178527832,2.1820945739746094,9.220004081726074,-0.0018151424592360854,-0.08124507963657379,-0.030106930062174797
-0.8100062608718872,2.2201526165008545,9.084070205688477,0.02174680307507515,-0.0449422262609005,-0.01926843449473381
-0.9616837501525879,2.375584363937378,8.853843688964844,0.010524335317313671,-0.0007679448463022709,-0.003054326167330146
-0.9363434910774231,2.3045339584350586,8.994949340820312,-0.015341443940997124,0.004939281847327948,0.011990412138402462
-0.8288151621818542,2.28859806060791,9.14295768737793,-0.0037000980228185654,-0.04274311289191246,-0.005427973810583353
-0.7034355998039246,2.3623013496398926,8.965376853942871,0.02644173800945282,0.0008726646192371845,-0.003926991019397974
-0.611919641494751,2.5410237312316895,8.805338859558105,-0.02422516979277134,-0.018483037129044533,0.002286381321027875
-0.7862845659255981,2.5186617374420166,8.99121379852295,-0.06133086979389191,-0.09611528366804123,-0.003857177682220936
-0.7181647419929504,2.1946017742156982,9.084060668945312,-0.044139377772808075,-0.13004447519779205,-0.011431906372308731
-0.2071080207824707,1.9128904342651367,9.313024520874023,0.006649704650044441,-0.020664697512984276,-0.005986479111015797
-0.9174389243125916,2.1962106227874756,9.075699806213379,0.0013962633674964309,-0.03090978041291237,-0.0060388389974832535
-0.8437070846557617,2.189507007598877,8.917739868164062,-0.01408480666577816,-0.07860963046550751,-0.013875367119908333
-1.138031005859375,2.2665905952453613,8.929099082946777,-0.028501227498054504,-0.03951425477862358,-0.009494591504335403
-0.8232606053352356,2.191077470779419,9.227781295776367,-0.0253421813249588,-0.06904522329568863,-0.019896753132343292
-0.8694303631782532,2.227555513381958,9.15696907043457,0.008429939858615398,-0.056897733360528946,-0.007470009382814169
-0.5791478157043457,2.2902932167053223,8.951106071472168,0.016894787549972534,-0.06099925562739372,-0.006946410518139601
-0.6391081809997559,2.324415445327759,8.947609901428223,0.005672320257872343,-0.030770154669880867,-0.00799360778182745
-0.6649368405342102,2.307857036590576,8.951957702636719,-0.01441641990095377,-0.026982789859175682,-0.00563741335645318
-0.6398264169692993,2.235944986343384,9.007292747497559,-0.020699605345726013,0.03251548483967781,0.00040142572834156454
-0.555962324142456,2.2202389240264893,9.229503631591797,-0.01727875880897045,0.07220426946878433,0.0033684854861348867
-0.6064034104347229,2.1669344902038574,9.003069877624512,-0.03502875939011574,-0.03790855035185814,-0.015062191523611546
-0.701654314994812,2.231137275695801,9.046692848205566,-0.03134611248970032,-0.035726889967918396,-0.014695672318339348
-0.6809300780296326,2.2492566108703613,9.063337326049805,-0.030194196850061417,-0.03583160787820816,-0.0042236968874931335
-0.6897982358932495,2.1932992935180664,8.993453979492188,-0.03968878835439682,-0.049724429845809937,-0.008011061698198318
-0.7504960298538208,2.142120838165283,9.048013687133789,-0.05249950289726257,-0.06663667410612106,-0.014852751977741718
-0.7314860224723816,2.2123284339904785,9.14144515991211,-0.04939281940460205,-0.07440338283777237,-0.01401499379426241
-0.7624191641807556,2.080091953277588,9.186216354370117,-0.01171115878969431,-0.019896753132343292,0.0028448866214603186
-0.6326246857643127,2.2172317504882812,8.967445373535156,-0.005358160939067602,-0.03741985931992531,-0.0033335788175463676
-0.5805076956748962,2.1966702938079834,8.891175270080566,-0.025411993265151978,-0.05654866620898247,-0.0042236968874931335
-0.6659136414527893,2.206467390060425,9.139347076416016,-0.01944296807050705,-0.00188495556358248,-0.004660028964281082
-0.6242066621780396,2.131251335144043,9.25354290008545,-0.026563910767436028,-0.013875367119908333,-0.011187560856342316
-0.577404797077179,2.162289619445801,9.008078575134277,-0.018884463235735893,0.009756390936672688,-0.013857914134860039
-0.6444711685180664,2.1806578636169434,9.026666641235352,-0.016755159944295883,0.020176006481051445,-0.006981316953897476
-0.6979672312736511,2.1691370010375977,9.127520561218262,-0.010698867961764336,-0.007906341925263405,-0.0010122909443452954
-0.5719268918037415,2.1811654567718506,9.120941162109375,-0.015009831637144089,-0.049811698496341705,0.0004886921960860491
-0.5002636313438416,2.201774835586548,8.97436809539795,-0.018884463235735893,-0.03248057886958122,-5.2359879191499203e-05
-0.5613828301429749,2.166283130645752,8.963593482971191,-0.019861847162246704,-0.010279988870024681,-0.003508111694827676
-0.6326630115509033,2.270612955093384,8.837488174438477,-0.01392772700637579,0.014608405530452728,-0.0014137167017906904
-0.6922307014465332,2.0060536861419678,9.320473670959473,8.726646046852693e-05,0.01441641990095377,-0.00017453292093705386
-0.5953517556190491,2.081892251968384,9.082509994506836,0.016144296154379845,0.03527310490608215,-0.0029845130629837513
-0.7124665379524231,2.1651053428649902,8.92966365814209,0.005323254037648439,0.008517206646502018,0.0012740903766825795
-0.7240353226661682,2.0020506381988525,8.991692543029785,0.010786134749650955,0.016057029366493225,0.004136430099606514
-0.6489052772521973,2.0760505199432373,9.113308906555176,0.023841196671128273,0.012234757654368877,0.008045967668294907
-0.5763800740242004,2.1827073097229004,8.957388877868652,0.01731366664171219,0.04246386140584946,0.007853982038795948
-0.6826922297477722,2.2389614582061768,9.079118728637695,0.006824237294495106,0.019250981509685516,0.005689773242920637
-0.7113556265830994,2.2177488803863525,9.100274085998535,0.008866272866725922,-0.020891591906547546,0.0016755161341279745
-0.6902483105659485,2.1694436073303223,9.180001258850098,0.020053833723068237,0.042638394981622696,0.00815068744122982
-0.6487137079238892,2.1746437549591064,9.116918563842773,0.035726889967918396,0.03892084211111069,0.00663225119933486
-0.7212771773338318,2.156438112258911,9.023947715759277,0.0005235987482592463,0.0008028514566831291,0.007627088576555252
-0.7654358148574829,2.1538333892822266,9.158674240112305,0.010157816112041473,0.006859143730252981,0.010506882332265377
-0.6442030072212219,2.2391626834869385,8.903596878051758,-0.01335176918655634,-0.0394618958234787,-0.0023387412074953318
-0.8096519708633423,2.022449016571045,8.928590774536133,-0.027803095057606697,-0.00019198621157556772,0.0006108652451075613
-0.6887447834014893,2.1170966625213623,9.332884788513184,0.018133969977498055,0.07422885298728943,0.014346606098115444
-0.6620925068855286,2.202502727508545,8.841355323791504,0.01302015595138073,0.054227378219366074,0.007853982038795948
-0.6344059705734253,2.209378719329834,8.989145278930664,0.017470745369791985,0.08386307209730148,0.012287117540836334
-0.6668713092803955,2.255615711212158,9.078276634216309,-0.009110618382692337,0.030089477077126503,0.005550147034227848
-0.7369065284729004,2.209742784500122,9.163846015930176,0.0009773843921720982,0.042760565876960754,0.005427973810583353
-0.6620637774467468,2.1633048057556152,9.0785551071167,0.018936822190880775,0.04764748737215996,0.0008552113431505859
-0.7054754495620728,2.208057165145874,8.955482482910156,0.0190066359937191,0.05222025141119957,0.003996803890913725
-0.8149000406265259,2.2580959796905518,9.0107421875,0.006771877408027649,0.06630505621433258,0.017749998718500137
-0.8322340250015259,2.176654815673828,9.11429500579834,0.003717551240697503,0.050248030573129654,0.01886700838804245
-0.6931884288787842,2.2618117332458496,8.914024353027344,0.014835298992693424,0.01754055917263031,0.0014137167017906904
-0.7473644018173218,2.2698371410369873,8.9146089553833,0.0008901178953237832,0.02684316411614418,0.0038746309000998735
-0.8856534957885742,2.265096664428711,9.099613189697266,0.003001966280862689,0.040945425629615784,0.011920598335564137
-0.852776288986206,2.1909146308898926,9.078094482421875,0.008656833320856094,0.03159045800566673,0.010978121310472488
-0.7918582558631897,2.2380805015563965,8.900464057922363,-0.005497787147760391,0.011623892933130264,0.0025656339712440968
-0.8008795976638794,2.2503771781921387,9.014571189880371,-0.022741639986634254,0.008866272866725922,-0.007347836159169674
-1.0048177242279053,2.1264915466308594,9.060176849365234,-0.018221236765384674,0.013997540809214115,0.0011868239380419254
-0.6832093596458435,2.103315591812134,9.136263847351074,0.0008203047327697277,0.012042772024869919,0.01096066739410162
-0.6696198582649231,2.193251371383667,8.815450668334961,0.0010122909443452954,0.025656340643763542,-0.03392919898033142
-1.0450210571289062,2.077448844909668,8.960098266601562,-0.026476643979549408,0.0035604715812951326,-0.018221236765384674
-0.8889670372009277,2.3815793991088867,8.958335876464844,0.016458455473184586,0.0036826448049396276,-0.00898844562470913
-0.9989566802978516,2.26387095451355,8.988129615783691,-0.011065387167036533,-0.004520402755588293,-0.006073745898902416
-0.8830869197845459,2.1232354640960693,8.971514701843262,0.0009948377264663577,3.490658491500653e-05,0.005462880712002516
-0.8885456919670105,2.2372376918792725,9.008441925048828,-0.0004886921960860491,0.0068765971809625626,0.006440265104174614
-0.8695644736289978,2.226952314376831,9.009495735168457,-0.012566370889544487,-0.06291911751031876,0.00041887903353199363
-0.8970211744308472,2.2360215187072754,9.02322006225586,-0.012636183761060238,-0.04009021446108818,0.008779006078839302
-0.8238064646720886,2.170841693878174,8.921187400817871,-0.0012391837080940604,-0.02019345946609974,-0.0014660765882581472
-0.7614231705665588,2.31952166557312,8.281534194946289,-0.022026054561138153,-0.047019168734550476,-0.00027925267932005227
-0.7977096438407898,2.0847654342651367,9.672938346862793,0.014294246211647987,0.09232791513204575,0.02502802200615406
-0.7665179967880249,2.054598569869995,9.587111473083496,0.07923794537782669,0.011693705804646015,0.005078908056020737
-0.8478155136108398,2.335649013519287,8.389753341674805,0.06935938447713852,0.044052109122276306,0.008011061698198318
-0.8515121936798096,2.222872495651245,9.121659278869629,-0.007557275705039501,-0.014364060014486313,-0.00205948855727911
-0.810877799987793,2.254045009613037,8.929136276245117,-0.018989183008670807,-0.033824481070041656,-0.010070549324154854
-0.8241512179374695,2.192265033721924,9.022395133972168,-0.0337023064494133,-0.0374373123049736,-0.004747295752167702
-0.9242863059043884,2.1133904457092285,9.223154067993164,-0.017296213656663895,-0.007225662935525179,0.00024434609804302454
-0.8502575755119324,2.1145684719085693,9.248456001281738,0.015271631069481373,0.0023387412074953318,0.00457276264205575
-0.7370118498802185,2.18060040473938,8.955272674560547,0.01630137488245964,0.010559242218732834,0.009529497474431992
-0.8637034296989441,2.2807834148406982,8.971016883850098,0.004974188283085823,0.04345869645476341,0.01926843449473381
-0.9366021156311035,2.2537002563476562,8.988924980163574,-0.007627088576555252,0.05227261036634445,0.025446901097893715
-0.8564921021461487,2.290714740753174,8.933332443237305,-0.011815878562629223,0.03604104742407799,0.025987952947616577
-0.7585692405700684,2.2811856269836426,8.849075317382812,-0.029356438666582108,0.02338741160929203,0.018936822190880775
-0.8074396848678589,2.2352936267852783,8.927135467529297,-0.03735004737973213,0.012374384328722954,0.014643312431871891
-0.8101499676704407,2.04844069480896,9.0872220993042,-0.02816961333155632,0.010663961991667747,0.007731808349490166
-0.7872996926307678,2.0374560356140137,9.065835952758789,-0.006457718089222908,0.03082251362502575,-0.002024581888690591
-0.759038507938385,2.1756300926208496,9.05856704711914,0.00027925267932005227,-0.051714107394218445,0.0023387412074953318
-0.8319275975227356,2.2562477588653564,9.01668930053711,0.012758356519043446,-0.00839503388851881,-0.0014660765882581472
-0.9083313345909119,2.3007702827453613,8.994163513183594,0.0011693706037476659,-0.007941247895359993,0.005375613924115896
-0.848983883857727,2.1930313110351562,9.152180671691895,0.004153883550316095,-0.015655603259801865,0.0019024088978767395
-0.8131858110427856,2.174375534057617,9.004859924316406,-0.005986479111015797,-0.01045452244579792,-0.014503685757517815
-0.7671309113502502,2.1497631072998047,8.970279693603516,-0.018221236765384674,0.0017976891249418259,-0.012391837313771248
-0.786514401435852,2.1468710899353027,9.197717666625977,-0.018500490114092827,-0.006318091880530119,-0.007522369269281626
-0.709564745426178,2.1844120025634766,9.136656761169434,0.0038222710136324167,-0.0009075712296180427,-0.009372417815029621
-0.7664701342582703,2.2113611698150635,9.037115097045898,-0.027576202526688576,-0.0009250245057046413,-0.001029744278639555
-0.8936788439750671,2.160642385482788,9.193379402160645,-0.03179989755153656,-0.02338741160929203,-0.006265731994062662
-0.7092295289039612,2.151237964630127,9.05998420715332,-0.01151917316019535,-0.0038222710136324167,-0.011885692365467548
-0.694940984249115,2.1865477561950684,9.038207054138184,-0.008290314115583897,-0.0045553091913461685,-0.0050090947188436985
-0.7493084669113159,2.057969570159912,8.965222358703613,-0.023265238851308823,0.005602506920695305,-0.008569566532969475
-0.8508992195129395,2.090798854827881,9.110129356384277,-0.02364921197295189,-0.004956734832376242,-0.002251474652439356
-0.7405361533164978,2.163649559020996,9.090228080749512,-0.012339477427303791,-0.008255407214164734,0.0018151424592360854
-0.7207504510879517,2.237170696258545,8.97779655456543,-0.006981316953897476,0.025743605569005013,0.0023561944253742695
-0.8472887873649597,2.1547813415527344,9.095571517944336,-0.007225662935525179,0.021013764664530754,-0.007958701811730862
-0.7619881629943848,2.129460334777832,8.97154426574707,-0.005689773242920637,0.0014486232539638877,-0.015934856608510017
-0.7067778706550598,2.1485085487365723,8.936262130737305,-0.020804325118660927,0.00019198621157556772,-0.02134537696838379
-0.8662030100822449,2.1315863132476807,9.1669282913208,-0.024748768657445908,-0.007295476272702217,-0.019460421055555344
-0.8413511514663696,2.134746789932251,9.203195571899414,-0.012391837313771248,-0.02192133478820324,-0.010943214409053326
-0.7938981056213379,2.0817487239837646,9.080814361572266,-0.0016929693520069122,-0.03522074595093727,-0.012810716405510902
-0.7358434796333313,2.057356595993042,9.053520202636719,-0.00020943951676599681,-0.017959438264369965,-0.00563741335645318
-0.7683950662612915,2.1275832653045654,9.165282249450684,0.0005585053586401045,-0.030490901321172714,-0.009442231617867947
-0.8626499772071838,2.1826977729797363,9.085602760314941,0.0015533430268988013,-0.058660514652729034,-0.004886921960860491
-0.7975181341171265,2.1299870014190674,8.868544578552246,-0.004468042869120836,-0.01005309633910656,0.0006632251315750182
-0.7030429244041443,2.087916135787964,9.024463653564453,-0.01218239776790142,0.016266468912363052,-0.0009599310578778386
-0.7026407122612,1.9813646078109741,9.225415229797363,0.0013089969288557768,-0.019320795312523842,-0.01408480666577816
-0.8290066719055176,2.074470281600952,9.185029029846191,0.009477137587964535,-0.0844041258096695,-0.015603243373334408
