accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6672161221504211,0.8845042586326599,9.477160453796387,0.006492624990642071,-0.00024434609804302454,-0.00143117003608495
-0.6419237852096558,0.8654656410217285,9.480167388916016,0.00502654816955328,0.0013089969288557768,-0.003926991019397974
-0.7003040313720703,0.8969924449920654,9.49817180633545,0.0039618974551558495,-0.0032463124953210354,0.0010995573829859495
-0.6707594990730286,0.9230126142501831,9.481163024902344,0.0006457717972807586,0.00013962633966002613,0.005166174378246069
-0.6641419529914856,0.8997505307197571,9.461023330688477,-0.0019198621157556772,0.004084070213139057,0.00617846567183733
-0.6590375304222107,0.9130527377128601,9.449952125549316,-0.005061454605311155,0.0037873645778745413,0.0057246801443398
-0.655858039855957,0.9002389907836914,9.480646133422852,-0.010925761424005032,0.0035953782498836517,0.004956734832376242
-0.6603303551673889,0.8990131616592407,9.52245807647705,-0.011763518676161766,-8.726646046852693e-05,0.004939281847327948
-0.6662775874137878,0.8872528672218323,9.577601432800293,-0.008936085738241673,-0.002600540639832616,0.004694935865700245
-0.6513665318489075,0.8278096318244934,9.58591365814209,-0.0023038345389068127,-0.003176499158143997,0.004852015525102615
-0.6347794532775879,0.8198608160018921,9.556168556213379,0.0016755161341279745,-0.0011344640515744686,0.0005235987482592463
-0.6434656381607056,0.8227051496505737,9.524316787719727,0.0005235987482592463,-0.0021642083302140236,-0.00251327408477664
-0.6813802719116211,0.852891206741333,9.505364418029785,0.0030717793852090836,-0.0011519172694534063,-0.0026179938577115536
-0.6788519024848938,0.8643642663955688,9.473673820495605,0.0020420351065695286,-0.0032114058267325163,-0.0034732052590698004
-0.6915315985679626,0.8732514977455139,9.377206802368164,0.0005061454721726477,-0.004328416660428047,3.490658491500653e-05
-0.6344155669212341,0.8350783586502075,9.740857124328613,0.010314895771443844,-0.04441862925887108,0.005619960371404886
-0.6096786260604858,0.9317275285720825,9.387406349182129,-0.0023038345389068127,0.057595863938331604,-0.008883725851774216
-0.7644781470298767,0.8459480404853821,9.586526870727539,-0.007208209950476885,-0.007627088576555252,-0.006213372107595205
-0.6980246901512146,0.9066171050071716,9.542713165283203,-0.005794493015855551,-8.726646046852693e-05,0.0033335788175463676
-0.6425079703330994,0.9231849908828735,9.57348346710205,-0.007801621686667204,-0.01202531810849905,0.0006632251315750182
-0.6410523056983948,0.9030162692070007,9.522324562072754,-0.0015533430268988013,-0.0017278759041801095,0.00010471975838299841
-0.6434177756309509,0.869526207447052,9.500776290893555,-0.0015533430268988013,-0.0013089969288557768,0.002775073517113924
-0.6270797252655029,0.8391293883323669,9.492340087890625,-0.0009599310578778386,-0.0007679448463022709,0.004747295752167702
-0.6153577566146851,0.8279436826705933,9.49057674407959,-0.0017802357906475663,-0.00015707963029854,0.0017627825727686286
-0.7048529386520386,0.8726385831832886,9.548211097717285,0.0012042771559208632,-0.0015009831404313445,-0.00013962633966002613
-0.6705201268196106,0.8548640608787537,9.531824111938477,0.005410520825535059,-0.00094247778179124,0.003089232835918665
-0.651194155216217,0.8629564642906189,9.513389587402344,0.006841690745204687,0.0015358896926045418,0.004014257341623306
-0.6421823501586914,0.8970690965652466,9.494532585144043,0.006352998316287994,0.0033335788175463676,0.0009773843921720982
-0.6571891903877258,0.9355391263961792,9.475905418395996,0.004939281847327948,0.002949606394395232,-0.0005061454721726477
-0.643724262714386,0.9326086044311523,9.498333930969238,0.004712388850748539,0.0006457717972807586,-0.00020943951676599681
-0.658893883228302,0.9104287028312683,9.481958389282227,0.005235987715423107,0.0007504915702156723,-0.0011519172694534063
-0.6704913973808289,0.8912751078605652,9.536727905273438,0.00188495556358248,0.013369222171604633,-8.726646046852693e-05
-0.6720045208930969,0.8251951336860657,9.485712051391602,-8.726646046852693e-05,0.005550147034227848,0.00010471975838299841
-0.7186722755432129,0.8929798007011414,9.571539878845215,-0.008464846760034561,-0.005689773242920637,-0.0005061454721726477
-0.7280862927436829,0.9096434116363525,9.536785125732422,-0.010629055090248585,-0.00945968460291624,0.002007128670811653
-0.6398072838783264,0.8595184087753296,9.473396301269531,-0.00047123889089562,0.005166174378246069,-0.00040142572834156454
-0.6429485082626343,0.8743241429328918,9.47004508972168,-0.00043633230961859226,0.002024581888690591,-0.002199114765971899
-0.6654826998710632,0.8890820145606995,9.499608039855957,0.00029670598451048136,-0.0003490658418741077,-0.003263765713199973
-0.6838414669036865,0.8836615681648254,9.523818016052246,0.00031415926059708,-0.0013962633674964309,-0.0041015236638486385
-0.6642952561378479,0.889991819858551,9.527926445007324,-0.0009075712296180427,-0.0031590459402650595,-0.0038222710136324167
-0.7166707515716553,0.8684248924255371,9.52782154083252,5.2359879191499203e-05,0.003176499158143997,-0.00017453292093705386
-0.7236809730529785,0.8997026681900024,9.537609100341797,-0.0026179938577115536,0.0008377580670639873,0.002234021434560418
-0.6998538970947266,0.8850405812263489,9.55681037902832,-0.0033335788175463676,-0.0045378562062978745,0.005305801052600145
-0.6117855906486511,0.8574211001396179,9.514193534851074,0.0006981316837482154,0.002949606394395232,0.0023387412074953318
-0.6364170908927917,0.87711101770401,9.485894203186035,0.00038397242315113544,0.002234021434560418,-0.0011693706037476659
-0.647191047668457,0.8894076347351074,9.473472595214844,-0.002373647876083851,0.0014486232539638877,-0.0009250245057046413
-0.6571604609489441,0.8873964548110962,9.497932434082031,-0.003752457909286022,0.00031415926059708,-0.0009250245057046413
-0.6694474816322327,0.8653507232666016,9.518560409545898,-0.0031066860537976027,-0.0006457717972807586,-0.00027925267932005227
-0.6836308240890503,0.8485912680625916,9.535808563232422,-0.0003316125657875091,-0.0009773843921720982,-0.0006632251315750182
-0.6829699873924255,0.8405275940895081,9.52596378326416,0.0038397242315113544,0.00031415926059708,-0.000715585018042475
-0.6603399515151978,0.8533892631530762,9.520792007446289,0.003176499158143997,0.002234021434560418,-0.0007330382941290736
-0.6685664653778076,0.8930659890174866,9.521538734436035,0.00062831852119416,0.004398229531943798,-0.0003316125657875091
-0.7177146673202515,0.8785571455955505,9.518359184265137,-0.0024260077625513077,0.00029670598451048136,-0.0008203047327697277
-0.6652528643608093,0.8569996953010559,9.529257774353027,-0.002722713630646467,-0.0023911010939627886,0.00022689280740451068
-0.6448255777359009,0.8580435514450073,9.515399932861328,0.0,-0.00062831852119416,-0.00017453292093705386
-0.6907175779342651,0.8678885698318481,9.51281452178955,0.0017104226863011718,0.0019896754529327154,-0.002321287989616394
-0.6766205430030823,0.8844947218894958,9.517909049987793,0.0019198621157556772,0.00027925267932005227,0.0024085543118417263
-0.675117015838623,0.8646228909492493,9.506417274475098,0.0032114058267325163,-0.0022165682166814804,0.0023911010939627886
-0.639299750328064,0.8737590909004211,9.508811950683594,0.002286381321027875,-0.0007679448463022709,0.0009075712296180427
-0.6544790267944336,0.8702444434165955,9.50387954711914,0.0028797932900488377,0.0013788101496174932,0.00020943951676599681
-0.6655018925666809,0.8699954152107239,9.50955867767334,0.004014257341623306,0.0011519172694534063,-0.0008901178953237832
-0.6596600413322449,0.8637130856513977,9.513445854187012,0.003281218931078911,0.002722713630646467,0.00019198621157556772
-0.6732590794563293,0.8690856099128723,9.521855354309082,0.0015009831404313445,0.0008552113431505859,3.490658491500653e-05
-0.6852971315383911,0.8494340181350708,9.538374900817871,0.0006981316837482154,-0.00047123889089562,-0.00015707963029854
-0.6427761316299438,0.8479208946228027,9.531700134277344,0.002373647876083851,0.0012740903766825795,-0.0013962633674964309
-0.6637206077575684,0.8671415448188782,9.518081665039062,0.003926991019397974,0.0012740903766825795,-0.002199114765971899
-0.67197585105896,0.8816983103752136,9.496936798095703,0.004520402755588293,0.0012740903766825795,-0.0035604715812951326
-0.6729909777641296,0.8885073661804199,9.497769355773926,0.00040142572834156454,0.0008203047327697277,0.0
-0.6911869049072266,0.8735388517379761,9.507604598999023,-0.0017104226863011718,0.0018500490114092827,0.0003665191470645368
-0.6961859464645386,0.8821101188659668,9.526078224182129,1.7453292457503267e-05,-0.00047123889089562,0.00012217304902151227
-0.6719279289245605,0.9014169573783875,9.49760627746582,1.7453292457503267e-05,0.002007128670811653,0.0002617993741296232
-0.6775111556053162,0.8903557062149048,9.521069526672363,-0.0012217304902151227,-0.0005934119690209627,0.0008552113431505859
-0.6929777264595032,0.8858546018600464,9.523933410644531,-0.0011693706037476659,-0.003752457909286022,0.0011868239380419254
-0.6847991347312927,0.849606454372406,9.540923118591309,-0.0009948377264663577,-0.004171337001025677,0.0007504915702156723
-0.6605985760688782,0.8420024514198303,9.52253532409668,0.00047123889089562,-0.0023911010939627886,0.000715585018042475
-0.6433794498443604,0.855476975440979,9.513686180114746,0.0014137167017906904,0.0006806784076616168,-0.0003490658418741077
-0.6716310381889343,0.880692720413208,9.503266334533691,-0.0016057029133662581,-0.00012217304902151227,-0.0017627825727686286
-0.6704244017601013,0.8732324242591858,9.496878623962402,-0.003455751808360219,-0.0017278759041801095,-0.00010471975838299841
-0.6439923644065857,0.8819664120674133,9.510994911193848,-0.0018500490114092827,-0.0016231562476605177,-0.00020943951676599681
-0.6564039587974548,0.8761054873466492,9.519853591918945,0.0003316125657875091,-0.0017278759041801095,-0.002775073517113924
-0.6679056286811829,0.8642014861106873,9.546008110046387,0.00331612559966743,0.0010471974965184927,-0.0034208453726023436
-0.6843107342720032,0.8612900972366333,9.531048774719238,0.004398229531943798,0.0006632251315750182,-0.0018325956771150231
-0.6678577661514282,0.8826559782028198,9.514347076416016,0.005969026125967503,0.0008377580670639873,-0.0025656339712440968
-0.7062990665435791,0.8808459639549255,9.491410255432129,0.0031241392716765404,-0.00043633230961859226,-0.0007330382941290736
-0.6991068720817566,0.8946365118026733,9.503390312194824,0.0003490658418741077,-0.0008726646192371845,-3.490658491500653e-05
-0.6759118437767029,0.8747551441192627,9.526576042175293,-0.00043633230961859226,-0.0003490658418741077,0.0005061454721726477
-0.656068742275238,0.8586277365684509,9.546591758728027,0.0017627825727686286,0.0009599310578778386,0.0015358896926045418
-0.6668905019760132,0.8752052187919617,9.513628959655762,0.004502949304878712,-5.2359879191499203e-05,0.0014137167017906904
-0.6614413261413574,0.8869080543518066,9.512019157409668,-0.00019198621157556772,-0.00029670598451048136,0.002373647876083851
-0.6647644639015198,0.8838530778884888,9.52552318572998,-0.003228859044611454,-0.0030194194987416267,0.0005585053586401045
-0.6971915364265442,0.8553333878517151,9.318405151367188,0.0008377580670639873,0.011588986031711102,-0.00047123889089562
-0.6407936811447144,0.8168920278549194,10.072790145874023,0.03499384969472885,0.09035569429397583,0.01673770695924759
-0.4970841705799103,0.750275731086731,9.602089881896973,-0.01516691129654646,-0.10819295793771744,-0.01785471849143505
-0.7777803540229797,0.9592800140380859,9.190277099609375,-0.003036872949451208,0.00970403105020523,-0.009197885170578957
-0.7592300772666931,0.8171218633651733,9.510573387145996,0.006440265104174614,0.06436774134635925,-0.0023911010939627886
-0.7647463083267212,0.9285288453102112,9.590750694274902,-0.0142593402415514,-0.03420845419168472,-0.0011519172694534063
-0.6772238612174988,0.8896757960319519,9.525513648986816,-0.005061454605311155,-1.7453292457503267e-05,0.004520402755588293
-0.6246088743209839,0.8436400890350342,9.542521476745605,-0.0032114058267325163,-0.011763518676161766,-0.0016755161341279745
-0.7008115649223328,0.8859311938285828,9.491889953613281,-0.0005410520825535059,0.005288347601890564,-0.0008203047327697277
-0.6938204765319824,0.8842648863792419,9.495087623596191,-0.002687806962057948,-0.0008377580670639873,0.00013962633966002613
-0.6621500253677368,0.8650155067443848,9.509184837341309,-0.0031066860537976027,5.2359879191499203e-05,0.0009075712296180427
-0.6712479591369629,0.8529391288757324,9.531901359558105,-0.0031939526088535786,-0.0031241392716765404,-0.00062831852119416
-0.6780474781990051,0.8481603264808655,9.541698455810547,6.981316983001307e-05,0.0012915435945615172,-0.00031415926059708
-0.6699550747871399,0.866844654083252,9.52155876159668,0.004904375411570072,-0.0027052604127675295,-0.0040317103266716
-0.6871262788772583,0.8800702691078186,9.522401809692383,0.005672320257872343,-0.0003316125657875091,-0.004869468510150909
-0.6939641833305359,0.9051327705383301,9.49973201751709,0.0016406094655394554,-0.00010471975838299841,-0.0038746309000998735
-0.7186722755432129,0.8882583975791931,9.514605522155762,0.00015707963029854,-0.0011519172694534063,0.0008726646192371845
-0.6991356015205383,0.8837956190109253,9.534228324890137,0.0007853981805965304,-0.0027925267349928617,0.0038920841179788113
-0.6428910493850708,0.8765363693237305,9.531987190246582,0.001518436474725604,-0.0006632251315750182,0.003909537568688393
-0.6664690971374512,0.862065851688385,9.525226593017578,0.0013264502631500363,0.0016755161341279745,0.002914699725806713
-0.6659711599349976,0.8667201399803162,9.523521423339844,0.002809980185702443,0.00251327408477664,0.002321287989616394
-0.6582618355751038,0.8562335968017578,9.509357452392578,0.002460914198309183,0.0025307273026555777,0.0012915435945615172
-0.6715927124023438,0.882732629776001,9.521069526672363,0.0007853981805965304,0.00041887903353199363,-0.0012391837080940604
-0.6810163259506226,0.8803096413612366,9.524296760559082,0.003857177682220936,0.00027925267932005227,0.004939281847327948
-0.6775303483009338,0.8719395399093628,9.501274108886719,0.0019198621157556772,0.0010995573829859495,0.0021293016616255045
-0.6879978179931641,0.8711733818054199,9.504328727722168,0.00015707963029854,0.00031415926059708,0.0015009831404313445
-0.6815142631530762,0.8861706256866455,9.511080741882324,-0.0018325956771150231,-0.004363323096185923,0.00125663704238832
-0.661393404006958,0.8523740768432617,9.520313262939453,-0.0004886921960860491,-0.006859143730252981,0.0011693706037476659
-0.6598898768424988,0.8374438285827637,9.53310775756836,0.0010646508308127522,-0.0017278759041801095,-0.0030194194987416267
-0.6830753087997437,0.884149968624115,9.520877838134766,0.0018500490114092827,0.00012217304902151227,-0.0033335788175463676
-0.6934086680412292,0.852862536907196,9.520820617675781,0.0003490658418741077,-0.002007128670811653,-0.002286381321027875
-0.6829603910446167,0.8739123344421387,9.506732940673828,0.0016755161341279745,-0.0038746309000998735,-0.0020420351065695286
-0.6720907092094421,0.862487256526947,9.506569862365723,0.0022689281031489372,-0.0033859387040138245,-0.003001966280862689
-0.6751266121864319,0.8925966620445251,9.524134635925293,0.0013089969288557768,-0.002600540639832616,-0.002460914198309183
-0.6794648170471191,0.8749274611473083,9.53746509552002,0.001745329238474369,-0.002007128670811653,-0.0019547687843441963
-0.6737858057022095,0.8807597756385803,9.533931732177734,0.00125663704238832,-0.0014486232539638877,-0.002024581888690591
-0.687365710735321,0.8905664086341858,9.512929916381836,0.0011868239380419254,-0.0009773843921720982,-0.00024434609804302454
-0.6934565901756287,0.8881338834762573,9.499991416931152,0.00038397242315113544,0.0013788101496174932,0.00045378561480902135
-0.6973543763160706,0.8916677236557007,9.494255065917969,-0.001343903481028974,-0.00012217304902151227,0.00125663704238832
-0.6607421636581421,0.8877508640289307,9.519584655761719,-0.0007679448463022709,-0.0018151424592360854,0.001518436474725604
-0.6675417423248291,0.8662509322166443,9.5193452835083,0.00038397242315113544,-0.004136430099606514,0.002687806962057948
-0.6457065939903259,0.8646228909492493,9.527984619140625,0.0006806784076616168,-0.0026703537441790104,0.00038397242315113544
-0.6638259291648865,0.8839584589004517,9.509529113769531,0.00019198621157556772,0.0008901178953237832,-0.0005759586347267032
-0.6771185398101807,0.9008040428161621,9.505430221557617,-0.0009250245057046413,0.0005585053586401045,-0.0016755161341279745
-0.6775974035263062,0.8952207565307617,9.536239624023438,-0.00013962633966002613,-0.00012217304902151227,-0.003403391921892762
-0.7104170918464661,0.8725619912147522,9.520983695983887,8.726646046852693e-05,0.00013962633966002613,0.00043633230961859226
-0.6961572170257568,0.8684631586074829,9.527677536010742,0.0020420351065695286,-0.0013962633674964309,0.0020769417751580477
-0.6887543797492981,0.8737208247184753,9.517890930175781,-0.0015009831404313445,-0.00038397242315113544,0.002722713630646467
-0.6471623182296753,0.8968870639801025,9.49843978881836,-0.003944444004446268,0.0005235987482592463,0.0003316125657875091
-0.6820505857467651,0.8907100558280945,9.510793685913086,-0.003228859044611454,0.0016406094655394554,-0.0003665191470645368
-0.675260603427887,0.8731749057769775,9.523090362548828,-0.0037000980228185654,-0.00024434609804302454,-0.0004886921960860491
-0.6720332503318787,0.8619509339332581,9.522784233093262,-0.00038397242315113544,-0.0009599310578778386,3.490658491500653e-05
-0.681734561920166,0.8688366413116455,9.540289878845215,0.0003316125657875091,-0.00022689280740451068,0.00010471975838299841
-0.6597749590873718,0.8672277331352234,9.527763366699219,-0.002373647876083851,-0.0020420351065695286,0.00043633230961859226
-0.6634524464607239,0.8589246273040771,9.529210090637207,0.0006806784076616168,-0.0007679448463022709,0.000715585018042475
-0.6641419529914856,0.8587043881416321,9.523502349853516,0.003089232835918665,-0.0004886921960860491,-0.0012915435945615172
-0.6800969243049622,0.8515409827232361,9.518110275268555,0.0039618974551558495,-0.00024434609804302454,-0.00038397242315113544
-0.6852971315383911,0.8616061210632324,9.515936851501465,0.0023387412074953318,0.003630284918472171,-0.0005934119690209627
-0.6959273815155029,0.8481220006942749,9.529420852661133,0.0015009831404313445,0.0029845130629837513,-0.00031415926059708
-0.6845118403434753,0.8692101240158081,9.515860557556152,0.0008901178953237832,0.0019024088978767395,8.726646046852693e-05
-0.679139256477356,0.8686546683311462,9.541028022766113,0.0030717793852090836,0.002949606394395232,0.00013962633966002613
-0.6841192245483398,0.865312397480011,9.53467845916748,0.005078908056020737,0.001745329238474369,0.0
-0.6712766885757446,0.901905357837677,9.510909080505371,0.006894050631672144,0.0028448866214603186,-0.0007504915702156723
-0.70131915807724,0.8960539698600769,9.516778945922852,0.0016406094655394554,0.0005061454721726477,-0.00022689280740451068
-0.774505078792572,0.856856107711792,9.22221565246582,0.0037350046914070845,0.013281955383718014,0.0007504915702156723
-0.6670246124267578,0.9030067324638367,9.891386032104492,0.029478611424565315,0.06263986974954605,0.02595304511487484
-0.3947751224040985,0.7880562543869019,9.720928192138672,-0.020385446026921272,-0.06955137103796005,-0.008866272866725922
-0.7508791089057922,0.9145275950431824,9.201741218566895,-0.01127482671290636,0.004921828396618366,-0.019285887479782104
-0.8082058429718018,0.9086665511131287,9.700568199157715,0.0008726646192371845,0.021066123619675636,0.0008028514566831291
-0.6998826265335083,0.8950866460800171,9.441476821899414,-0.01120501384139061,-0.02569124661386013,0.007627088576555252
-0.5869050025939941,0.8801851868629456,9.55942440032959,-0.004782202187925577,-0.002373647876083851,0.0006457717972807586
-0.7181838750839233,0.841389536857605,9.51063060760498,-0.0034382985904812813,-0.0021293016616255045,0.00045378561480902135
-0.6720620393753052,0.8334407210350037,9.50639820098877,-0.0016406094655394554,0.004014257341623306,-0.0006108652451075613
-0.6680684685707092,0.8391677141189575,9.514461517333984,0.0017802357906475663,0.006230825558304787,-0.0008377580670639873
-0.7165367007255554,0.8682045936584473,9.52383804321289,0.004834562074393034,0.012007865123450756,-0.0012042771559208632
-0.7168048024177551,0.8471068739891052,9.552481651306152,0.003944444004446268,0.005375613924115896,0.00038397242315113544
-0.6878158450126648,0.858158528804779,9.552999496459961,0.003717551240697503,-0.00038397242315113544,-5.2359879191499203e-05
-0.6933320760726929,0.8936023116111755,9.519259452819824,0.0049916417337954044,0.0015533430268988013,-0.002007128670811653
