accX,accY,accZ,gyroX,gyroY,gyroZ
-5.954925060272217,4.771366119384766,9.670620918273926,0.09571385383605957,0.08943066745996475,-0.06272713094949722
-5.806254863739014,5.005164623260498,8.660670280456543,0.47420597076416016,-0.00996582955121994,-0.014905111864209175
-5.120641708374023,4.1980791091918945,7.861793041229248,0.3974114656448364,-0.5848773121833801,-0.189525306224823
-5.159494876861572,4.2174530029296875,7.907913684844971,0.09492845833301544,-1.6550782918930054,-0.055745817720890045
-4.028493404388428,4.27813196182251,8.340249061584473,0.12301080673933029,-1.9351162910461426,0.2707180082798004
-2.513164758682251,4.47196626663208,8.267388343811035,0.29311057925224304,-1.6250934600830078,0.3085218369960785
-2.578794479370117,4.70424222946167,8.430903434753418,0.5795190930366516,-1.214801549911499,0.10199704021215439
-2.927323341369629,4.86982536315918,7.692100524902344,0.6901206374168396,-0.88027423620224,-0.0999550074338913
-2.812037706375122,5.041920185089111,7.463329792022705,0.42500513792037964,-0.900886595249176,-0.03785619139671326
-2.259676218032837,4.9787421226501465,7.478241920471191,0.0246265958994627,-0.9258622527122498,-0.04836307466030121
-1.9857028722763062,4.876863956451416,7.965939521789551,-0.13295918703079224,-0.9830741286277771,-0.10841985046863556
-1.923214316368103,5.400524139404297,8.443391799926758,-0.24823817610740662,-1.3144947290420532,-0.1780061274766922
-1.8624014854431152,5.269245147705078,8.208874702453613,-0.14013248682022095,-1.162982702255249,-0.1665044128894806
-1.5639499425888062,4.70661735534668,7.860307693481445,-0.04934045672416687,-0.8037066459655762,-0.18851301074028015
-1.2585264444351196,4.640537261962891,8.030984878540039,-0.08908160775899887,-0.5070530772209167,-0.15400785207748413
-1.1742026805877686,4.5948944091796875,7.900320529937744,-0.6370102763175964,-0.11761774122714996,0.12622220814228058
-1.6485322713851929,4.427587509155273,8.904295921325684,-0.585924506187439,-0.1443387269973755,0.016022123396396637
-1.708904504776001,4.42410135269165,8.71912670135498,-0.43449971079826355,-0.3272841274738312,-0.014556045643985271
-1.0499532222747803,4.320614337921143,8.612689971923828,-0.28729864954948425,-0.23345524072647095,0.003979350905865431
-1.1840380430221558,4.260041236877441,8.786499977111816,-0.18179349601268768,-0.029269171878695488,0.025656340643763542
-1.5921727418899536,4.203432559967041,9.13798713684082,-0.11997393518686295,-0.15001104772090912,0.07223917543888092
-1.2966899871826172,4.267894268035889,8.162225723266602,-0.08319984376430511,0.004747295752167702,0.09007643908262253
-1.015907645225525,4.195004940032959,8.24101448059082,-0.10784389078617096,0.2849424481391907,0.07932521402835846
-1.1276689767837524,4.389730453491211,8.54185962677002,-0.018168877810239792,-0.12061970680952072,0.17992599308490753
-0.9821876883506775,4.3338303565979,8.52337646484375,0.04783947393298149,-0.0460941456258297,0.1417032778263092
-0.7632139921188354,4.563760280609131,8.319869995117188,0.09377653896808624,0.17231635749340057,0.059637900441884995
-1.0984787940979004,4.690154552459717,8.879451751708984,0.002548180753365159,0.07456046342849731,-0.0016755161341279745
-1.3188412189483643,4.533210277557373,8.824376106262207,-0.09286896884441376,-0.0829380452632904,-0.05412266030907631
-1.217537760734558,4.159992218017578,8.9603853225708,-0.08349654823541641,-0.12852604687213898,-0.027174776419997215
-1.1917952299118042,4.066685676574707,8.908421516418457,-0.020490165799856186,-0.07716100662946701,-0.05066690966486931
-1.3107200860977173,4.116704940795898,8.818065643310547,0.05050982907414436,0.06487388908863068,-0.07981390506029129
-1.382191777229309,4.233312129974365,8.816935539245605,-0.014381512999534607,0.00663225119933486,-0.05824163556098938
-1.37105393409729,4.136490821838379,8.740004539489746,-0.06265731900930405,0.05085889250040054,-0.027488935738801956
-1.2923709154129028,4.127938747406006,8.818764686584473,-0.06286676228046417,0.09695304185152054,-0.0003490658418741077
-1.3690619468688965,4.194507122039795,8.65627384185791,-0.06684610992670059,0.17816321551799774,-0.002809980185702443
-1.6184419393539429,4.20519495010376,8.871129989624023,-0.11384782940149307,0.03577924892306328,0.015306537039577961
-1.617560863494873,4.079527854919434,8.81116008758545,-0.09224065393209457,-0.12164945155382156,0.05892231687903404
-1.3831398487091064,4.155194282531738,8.763208389282227,-0.07283259183168411,-0.05811946466565132,0.06342526525259018
-1.1798912286758423,4.145607948303223,8.774624824523926,-0.10466739535331726,0.03263765573501587,-0.0016406094655394554
-1.289631962776184,4.1324687004089355,8.873533248901367,-0.14580480754375458,0.051940999925136566,-0.04904375225305557
-1.5317909717559814,4.0836076736450195,9.032958984375,-0.13262757658958435,-0.07129669934511185,0.0077667152509093285
-1.4341459274291992,3.9273524284362793,9.156394958496094,-0.03881612420082092,-0.10480701923370361,0.06447245925664902
-1.141268014907837,4.018437385559082,8.978734970092773,0.03991568088531494,0.023893557488918304,0.05927138030529022
-1.1092910766601562,4.113362789154053,8.887496948242188,0.022305307909846306,0.1344950646162033,0.005201081279665232
-1.3252863883972168,4.197274684906006,8.833072662353516,-0.06328564137220383,0.0639488622546196,-0.05288347601890564
-1.4456859827041626,4.169358253479004,8.855941772460938,-0.12226031720638275,-0.08550368249416351,-0.049933869391679764
-1.3916536569595337,3.976404905319214,8.848538398742676,-0.11831586807966232,-0.022357666864991188,-0.02843141369521618
-1.3298927545547485,3.95906138420105,8.97157096862793,-0.08791223168373108,0.07724827527999878,-0.010838494636118412
-1.4704036712646484,3.9976749420166016,9.11255168914795,-0.042498767375946045,0.06640977412462234,0.008796459063887596
-1.5632699728012085,3.921271324157715,9.115577697753906,0.008587019518017769,-0.005497787147760391,0.005567600484937429
-1.5099942684173584,3.700688600540161,8.382262229919434,0.08175121992826462,0.123290054500103,-0.004747295752167702
-1.510597586631775,3.885176181793213,9.060272216796875,0.20036379992961884,0.08796459436416626,-0.03689625859260559
-1.5600234270095825,4.277815818786621,8.94638442993164,0.14248867332935333,-0.02436479553580284,-0.011239920742809772
-1.3477727174758911,4.090167999267578,8.422371864318848,-0.07295475900173187,-0.025045474991202354,-0.006352998316287994
-1.3550989627838135,3.903496742248535,8.298657417297363,-0.2690774202346802,0.009721484035253525,-0.02555162087082863
-1.4262546300888062,3.9012844562530518,8.915242195129395,-0.325416624546051,-0.2188642919063568,0.008028514683246613
-1.2530676126480103,3.916492462158203,9.311836242675781,-0.18587756156921387,-0.2940356135368347,0.04766494035720825
-0.968828022480011,3.908179759979248,9.373194694519043,0.12842132151126862,-0.08571311831474304,0.028955012559890747
-0.9201395511627197,4.003890514373779,9.361510276794434,0.45317474007606506,0.10709340125322342,-0.009930923581123352
-1.0550192594528198,4.086997985839844,8.831693649291992,0.6555805802345276,0.22081905603408813,-0.039706241339445114
-1.1838752031326294,4.0713300704956055,8.688347816467285,0.6786538362503052,0.24546310305595398,-0.04213224723935127
-1.1820460557937622,4.245848178863525,8.416690826416016,0.5940402746200562,0.2577327787876129,0.00020943951676599681
-0.730241060256958,4.434645652770996,8.000943183898926,0.4686732590198517,0.34264305233955383,0.08731882274150848
-0.887616753578186,4.460493564605713,8.331217765808105,0.3451214134693146,0.3030589818954468,0.09730210900306702
-1.1777843236923218,3.919834852218628,9.006336212158203,0.32677799463272095,0.1483006328344345,0.0010995573829859495
-1.8705322742462158,4.744838237762451,8.92203140258789,0.5291314721107483,0.08059930801391602,-0.043249256908893585
-2.074824571609497,4.956485748291016,8.274965286254883,0.692424476146698,0.3320663571357727,0.047333329916000366
-1.5657312870025635,4.897329807281494,8.305726051330566,0.6562438011169434,0.663102924823761,0.1158025935292244
-2.218993902206421,4.8445234298706055,9.08741283416748,0.39528217911720276,0.4245164394378662,0.12159708887338638
-2.4579830169677734,4.9799394607543945,8.64702320098877,0.3312809467315674,0.25703462958335876,0.20664697885513306
-2.083453416824341,4.892416954040527,8.448793411254883,0.34719833731651306,0.3473728895187378,0.26087436079978943
-1.6321847438812256,4.849369049072266,8.431784629821777,0.3514220416545868,0.5104215145111084,0.27061331272125244
-1.8245731592178345,5.012328147888184,8.303176879882812,0.3140370845794678,0.5752430558204651,0.2782927453517914
-2.6616146564483643,5.1045050621032715,8.098243713378906,0.2577327787876129,0.7357784509658813,0.28927087783813477
-2.5122454166412354,5.426572799682617,7.787561893463135,-0.03363249450922012,0.5179613828659058,-0.012566370889544487
-2.963312864303589,5.394193649291992,8.006660461425781,-0.022602014243602753,0.3710744380950928,0.06431538611650467
-3.0396974086761475,5.2275190353393555,8.715631484985352,0.09508553892374039,0.3611784279346466,0.295571506023407
-2.1597325801849365,5.241807460784912,7.838730812072754,0.23350760340690613,0.7302632331848145,0.33231067657470703
-2.7848587036132812,5.911925315856934,7.279665946960449,0.036477379500865936,0.5135805606842041,0.016929693520069122
-2.8162801265716553,5.749732494354248,7.984231472015381,-0.29651397466659546,-0.13089969754219055,-0.42753586173057556
-2.926988124847412,5.267358303070068,7.97064208984375,-0.27284732460975647,-0.21565288305282593,-0.4712214469909668
-3.1719722747802734,5.164838790893555,8.720688819885254,-0.05778785049915314,-0.8200778365135193,-0.29419270157814026
-2.6165943145751953,5.012155532836914,8.48376750946045,0.28960248827934265,-0.7147647142410278,-0.1327497363090515
-2.5871262550354004,5.09154748916626,7.855269908905029,0.35761797428131104,-0.560931384563446,-0.013299409300088882
-2.2745490074157715,5.052646636962891,7.242603302001953,0.18929840624332428,-0.30080750584602356,0.017156586050987244
-2.29809832572937,5.093778610229492,7.077844142913818,-0.09546951204538345,-0.06977826356887817,-0.07908086478710175
-2.382719039916992,5.148136615753174,7.247861385345459,-0.2543991804122925,-0.022305307909846306,-0.14266321063041687
-2.810610771179199,5.331321716308594,8.454108238220215,-0.42378339171409607,-0.21294762194156647,-0.17015214264392853
-2.3267712593078613,5.064751625061035,8.659587860107422,-0.09887290000915527,-0.33569663763046265,-0.06635741889476776
-2.0886824131011963,5.267971515655518,8.269352912902832,0.19795523583889008,-0.3197094202041626,-0.22366394102573395
-1.7702248096466064,5.107809066772461,8.184741020202637,0.2771059274673462,-0.0023561944253742695,-0.22614231705665588
-2.2143969535827637,5.236042499542236,7.787926197052002,-0.0944572165608406,0.059463366866111755,-0.08574802428483963
-2.599825143814087,5.213747501373291,8.0262451171875,-0.2105565220117569,-0.13758429884910583,-0.08162904530763626
-2.039438486099243,5.103116035461426,8.128917694091797,-0.16488125920295715,-0.089884452521801,-0.04773475602269173
-1.3870279788970947,5.067615032196045,8.326286315917969,0.006073745898902416,0.24752259254455566,0.030421089380979538
-2.015333652496338,4.957960605621338,7.945416450500488,0.17816321551799774,0.6196442246437073,0.15259413421154022
-2.697575569152832,5.263412952423096,8.080229759216309,0.3022037446498871,0.5164952874183655,0.17128661274909973
-2.624140739440918,5.6758856773376465,7.942294597625732,0.25933846831321716,0.06258750706911087,0.09030333161354065
-2.270986318588257,5.277404308319092,7.773446083068848,-0.21699678897857666,-0.20554742217063904,-0.03473205119371414
-2.1887025833129883,5.34749698638916,8.425521850585938,-0.25253167748451233,-0.3374943137168884,-0.09744173288345337
-2.0711472034454346,5.2264556884765625,8.456781387329102,-0.10259045660495758,-0.20519836246967316,-0.03583160787820816
-2.218294858932495,5.2209014892578125,8.427704811096191,0.07421139627695084,-0.0029321531765162945,0.05714207887649536
-2.213094711303711,5.216179847717285,8.113385200500488,0.18669787049293518,0.04942772537469864,0.14650294184684753
-2.127774953842163,5.318355083465576,7.893376350402832,0.1564338654279709,0.0041015236638486385,0.1459967941045761
-1.903543472290039,5.435000419616699,7.842427730560303,0.017296213656663895,0.0015707963611930609,0.06405358016490936
-1.8754738569259644,5.267655372619629,7.741545677185059,-0.09546951204538345,0.04811872914433479,-0.037088245153427124
-2.136700391769409,5.329867362976074,7.995445728302002,-0.1410924196243286,-0.03747221827507019,-0.0674046128988266
-2.1441128253936768,5.30029296875,8.03860855102539,-0.13372713327407837,-0.12693779170513153,-0.05276130139827728
-2.017871379852295,5.302811622619629,8.135631561279297,-0.10421361029148102,-0.2243620753288269,-0.029513517394661903
-1.966654658317566,5.399834632873535,8.356097221374512,-0.007033676840364933,-0.24865706264972687,0.028588492423295975
-1.8948860168457031,5.30966854095459,8.178075790405273,0.13695599138736725,-0.12088150531053543,0.05159193277359009
-1.777340292930603,5.350025653839111,8.038407325744629,0.16725489497184753,-0.0013788101496174932,0.0005585053586401045
-1.922601342201233,5.186865329742432,8.16562557220459,-0.011746065691113472,0.012374384328722954,-0.03529055789113045
-1.9246987104415894,5.320030689239502,8.292230606079102,0.03717551380395889,0.02932153083384037,-0.0840899646282196
-1.9519925117492676,5.354028701782227,8.204057693481445,0.041695915162563324,-0.07073819637298584,-0.10730284452438354
-2.040376901626587,5.245504379272461,7.956765174865723,-0.01408480666577816,-0.04611159861087799,-0.0780511274933815
-1.9388818740844727,5.173515319824219,8.030621528625488,0.2842617630958557,-0.027227135375142097,-0.011379546485841274
-1.9335668087005615,5.244632720947266,7.890359401702881,0.2728298604488373,-0.03548254445195198,0.0066147977486252785
-1.9129383563995361,5.299986839294434,7.913679122924805,0.19195130467414856,-0.057595863938331604,0.038693949580192566
-1.9953563213348389,5.322070598602295,7.973696708679199,0.08520697057247162,-0.02860594540834427,0.06869615614414215
-1.9509295225143433,5.3366851806640625,8.093474388122559,-0.028466319665312767,-0.04642575979232788,0.08185594528913498
-1.7709717750549316,5.362532615661621,8.173727989196777,-0.09243264049291611,-0.09098401665687561,0.05160938575863838
-1.6988009214401245,5.358941555023193,7.892016410827637,-0.06805038452148438,-0.00094247778179124,0.013753194361925125
-1.7341872453689575,5.3994035720825195,7.946479797363281,-0.16397368907928467,-0.011257373727858067,-0.03234095126390457
-1.893248438835144,5.365376949310303,8.06074047088623,-0.17748253047466278,-0.03865904361009598,-0.027122415602207184
-1.920082688331604,5.295504570007324,8.18883991241455,-0.11620402336120605,-0.07887142896652222,0.00593411922454834
-1.735978126525879,5.267157554626465,8.094327926635742,0.04663519561290741,0.033597588539123535,-0.014189526438713074
-1.7865723371505737,5.311076641082764,8.160329818725586,-0.01136209350079298,-0.016598081216216087,-0.024329889565706253
-1.9636379480361938,5.30697774887085,8.269868850708008,-0.02741912193596363,-0.07754497975111008,0.003717551240697503
-1.8651596307754517,5.323038101196289,8.319026947021484,0.005864306353032589,-0.04253367334604263,0.0205948855727911
-1.75879967212677,5.269589900970459,8.188888549804688,0.024870941415429115,-0.01855284906923771,0.010751227848231792
-1.7922035455703735,5.324283123016357,8.1929292678833,0.010838494636118412,-0.04988151043653488,-0.01326450239866972
-1.7069220542907715,5.272558689117432,8.078736305236816,0.17039649188518524,-0.030630528926849365,0.054332099854946136
-1.5749536752700806,5.271859645843506,7.9489898681640625,0.17961183190345764,0.09789551794528961,0.036250486969947815
-1.5657025575637817,5.354852199554443,7.877632141113281,0.06330309063196182,0.06614797562360764,0.015411256812512875
-1.6540580987930298,5.379014492034912,8.051249504089355,-0.06148795038461685,-0.07471754401922226,0.022183135151863098
-1.5856223106384277,5.298722267150879,8.079568862915039,-0.05654866620898247,-0.1719672977924347,0.031468287110328674
-1.6681360006332397,5.332365989685059,8.274791717529297,0.11302752047777176,0.09307841211557388,0.05145230516791344
-1.657505750656128,5.3800201416015625,8.23719310760498,0.19531980156898499,0.23467697203159332,0.1575683206319809
-1.6262470483779907,5.458425521850586,8.137134552001953,0.22307053208351135,0.2620437443256378,0.23322834074497223
-1.5674933195114136,5.461643218994141,7.864119052886963,0.2016204297542572,0.25218263268470764,0.23624776303768158
-1.5389257669448853,5.524677753448486,7.730369567871094,0.10878637433052063,0.17039649188518524,0.25015804171562195
-1.40506112575531,5.460944175720215,7.790185928344727,0.03755948692560196,0.18617427349090576,0.24724334478378296
-1.2957514524459839,5.511490345001221,7.605391979217529,0.022828906774520874,0.433173269033432,0.16413076221942902
-2.2529244422912598,5.7453179359436035,8.234655380249023,0.031730085611343384,0.5985955595970154,0.16741198301315308
-2.1983463764190674,5.539148330688477,8.147066116333008,0.06455972790718079,0.5545434355735779,0.2975088357925415
-2.0682549476623535,5.533210754394531,7.800299167633057,0.038781214505434036,0.4349185824394226,0.29281389713287354
-2.1128158569335938,5.652700424194336,7.857597351074219,-0.02258456125855446,0.3082425892353058,0.15250687301158905
-2.1349000930786133,5.66404914855957,7.901124000549316,-0.03366740047931671,0.15632914006710052,0.01776745170354843
-2.2859644889831543,5.4787187576293945,8.060586929321289,0.0071907564997673035,-0.03171263262629509,0.00376991112716496
-2.4045252799987793,5.4818034172058105,7.967998504638672,0.08246680349111557,0.050649452954530716,0.14611896872520447
-2.3443448543548584,5.536897659301758,7.812806606292725,0.08794713765382767,0.43479642271995544,0.30232593417167664
-2.198183536529541,5.50612735748291,7.672075271606445,0.02436479553580284,0.8187339305877686,0.3219434320926666
-2.1415750980377197,5.756991863250732,7.728837013244629,-0.06370452046394348,0.8332551121711731,0.23797564208507538
-1.9131489992141724,5.720609664916992,7.810431480407715,-0.08173377066850662,0.5395685434341431,0.12400564551353455
-2.3194451332092285,5.7838454246521,7.7172393798828125,-0.07592181861400604,0.30531045794487,0.023771384730935097
-3.9555275440216064,6.093194961547852,8.016400337219238,-0.07981390506029129,0.7966904640197754,-0.20779889822006226
-4.098959445953369,6.288236618041992,7.644015312194824,-0.04668755829334259,-0.392838716506958,-0.17088519036769867
-3.1372756958007812,5.8993988037109375,7.885628700256348,0.020891591906547546,-0.4766494035720825,-0.20430824160575867
-3.270958185195923,5.680453777313232,7.5414862632751465,0.031695179641246796,-0.6694908738136292,-0.4243418872356415
-3.8048269748687744,5.71697998046875,8.045781135559082,-0.09517280012369156,-1.103432059288025,-0.4775919020175934
-3.493255138397217,5.547192573547363,8.477465629577637,0.008168140426278114,-1.3793511390686035,-0.3686659038066864
-2.4469985961914062,5.409756183624268,7.513627052307129,0.28124234080314636,-0.6338163018226624,-0.013962633907794952
-2.5038082599639893,5.596628189086914,7.355216979980469,0.18734364211559296,-0.7714704275131226,0.028553586453199387
-2.2163219451904297,5.603092670440674,7.161449432373047,0.03228859230875969,-0.868842363357544,0.0006981316837482154
-1.9098833799362183,5.501827239990234,7.527570724487305,-0.13927727937698364,-0.9657081365585327,-0.08089601248502731
-1.7137598991394043,5.344672203063965,7.725274562835693,-0.2656041979789734,-1.0668325424194336,-0.14152875542640686
-1.52089262008667,5.783710956573486,7.464451313018799,-0.6158044934272766,-1.2665505409240723,-0.21376793086528778
-1.374185562133789,5.4683756828308105,7.961917400360107,-0.7136825919151306,-0.9201375842094421,-0.24298474192619324
-1.399324655532837,5.317875862121582,8.213068962097168,-0.6125931143760681,-0.4933696687221527,-0.23952898383140564
-1.247024655342102,5.327270984649658,8.446599960327148,-0.4078485369682312,0.009756390936672688,-0.14728833734989166
-1.4008952379226685,5.262167930603027,8.902848243713379,-0.19291123747825623,0.007295476272702217,-0.06108652427792549
-1.3088525533676147,5.427185535430908,8.532149314880371,-0.07148868590593338,-0.1733810007572174,-0.05279621109366417
-0.8752051591873169,5.403923511505127,8.065011978149414,-0.052691489458084106,-0.22766074538230896,-0.19165460765361786
-0.6504279375076294,5.189269065856934,7.468242645263672,-0.09920451790094376,0.1330638974905014,-0.42671555280685425
