accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8350023031234741,4.754856109619141,9.45057487487793,0.4435230791568756,0.6335370540618896,-0.03056071512401104
-1.8838727474212646,5.11128568649292,8.751276016235352,0.4202403724193573,0.05129522830247879,-0.13329079747200012
-1.4447091817855835,5.317387580871582,7.095877647399902,0.21006782352924347,-0.3767991364002228,-0.13112658262252808
-1.2259269952774048,5.024653911590576,6.917585849761963,0.09889035671949387,-0.4109552204608917,-0.10026916861534119
-1.2992757558822632,4.791075229644775,7.316469669342041,-0.017174039036035538,-0.6374640464782715,-0.07040657848119736
-1.4831408262252808,4.912317752838135,7.693221092224121,-0.03956661373376846,-0.9618334770202637,-0.021956242620944977
-0.48326483368873596,5.1846818923950195,8.071150779724121,0.23928463459014893,0.3321186900138855,0.0061610122211277485
-0.8402307033538818,5.3751935958862305,8.04500675201416,0.20413370430469513,0.18503980338573456,-0.05921902135014534
-1.0884329080581665,5.6023077964782715,8.144393920898438,0.1809208244085312,0.03157300502061844,-0.06286676228046417
-1.3907533884048462,6.123094081878662,8.361146926879883,0.5444554686546326,0.11391764134168625,-0.040596358478069305
-2.3863391876220703,6.291023254394531,8.474132537841797,0.1077391728758812,0.11597713083028793,0.05119050666689873
-2.551299571990967,5.804579257965088,8.196874618530273,0.05611233413219452,0.17325884103775024,0.04813618212938309
-2.3514509201049805,5.109073162078857,8.263826370239258,-0.0044156829826533794,0.03778637945652008,0.17067573964595795
-2.1242125034332275,4.727849006652832,8.057446479797363,0.008272860199213028,-0.07700392603874207,0.3631855547428131
-1.5326242446899414,4.570531368255615,8.028553009033203,0.07909832149744034,-0.0878424197435379,0.5388005971908569
-1.5686713457107544,4.2742438316345215,7.8538818359375,0.23200660943984985,0.19633208215236664,0.5720491409301758
-1.6115180253982544,3.9440834522247314,7.389263153076172,0.29249972105026245,0.32471850514411926,0.4882209599018097
-1.6457359790802002,3.9953482151031494,6.979979038238525,0.2056870460510254,0.2865481674671173,0.3715457022190094
-1.6155881881713867,4.2600417137146,7.042870044708252,0.01441641990095377,0.14699162542819977,0.283912718296051
-1.5388779640197754,4.577110290527344,7.453312397003174,-0.12217304855585098,-0.11883946508169174,0.17275269329547882
-1.2381374835968018,4.431495189666748,7.67378044128418,-0.16751670837402344,-0.3430269956588745,0.022392574697732925
-1.1837315559387207,4.46114444732666,7.745434284210205,-0.1319119781255722,-0.5418549180030823,-0.08045967668294907
-1.2450615167617798,4.6297926902771,7.882248401641846,-0.05982988700270653,-0.7290065884590149,-0.09997245669364929
-1.1733791828155518,4.758159637451172,7.251194477081299,-0.006370451766997576,-0.6563310623168945,-0.057072266936302185
-1.1364892721176147,5.057348728179932,6.7953572273254395,-0.0010821041651070118,-0.3637266159057617,0.0351334773004055
-0.9942162036895752,5.20806884765625,6.750576019287109,-0.04331907257437706,0.01682497374713421,0.09522516280412674
-1.2397176027297974,5.62529182434082,6.899380207061768,-0.17240361869335175,0.27635544538497925,-0.0021293016616255045
-1.4931870698928833,5.578700542449951,7.076590061187744,-0.14220942556858063,0.09468410909175873,0.0639488622546196
-1.2287522554397583,5.459603309631348,7.089384078979492,-0.05860815569758415,-0.12835150957107544,0.10501646250486374
-1.0486507415771484,5.606128215789795,7.523768901824951,0.010506882332265377,-0.4922003149986267,-0.1431868076324463
-1.3220590353012085,5.86980676651001,7.760249614715576,0.06787585467100143,-0.26110124588012695,-0.13357004523277283
-1.3892019987106323,6.12693452835083,8.146635055541992,0.002286381321027875,-0.406731516122818,-0.12381365895271301
-0.6218412518501282,6.15939998626709,7.723196983337402,0.18270106613636017,-0.164148211479187,0.09969320893287659
-0.6626096963882446,6.423394203186035,7.789449214935303,0.10852457582950592,0.03604104742407799,0.1538333147764206
-1.0304548740386963,7.051211357116699,7.825371742248535,-0.07967428117990494,0.06265731900930405,0.17620843648910522
-1.1240873336791992,7.324159622192383,8.209851264953613,-0.30230847001075745,0.08946557343006134,0.14262831211090088
-0.9129665493965149,7.007091045379639,8.940256118774414,-0.46448448300361633,0.2442239224910736,-0.014276793226599693
-0.6677141189575195,6.473796844482422,9.708420753479004,-0.4591786861419678,0.07405432313680649,-0.050649452954530716
-0.4739753007888794,6.0656046867370605,10.039539337158203,-0.2528632879257202,0.012339477427303791,-0.057194437831640244
-0.38473865389823914,5.424121379852295,8.77653980255127,0.0754680335521698,0.22937117516994476,-0.03645992651581764
-0.2555091977119446,4.912854194641113,9.783004760742188,0.14219197630882263,-0.014503685757517815,-0.03450515866279602
-0.11559205502271652,4.816166400909424,9.325721740722656,0.08251916617155075,-0.330111563205719,-0.014590952545404434
0.40455302596092224,4.441694259643555,9.055646896362305,0.08443903177976608,-0.37343063950538635,0.01687733456492424
0.6056851148605347,4.263670921325684,9.113824844360352,0.12266173958778381,-0.2653074860572815,0.0008203047327697277
0.5942983627319336,4.393982410430908,7.658237457275391,0.21361084282398224,0.28387778997421265,-0.03998549282550812
0.40747398138046265,4.159322261810303,7.686507701873779,0.08974482864141464,0.48057639598846436,-0.02457423508167267
