accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4777491092681885,2.9719607830047607,9.029866218566895,-0.684535562992096,-1.2397422790527344,-0.055204764008522034
-1.1174122095108032,2.729916572570801,9.230681419372559,-0.615699827671051,-0.9606292247772217,-0.07541567832231522
-0.7546235918998718,2.4974396228790283,9.714367866516113,0.06387905031442642,-0.3879866898059845,-0.1526464968919754
-0.5941833853721619,2.2252860069274902,9.441045761108398,0.2819753885269165,-0.16660912334918976,-0.19142770767211914
-0.6993463039398193,2.043632984161377,9.135870933532715,0.3053278923034668,-0.08922123163938522,-0.1999274641275406
-0.7675235867500305,2.2373335361480713,8.889326095581055,0.2565633952617645,-0.026319565251469612,-0.179751455783844
-0.7576690316200256,2.566478729248047,8.383891105651855,0.03609341010451317,-0.011833332479000092,-0.10747737437486649
-0.7562037706375122,2.693955659866333,8.204662322998047,-0.08536405116319656,-0.061767201870679855,-0.06668902933597565
-0.9435740113258362,2.891477346420288,8.671703338623047,-0.1806066632270813,-0.03851941600441933,0.03539527580142021
-0.7674756646156311,2.5711331367492676,9.220625877380371,-0.10892599821090698,0.039357174187898636,0.09133307635784149
-0.7039048671722412,2.324204683303833,9.302278518676758,-0.08119271695613861,0.16292648017406464,0.051225412636995316
-0.6069109439849854,2.0704193115234375,9.558140754699707,-0.01211258489638567,0.05672319978475571,-0.04155628755688667
-1.0934510231018066,2.693448066711426,9.817816734313965,0.023003440350294113,-0.016109388321638107,0.06009168550372124
-0.8516845703125,2.7334983348846436,9.448036193847656,-0.029513517394661903,-0.04403465613722801,0.11622147262096405
-0.8081005215644836,2.2981653213500977,9.362486839294434,-0.08510225266218185,0.04354596510529518,0.07218682020902634
-0.670060396194458,2.283263921737671,9.539446830749512,-0.027384215965867043,0.0008203047327697277,-0.00041887903353199363
-0.9402604103088379,2.3952836990356445,9.952582359313965,0.09196139872074127,0.015132004395127296,0.04016002640128136
-0.7297813892364502,2.524484395980835,8.81028938293457,0.012234757654368877,0.13006193935871124,0.09869837015867233
-0.7308061122894287,2.276397228240967,9.03552532196045,-0.024644048884510994,0.12889257073402405,0.06658431142568588
-0.7035313248634338,2.15714693069458,9.469977378845215,0.17533577978610992,0.08625417202711105,0.0017627825727686286
-0.8094987273216248,2.227526903152466,10.037345886230469,0.11358603090047836,-0.05178391933441162,0.041172318160533905
-0.6037601828575134,2.5753276348114014,8.933256149291992,-0.011850785464048386,0.036651913076639175,0.10618583112955093
-0.7425376772880554,2.4352669715881348,9.250160217285156,0.037000980228185654,0.11801916360855103,0.14278538525104523
-0.8109065294265747,2.6617774963378906,9.306876182556152,0.028937559574842453,0.08154178410768509,0.19114845991134644
-0.8274648189544678,2.435065746307373,9.20598316192627,0.007225662935525179,0.10763445496559143,0.22762584686279297
-0.8582063317298889,2.672628164291382,8.96944522857666,0.2097013145685196,0.5954016447067261,0.22040018439292908
-1.1826685667037964,2.506556749343872,9.749898910522461,0.44224897027015686,0.6310761570930481,0.07290240377187729
-1.1871984004974365,2.7221784591674805,9.67111873626709,0.5381373763084412,0.6407103538513184,0.05515240505337715
-1.2765978574752808,3.0525591373443604,8.737476348876953,0.26345744729042053,0.5510877370834351,0.14121459424495697
-1.575777292251587,3.011465072631836,8.521424293518066,0.12187634408473969,0.498239129781723,0.17299702763557434
-1.4954087734222412,2.855487585067749,8.927518844604492,0.06527531147003174,0.3471110761165619,0.17737780511379242
-1.4087865352630615,3.084277629852295,9.217341423034668,0.21146409213542938,0.049933869391679764,-0.0015707963611930609
-2.017995834350586,2.5005807876586914,9.134041786193848,-0.20113174617290497,-0.13063789904117584,-0.002007128670811653
-1.4732959270477295,2.685029983520508,9.655116081237793,-0.21900391578674316,-0.517367959022522,-0.2099456489086151
-1.1397548913955688,2.7894842624664307,9.245697975158691,-0.060964349657297134,-0.6043900847434998,-0.17329373955726624
-0.8853374719619751,2.651961326599121,9.196541786193848,-0.15646876394748688,-0.625752866268158,-0.18959511816501617
-0.9171133041381836,2.4328057765960693,9.438316345214844,-0.036163222044706345,-0.4717450439929962,-0.27696630358695984
-0.8244672417640686,2.338502883911133,9.585712432861328,0.083531454205513,-0.35875242948532104,-0.37859681248664856
-0.689530074596405,2.2912988662719727,9.174734115600586,0.04534365236759186,-0.44718825817108154,-0.47197192907333374
-0.5678279995918274,2.7193150520324707,9.197880744934082,-0.04518657550215721,-0.5682966709136963,-0.4518831968307495
-0.7402392625808716,2.9262027740478516,9.202430725097656,-0.11486011743545532,-0.44457027316093445,-0.34840261936187744
-0.8524506688117981,2.980168104171753,9.188150405883789,-0.08576548099517822,-0.22916172444820404,-0.2053205370903015
-0.8278670310974121,2.8933351039886475,9.63786792755127,0.020210912451148033,-0.04660028964281082,0.021188296377658844
-0.6958699226379395,2.6858632564544678,9.465169906616211,0.01794198527932167,-0.06494370102882385,0.01825614459812641
-0.6045071482658386,2.6413118839263916,9.492894172668457,0.03785619139671326,-0.03824016451835632,-0.02649409882724285
-0.5715342164039612,2.600658416748047,9.316901206970215,0.02506292797625065,-0.03729768469929695,-0.0313984714448452
-0.5835052132606506,2.6464643478393555,9.29243278503418,0.02024581842124462,-0.05440191179513931,-0.02396337129175663
-0.5961466431617737,2.773136615753174,9.2847900390625,0.021851522848010063,-0.01687733456492424,0.02122320421040058
-0.541032075881958,2.80686616897583,9.01469612121582,-0.01633628085255623,0.02790781483054161,0.023527037352323532
-0.48541000485420227,2.527740478515625,9.52241039276123,-0.022444933652877808,-0.016598081216216087,-0.005166174378246069
-0.5766673684120178,2.59574556350708,9.56997013092041,0.0270700566470623,-0.03986331820487976,0.0021816615480929613
-0.49290865659713745,2.577195167541504,9.453189849853516,0.035238198935985565,-0.007173303049057722,-0.014992378652095795
-0.6311115622520447,2.748457193374634,9.222158432006836,0.007941247895359993,0.051487211138010025,0.0007679448463022709
-0.5203174948692322,2.7072196006774902,9.319851875305176,0.02905973233282566,0.04516912251710892,-0.019024088978767395
-0.6467791795730591,2.644395589828491,9.333574295043945,0.08950048685073853,-0.018133969977498055,-0.08874998986721039
-0.690947413444519,2.7340633869171143,9.292586326599121,0.06197664141654968,0.021694442257285118,-0.07470009475946426
-0.6064321398735046,2.749079704284668,9.281888961791992,0.03956661373376846,0.03356268256902695,-0.07625343650579453
-0.4552813768386841,2.65702748298645,9.605652809143066,0.10951940715312958,0.01567305624485016,-0.10201449692249298
-0.7420109510421753,2.7680130004882812,9.05526351928711,0.09473647177219391,-0.05256931856274605,-0.03464478626847267
-0.6652528643608093,2.885549306869507,8.850979804992676,-0.009826203808188438,-0.024469515308737755,0.003281218931078911
-0.5394327640533447,2.8886234760284424,8.841757774353027,-0.10075785964727402,-0.00188495556358248,0.013404129073023796
-0.5920286178588867,2.779897928237915,9.430462837219238,-0.02675589732825756,0.01342158205807209,0.018221236765384674
-0.566458523273468,2.769641160964966,9.710508346557617,0.040334559977054596,0.008464846760034561,-0.003717551240697503
-0.6151949167251587,2.7574498653411865,9.343047142028809,0.07010987401008606,0.05852089077234268,-0.012304571457207203
-0.7621605396270752,2.7233946323394775,9.473176002502441,-0.0650833249092102,-0.01567305624485016,0.04543092101812363
-0.8982757329940796,2.9826772212982178,9.543182373046875,0.12610003352165222,0.15402530133724213,0.11676252633333206
-0.30022329092025757,2.556959390640259,9.892641067504883,0.3638313412666321,0.18725638091564178,-0.017243852838873863
-0.6588076949119568,2.6134817600250244,8.91651439666748,0.07127925008535385,-0.047595128417015076,-0.04253367334604263
-0.6596983075141907,2.933490753173828,8.957542419433594,-0.10177014768123627,-0.14570008218288422,-0.055867988616228104
-0.7401913404464722,2.965850830078125,9.224580764770508,-0.05101597309112549,-0.0578925721347332,-0.01837831735610962
-0.8267369866371155,3.064185380935669,9.548057556152344,0.02874557301402092,-0.05700245499610901,0.04071853309869766
-0.5058852434158325,2.6965413093566895,9.291045188903809,0.024731315672397614,-0.007033676840364933,-0.02033308520913124
-0.6349422931671143,2.794962167739868,9.448812484741211,0.08161159604787827,0.024085544049739838,-0.03986331820487976
-0.6514622569084167,3.0163204669952393,9.151606559753418,0.07915068417787552,0.07658504694700241,-0.0077841682359576225
-0.6891469955444336,3.000892400741577,9.277301788330078,0.01286307629197836,0.019722219556570053,0.01710422709584236
-0.6796084642410278,2.78086519241333,9.238381385803223,0.011536626145243645,0.020472712814807892,0.00898844562470913
-0.7336312532424927,2.894254446029663,9.190420150756836,0.07895869761705399,0.10004227608442307,0.015097098425030708
-0.7498064637184143,3.071176528930664,9.06865119934082,0.05014330893754959,0.06291911751031876,0.018675023689866066
-0.6422014832496643,2.8226583003997803,8.979673385620117,-0.05572836101055145,0.020751964300870895,-0.00094247778179124
-0.654354453086853,2.9358274936676025,9.359010696411133,-0.054908059537410736,-0.03659955412149429,-0.01377064734697342
-0.7375385761260986,2.925063133239746,9.646382331848145,-0.050108402967453,-0.044052109122276306,-0.013561207801103592
-0.7359009385108948,2.821662425994873,9.611579895019531,0.024836035445332527,-0.0131772356107831,-0.011833332479000092
-0.7079079747200012,3.0140795707702637,9.507805824279785,0.04783947393298149,-0.004153883550316095,0.00015707963029854
-0.6969233751296997,2.867037296295166,9.117464065551758,-0.00029670598451048136,-0.014503685757517815,-0.002914699725806713
-0.7419726252555847,2.94975209236145,8.916696548461914,-0.011100294068455696,0.06227334588766098,-0.011013027280569077
-0.6580702662467957,2.8772172927856445,8.859772682189941,-0.08738863468170166,-0.04159119725227356,-0.004625122528523207
-0.8066735863685608,2.919767141342163,8.9846830368042,-0.17364279925823212,-0.0892735943198204,-0.04120722413063049
-0.6429771780967712,3.06685733795166,9.433911323547363,-0.18111281096935272,-0.10691887140274048,-0.045727625489234924
-0.8255398869514465,3.0316529273986816,9.777019500732422,-0.10054841637611389,-0.12138764560222626,0.006963863503187895
-0.8514164090156555,3.0048186779022217,9.75387191772461,0.026720991358160973,-0.04070107638835907,0.034749504178762436
-0.8031492829322815,2.897012710571289,9.284589767456055,0.12208577990531921,0.06614797562360764,0.038606684654951096
-0.6820984482765198,2.8194212913513184,9.162925720214844,0.3234444260597229,0.2931978702545166,0.0005934119690209627
-0.6264955401420593,2.8466577529907227,8.629363059997559,0.1362404078245163,0.08159413933753967,-0.0616450272500515
-0.9372724890708923,3.1011900901794434,8.48458194732666,-0.10197959095239639,-0.054279740899801254,-0.03289945796132088
-0.7605133652687073,3.054081916809082,8.992180824279785,-0.1679181307554245,-0.07131415605545044,-0.03190461918711662
-0.7971637845039368,3.0897459983825684,9.324457168579102,-0.18784978985786438,-0.10491174459457397,0.01211258489638567
-0.822800874710083,2.910736322402954,9.711150169372559,-0.06368706375360489,-0.07560766488313675,0.04904375225305557
-0.6841574907302856,2.8069140911102295,9.871216773986816,0.089867003262043,0.026424285024404526,0.04689699783921242
-0.6998443007469177,2.8990142345428467,9.17768383026123,0.08449138700962067,0.06763150542974472,0.057334065437316895
-0.7471824288368225,3.0347654819488525,8.870296478271484,0.0046774824149906635,0.10585422068834305,0.07738789916038513
-0.8562048077583313,3.0606706142425537,8.892314910888672,-0.07630579173564911,0.07847000658512115,0.11198032647371292
-0.8896566033363342,2.950930118560791,9.288162231445312,-0.015149458311498165,0.13255774974822998,0.15741124749183655
-0.9608601331710815,2.983194351196289,9.42959213256836,0.13267992436885834,0.2543642818927765,0.2451140433549881
-0.8994536399841309,3.0791540145874023,9.183802604675293,0.22315779328346252,0.4898790121078491,0.32562607526779175
-0.8428930640220642,3.1216940879821777,8.905549049377441,0.23523548245429993,0.6927386522293091,0.3744778335094452
-0.7114418148994446,2.970667839050293,8.953184127807617,0.22298327088356018,0.702948808670044,0.3116808831691742
-0.8453734517097473,2.8199288845062256,9.201339721679688,0.15399040281772614,0.6390523314476013,0.22272147238254547
-1.2515928745269775,2.9471280574798584,9.042133331298828,0.039043016731739044,0.5688202381134033,0.21462313830852509
-1.363584041595459,3.091881513595581,9.098340034484863,0.017470745369791985,0.5270196199417114,0.24268803000450134
-1.3424097299575806,3.0618200302124023,9.772231101989746,0.2543642818927765,0.38262853026390076,0.2148500233888626
-1.401690125465393,2.965735912322998,9.973161697387695,0.3936764597892761,0.29883527755737305,0.16088445484638214
-1.3952736854553223,3.107166051864624,9.392607688903809,0.3816336989402771,0.3597123622894287,0.11184069514274597
-1.4290893077850342,3.4043822288513184,8.604415893554688,0.28297021985054016,0.4075169265270233,0.11957250535488129
-1.5192550420761108,3.517015218734741,8.63797378540039,0.23109903931617737,0.30691614747047424,0.11009536683559418
-1.7004960775375366,3.4952471256256104,8.955615997314453,0.229824960231781,0.19256217777729034,0.10365510731935501
-1.834504246711731,3.113774061203003,9.731462478637695,0.24326398968696594,-0.21750293672084808,-0.10250318795442581
-2.033893346786499,3.4275965690612793,8.823494911193848,-0.1843591332435608,-0.4092448055744171,-0.11594222486019135
-1.4889156818389893,3.766385555267334,8.682361602783203,-0.3298323154449463,-0.6223669648170471,-0.18072883784770966
-1.466247320175171,3.4877963066101074,9.321383476257324,-0.2275734841823578,-0.5676508545875549,-0.2514844834804535
-1.3493815660476685,3.4854979515075684,9.329533576965332,-0.17432348430156708,-0.6889861822128296,-0.2704911231994629
-1.1633329391479492,3.4940500259399414,9.021093368530273,-0.3312460482120514,-0.9084787964820862,-0.23284436762332916
-1.075791358947754,3.260509967803955,8.841146469116211,-0.46071454882621765,-0.8773770332336426,-0.23551473021507263
-0.6904302835464478,2.888326406478882,9.272876739501953,-0.30885347723960876,-0.6321756839752197,-0.32998940348625183
-0.7448935508728027,2.9471471309661865,9.350113868713379,-0.09569640457630157,-0.44834017753601074,-0.3596948981285095
-0.845727801322937,3.0550012588500977,9.312823295593262,-0.015498523600399494,-0.3643374741077423,-0.3399028778076172
-0.7935246229171753,3.2699527740478516,9.423165321350098,0.060266219079494476,-0.28817132115364075,-0.28698447346687317
-0.7419343590736389,3.2244246006011963,8.896509170532227,0.03991568088531494,-0.2016204297542572,-0.24096015095710754
-0.7098520398139954,3.2394983768463135,8.837430000305176,0.04080579802393913,-0.15365879237651825,-0.2251998335123062
-0.8189797401428223,3.3015081882476807,8.903912544250488,0.05496041849255562,-0.14507175981998444,-0.21135936677455902
-0.8944354057312012,3.398808479309082,9.04216194152832,0.051399946212768555,-0.172857403755188,-0.15318754315376282
-0.933537483215332,3.363920211791992,8.976579666137695,0.016406094655394554,-0.08632398396730423,-0.08044222742319107
-0.7734803557395935,3.406374216079712,8.89641284942627,-0.05572836101055145,-0.05003859102725983,-0.03799581900238991
-0.7935437560081482,3.402390241622925,8.8722505569458,-0.07253587990999222,0.012932890094816685,0.0019896754529327154
-0.8464460372924805,3.409247398376465,8.949142456054688,0.01127482671290636,0.09595820307731628,0.040945425629615784
-0.838171660900116,3.4370200634002686,8.883560180664062,0.10782644152641296,0.15570081770420074,0.049096111208200455
-0.5745605230331421,2.832359552383423,9.353426933288574,0.030106930062174797,-0.15674802660942078,-0.03099704720079899
-0.747785747051239,3.0859534740448,9.134771347045898,-0.12826424837112427,-0.1805543154478073,-0.04677482321858406
-0.713893473148346,3.3183155059814453,9.148733139038086,-0.15559610724449158,-0.07470009475946426,-0.0754680335521698
-0.8463023900985718,3.3648109436035156,9.523903846740723,-0.05235987901687622,0.003752457909286022,-0.0009599310578778386
-0.7814673781394958,3.3614494800567627,9.494819641113281,0.03392919898033142,0.030351275578141212,0.057246800512075424
-0.7470866441726685,3.222001552581787,8.97620677947998,0.07243116199970245,0.089867003262043,0.07367035001516342
-0.6454192996025085,3.1918251514434814,8.77778434753418,0.1468869149684906,0.3473030626773834,0.012234757654368877
-0.559208869934082,3.0859055519104004,8.784306526184082,0.09728465229272842,0.17212437093257904,-0.0286583062261343
-0.6876051425933838,3.002079725265503,8.968708038330078,-0.06148795038461685,-0.05230751633644104,-0.0228987205773592
-0.7993472814559937,3.48535418510437,9.0126371383667,-0.15795229375362396,-0.12315043061971664,0.03588397055864334
-0.7102734446525574,3.4352293014526367,9.067032814025879,-0.13440780341625214,-0.027139870449900627,0.05660102888941765
-0.7321372628211975,3.29830002784729,9.3482084274292,-0.010786134749650955,0.0786445364356041,0.04970697686076164
-0.7312945127487183,3.0225071907043457,9.406559944152832,0.06126105785369873,0.05071926862001419,0.04677482321858406
-0.9567899703979492,3.5596702098846436,8.848509788513184,-0.008866272866725922,0.14810864627361298,0.2595828175544739
-0.7358530759811401,3.302858591079712,8.835188865661621,-0.005044001620262861,0.2584134340286255,0.2695660889148712
-0.771584153175354,3.1689555644989014,8.868170738220215,0.0035604715812951326,0.2972819209098816,0.25480061769485474
-0.6405638456344604,2.967411756515503,9.170204162597656,0.05513495206832886,0.23808036744594574,0.1944471299648285
-0.8976532220840454,3.0485081672668457,9.265397071838379,0.09430013597011566,0.24954716861248016,0.20233601331710815
-0.9859896898269653,3.1662933826446533,9.443659782409668,0.19896753132343292,0.192422553896904,0.16929693520069122
-0.8715276718139648,3.1110925674438477,10.039874076843262,0.35726889967918396,0.1373574137687683,0.1215447261929512
-0.9662039875984192,3.2957046031951904,9.945513725280762,0.44511130452156067,0.07616616785526276,0.15479324758052826
-0.8377598524093628,3.4563748836517334,8.472841262817383,0.15533430874347687,0.20214402675628662,0.16800539195537567
-0.7196682691574097,3.433476686477661,8.912779808044434,0.04824090003967285,0.04625122621655464,0.05843362212181091
-1.0500872135162354,3.425297975540161,8.660881042480469,-0.061191242188215256,-0.012007865123450756,0.021101031452417374
-0.8502671718597412,3.399306535720825,8.711935043334961,0.02347467839717865,0.06867870688438416,-0.00830776710063219
-0.9448572993278503,3.435621738433838,8.811965942382812,0.05745624005794525,0.048031460493803024,-0.014870204962790012
-0.9041558504104614,3.6201093196868896,8.874002456665039,-0.016266468912363052,-0.08461356163024902,0.031869713217020035
-0.8548640608787537,3.454287052154541,8.756888389587402,-0.09061749279499054,-0.06174974888563156,0.06995279341936111
-0.8317935466766357,3.4067189693450928,9.175328254699707,0.050335295498371124,0.06759659945964813,0.045727625489234924
-0.9206662774085999,3.4448635578155518,9.111469268798828,0.1679181307554245,0.2381850779056549,0.05110324174165726
-0.8985055685043335,3.6550073623657227,8.578414916992188,0.1422966867685318,0.3364820182323456,0.0734434574842453
-0.9519249796867371,3.6113946437835693,8.57129955291748,0.12859585881233215,0.5201604962348938,0.11592476814985275
-0.9981330633163452,3.4960036277770996,8.974617004394531,0.220051109790802,0.5508258938789368,0.0760265439748764
-1.253623127937317,3.5755867958068848,9.324735641479492,0.3488389551639557,0.6775193810462952,0.11372565478086472
-1.3167438507080078,3.7370517253875732,9.14786148071289,0.4847652018070221,0.9027191996574402,0.1731017529964447
-1.390667200088501,3.729170083999634,8.992410659790039,0.6100972890853882,1.0692061185836792,0.20395918190479279
-1.6554754972457886,3.630232095718384,9.064743995666504,0.7225488424301147,1.1623892784118652,0.21034708619117737
-1.7794663906097412,3.668184995651245,8.89424991607666,0.7067710757255554,1.1377452611923218,0.19092155992984772
-1.7137982845306396,4.21148681640625,8.158530235290527,0.5183976888656616,1.0737440586090088,0.17994344234466553
-2.0097694396972656,4.510168075561523,7.767509460449219,0.315119206905365,0.9087405800819397,0.1546710729598999
-2.2833499908447266,4.653772354125977,7.98586893081665,0.2137155681848526,0.8403760194778442,0.1903630644083023
-2.3843183517456055,4.795269966125488,7.978735446929932,0.17872171103954315,0.8024325966835022,0.22415263950824738
-2.396921396255493,4.475950241088867,8.046346664428711,0.16856390237808228,0.744766891002655,0.1966986060142517
-2.5416653156280518,4.348310470581055,8.33216667175293,0.21935297548770905,0.7170684933662415,0.08363617956638336
-2.704068660736084,4.412293434143066,8.202698707580566,0.17619098722934723,0.6688101887702942,0.024172810837626457
-3.009281635284424,4.711511135101318,7.93070650100708,-0.015515976585447788,0.530998945236206,0.1333955079317093
-3.30912184715271,4.542518615722656,8.5995512008667,0.04185299575328827,0.4617443084716797,0.12768828868865967
-3.288569927215576,4.477568626403809,8.575427055358887,0.07770206034183502,0.4744502902030945,0.07005751878023148
-3.10103702545166,4.615743160247803,8.148866653442383,0.05656611919403076,0.45471063256263733,0.05778785049915314
-3.163745880126953,4.4714202880859375,8.124588966369629,0.12421508133411407,0.4496317207813263,0.0760265439748764
-3.162175178527832,4.590747356414795,8.146061897277832,0.18997909128665924,0.432073712348938,0.08702211827039719
-3.0696632862091064,4.545889854431152,7.664758682250977,0.4265584647655487,-0.22718951106071472,0.016353735700249672
-3.3470458984375,4.694052696228027,7.848221778869629,0.1979028880596161,-0.03258529677987099,-0.05752605199813843
-4.176952838897705,4.2044572830200195,6.923216819763184,-0.12800244987010956,0.07504915446043015,-0.0665144994854927
-3.384242296218872,5.251709938049316,8.932957649230957,-0.16404350101947784,0.005270894151180983,-0.06560692936182022
-3.50180721282959,4.697088241577148,8.560747146606445,0.12749630212783813,0.012897983193397522,-0.008342674002051353
-3.376676559448242,4.954694747924805,7.936471939086914,0.12257447093725204,-0.11185815185308456,-0.027436574921011925
-3.447784423828125,4.970142364501953,7.241023540496826,-0.06517059355974197,-0.3560471534729004,-0.012147491797804832
-3.249314546585083,4.802758693695068,7.368117332458496,-0.11864747852087021,-0.3744778335094452,-0.009756390936672688
-2.895432472229004,4.5991082191467285,7.878465175628662,-0.0034208453726023436,-0.26258477568626404,-0.05695009231567383
-3.07829213142395,4.614258766174316,7.903891563415527,0.05544910952448845,-0.12220795452594757,-0.053529247641563416
-3.1267218589782715,4.526927471160889,7.8017168045043945,0.05049237608909607,-0.05878268927335739,-0.05031784251332283
-3.244621992111206,4.625817775726318,7.965010643005371,0.044052109122276306,-0.10864674299955368,-0.014468779787421227
-3.4293203353881836,4.761281490325928,8.283621788024902,-0.002146754879504442,-0.2895152270793915,-0.008831365965306759
-3.335247278213501,4.891430377960205,7.9727678298950195,-0.13384929299354553,-0.4100651144981384,0.03052580915391445
-3.0738770961761475,4.714470386505127,8.029309272766113,-0.21441370248794556,-0.5185198783874512,0.02267182618379593
-2.6339569091796875,4.31980037689209,8.327971458435059,-0.16929693520069122,-0.6399424076080322,0.07867944240570068
-2.3052713871002197,4.403357982635498,8.422801971435547,-0.06723008304834366,-0.471238911151886,0.05792747810482979
-2.085665702819824,4.2164764404296875,7.9725871086120605,-0.050300389528274536,-0.22383847832679749,0.016598081216216087
-2.130293607711792,4.314810752868652,7.9749908447265625,-0.11218976229429245,-0.17924530804157257,-0.009564404375851154
-2.4116601943969727,4.3250579833984375,8.249221801757812,-0.09253735840320587,-0.1523323357105255,-0.015376350842416286
-2.294248580932617,4.224367618560791,8.674480438232422,0.0823620855808258,-0.014852751977741718,-0.044977135956287384
-2.230419158935547,4.431676864624023,8.311777114868164,0.12072442471981049,0.09070476144552231,-0.047106437385082245
-2.275717258453369,4.522637367248535,7.965087413787842,0.048694685101509094,0.12301080673933029,-0.022287854924798012
-2.3947665691375732,4.542767524719238,8.221410751342773,0.01045452244579792,0.06489133834838867,-0.020402899011969566
-2.427375555038452,4.535221099853516,8.380797386169434,0.0024260077625513077,0.027960173785686493,-0.01080358773469925
-2.5236799716949463,4.4991455078125,8.4957857131958,0.05417501926422119,0.010035643354058266,0.03295181691646576
-2.1247963905334473,4.503024101257324,8.05638313293457,0.3317870795726776,0.160116508603096,0.059149209409952164
-2.140042781829834,4.438782691955566,8.30501651763916,0.2848551869392395,0.11213740706443787,-0.022113321349024773
-2.705035924911499,4.34891414642334,7.927153587341309,-0.05117305368185043,0.04965461790561676,-0.008656833320856094
-2.3571393489837646,4.880532264709473,8.478385925292969,-0.17210692167282104,-0.05721189081668854,-0.04455825686454773
-1.8771880865097046,4.113305568695068,7.7441887855529785,0.3015928864479065,0.20483183860778809,-0.0371580608189106
-2.36479115486145,4.417359352111816,7.567515850067139,0.014660765416920185,0.1287703961133957,-0.09035569429397583
