accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7553520202636719,6.901573657989502,7.197056770324707,0.028361599892377853,0.4816236197948456,0.28757789731025696
-1.6290913820266724,6.728846073150635,6.920966625213623,0.112922802567482,0.5549972653388977,0.3216816186904907
-1.6310068368911743,6.466259956359863,6.564211368560791,0.23623031377792358,0.7060555219650269,0.3539527654647827
-1.7391960620880127,6.366804599761963,6.218938827514648,0.259286105632782,0.7982786893844604,0.35524430871009827
-1.821671485900879,6.275145053863525,5.674698829650879,0.16439256072044373,0.8326791524887085,0.34459781646728516
-1.945307970046997,6.158633708953857,5.559192657470703,0.11287043988704681,0.9182177186012268,0.34609878063201904
-2.537604808807373,6.356586456298828,6.106584072113037,0.18217746913433075,0.9756914377212524,0.4136081337928772
-2.4787075519561768,6.322253227233887,5.940081596374512,0.2191784530878067,0.9656208753585815,0.4715530574321747
-2.4198100566864014,6.36985969543457,5.711837291717529,0.13444271683692932,0.9524785280227661,0.45776495337486267
-2.5437722206115723,6.466825008392334,5.764969825744629,-0.019373154267668724,0.885510265827179,0.4217588007450104
-2.460339069366455,6.409115314483643,6.0067458152771,-0.11013027280569077,0.8826479315757751,0.3821747303009033
-2.2843267917633057,6.338438510894775,6.255005359649658,-0.04344124346971512,0.9364913105964661,0.33604568243026733
-1.9875704050064087,6.199134349822998,6.628960609436035,0.08806931227445602,0.8942892551422119,0.23420573770999908
-2.2565829753875732,6.525090217590332,6.379934787750244,0.09007643908262253,0.6605547666549683,0.09143780171871185
-2.5074377059936523,7.178678512573242,5.604366779327393,0.12629202008247375,0.5369330644607544,-0.04358087107539177
-2.6313140392303467,7.18300724029541,5.466604232788086,0.09669124335050583,0.5542467832565308,-0.06058037653565407
-2.960794448852539,7.284693717956543,5.346750259399414,0.1621759980916977,0.675686776638031,-0.025708699598908424
-3.409266710281372,7.618349552154541,5.487366676330566,0.24293237924575806,0.7373666763305664,0.05815437063574791
-3.88519549369812,8.144346237182617,3.233407735824585,0.06536258012056351,0.17149604856967926,0.10643018037080765
-2.638113260269165,7.331333160400391,4.93000602722168,-0.3980572521686554,-0.04049163684248924,0.04714134335517883
-2.3432722091674805,7.18058443069458,6.057799816131592,-0.26857125759124756,-0.0979304239153862,-0.04677482321858406
-2.835002899169922,7.47599983215332,6.11008882522583,-0.08539895713329315,0.047595128417015076,-0.07326892018318176
-3.5995290279388428,7.958134651184082,6.254870891571045,0.22327996790409088,0.3283313512802124,0.042236968874931335
-3.2425150871276855,8.105033874511719,5.149794101715088,-0.2699151635169983,-0.6621429920196533,-0.016510814428329468
-2.1962010860443115,7.998290538787842,5.97719144821167,-0.16149531304836273,-0.7829721570014954,-0.13702580332756042
-1.825119137763977,7.783137798309326,5.987668514251709,-0.1324879378080368,-0.793391764163971,-0.13835224509239197
-1.5350089073181152,7.622448921203613,6.172098636627197,-0.12023573368787766,-0.841650128364563,-0.1880766749382019
-1.5222141742706299,7.618484020233154,6.570905685424805,-0.11006046086549759,-0.9184620380401611,-0.23687608540058136
-1.629215955734253,7.834651470184326,6.96999979019165,-0.05305800959467888,-1.0508975982666016,-0.23839452862739563
-1.4272315502166748,7.757711410522461,6.532177448272705,0.05152212083339691,-0.9948551058769226,-0.23382176458835602
-1.4120330810546875,7.756141185760498,6.340880393981934,0.1411622315645218,-0.8010362982749939,-0.250507116317749
-1.3823641538619995,7.851803779602051,6.299805641174316,0.1459967941045761,-0.7248876094818115,-0.26539477705955505
-1.3256120681762695,7.789487361907959,6.254430770874023,0.10602875053882599,-0.7004355192184448,-0.27495917677879333
-1.4867417812347412,7.658859729766846,6.117099285125732,0.0734434574842453,-0.6237806677818298,-0.2981720566749573
-2.032294273376465,7.508963584899902,6.257964134216309,0.05775294452905655,-0.5309815406799316,-0.2931455075740814
-2.3976683616638184,7.46481466293335,6.51203727722168,0.1022413894534111,-0.4586201608181,-0.2281494438648224
-2.060842514038086,7.101872444152832,6.263490200042725,0.18476055562496185,-0.35533156991004944,-0.18284069001674652
-1.6640084981918335,6.885809898376465,5.97616720199585,0.25965264439582825,-0.22364649176597595,-0.17631316184997559
-1.1673648357391357,6.868141174316406,5.6943888664245605,0.10574949532747269,-0.12550662457942963,-0.2036799192428589
-1.5355451107025146,6.875208854675293,7.167665004730225,0.031695179641246796,-0.28878217935562134,-0.20858429372310638
-0.8926637768745422,6.522073745727539,6.623367786407471,-0.026720991358160973,-0.43504077196121216,-0.21670007705688477
-0.6659615635871887,6.48564338684082,6.4493088722229,-0.03415609151124954,-0.4257207214832306,-0.22846360504627228
-0.7010031342506409,6.650201797485352,6.263662815093994,0.0017104226863011718,-0.31290262937545776,-0.22198842465877533
-0.7010414004325867,6.826481819152832,6.150311470031738,0.02010619267821312,-0.18018779158592224,-0.16891296207904816
-0.6744753122329712,6.918898105621338,6.236148357391357,-0.01417207345366478,-0.11168362200260162,-0.12807226181030273
-0.8427685499191284,6.969358444213867,6.384167671203613,-0.10897836089134216,-0.12014846503734589,-0.10922270268201828
-0.9556503891944885,6.956199645996094,6.537703037261963,-0.21676988899707794,-0.17315411567687988,-0.10091494023799896
-1.0548468828201294,6.982497692108154,6.553016185760498,-0.26056021451950073,-0.18963001668453217,-0.09290387481451035
-1.1300631761550903,6.975391387939453,6.640806674957275,-0.24055872857570648,-0.17556266486644745,-0.0636696144938469
-0.8786720037460327,7.245697498321533,6.195772647857666,-0.16025613248348236,0.07330382615327835,0.08197811245918274
-0.9146999716758728,7.228219032287598,6.188235759735107,-0.18966493010520935,0.06967354565858841,0.09147270768880844
-0.8860270380973816,7.170499801635742,6.2833333015441895,-0.20689132809638977,0.08201301842927933,0.10417870432138443
-0.7419631481170654,7.180785655975342,6.628146648406982,-0.17345082759857178,0.07578219473361969,0.10786134749650955
-0.6748583912849426,7.262753486633301,6.626163959503174,-0.09517280012369156,0.1077217236161232,0.11440633237361908
-0.5982918739318848,7.319448471069336,6.541313648223877,-0.035011306405067444,0.17058847844600677,0.11451105028390884
-0.698522686958313,7.384015083312988,6.5610127449035645,-0.034435346722602844,0.199334055185318,0.11302752047777176
-0.7282969951629639,7.458187580108643,6.555535316467285,-0.07531096041202545,0.17235125601291656,0.10880382359027863
-0.7864952683448792,7.2447967529296875,7.00633430480957,0.025569073855876923,0.10234610736370087,0.1583886295557022
-0.8091539740562439,7.347058296203613,7.025219917297363,0.06312856078147888,0.12421508133411407,0.18584266304969788
-0.954175591468811,7.508733749389648,6.8961052894592285,0.12447687983512878,0.19865337014198303,0.21355848014354706
-1.2857438325881958,7.671654224395752,6.853890419006348,0.18879225850105286,0.30600857734680176,0.26085689663887024
-1.349314570426941,7.849227428436279,6.841622829437256,0.22774800658226013,0.363517165184021,0.29846876859664917
-1.4452933073043823,8.034720420837402,6.733730316162109,0.19366173446178436,0.35876989364624023,0.3038443624973297
-1.5016624927520752,8.061966896057129,6.678596496582031,0.10431832820177078,0.320913702249527,0.29906216263771057
-1.3264834880828857,7.8877644538879395,6.705718040466309,0.020176006481051445,0.2840348780155182,0.27354544401168823
-1.1975700855255127,7.749513626098633,6.752798080444336,-0.01326450239866972,0.2676636874675751,0.2537883222103119
-1.035712480545044,7.415072441101074,6.9513349533081055,-0.062203533947467804,0.22718951106071472,0.21312215924263
-1.1079695224761963,7.062760829925537,7.189711093902588,-0.07993607968091965,0.20198695361614227,0.17633061110973358
-1.4358793497085571,6.866828918457031,7.245457649230957,-0.05031784251332283,0.14685200154781342,0.16411331295967102
-1.5087684392929077,6.830839157104492,6.894525527954102,-0.023631757125258446,0.08925613760948181,0.18268361687660217
-1.4962611198425293,6.801840782165527,6.658418655395508,0.026075219735503197,0.11301007121801376,0.22340214252471924
-1.5089024305343628,6.676825046539307,6.590585708618164,0.08269369602203369,0.16006414592266083,0.27087509632110596
-1.6202424764633179,6.665170192718506,6.604309558868408,0.10046114772558212,0.16802284121513367,0.3283313512802124
-1.6586838960647583,6.536524772644043,6.659414768218994,0.09672614932060242,0.13941690325737,0.37859681248664856
-1.489547848701477,6.463664531707764,6.3897223472595215,0.07698646932840347,0.11536626517772675,0.4170289635658264
-1.431339979171753,6.365626811981201,6.060098171234131,0.04340633749961853,0.17465509474277496,0.42734387516975403
-1.6334584951400757,6.378402233123779,5.904790878295898,-0.050248030573129654,0.23223350942134857,0.43388885259628296
-1.6391949653625488,6.477436065673828,6.151710033416748,-0.22506020963191986,0.192422553896904,0.42355650663375854
-1.4959355592727661,6.482166767120361,6.4896464347839355,-0.3393618166446686,0.11423180252313614,0.3671998083591461
-1.3443920612335205,6.536888599395752,6.754570007324219,-0.36020106077194214,0.08847074210643768,0.28534388542175293
-1.1597033739089966,6.483086585998535,6.902091026306152,-0.2929709553718567,0.12440706789493561,0.20287707448005676
-0.9965242147445679,6.3792548179626465,6.86621618270874,-0.2111150324344635,0.14885912835597992,0.10105456411838531
-1.0566186904907227,6.463070869445801,6.7747578620910645,-0.14454816281795502,0.13821262121200562,0.025481807067990303
-0.9410936236381531,7.157465934753418,6.707604885101318,0.07311183959245682,-0.11773990839719772,-0.1054004356265068
-1.0183401107788086,7.261910438537598,6.471278190612793,0.08246680349111557,-0.1368512660264969,-0.09555677324533463
-1.2045133113861084,7.35096549987793,5.872143745422363,-0.024469515308737755,-0.17219418287277222,-0.08834856748580933
-1.1372267007827759,7.245380878448486,6.644742488861084,-0.031154127791523933,-0.13817772269248962,-0.07799876481294632
-0.9269391298294067,7.07099723815918,6.821597576141357,-0.05440191179513931,-0.17697638273239136,-0.10417870432138443
-1.105517864227295,7.049765110015869,7.29778528213501,-0.1097462996840477,-0.2886250913143158,-0.16697564721107483
-1.2891530990600586,7.3091721534729,8.145265579223633,-0.059463366866111755,-0.40774381160736084,-0.18764035403728485
-1.1842104196548462,7.358875751495361,8.005942344665527,0.0018325956771150231,-0.4032408595085144,-0.1938886195421219
-0.9348974823951721,7.362831115722656,7.543516635894775,0.1362753063440323,-0.24532347917556763,-0.1966811567544937
-0.8564251065254211,7.354978084564209,7.4099297523498535,0.2002067118883133,-0.1681799292564392,-0.1713389754295349
-0.8436688184738159,7.307582378387451,7.056928634643555,0.15742869675159454,-0.2094220519065857,-0.13891075551509857
-1.0173537731170654,7.31198787689209,7.018123626708984,0.12597785890102386,-0.2154783457517624,-0.10644762963056564
-1.0351953506469727,7.120968818664551,6.949610710144043,0.18099063634872437,-0.15875515341758728,-0.07819075137376785
-0.9727545976638794,6.992802143096924,6.617995262145996,0.21987657248973846,-0.0987856388092041,-0.05736897140741348
-0.8982661962509155,6.909685134887695,6.362715244293213,0.19689059257507324,-0.06475171446800232,-0.042184606194496155
-0.8137125372886658,6.792781352996826,6.514479160308838,0.1359262466430664,-0.05141739919781685,-0.04804891347885132
-0.8274648189544678,6.576144218444824,6.7520318031311035,0.08004079759120941,-0.0797789990901947,-0.08253662288188934
-0.6564996838569641,6.280537128448486,6.386226654052734,0.0495498962700367,-0.053930673748254776,-0.11740829795598984
-0.7445967197418213,6.179923057556152,7.4514546394348145,0.08304276317358017,-0.07728318125009537,-0.11863002926111221
-0.6004945039749146,6.154228687286377,7.111209869384766,0.09051277488470078,-0.13381439447402954,-0.13030628859996796
-0.5976789593696594,6.349337100982666,6.805805683135986,0.12449433654546738,-0.019722219556570053,-0.13571679592132568
-0.7091050744056702,6.606196403503418,6.78671932220459,0.12266173958778381,0.01111774705350399,-0.1108807697892189
-0.5803640484809875,6.520838260650635,6.7237324714660645,0.0771959125995636,-0.0316777266561985,-0.10740756243467331
-0.57088303565979,6.5975871086120605,6.578864097595215,0.04195771366357803,-0.08829620480537415,-0.11582005023956299
-0.484394907951355,6.679056644439697,6.40178918838501,0.03136356547474861,-0.08808676898479462,-0.1042485162615776
-0.39184463024139404,6.752041339874268,6.375682830810547,0.026912976056337357,-0.0823969915509224,-0.09194394201040268
-0.11814906448125839,6.7598557472229,6.340382099151611,0.009128072299063206,-0.056094881147146225,-0.08311257511377335
-0.016108188778162003,6.820822238922119,6.432061195373535,-0.008464846760034561,-0.010088003240525723,-0.08674286305904388
-0.023874979466199875,6.843174457550049,6.504586219787598,-0.029949849471449852,0.02082177810370922,-0.08761552721261978
-0.06348465383052826,6.842465877532959,6.544579029083252,-0.07496189326047897,0.012740903533995152,-0.09798278659582138
-0.289775013923645,7.020728588104248,6.734554290771484,-0.12391837686300278,-0.009686577133834362,-0.08091346174478531
-0.33591607213020325,6.961744785308838,6.962080001831055,-0.15772540867328644,-0.014782939106225967,-0.04773475602269173
-0.29790574312210083,6.899754047393799,7.193934440612793,-0.16296139359474182,-0.014067353680729866,-0.019512781873345375
-0.27857014536857605,6.823302268981934,7.266363620758057,-0.12220795452594757,0.006475171539932489,-0.017086774110794067
-0.3493427634239197,6.999783515930176,6.768455982208252,-0.06620033830404282,-0.02422516979277134,-0.01219985168427229
-0.20211851596832275,7.0447468757629395,6.683615207672119,-0.039618972688913345,-0.05050982907414436,-0.02419026382267475
-0.08061756193637848,7.129233360290527,6.480232238769531,-0.01401499379426241,-0.05941100791096687,-0.03462733328342438
-0.017659632489085197,7.069014549255371,6.250686168670654,-0.0047996556386351585,-0.018675023689866066,-0.04345869645476341
0.037100546061992645,6.997829914093018,6.1929473876953125,-0.01895427517592907,-0.00031415926059708,-0.04934045672416687
-0.00804451759904623,6.910547256469727,6.325586318969727,-0.0452214814722538,0.019774580374360085,-0.06585127115249634
-0.15779703855514526,6.834689617156982,6.42810583114624,-0.07021459192037582,0.003089232835918665,-0.07389724254608154
-0.26646506786346436,6.797176837921143,6.549893856048584,-0.0780685767531395,-0.0006806784076616168,-0.07360053062438965
-0.3625587522983551,6.753621578216553,6.492366313934326,-0.019233528524637222,0.06831218302249908,-0.05283111706376076
-0.4123772978782654,6.760411739349365,6.33352518081665,0.02900737151503563,0.1687733381986618,-0.025586526840925217
-0.5440967082977295,6.811446189880371,6.4080424308776855,0.012095131911337376,0.21539108455181122,-0.0020943949930369854
-0.5745126605033875,6.914004325866699,6.605142593383789,0.02347467839717865,0.25071653723716736,0.011082841083407402
-0.6670629382133484,7.237738609313965,6.523596286773682,0.02471386268734932,0.2745053768157959,0.03364994749426842
-0.8216995596885681,7.256806373596191,6.633365631103516,-0.0024260077625513077,0.2692868411540985,0.055833082646131516
-0.7972691655158997,7.362764358520508,6.747550010681152,0.020804325118660927,0.26822221279144287,0.06836454570293427
-1.1000877618789673,7.702913284301758,6.529447555541992,0.285082072019577,0.35217252373695374,0.2361954003572464
-1.0671818256378174,7.886222839355469,6.31134557723999,0.27836257219314575,0.4265235662460327,0.29970794916152954
-1.1878113746643066,7.8386640548706055,6.290219306945801,0.2405063658952713,0.4879067838191986,0.3571467101573944
-1.4612195491790771,7.8767991065979,6.140150547027588,0.19284142553806305,0.46102872490882874,0.39360666275024414
-1.6626390218734741,7.969061851501465,6.398590564727783,0.12812462449073792,0.4335223436355591,0.4418999254703522
-1.7685585021972656,8.187192916870117,6.840780258178711,0.1642005741596222,0.43736204504966736,0.48609164357185364
-1.5149742364883423,8.152151107788086,6.826194763183594,0.23204152286052704,0.5099154114723206,0.5018170475959778
-1.036689281463623,8.065376281738281,6.175239562988281,0.21038198471069336,0.57252037525177,0.5061280131340027
-0.4569956362247467,7.580195903778076,6.207609176635742,0.126693457365036,0.6478487849235535,0.4437848627567291
-0.8357966542243958,7.623003959655762,6.577590465545654,0.09342747181653976,0.6413910388946533,0.3776019811630249
-1.392774224281311,7.483489036560059,6.570101261138916,0.1497666984796524,0.6752504110336304,0.3729419410228729
-1.7540496587753296,7.379264831542969,6.326323509216309,0.2710670828819275,0.805294930934906,0.39762091636657715
-1.767572045326233,7.169619083404541,5.7648162841796875,0.3655068576335907,0.978675901889801,0.41345104575157166
-1.9119232892990112,7.106747150421143,5.518108367919922,0.3349461257457733,1.040861964225769,0.4429994821548462
-2.027390956878662,6.730981826782227,5.479187965393066,0.17161822319030762,0.9515360593795776,0.44462263584136963
-1.9076902866363525,6.463559150695801,5.554959774017334,0.017383478581905365,0.8720362782478333,0.41924554109573364
