accX,accY,accZ,gyroX,gyroY,gyroZ
-0.30716651678085327,6.189557075500488,8.164687156677246,0.03087487444281578,0.02661627158522606,0.008517206646502018
-0.1560157686471939,6.377655506134033,7.882765769958496,0.022357666864991188,0.03300417587161064,-0.004258603323251009
-0.3909156918525696,6.261613368988037,7.85150671005249,-0.005323254037648439,-0.024486970156431198,-0.0021293016616255045
-0.2934812307357788,6.2354302406311035,7.887669086456299,0.0,-0.09794788062572479,0.012775810435414314
-0.28875988721847534,6.161401271820068,7.700643062591553,0.02768092229962349,-0.12349949777126312,0.013840461149811745
-0.2582002878189087,6.098903179168701,7.265779972076416,0.040456730872392654,-0.05855579674243927,-0.004258603323251009
-0.28544628620147705,6.157207012176514,7.243484973907471,0.022357666864991188,0.02555162087082863,-0.015969762578606606
-0.35583585500717163,6.142400741577148,7.278258323669434,-0.004258603323251009,0.0351334773004055,-0.009581857360899448
-0.3844417333602905,6.156765937805176,7.333525657653809,-0.042586032301187515,-0.014905111864209175,-0.012775810435414314
-0.38950785994529724,6.347431182861328,7.787083625793457,-0.038327429443597794,0.06068509817123413,-0.01171115878969431
-0.4883596897125244,6.3047566413879395,7.762452125549316,-0.014905111864209175,0.03726277872920036,0.010646508075296879
-0.47017332911491394,6.286857604980469,7.7616286277771,-0.008517206646502018,0.0031939526088535786,0.020228365436196327
-0.3394690752029419,6.2587690353393555,7.749820232391357,0.0010646508308127522,-0.006387905217707157,0.03087487444281578
-0.38034290075302124,6.2289276123046875,7.649081707000732,0.0021293016616255045,-0.022357666864991188,0.02661627158522606
-0.35004186630249023,6.299671173095703,7.569307327270508,0.006387905217707157,-0.019163714721798897,0.0351334773004055
-0.29070398211479187,6.2818779945373535,7.495153903961182,0.009581857360899448,-0.020228365436196327,0.04684463515877724
-0.3282546401023865,6.2142462730407715,7.413032531738281,-0.01171115878969431,-0.039392080157995224,0.05003859102725983
-0.28154855966567993,6.191414833068848,7.353177547454834,-0.042586032301187515,-0.06068509817123413,0.06174974888563156
-0.27500760555267334,6.1517767906188965,7.362390518188477,-0.09049531817436218,-0.09794788062572479,0.07452555745840073
-0.2119634747505188,6.191558361053467,7.554673671722412,-0.1054004356265068,-0.09581857919692993,0.07665485888719559
-0.09653420746326447,6.116716384887695,7.917031288146973,-0.07771950960159302,-0.02342231757938862,0.05855579674243927
-0.038048651069402695,6.054907321929932,7.95326042175293,-0.0010646508308127522,0.044715333729982376,0.03619812801480293
-0.026221295818686485,6.03230619430542,7.838099002838135,0.02874557301402092,0.047909289598464966,0.02342231757938862
-0.04423527047038078,6.04168176651001,7.534782886505127,0.03726277872920036,0.0031939526088535786,0.006387905217707157
-0.12729491293430328,6.165289402008057,7.379236221313477,-0.0074525559321045876,-0.02661627158522606,0.004258603323251009
-0.13998419046401978,6.200992107391357,7.420377731323242,-0.02768092229962349,-0.038327429443597794,0.005323254037648439
-0.09839211404323578,6.221505165100098,7.603754997253418,-0.042586032301187515,-0.018099064007401466,0.010646508075296879
-0.053831230849027634,6.226791858673096,7.743556976318359,-0.03300417587161064,0.0,0.006387905217707157
-0.08674672245979309,6.172740459442139,7.752779483795166,0.004258603323251009,0.024486970156431198,-0.0021293016616255045
-0.14314453303813934,6.168095588684082,7.6215291023254395,0.018099064007401466,-0.018099064007401466,-0.005323254037648439
-0.13120225071907043,6.222242832183838,7.5344953536987305,0.018099064007401466,-0.03406882658600807,-0.0074525559321045876
-0.09692686796188354,6.157321929931641,7.495833396911621,0.0,0.0074525559321045876,-0.009581857360899448
-0.2234652042388916,6.101814270019531,7.587828636169434,-0.012775810435414314,0.038327429443597794,-0.013840461149811745
-0.14927367866039276,6.137066841125488,7.688145637512207,-0.014905111864209175,-0.05536184459924698,-0.009581857360899448
-0.2041296362876892,6.198511600494385,7.718379497528076,0.0021293016616255045,-0.013840461149811745,-0.03300417587161064
-0.37975868582725525,6.173276901245117,7.461021900177002,0.03193952515721321,0.07559020817279816,-0.02981022372841835
-0.2251124233007431,6.300456523895264,6.863142013549805,-0.0031939526088535786,0.22889992594718933,-0.01171115878969431
-0.3974183201789856,6.050779819488525,7.0612287521362305,-0.02768092229962349,0.20760691165924072,-0.02661627158522606
-0.40503188967704773,6.085744857788086,7.828953266143799,-0.03726277872920036,0.01171115878969431,-0.008517206646502018
-0.13030202686786652,6.430030822753906,8.106451034545898,-0.040456730872392654,-0.06920230388641357,0.02555162087082863
-0.22980505228042603,6.235229015350342,8.194748878479004,0.013840461149811745,-0.05216789245605469,0.02768092229962349
-0.1557188779115677,6.219867706298828,8.099095344543457,0.048973940312862396,-0.044715333729982376,0.03406882658600807
-0.10560344904661179,6.130957126617432,7.749303340911865,0.08623671531677246,-0.05429719388484955,0.020228365436196327
-0.17055334150791168,6.066035747528076,7.358502388000488,0.07878416031599045,-0.11178833991289139,0.020228365436196327
-0.15402378141880035,5.920803070068359,6.907712459564209,0.045779984444379807,-0.06068509817123413,0.015969762578606606
-0.25073036551475525,6.185851097106934,6.0777668952941895,0.0074525559321045876,0.15650367736816406,0.02661627158522606
-0.012555194087326527,5.979470729827881,6.690615653991699,-0.08091346174478531,0.27467992901802063,-0.03300417587161064
-0.5642367601394653,5.96125602722168,7.864684581756592,-0.09901253134012222,0.05536184459924698,-0.018099064007401466
-0.5265902876853943,6.120700359344482,8.037449836730957,-0.10433578491210938,-0.07771950960159302,0.02555162087082863
0.001608903519809246,6.471402645111084,8.287845611572266,-0.09368927031755447,-0.08730136603116989,0.017034413293004036
-0.16904021799564362,6.301596164703369,8.403552055358887,-0.02555162087082863,-0.04684463515877724,0.0031939526088535786
-0.2697403132915497,6.191070079803467,7.974367618560791,0.11178833991289139,0.013840461149811745,0.0021293016616255045
-0.3075208365917206,6.122232437133789,7.408541202545166,0.10114183276891708,-0.02874557301402092,0.006387905217707157
-0.3258987367153168,6.1356682777404785,7.304431438446045,0.07665485888719559,-0.0734609067440033,0.015969762578606606
-0.2781200706958771,6.12301778793335,7.176619529724121,0.02342231757938862,-0.09155996888875961,0.03300417587161064
-0.1805611103773117,6.174502372741699,7.2252984046936035,-0.012775810435414314,-0.02342231757938862,0.041521381586790085
-0.07055233418941498,6.116093635559082,7.490978717803955,-0.038327429443597794,0.05642649531364441,0.017034413293004036
-0.14483962953090668,6.0821533203125,7.63198709487915,-0.042586032301187515,0.044715333729982376,-0.004258603323251009
-0.27244099974632263,6.130401134490967,7.890455722808838,-0.018099064007401466,-0.0074525559321045876,-0.0031939526088535786
-0.17390522360801697,6.249929904937744,7.79752254486084,0.015969762578606606,-0.0031939526088535786,0.009581857360899448
-0.16063177585601807,6.268154144287109,7.679114818572998,0.020228365436196327,0.005323254037648439,0.018099064007401466
-0.09056786447763443,6.204698085784912,7.523319244384766,0.0021293016616255045,-0.018099064007401466,0.02342231757938862
0.05848555639386177,6.0976104736328125,7.692033767700195,-0.008517206646502018,-0.008517206646502018,-0.01171115878969431
-0.09378566592931747,6.073199272155762,7.660822868347168,0.02342231757938862,0.014905111864209175,-0.02342231757938862
-0.11945150792598724,6.161803722381592,7.462238311767578,0.02661627158522606,0.020228365436196327,-0.022357666864991188
-0.06902004778385162,6.176389217376709,7.419544696807861,-0.012775810435414314,0.02555162087082863,-0.024486970156431198
-0.09066362679004669,6.16380500793457,7.56524658203125,-0.03726277872920036,0.010646508075296879,-0.02661627158522606
-0.21866723895072937,6.169637680053711,7.682418346405029,0.03087487444281578,-0.02768092229962349,-0.042586032301187515
-0.26033589243888855,6.240802764892578,7.537023544311523,0.02768092229962349,0.005323254037648439,-0.045779984444379807
-0.32489314675331116,6.232059001922607,7.574679851531982,0.022357666864991188,0.018099064007401466,-0.042586032301187515
-0.41982805728912354,6.27302885055542,7.6075758934021,0.006387905217707157,0.009581857360899448,-0.021293016150593758
-0.38830119371414185,6.28411865234375,7.641793727874756,-0.0010646508308127522,-0.05536184459924698,-0.0010646508308127522
-0.302981436252594,6.339128017425537,7.626614570617676,-0.0031939526088535786,-0.05749114602804184,0.012775810435414314
-0.28269776701927185,6.323450565338135,7.615007400512695,-0.0010646508308127522,-0.0596204474568367,0.012775810435414314
-0.458853542804718,6.090878009796143,7.319486141204834,0.01171115878969431,0.039392080157995224,0.02661627158522606
0.08025363832712173,6.311096668243408,6.768312454223633,-0.012775810435414314,0.17779669165611267,0.015969762578606606
-0.21991221606731415,5.811053276062012,7.375596523284912,-0.03726277872920036,0.12775810062885284,-0.013840461149811745
-0.5510111451148987,6.196682453155518,7.887228012084961,-0.047909289598464966,-0.05216789245605469,0.03406882658600807
-0.2138596773147583,6.423288345336914,7.898979187011719,-0.07559020817279816,-0.06600835174322128,0.05536184459924698
-0.12288958579301834,6.242919445037842,8.01534652709961,-0.05642649531364441,-0.06387905031442642,0.06707300245761871
-0.022831108421087265,6.249804973602295,8.003423690795898,0.0074525559321045876,-0.042586032301187515,0.05429719388484955
-0.08451531827449799,6.066256046295166,7.696946620941162,0.05536184459924698,-0.019163714721798897,0.047909289598464966
-0.14980041980743408,6.0453972816467285,7.349145889282227,0.047909289598464966,-0.03087487444281578,0.045779984444379807
-0.07527370750904083,6.079807281494141,7.227376461029053,-0.005323254037648439,-0.043650683015584946,0.04684463515877724
-0.034035973250865936,6.030917644500732,7.2589898109436035,-0.03726277872920036,-0.045779984444379807,0.04684463515877724
0.0029879636131227016,6.056161880493164,7.510303974151611,-0.07559020817279816,-0.03087487444281578,0.02981022372841835
0.00894473772495985,6.074673652648926,7.805403709411621,-0.05323254317045212,0.020228365436196327,0.013840461149811745
-0.1593867987394333,6.09829044342041,7.801793575286865,0.006387905217707157,0.020228365436196327,-0.008517206646502018
-0.24308809638023376,6.191654682159424,7.688509464263916,0.010646508075296879,0.0010646508308127522,0.009581857360899448
-0.2240302413702011,6.187125205993652,7.670773506164551,-0.012775810435414314,-0.02555162087082863,0.020228365436196327
-0.09303867816925049,6.173429489135742,7.713504791259766,-0.02555162087082863,-0.041521381586790085,0.022357666864991188
-0.06324522942304611,6.15579891204834,7.786441802978516,-0.0074525559321045876,-0.05642649531364441,0.014905111864209175
-0.09003156423568726,6.169225692749023,7.758065700531006,0.0351334773004055,-0.043650683015584946,0.015969762578606606
-0.05477933585643768,6.08404016494751,7.527705669403076,0.041521381586790085,-0.013840461149811745,0.024486970156431198
0.17140568792819977,6.1426215171813965,7.09506368637085,0.12349949777126312,0.3470761775970459,0.0010646508308127522
-0.3592930734157562,6.104572772979736,6.936193943023682,0.06174974888563156,0.30342549085617065,-0.05855579674243927
0.05477933585643768,6.400476932525635,8.773983001708984,-0.2416757345199585,-0.25445154309272766,0.07665485888719559
0.07719863951206207,6.089565753936768,8.855040550231934,-0.03726277872920036,-0.1192408949136734,0.03406882658600807
0.1277354508638382,6.043357849121094,8.661761283874512,0.0841074138879776,-0.041521381586790085,0.014905111864209175
-0.013350068591535091,6.01524019241333,7.868984222412109,0.203348308801651,0.017034413293004036,-0.02661627158522606
-0.1654967963695526,6.043980598449707,7.0544867515563965,0.1714087873697281,-0.009581857360899448,-0.02768092229962349
-0.17617493867874146,6.112942695617676,6.856400012969971,0.05855579674243927,-0.03406882658600807,-0.006387905217707157
-0.1662437915802002,6.10213041305542,6.911112308502197,-0.0021293016616255045,-0.03087487444281578,0.005323254037648439
-0.08441955596208572,6.1447954177856445,7.230613708496094,-0.06494370102882385,-0.0074525559321045876,0.019163714721798897
-0.05841852352023125,6.052742958068848,7.640807628631592,-0.07559020817279816,0.0031939526088535786,0.020228365436196327
0.012938265688717365,6.0711212158203125,7.803441047668457,-0.05642649531364441,0.0074525559321045876,0.017034413293004036
0.08377791196107864,6.098759651184082,7.8719916343688965,-0.008517206646502018,0.015969762578606606,-0.010646508075296879
0.0029496564529836178,6.142592906951904,7.723196983337402,0.0031939526088535786,0.041521381586790085,-0.02768092229962349
-0.02433466538786888,6.1689863204956055,7.680781364440918,-0.0010646508308127522,0.040456730872392654,-0.03193952515721321
-0.1235695406794548,6.203491687774658,7.806581974029541,-0.018099064007401466,0.03193952515721321,-0.02768092229962349
-0.1510358303785324,6.193713188171387,7.900463581085205,0.0,-0.0021293016616255045,-0.015969762578606606
-0.05561251938343048,6.20273494720459,7.830102443695068,0.041521381586790085,-0.02874557301402092,-0.005323254037648439
-0.008887276984751225,6.20968770980835,7.72147274017334,0.05110324174165726,-0.042586032301187515,-0.0074525559321045876
0.022409727796912193,6.143004417419434,7.460054874420166,0.0596204474568367,-0.03726277872920036,-0.019163714721798897
-0.09204268455505371,6.077556610107422,7.4394073486328125,0.02874557301402092,0.05642649531364441,-0.038327429443597794
-0.23323355615139008,6.0741376876831055,7.4754638671875,0.0031939526088535786,0.05536184459924698,-0.03406882658600807
-0.21498973667621613,6.10264778137207,7.5384697914123535,-0.005323254037648439,0.043650683015584946,-0.03087487444281578
-0.16402196884155273,6.096327304840088,7.661206245422363,-0.005323254037648439,0.040456730872392654,-0.03726277872920036
-0.1287793219089508,6.145236015319824,7.693681240081787,0.017034413293004036,0.06068509817123413,-0.047909289598464966
-0.14052049815654755,6.1715240478515625,7.618454933166504,0.02981022372841835,0.06068509817123413,-0.0351334773004055
-0.08939948678016663,6.152523994445801,7.582379341125488,0.017034413293004036,0.040456730872392654,-0.038327429443597794
-0.02738966792821884,6.141127586364746,7.628711700439453,-0.0021293016616255045,0.045779984444379807,-0.05110324174165726
0.017573440447449684,6.14691162109375,7.717517375946045,0.010646508075296879,0.06494370102882385,-0.07239625602960587
-0.11739249527454376,6.203194618225098,7.770352840423584,0.05323254317045212,0.10646508634090424,-0.07239625602960587
-0.20398598909378052,6.191577911376953,7.544273376464844,0.05749114602804184,0.06707300245761871,-0.06494370102882385
-0.18659450113773346,6.263355731964111,7.62322473526001,0.03726277872920036,0.05003859102725983,-0.05642649531364441
-0.32115820050239563,6.237929821014404,7.665726184844971,0.040456730872392654,0.070266954600811,-0.048973940312862396
-0.35958993434906006,6.182633399963379,7.609979629516602,0.06068509817123413,0.06707300245761871,-0.03087487444281578
-0.32887715101242065,6.156699180603027,7.444272041320801,0.044715333729982376,0.021293016150593758,-0.02874557301402092
-0.4033176302909851,6.26485013961792,7.639514446258545,0.0031939526088535786,-0.006387905217707157,-0.06707300245761871
-0.5872402191162109,6.297344207763672,7.601015567779541,0.03193952515721321,0.021293016150593758,-0.05216789245605469
-0.5932640433311462,6.316718101501465,7.4491753578186035,0.045779984444379807,0.02981022372841835,-0.02661627158522606
-0.5091030597686768,6.356327533721924,7.7154107093811035,0.008517206646502018,0.039392080157995224,0.012775810435414314
-0.3448895514011383,6.305637836456299,7.661340236663818,0.02661627158522606,0.048973940312862396,0.02874557301402092
-0.25017493963241577,6.234510898590088,7.570235729217529,0.018099064007401466,0.043650683015584946,0.02555162087082863
-0.25489628314971924,6.190581798553467,7.55971097946167,0.005323254037648439,0.0031939526088535786,0.021293016150593758
-0.26242363452911377,6.189327716827393,7.6772379875183105,-0.006387905217707157,-0.048973940312862396,0.013840461149811745
-0.25106555223464966,6.212024211883545,7.772603511810303,0.013840461149811745,-0.014905111864209175,0.0010646508308127522
-0.3338666260242462,6.235209941864014,7.533288478851318,0.047909289598464966,0.005323254037648439,0.014905111864209175
-0.38567715883255005,6.259822368621826,7.463512420654297,0.03193952515721321,-0.04684463515877724,0.015969762578606606
-0.2329654097557068,6.421967506408691,7.012568950653076,-0.13414600491523743,0.11498229205608368,0.024486970156431198
-0.24724441766738892,6.072653293609619,8.162829399108887,-0.06281439960002899,0.1192408949136734,-0.0010646508308127522
-0.6593727469444275,6.303444862365723,8.165262222290039,0.03193952515721321,-0.06281439960002899,0.045779984444379807
-0.3724707365036011,6.484436511993408,8.035247802734375,0.02874557301402092,-0.018099064007401466,0.06387905031442642
-0.3805823028087616,6.203444004058838,7.663638591766357,-0.043650683015584946,-0.1085943877696991,0.05855579674243927
-0.23770591616630554,6.287278652191162,7.856103420257568,-0.03726277872920036,-0.1362753063440323,0.06387905031442642
-0.3090818524360657,6.145092487335205,7.74821138381958,0.004258603323251009,-0.13733996450901031,0.06281439960002899
-0.13037864863872528,6.1740241050720215,7.523443698883057,0.03619812801480293,-0.09262461960315704,0.06068509817123413
-0.12604035437107086,6.1390204429626465,7.332989692687988,0.03300417587161064,-0.05003859102725983,0.047909289598464966
-0.2099810689687729,6.149344444274902,7.227769374847412,0.0074525559321045876,-0.06068509817123413,0.045779984444379807
-0.1122114509344101,6.212024211883545,7.202361583709717,-0.03300417587161064,-0.05429719388484955,0.044715333729982376
-0.16380169987678528,6.225709915161133,7.311001300811768,-0.07452555745840073,-0.047909289598464966,0.041521381586790085
-0.11872366815805435,6.266822814941406,7.6928863525390625,-0.07665485888719559,-0.03726277872920036,0.041521381586790085
-0.047050848603248596,6.221716403961182,7.908891201019287,-0.0351334773004055,0.010646508075296879,0.0351334773004055
-0.08335652947425842,6.188772201538086,7.851870536804199,-0.013840461149811745,0.006387905217707157,0.02874557301402092
-0.2451375275850296,6.200589656829834,7.799590587615967,0.014905111864209175,-0.02874557301402092,0.03087487444281578
-0.18586666882038116,6.238724708557129,7.669863224029541,0.020228365436196327,-0.0351334773004055,0.03619812801480293
-0.08634448796510696,6.220317840576172,7.480252265930176,0.008517206646502018,-0.02661627158522606,0.03087487444281578
-0.08324160426855087,6.232202529907227,7.499367713928223,-0.019163714721798897,-0.018099064007401466,0.02768092229962349
-0.0522606335580349,6.18782377243042,7.70289421081543,-0.0010646508308127522,-0.041521381586790085,0.02661627158522606
-0.05279693752527237,6.155607223510742,7.545661449432373,0.02342231757938862,-0.02342231757938862,0.017034413293004036
-0.08865250647068024,6.182183265686035,7.361087799072266,0.010646508075296879,-0.013840461149811745,0.017034413293004036
-0.07952580600976944,6.181914806365967,7.424352645874023,-0.0031939526088535786,-0.0074525559321045876,0.019163714721798897
-0.04219541326165199,6.1541900634765625,7.589695930480957,-0.012775810435414314,0.014905111864209175,0.014905111864209175
-0.009662997908890247,6.191462993621826,7.622649669647217,-0.004258603323251009,0.017034413293004036,0.004258603323251009
-0.0368419773876667,6.1407060623168945,7.586440086364746,-0.004258603323251009,-0.0021293016616255045,-0.0021293016616255045
-0.016050728037953377,6.27356481552124,7.644829750061035,-0.01171115878969431,-0.010646508075296879,0.0021293016616255045
-0.052452173084020615,6.230775833129883,7.663255214691162,-0.012775810435414314,-0.013840461149811745,0.005323254037648439
-0.07396167516708374,6.205435752868652,7.660688877105713,-0.008517206646502018,-0.020228365436196327,0.012775810435414314
-0.014125789515674114,6.183811187744141,7.621423721313477,-0.005323254037648439,-0.021293016150593758,0.0031939526088535786
-0.04003105312585831,6.150330543518066,7.654789447784424,-0.0031939526088535786,0.005323254037648439,-0.013840461149811745
-0.12577220797538757,6.175278186798096,7.650192737579346,0.008517206646502018,0.0074525559321045876,-0.021293016150593758
-0.12814724445343018,6.22658109664917,7.634955883026123,0.01171115878969431,0.004258603323251009,-0.017034413293004036
-0.10206960886716843,6.245830535888672,7.583308219909668,0.017034413293004036,-0.012775810435414314,-0.014905111864209175
-0.09751104563474655,6.251490592956543,7.522390365600586,0.019163714721798897,-0.013840461149811745,-0.01171115878969431
-0.15818969905376434,6.2502360343933105,7.480913162231445,0.015969762578606606,-0.012775810435414314,-0.009581857360899448
-0.15670529007911682,6.229109287261963,7.412065505981445,0.012775810435414314,-0.004258603323251009,-0.004258603323251009
-0.15425363183021545,6.227155685424805,7.4098052978515625,0.005323254037648439,0.008517206646502018,-0.0010646508308127522
-0.09485826641321182,6.192593097686768,7.4438700675964355,-0.020228365436196327,0.010646508075296879,0.0074525559321045876
-0.04661989584565163,6.198530673980713,7.596227645874023,-0.039392080157995224,0.0074525559321045876,0.004258603323251009
-0.037244200706481934,6.1701836585998535,7.785608768463135,-0.03193952515721321,0.009581857360899448,-0.0074525559321045876
-0.12120406329631805,6.219025135040283,7.9000420570373535,-0.004258603323251009,-0.012775810435414314,-0.008517206646502018
-0.1561594158411026,6.22398567199707,7.714912414550781,0.041521381586790085,-0.043650683015584946,-0.008517206646502018
-0.13716861605644226,6.196107864379883,7.632284164428711,0.047909289598464966,-0.03193952515721321,-0.005323254037648439
-0.07668149471282959,6.384005069732666,7.06840181350708,0.11285299062728882,0.2108008712530136,0.0
-0.6962147355079651,6.156412124633789,7.34814977645874,-0.1650208830833435,-0.1714087873697281,0.015969762578606606
0.047309424728155136,6.534168720245361,8.34029769897461,-0.17247343063354492,-0.1298874020576477,0.06387905031442642
0.04116111248731613,6.141012191772461,8.493085861206055,-0.11498229205608368,-0.08730136603116989,0.04684463515877724
0.10421480983495712,6.191979885101318,8.195956230163574,0.12775810062885284,-0.009581857360899448,0.014905111864209175
0.019536685198545456,6.1361284255981445,7.403724193572998,0.14798647165298462,-0.0010646508308127522,-0.0074525559321045876
-0.07198885083198547,6.134270668029785,6.893720626831055,0.07559020817279816,-0.03300417587161064,-0.006387905217707157
-0.1230906993150711,6.177174091339111,6.965297698974609,-0.02555162087082863,-0.038327429443597794,0.004258603323251009
0.007364564575254917,6.186980724334717,7.487904071807861,-0.05855579674243927,0.004258603323251009,0.017034413293004036
0.0656394362449646,6.15697717666626,7.652730464935303,-0.02981022372841835,0.02342231757938862,0.0010646508308127522
