accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4786090850830078,1.9816596508026123,8.606954574584961,-0.3175817131996155,0.8350335359573364,0.6793718934059143
-2.024778127670288,2.690721273422241,8.745892524719238,-0.2973417043685913,0.685896635055542,0.4961465299129486
-2.067896842956543,2.987760543823242,8.611745834350586,-0.3122554123401642,0.648612380027771,0.2756369709968567
-1.5600553750991821,2.542201519012451,8.305124282836914,-0.21851220726966858,0.702940821647644,0.34381383657455444
-1.766066551208496,2.321817636489868,8.132649421691895,-0.020506324246525764,0.677374541759491,0.45140546560287476
-2.144552230834961,2.8248679637908936,8.228468894958496,0.13502216339111328,0.5090628862380981,0.3491401672363281
-2.618856906890869,2.891941547393799,7.964966297149658,0.16484954953193665,0.2853575050830841,0.10412952303886414
-2.2739078998565674,2.877568483352661,7.8068647384643555,0.09454214572906494,-0.043808966875076294,-0.10998847335577011
-1.933750033378601,2.51824688911438,8.13744068145752,0.10306425392627716,0.029694223776459694,-0.0023968431632965803
-2.0918517112731934,2.6523935794830322,8.990230560302734,0.24367906153202057,0.2725743353366852,0.2798980176448822
-1.4067447185516357,2.9781787395477295,8.83212947845459,0.43649178743362427,0.7050713896751404,0.3406180441379547
-1.6894112825393677,3.3758280277252197,8.123067855834961,0.40346860885620117,0.8392946124076843,0.17763271927833557
-2.3074448108673096,3.816596269607544,7.979339122772217,0.23835274577140808,0.5378249883651733,-0.031158961355686188
-2.690721273422241,4.013025283813477,8.257214546203613,0.11797794699668884,0.08615319430828094,-0.11638005077838898
-2.4607553482055664,4.401093006134033,8.664445877075195,0.0966726765036583,-0.23023010790348053,-0.1153147891163826
-2.810495138168335,4.817906379699707,9.574728012084961,0.1296958476305008,0.03928159549832344,-0.04394212365150452
-3.150653123855591,4.185499668121338,9.9484224319458,0.056192658841609955,0.15646059811115265,0.010386320762336254
-3.026088237762451,4.118426322937012,9.660964965820312,-0.042743705213069916,0.1447426974773407,-0.04500738903880119
-3.33750057220459,4.453793525695801,9.761574745178223,-0.15033532679080963,0.09361004084348679,-0.06737792491912842
-3.21293568611145,4.520866870880127,10.183178901672363,-0.28136277198791504,-0.20146799087524414,-0.07483477145433426
-3.0117154121398926,4.59273099899292,10.75809383392334,-0.2749711871147156,-0.18655429780483246,-0.12064110487699509
-3.0596249103546143,4.175918102264404,10.81558609008789,-0.13861742615699768,0.0691089779138565,-0.1387505829334259
-2.8679866790771484,3.150653123855591,10.341280937194824,-0.03861580789089203,0.15219953656196594,-0.13662005960941315
-3.433319568634033,2.6763484477996826,10.058614730834961,-0.07683213800191879,-0.039547912776470184,-0.11638005077838898
-3.9076244831085205,2.7530035972595215,10.082569122314453,-0.05233107507228851,-0.35593122243881226,0.07536740601062775
-3.7255680561065674,2.7482128143310547,10.21192455291748,0.19893798232078552,-0.2653838098049164,0.28628960251808167
-3.9124152660369873,2.666766405105591,9.761574745178223,0.5643234252929688,0.195875346660614,0.41412124037742615
-4.554403781890869,3.1650259494781494,9.181869506835938,0.7922898530960083,0.21611535549163818,0.5099949836730957
-3.768686532974243,2.997342586517334,8.650073051452637,0.7667235136032104,-0.07470161467790604,0.4641886353492737
-2.1589250564575195,2.6044840812683105,8.329078674316406,0.44181808829307556,-0.49228495359420776,0.1957421898841858
-1.5840102434158325,2.7865405082702637,8.290751457214355,0.023169483989477158,-0.4965460002422333,-0.03435475379228592
-2.0151963233947754,2.949432849884033,8.123067855834961,-0.2131858915090561,-0.07470161467790604,-0.07483477145433426
-2.4895009994506836,2.484710216522217,6.882209777832031,-0.19188061356544495,0.2896185517311096,0.01784316636621952
-1.9193772077560425,2.3553543090820312,6.364786624908447,-0.23342590034008026,-0.026764748618006706,0.1201084777712822
-1.9529138803482056,2.772167444229126,7.255904674530029,-0.566853404045105,-0.9034767150878906,-0.07803056389093399
-1.9289591312408447,3.141071319580078,8.62132740020752,-0.6637924313545227,-1.1314431428909302,-0.11638005077838898
-2.1876707077026367,3.1985626220703125,7.830819129943848,0.12330426275730133,-0.3452785909175873,0.07004108279943466
-2.432009696960449,4.027398109436035,8.156604766845703,0.18402428925037384,-0.6403566002845764,-0.0034621069207787514
-2.1589250564575195,4.171126842498779,8.4009428024292,0.16165375709533691,-0.725577712059021,-0.05566002428531647
-1.9097952842712402,3.9842796325683594,8.889620780944824,0.13076111674308777,-0.5647228956222534,-0.05033370852470398
-1.9050042629241943,3.926788091659546,9.110004425048828,0.12117373943328857,-0.2515353858470917,-0.024767380207777023
-2.1876707077026367,4.099262714385986,9.402253150939941,0.10306425392627716,-0.10985531657934189,0.029561065137386322
-2.326608419418335,4.19508171081543,9.83823013305664,0.110521100461483,-0.22490379214286804,0.07643266767263412
-1.8523037433624268,4.180708885192871,10.135270118713379,0.2330264151096344,-0.311190128326416,0.13182637095451355
-1.2965527772903442,4.13279914855957,10.187970161437988,0.41305598616600037,-0.2451438009738922,0.148870587348938
-1.3109256029129028,4.463375568389893,10.125687599182129,0.4950812757015228,-0.1332911103963852,0.07004108279943466
-0.007785305380821228,2.4272186756134033,10.058614730834961,0.24900537729263306,-0.06511423736810684,-0.18242639303207397
-0.14193210005760193,2.8009133338928223,7.423587799072266,-0.022503694519400597,0.5793702602386475,-0.019441060721874237
-0.16588689386844635,2.3793091773986816,7.337350845336914,-0.4432828426361084,0.5868270993232727,-0.3368896245956421
-1.1719878911972046,2.8392410278320312,7.552943706512451,-0.8459525108337402,0.5921534299850464,-0.5946834087371826
-1.9624958038330078,3.514765977859497,7.562525749206543,-0.9940241575241089,0.753008246421814,-0.47430863976478577
-1.9912415742874146,2.9781787395477295,6.901373863220215,-0.8949546217918396,0.9319725036621094,-0.21331904828548431
-2.18287992477417,2.3936820030212402,6.307294845581055,-0.7532745599746704,1.09708833694458,-0.08548741042613983
-2.695512294769287,2.733839988708496,6.6474528312683105,-0.6456829309463501,1.2291810512542725,0.14034847915172577
-2.5326197147369385,2.949432849884033,7.116966724395752,-0.6893587112426758,1.0193241834640503,0.1861548274755478
-2.03436017036438,2.690721273422241,7.586480617523193,-0.8321040868759155,1.255812644958496,-0.12277163565158844
-2.0199873447418213,2.3888909816741943,7.715836524963379,-0.8843019604682922,1.7160065174102783,-0.2420811653137207
-2.954223871231079,1.7948123216629028,8.060785293579102,-0.8651272058486938,3.028411388397217,-0.21225377917289734
-3.5291388034820557,2.173297882080078,8.760265350341797,-0.885367214679718,2.4393205642700195,-0.14088112115859985
-4.851442813873291,3.0117154121398926,8.789011001586914,-0.779906153678894,1.9002971649169922,-0.07590003311634064
-4.343601703643799,2.5374107360839844,8.712355613708496,-0.5040028691291809,1.7245286703109741,-0.18668745458126068
-4.655013561248779,2.6476025581359863,8.750682830810547,-0.3122554123401642,1.3378379344940186,-0.32517173886299133
-5.028708457946777,2.7482128143310547,9.699292182922363,-0.2174469381570816,1.2717915773391724,-0.360325425863266
-6.4707865715026855,3.174607992172241,9.335180282592773,-0.07789740711450577,1.457147479057312,-0.3177148699760437
-5.891080379486084,2.9733877182006836,9.191451072692871,0.04767054691910744,1.9077540636062622,-0.4306328296661377
-10.169404983520508,2.666766405105591,8.990230560302734,0.5685844421386719,-0.8161250948905945,0.03914843872189522
-7.419395923614502,0.7839203476905823,9.4645357131958,0.6676539778709412,-0.7628619074821472,-0.0023968431632965803
-7.841000080108643,0.8078751564025879,8.362615585327148,0.24794010818004608,-0.4848281145095825,-0.4157191216945648
-9.369315147399902,1.0570049285888672,9.37829875946045,-0.2323606312274933,-1.295493721961975,-0.48389601707458496
-9.311823844909668,0.6354007124900818,10.59520149230957,-0.2270343154668808,-2.737860679626465,-0.34434646368026733
-7.841000080108643,1.0378410816192627,11.045551300048828,0.22024326026439667,-3.5932674407958984,-0.10466215014457703
-6.183329105377197,1.1001235246658325,10.082569122314453,0.7422224283218384,-3.579418897628784,0.05086633935570717
-5.1293182373046875,0.6928921937942505,9.062095642089844,0.8807067275047302,-2.8923239707946777,-0.237820103764534
-4.631058692932129,0.9707676768302917,8.717146873474121,0.47910231351852417,-2.0251994132995605,-0.5914876461029053
-4.631058692932129,0.7887113094329834,8.903993606567383,0.009321057237684727,-1.0877673625946045,-0.5659213066101074
-3.8597147464752197,0.5970730185508728,8.314705848693848,-0.15459638833999634,-0.5530049800872803,-0.284691721200943
-3.6872403621673584,1.2582250833511353,8.003293991088867,-0.10879004746675491,-0.6169208288192749,0.028495801612734795
-2.949432849884033,1.861885666847229,7.883519649505615,0.05725792050361633,-0.9673925638198853,0.21598219871520996
-2.111015558242798,1.7996032238006592,7.7685370445251465,0.30120328068733215,-0.9567399024963379,0.08815056830644608
-2.067896842956543,1.9912415742874146,7.56731653213501,0.4961465299129486,-0.6616618633270264,-0.10466215014457703
-2.6332297325134277,2.067896842956543,7.481079578399658,0.7251782417297363,-0.3719101548194885,-0.006657897960394621
-2.6859302520751953,2.3840999603271484,6.834300518035889,0.9307740926742554,-0.20253324508666992,0.30972540378570557
-2.283489942550659,2.7865405082702637,6.288131237030029,0.9297088384628296,-0.09600688517093658,0.3789675533771515
-2.4607553482055664,3.299172878265381,6.273758411407471,0.684698224067688,-0.11198583990335464,0.1808284968137741
-2.657184600830078,3.227308511734009,6.748063087463379,0.45992758870124817,-0.2270343154668808,0.03488738462328911
-2.364936113357544,2.9733877182006836,7.21757698059082,0.3981422781944275,-0.36658385396003723,-0.060986343771219254
-2.4895009994506836,2.9733877182006836,7.735000133514404,0.3640538454055786,-0.4251733422279358,-0.09507478028535843
-3.0835797786712646,3.2800090312957764,8.02724838256836,0.26391905546188354,-0.07257108390331268,-0.0002663159102667123
-3.4572744369506836,3.289590835571289,8.611745834350586,0.11265163123607635,0.03928159549832344,0.10519478470087051
-2.9781787395477295,3.174607992172241,8.765055656433105,0.11584742367267609,-0.1418132185935974,0.16378428041934967
-2.657184600830078,3.3854100704193115,9.018977165222168,0.17443692684173584,-0.23662169277668,0.07430213689804077
-2.772167444229126,3.5291388034820557,9.258524894714355,0.11797794699668884,-0.28988486528396606,0.0050600022077560425
-3.1602351665496826,3.6201670169830322,9.991540908813477,-0.018242640420794487,-0.15459638833999634,0.10839057713747025
-3.5818393230438232,4.0513529777526855,10.374817848205566,-0.015180006623268127,0.041412122547626495,0.22024326026439667
-3.3854100704193115,3.323127508163452,11.87438678741455,0.09347688406705856,-0.7575356364250183,0.021038956940174103
-1.5313096046447754,1.8714675903320312,12.588239669799805,-0.1428784877061844,-0.9929588437080383,-0.4348938763141632
-1.0186772346496582,1.0043044090270996,12.63135814666748,-0.37084490060806274,-0.7649924755096436,-0.5265065431594849
-1.4498634338378906,0.8749485611915588,11.927087783813477,-0.31984540820121765,-0.4667186439037323,-0.3368896245956421
-0.5587453842163086,1.790021300315857,10.183178901672363,0.2980075180530548,-0.5040028691291809,-0.32091066241264343
-0.5395815372467041,1.9193772077560425,9.229779243469238,0.3885549008846283,-0.4858933687210083,-0.26871275901794434
-0.9563947916030884,2.657184600830078,8.444062232971191,0.4684496819972992,-0.21105535328388214,-0.08548741042613983
-0.9420219659805298,3.179399013519287,7.2079949378967285,0.5366265773773193,0.2107890397310257,0.04234423115849495
-1.0570049285888672,3.2656362056732178,6.43665075302124,0.40986019372940063,0.5452818274497986,-0.08122635632753372
-1.69899320602417,3.2320995330810547,6.494142532348633,0.19680745899677277,0.37270912528038025,-0.31558436155319214
-2.0583150386810303,2.891941547393799,6.513306140899658,-0.036485280841588974,0.07656582444906235,-0.4530033767223358
-2.4224276542663574,2.772167444229126,7.188831329345703,-0.20466378331184387,-0.06511423736810684,-0.4348938763141632
-1.8187670707702637,2.9015233516693115,7.423587799072266,-0.23023010790348053,-0.03741738572716713,-0.3134538233280182
-0.8893213868141174,2.9733877182006836,7.672717571258545,-0.19720692932605743,0.1820269227027893,-0.2751043438911438
-0.5874910950660706,3.0979526042938232,7.945802211761475,-0.1844237744808197,0.2810964286327362,-0.2985401451587677
-0.7551746368408203,3.332709550857544,8.223677635192871,-0.18548902869224548,0.1351553201675415,-0.3230412006378174
-1.047423005104065,3.438110589981079,8.319497108459473,-0.15246586501598358,0.012650005519390106,-0.3315632939338684
-1.5025639533996582,3.5387206077575684,8.966276168823242,-0.08002793043851852,-0.0022636852227151394,-0.27403905987739563
-1.5408915281295776,3.5291388034820557,9.162705421447754,0.016777902841567993,0.1394163817167282,-0.12383689731359482
-1.4642362594604492,3.591421127319336,9.804693222045898,0.06684529036283493,0.17670060694217682,-0.05033370852470398
-1.4594453573226929,3.629748821258545,10.125687599182129,0.12650005519390106,0.0552605502307415,0.028495801612734795
-1.3875809907913208,3.921997308731079,10.264625549316406,0.29161593317985535,0.130894273519516,0.12650005519390106
-1.7708574533462524,4.420256614685059,10.168806076049805,0.5036033987998962,0.5420860648155212,0.10412952303886414
-2.3170266151428223,4.247782230377197,10.470636367797852,0.5877591967582703,0.7178545594215393,-0.0354200154542923
-3.141071319580078,3.917206287384033,10.959314346313477,0.5163865685462952,0.31731539964675903,-0.14194637537002563
-3.8309690952301025,3.8740875720977783,11.088669776916504,0.5249086618423462,0.1213068962097168,-0.08122635632753372
-2.805704355239868,3.073997735977173,10.887450218200684,0.5685844421386719,0.025433169677853584,0.07536740601062775
-2.72904896736145,3.2656362056732178,9.996332168579102,0.23196116089820862,0.327968031167984,0.06897582113742828
-3.3902010917663574,3.1889808177948,10.029869079589844,0.17869797348976135,0.35353437066078186,0.1435442715883255
-4.137590408325195,3.366246223449707,9.665756225585938,0.28735485672950745,0.3002711832523346,0.11584742367267609
-4.30527400970459,3.4620654582977295,8.927948951721191,0.2575274705886841,0.25020378828048706,0.06258423626422882
-4.137590408325195,3.404573917388916,8.472807884216309,-0.13648690283298492,-0.013981585390865803,0.02636527456343174
-3.1171164512634277,3.026088237762451,8.434479713439941,-0.6190513372421265,-0.035286858677864075,0.06258423626422882
-2.1685068607330322,2.7530035972595215,8.664445877075195,-0.838495671749115,0.04034686088562012,0.03808317333459854
-1.5504734516143799,2.508664846420288,8.530299186706543,-0.8054724931716919,0.07017423957586288,-0.05992107838392258
-1.7756484746932983,2.6476025581359863,8.290751457214355,-0.6297039985656738,0.0009321057004854083,-0.19627483189105988
-2.0487329959869385,2.666766405105591,7.744582176208496,-0.39428070187568665,0.04460791498422623,-0.2474074810743332
-2.1158063411712646,2.5661563873291016,7.265486240386963,-0.16311849653720856,0.08295740932226181,-0.1771000772714615
-2.2212073802948,2.51824688911438,6.978028774261475,-0.02157158963382244,0.032890014350414276,-0.1153147891163826
-2.2355804443359375,2.767376661300659,7.188831329345703,-0.00985368900001049,-0.13648690283298492,-0.06311687082052231
-2.288280963897705,3.1985626220703125,7.509825229644775,0.011451584286987782,-0.23449115455150604,-0.005592633970081806
-2.288280963897705,3.3039636611938477,7.385260581970215,0.07856319099664688,-0.13648690283298492,0.05193160101771355
-2.1972527503967285,3.3039636611938477,7.035520553588867,0.30013802647590637,0.22144168615341187,0.19467693567276
-2.2786989212036133,3.3183367252349854,6.867836952209473,0.6538055539131165,0.1490037590265274,0.23622220754623413
-2.2691171169281006,3.6057941913604736,8.017666816711426,0.5739107728004456,-0.6158555150032043,-0.07163897901773453
-2.293071746826172,3.917206287384033,8.02245807647705,0.38642439246177673,-1.1761841773986816,-0.2559295892715454
-3.332709550857544,4.2813191413879395,8.83212947845459,0.3747064769268036,0.46219125390052795,0.019973693415522575
-2.9829697608947754,4.626267910003662,10.235879898071289,-0.029028434306383133,0.4185154438018799,-0.03968106955289841
-1.397162914276123,3.289590835571289,10.039450645446777,-0.29095011949539185,0.45260387659072876,-0.33902016282081604
-1.8570947647094727,2.111015558242798,10.17359733581543,-0.7575356364250183,0.25446486473083496,-0.5946834087371826
-3.366246223449707,2.211625576019287,10.116106033325195,-0.8491482734680176,0.4611259996891022,-0.30493173003196716
-2.738630771636963,2.4990830421447754,9.608263969421387,-0.5956155061721802,1.001214623451233,0.07962846010923386
-1.9864505529403687,2.2212073802948,9.004603385925293,-0.3016027808189392,1.293096899986267,0.16911059617996216
-2.072687864303589,2.000823497772217,8.640491485595703,-0.30053749680519104,1.113067388534546,-0.19840535521507263
-3.3135457038879395,2.436800479888916,8.084739685058594,-0.4720449447631836,0.45686495304107666,-0.4295675754547119
-3.184189796447754,2.5326197147369385,8.424898147583008,-0.33782172203063965,0.05632581561803818,-0.26871275901794434
-2.3888909816741943,2.4607553482055664,7.974547863006592,-0.11624689400196075,0.2342248409986496,-0.14727269113063812
-2.3936820030212402,2.0774786472320557,7.682299613952637,0.09347688406705856,0.6422207951545715,-0.3549990952014923
-3.509974956512451,2.6523935794830322,6.997192859649658,0.030626330524683,0.5399554967880249,-0.6415550112724304
-3.6441216468811035,2.211625576019287,6.863046169281006,-0.1748363971710205,0.28855329751968384,-0.6522076725959778
-4.228618621826172,2.8631956577301025,8.23805046081543,-0.2728406488895416,0.853143036365509,-0.09294424951076508
-4.851442813873291,2.891941547393799,8.281168937683105,0.1201084777712822,-0.2834932804107666,-0.2644517123699188
-4.631058692932129,2.9829697608947754,8.717146873474121,-0.06737792491912842,-0.3825628161430359,-0.14620743691921234
-4.544821739196777,2.7961223125457764,9.699292182922363,-0.22064273059368134,-0.30053749680519104,-0.105727419257164
-5.067036151885986,3.141071319580078,11.007224082946777,-0.05446160212159157,-1.3572790622711182,0.08175898343324661
-2.9733877182006836,3.361455202102661,11.342591285705566,0.25326642394065857,-1.7620792388916016,0.07643266767263412
-2.408054828643799,3.54830265045166,11.347381591796875,0.38003280758857727,-1.8174729347229004,-0.07376950979232788
-2.3553543090820312,3.0117154121398926,10.3843994140625,0.4865591824054718,-1.584180235862732,-0.5531381368637085
-3.0165064334869385,2.992551565170288,11.103042602539062,0.3970770239830017,-1.3519526720046997,-0.8428898453712463
-2.7530035972595215,1.492982029914856,10.082569122314453,0.318247526884079,-0.18335850536823273,-0.33795487880706787
-3.8405508995056152,1.3061347007751465,11.41445541381836,0.36298859119415283,-0.8608661890029907,-0.5137233734130859
-3.965115785598755,1.1240782737731934,10.159224510192871,0.4439486265182495,-1.6843149662017822,-0.5243760347366333
-4.013025283813477,1.1719878911972046,9.52681827545166,0.5099949836730957,-1.2283821105957031,-0.2612559199333191
-3.8980424404144287,1.3492532968521118,9.30643367767334,0.5664539337158203,-0.29947224259376526,0.10626004636287689
-3.1266982555389404,1.6702474355697632,8.9327392578125,0.43755704164505005,0.04993423447012901,0.2660495936870575
-1.5456825494766235,1.97207772731781,8.683609962463379,-0.15885743498802185,-0.36125752329826355,0.04660528525710106
-1.938541054725647,2.206834554672241,8.266796112060547,-0.13009531795978546,-0.03741738572716713,-0.01837579719722271
-2.4895009994506836,2.3888909816741943,7.907474517822266,0.14567480981349945,0.3599259555339813,0.03808317333459854
-2.3409814834594727,2.0822696685791016,7.337350845336914,0.391750693321228,0.5016059875488281,0.0870852991938591
-3.035670280456543,2.326608419418335,7.8068647384643555,0.4460791349411011,0.074435293674469,0.04767054691910744
-2.2403712272644043,2.6380207538604736,8.02724838256836,0.2649843394756317,-0.8406261801719666,0.11265163123607635
-1.3013436794281006,2.738630771636963,7.505034446716309,0.16165375709533691,-0.7064029574394226,0.16804534196853638
-1.5408915281295776,3.002133369445801,7.945802211761475,0.1627190262079239,-0.3165164589881897,0.13502216339111328
