accX,accY,accZ,gyroX,gyroY,gyroZ
-0.727118968963623,2.8052854537963867,9.765408515930176,0.2573869228363037,0.2141118347644806,-0.1227681040763855
-1.0914262533187866,2.1897318363189697,9.480362892150879,0.20199480652809143,0.10985215753316879,-0.04833494871854782
-1.350150227546692,1.5358930826187134,9.2288179397583,0.16045072674751282,0.08854749798774719,0.02197043038904667
-1.3692927360534668,1.2077772617340088,8.852845191955566,0.3884105980396271,0.3302222490310669,-0.03448691964149475
-1.8385851383209229,1.5263217687606812,9.540184020996094,0.36071452498435974,0.3078523576259613,0.10612384229898453
-1.9537396430969238,1.3106685876846313,9.645767211914062,0.01983996480703354,-0.1788259893655777,0.11571093648672104
-1.9896320104599,1.1931211948394775,9.399007797241211,-0.2399437427520752,-0.524893581867218,-0.09187635034322739
-1.9130617380142212,1.7994025945663452,9.159425735473633,-0.3251623809337616,-0.5760247707366943,-0.2942706346511841
-1.970489501953125,2.2184457778930664,9.257532119750977,-0.23674803972244263,-0.44819679856300354,-0.1983996480703354
-1.9058831930160522,2.3670997619628906,9.094820022583008,0.03688369318842888,-0.21717438101768494,-0.06431344151496887
-2.2004995346069336,2.6377878189086914,8.962915420532227,0.2477998286485672,0.023568280041217804,0.03688369318842888
-2.305783748626709,2.7071797847747803,8.974879264831543,0.20306004583835602,0.10346075892448425,0.09760197252035141
-2.1068804264068604,1.9980069398880005,10.048060417175293,-0.09720251709222794,0.09387365728616714,0.000665770610794425
-1.95852530002594,2.082054853439331,9.933204650878906,0.05712312087416649,0.14607007801532745,0.01983996480703354
-1.7787644863128662,2.263909339904785,9.782157897949219,0.13808083534240723,0.15459194779396057,0.05286218971014023
-1.7979071140289307,2.4053850173950195,9.614660263061523,0.1306242048740387,0.10985215753316879,0.05818835273385048
-1.8290138244628906,2.534597396850586,9.365508079528809,0.10399337112903595,0.018242115154862404,0.012383334338665009
-1.8556339740753174,2.680858612060547,9.224032402038574,0.08908011019229889,-0.029693370684981346,-0.02170412242412567
-1.8436698913574219,2.8052854537963867,8.96530818939209,0.03262276202440262,-0.13302096724510193,-0.0504654161632061
-1.7691932916641235,2.8797619342803955,8.804988861083984,-0.01637795753777027,-0.1894783228635788,-0.03874785080552101
-1.7548363208770752,2.8247270584106445,8.56301498413086,-0.0014646954368799925,-0.1564560979604721,-0.014247491955757141
-1.6160526275634766,2.6306095123291016,8.761918067932129,-0.006790860556066036,0.060851436108350754,0.03262276202440262
-1.6016956567764282,2.5755743980407715,8.81934642791748,0.015579032711684704,0.07150376588106155,0.0027962366584688425
-1.683051586151123,2.6377878189086914,8.874381065368652,-0.02596505545079708,0.06404713541269302,-0.03768261894583702
-1.7069798707962036,2.7311079502105713,9.087641716003418,-0.12489857524633408,0.011850717477500439,-0.09400681406259537
-1.7380865812301636,2.843869686126709,9.190532684326172,-0.1643121987581253,-0.06378082931041718,-0.14087706804275513
-1.690230131149292,2.963510751724243,9.202496528625488,-0.10678961127996445,-0.07762885838747025,-0.1451379954814911
-1.6351951360702515,3.107379198074341,9.183354377746582,-0.03222329914569855,-0.06271559745073318,-0.10572437942028046
-1.6447664499282837,3.155235767364502,9.269495964050293,-0.00359516148455441,-0.060585130006074905,-0.0717700719833374
-1.5777673721313477,3.241377353668213,9.384650230407715,-0.0185084231197834,-0.10532491654157639,-0.08987903594970703
-1.536790370941162,3.2557342052459717,9.4660062789917,-0.05352795869112015,-0.17243459820747375,-0.12170287221670151
-1.5535401105880737,3.1911280155181885,9.521040916442871,-0.06098458915948868,-0.19693495333194733,-0.12915951013565063
-1.5777673721313477,3.001796007156372,9.645767211914062,-0.04713656008243561,-0.232087641954422,-0.11531147360801697
-1.6686947345733643,2.74546480178833,9.81356430053711,-0.0025299284607172012,-0.20226112008094788,-0.10678961127996445
-1.7548363208770752,2.71435809135437,10.067203521728516,0.06244928762316704,-0.20439158380031586,-0.12596380710601807
-1.7691932916641235,2.735893487930298,10.141679763793945,0.09440627694129944,-0.28854498267173767,-0.14194230735301971
-1.536790370941162,2.843869686126709,9.564411163330078,0.12210233509540558,-0.3897421360015869,-0.17709499597549438
-1.2230315208435059,3.1815567016601562,8.874381065368652,0.3958672285079956,-0.16497796773910522,-0.23461757600307465
-1.347757339477539,3.4618160724639893,9.166604042053223,0.3617797791957855,-0.061650361865758896,-0.09933298081159592
-1.1440683603286743,3.164807081222534,9.72951602935791,0.06777545064687729,-0.22889193892478943,-0.06324820965528488
-1.1416754722595215,2.9036903381347656,10.08425235748291,-0.12063764035701752,-0.4227643609046936,-0.1664426624774933
-1.1727821826934814,2.8462624549865723,10.196714401245117,-0.005725627299398184,-0.42809051275253296,-0.3240971565246582
-1.3836497068405151,2.968296527862549,10.148858070373535,0.183885857462883,-0.37695932388305664,-0.2740311920642853
-1.0507482290267944,2.6449663639068604,9.4061861038208,0.3564535975456238,-0.11065108329057693,0.05712312087416649
-1.0097711086273193,2.520240545272827,9.542576789855957,0.2712349593639374,-0.12769481539726257,0.02303566411137581
-1.256531000137329,2.4149563312530518,9.60508918762207,0.14447222650051117,-0.20332635939121246,-0.06218297779560089
-1.6064813137054443,2.3647069931030273,9.696016311645508,-0.01637795753777027,-0.25765323638916016,-0.12702903151512146
-1.8460626602172852,2.2016959190368652,9.842277526855469,-0.1334204375743866,-0.2821536064147949,-0.112115778028965
-1.95852530002594,2.728715181350708,8.618049621582031,-0.05459319427609444,-0.27789267897605896,-0.08987903594970703
-1.2732807397842407,2.82951283454895,8.51755142211914,0.28508299589157104,0.22795987129211426,-0.0003994623839389533
-1.721336841583252,2.6210381984710693,9.042177200317383,0.15512455999851227,0.05659050494432449,0.28295251727104187
-1.251745343208313,2.2136600017547607,9.087641716003418,-0.05033225938677788,-0.1671084314584732,0.09440627694129944
-0.669691264629364,2.2280170917510986,9.281759262084961,-0.2079867422580719,-0.232087641954422,-0.07070484012365341
-0.6888338327407837,2.3048863410949707,9.432506561279297,-0.1877473145723343,-0.23315288126468658,-0.02489982172846794
-0.3846462368965149,2.2785654067993164,9.410971641540527,-0.0588541254401207,-0.10852061212062836,0.05073172226548195
-0.46839502453804016,2.424527645111084,9.389435768127441,0.10186290740966797,0.07896039634943008,0.19240771234035492
-0.47557350993156433,2.410170555114746,9.42772102355957,0.183885857462883,0.23222079873085022,0.3458012640476227
-0.5380859971046448,2.2686948776245117,9.710372924804688,0.09121058136224747,0.28122150897979736,0.40438908338546753
-0.5620142221450806,2.261516571044922,9.990633010864258,-0.07270215451717377,0.1693720519542694,0.36071452498435974
-0.6122635006904602,2.2953150272369385,10.057631492614746,-0.2069215178489685,0.006524552125483751,0.30851811170578003
-0.6649056077003479,2.4388844966888428,9.959526062011719,-0.23461757600307465,-0.06697652488946915,0.2999962568283081
-0.6816553473472595,2.549253463745117,9.81356430053711,-0.19946488738059998,-0.054193731397390366,0.32875755429267883
-0.605085015296936,2.6784658432006836,9.631410598754883,-0.12383333593606949,-0.007323476951569319,0.39160630106925964
