accX,accY,accZ,gyroX,gyroY,gyroZ
-0.10797119140625,-0.085479736328125,9.610687255859375,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.0711212158203125,9.603500366210938,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.1103668212890625,-0.0663299560546875,9.601104736328125,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.075897216796875,9.60589599609375,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0782928466796875,9.596328735351562,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.0806884765625,9.608291625976562,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.085479736328125,9.601104736328125,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.0806884765625,9.586746215820312,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.08642578125,-0.085479736328125,9.689697265625,-0.001312255859375,-0.0126953125,7.62939453125e-05
-0.0888214111328125,-0.0830841064453125,9.60589599609375,0.0008087158203125,0.007537841796875,7.62939453125e-05
-0.103179931640625,-0.0806884765625,9.589141845703125,0.0018768310546875,0.0043487548828125,7.62939453125e-05
-0.08642578125,-0.075897216796875,9.608291625976562,0.0008087158203125,0.0011444091796875,7.62939453125e-05
-0.0888214111328125,-0.0782928466796875,9.620269775390625,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.091217041015625,-0.075897216796875,9.601104736328125,-0.000244140625,0.0011444091796875,-0.0009918212890625
-0.0936126708984375,-0.0782928466796875,9.572372436523438,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0806884765625,9.622665405273438,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.091217041015625,-0.075897216796875,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.085479736328125,9.596328735351562,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0840301513671875,-0.0782928466796875,9.601104736328125,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1175537109375,-0.099853515625,9.68011474609375,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.2109222412109375,-0.1620941162109375,9.768707275390625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.122344970703125,-0.0926666259765625,9.670547485351562,0.0018768310546875,-0.0009765625,7.62939453125e-05
-0.10797119140625,-0.0806884765625,9.639419555664062,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.09600830078125,-0.073516845703125,9.613082885742188,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.091217041015625,-0.0926666259765625,9.601104736328125,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.0936126708984375,-0.0806884765625,9.615478515625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.0782928466796875,9.620269775390625,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.103179931640625,-0.0830841064453125,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.075897216796875,9.608291625976562,0.0018768310546875,-0.004180908203125,7.62939453125e-05
-0.0984039306640625,-0.073516845703125,9.615478515625,-0.000244140625,0.0022125244140625,7.62939453125e-05
-0.0984039306640625,-0.0687255859375,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.09027099609375,9.622665405273438,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0782928466796875,9.60589599609375,0.0008087158203125,9.1552734375e-05,0.001129150390625
-0.0936126708984375,-0.0878753662109375,9.613082885742188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0806884765625,9.613082885742188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0576934814453125,-0.0567474365234375,9.641815185546875,-0.000244140625,9.1552734375e-05,-0.0009918212890625
0.0308837890625,-0.0064697265625,9.833343505859375,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0672760009765625,-0.063934326171875,9.629837036132812,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.0936126708984375,-0.063934326171875,9.632232666015625,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.1055755615234375,-0.075897216796875,9.629837036132812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0878753662109375,9.625045776367188,0.0008087158203125,9.1552734375e-05,-0.0009918212890625
-0.0984039306640625,-0.0782928466796875,9.615478515625,0.0008087158203125,9.1552734375e-05,-0.0009918212890625
-0.09600830078125,-0.0711212158203125,9.60589599609375,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.0687255859375,9.613082885742188,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.09600830078125,-0.0806884765625,9.615478515625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0782928466796875,9.617874145507812,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.091217041015625,-0.0782928466796875,9.644210815429688,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.196563720703125,-0.1309661865234375,9.677719116210938,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.27557373046875,-0.2051849365234375,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1271209716796875,-0.10223388671875,9.634628295898438,-0.000244140625,0.0011444091796875,7.62939453125e-05
-0.1103668212890625,-0.0830841064453125,9.617874145507812,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.10797119140625,-0.0711212158203125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0830841064453125,9.622665405273438,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0806884765625,9.617874145507812,-0.000244140625,9.1552734375e-05,0.001129150390625
-0.09600830078125,-0.0711212158203125,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0830841064453125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0878753662109375,9.629837036132812,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.0984039306640625,-0.0782928466796875,9.622665405273438,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0806884765625,9.62744140625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.09600830078125,-0.0782928466796875,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.08642578125,-0.075897216796875,9.610687255859375,0.0008087158203125,0.0011444091796875,7.62939453125e-05
-0.09600830078125,-0.0687255859375,9.622665405273438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0615386962890625,9.625045776367188,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0806884765625,9.629837036132812,0.0008087158203125,9.1552734375e-05,-0.0009918212890625
-0.0984039306640625,-0.075897216796875,9.632232666015625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.0711212158203125,9.613082885742188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.085479736328125,9.613082885742188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0840301513671875,-0.0782928466796875,9.617874145507812,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.09600830078125,-0.0782928466796875,9.62744140625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.0687255859375,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.073516845703125,9.617874145507812,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.0888214111328125,-0.0830841064453125,9.622665405273438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0782928466796875,9.62744140625,0.0018768310546875,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0782928466796875,9.615478515625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.073516845703125,9.634628295898438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.0687255859375,9.622665405273438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0830841064453125,9.629837036132812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.09600830078125,-0.0806884765625,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0782928466796875,9.632232666015625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0806884765625,9.629837036132812,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.0984039306640625,-0.0830841064453125,9.622665405273438,-0.001312255859375,9.1552734375e-05,7.62939453125e-05
-0.09600830078125,-0.073516845703125,9.62744140625,-0.000244140625,9.1552734375e-05,0.001129150390625
-0.0888214111328125,-0.0806884765625,9.62744140625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0878753662109375,9.62744140625,-0.001312255859375,9.1552734375e-05,7.62939453125e-05
-0.08642578125,-0.0878753662109375,9.62744140625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0711212158203125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1103668212890625,-0.0806884765625,9.613082885742188,-0.000244140625,0.0011444091796875,7.62939453125e-05
-0.1055755615234375,-0.0806884765625,9.620269775390625,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.0936126708984375,-0.073516845703125,9.625045776367188,0.0008087158203125,0.0011444091796875,7.62939453125e-05
-0.0936126708984375,-0.0782928466796875,9.629837036132812,0.0008087158203125,0.0011444091796875,7.62939453125e-05
-0.0936126708984375,-0.0806884765625,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0782928466796875,9.617874145507812,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.09600830078125,-0.0711212158203125,9.641815185546875,-0.000244140625,-0.0009765625,0.001129150390625
-0.091217041015625,-0.075897216796875,9.62744140625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.0782928466796875,9.622665405273438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.085479736328125,9.603500366210938,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.09027099609375,9.603500366210938,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.085479736328125,9.613082885742188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.08642578125,-0.0687255859375,9.610687255859375,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.0984039306640625,-0.0830841064453125,9.653778076171875,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.1007843017578125,-0.0830841064453125,9.613082885742188,-0.000244140625,0.0011444091796875,7.62939453125e-05
-0.09600830078125,-0.0782928466796875,9.639419555664062,-0.000244140625,0.0011444091796875,7.62939453125e-05
-0.0936126708984375,-0.085479736328125,9.625045776367188,-0.000244140625,0.0011444091796875,7.62939453125e-05
-0.0984039306640625,-0.073516845703125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.075897216796875,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0806884765625,9.632232666015625,0.0008087158203125,9.1552734375e-05,0.001129150390625
-0.1007843017578125,-0.073516845703125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0878753662109375,9.63702392578125,0.0008087158203125,-0.0009765625,-0.0009918212890625
-0.0936126708984375,-0.0806884765625,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0098114013671875,-0.0304107666015625,9.660964965820312,-0.000244140625,-0.0009765625,7.62939453125e-05
0.0931396484375,0.0438079833984375,9.756729125976562,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.07684326171875,-0.054351806640625,9.620269775390625,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.0792388916015625,-0.075897216796875,9.63702392578125,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.081634521484375,-0.0711212158203125,9.687301635742188,0.0008087158203125,0.0011444091796875,7.62939453125e-05
-0.103179931640625,-0.0806884765625,9.634628295898438,0.0018768310546875,0.0032806396484375,7.62939453125e-05
-0.103179931640625,-0.073516845703125,9.625045776367188,-0.000244140625,-0.002044677734375,7.62939453125e-05
-0.081634521484375,-0.0830841064453125,9.644210815429688,-0.000244140625,-0.00311279296875,7.62939453125e-05
-0.091217041015625,-0.0806884765625,9.644210815429688,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.103179931640625,-0.0806884765625,9.615478515625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.075897216796875,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0782928466796875,9.62744140625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.075897216796875,9.622665405273438,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.08642578125,-0.073516845703125,9.613082885742188,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.063934326171875,9.629837036132812,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.0984039306640625,-0.075897216796875,9.62744140625,0.0008087158203125,-0.0009765625,7.62939453125e-05
0.02850341796875,0.0007171630859375,9.682510375976562,-0.000244140625,9.1552734375e-05,7.62939453125e-05
0.0644073486328125,0.0294342041015625,9.768707275390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0576934814453125,-0.0567474365234375,9.608291625976562,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0711212158203125,9.62744140625,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.1007843017578125,-0.0687255859375,9.629837036132812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.075897216796875,9.639419555664062,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1103668212890625,-0.0830841064453125,9.632232666015625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.10797119140625,-0.0830841064453125,9.625045776367188,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0806884765625,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0806884765625,9.62744140625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0830841064453125,9.620269775390625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0830841064453125,9.629837036132812,-0.000244140625,-0.0009765625,7.62939453125e-05
-0.091217041015625,-0.073516845703125,9.634628295898438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.0711212158203125,9.615478515625,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.103179931640625,-0.0782928466796875,9.620269775390625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.09600830078125,-0.09027099609375,9.629837036132812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.08642578125,-0.0711212158203125,9.62744140625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.085479736328125,9.63702392578125,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.0806884765625,9.629837036132812,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.075897216796875,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.0782928466796875,9.615478515625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.075897216796875,9.63702392578125,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1103668212890625,-0.075897216796875,9.632232666015625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0830841064453125,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.0878753662109375,9.632232666015625,0.0008087158203125,9.1552734375e-05,0.001129150390625
-0.1007843017578125,-0.073516845703125,9.622665405273438,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.091217041015625,-0.0687255859375,9.625045776367188,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.075897216796875,9.629837036132812,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.0888214111328125,-0.0878753662109375,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.1007843017578125,-0.073516845703125,9.62744140625,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.103179931640625,-0.0878753662109375,9.634628295898438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0984039306640625,-0.0806884765625,9.617874145507812,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.10797119140625,-0.0830841064453125,9.625045776367188,-0.000244140625,9.1552734375e-05,0.001129150390625
-0.0936126708984375,-0.0830841064453125,9.62744140625,-0.000244140625,9.1552734375e-05,-0.0009918212890625
-0.0984039306640625,-0.073516845703125,9.634628295898438,-0.000244140625,9.1552734375e-05,7.62939453125e-05
-0.0936126708984375,-0.075897216796875,9.63702392578125,0.0008087158203125,-0.0009765625,7.62939453125e-05
-0.1055755615234375,-0.0711212158203125,9.62744140625,0.0008087158203125,9.1552734375e-05,7.62939453125e-05
-0.1055755615234375,-0.0806884765625,9.629837036132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1055755615234375,-0.0711212158203125,9.63702392578125,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.0830841064453125,9.632232666015625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0984039306640625,-0.0830841064453125,9.634628295898438,0.0005645751953125,-0.0009765625,-0.0010528564453125
-0.091217041015625,-0.085479736328125,9.629837036132812,0.0005645751953125,-0.0009765625,-0.0010528564453125
-0.091217041015625,-0.073516845703125,9.634628295898438,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.0984039306640625,-0.0711212158203125,9.634628295898438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.625045776367188,0.0005645751953125,9.1552734375e-05,0.001068115234375
-0.0936126708984375,-0.0806884765625,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.095062255859375,9.63702392578125,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.0936126708984375,-0.085479736328125,9.641815185546875,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.1055755615234375,-0.085479736328125,9.62744140625,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.0888214111328125,-0.0711212158203125,9.625045776367188,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.0888214111328125,-0.075897216796875,9.617874145507812,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.1007843017578125,-0.0782928466796875,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.091217041015625,-0.0830841064453125,9.625045776367188,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.0806884765625,9.62744140625,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1007843017578125,-0.0806884765625,9.629837036132812,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.073516845703125,9.634628295898438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0984039306640625,-0.0782928466796875,9.622665405273438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.09600830078125,-0.0711212158203125,9.625045776367188,0.0005645751953125,-0.0009765625,-0.0010528564453125
-0.1199493408203125,-0.09027099609375,9.548431396484375,0.0005645751953125,-0.0009765625,-0.0010528564453125
-0.155853271484375,-0.10223388671875,9.41436767578125,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1175537109375,-0.09027099609375,9.577163696289062,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.10797119140625,-0.073516845703125,9.608291625976562,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.091217041015625,-0.075897216796875,9.60589599609375,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
-0.08642578125,-0.075897216796875,9.610687255859375,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.0936126708984375,-0.0830841064453125,9.629837036132812,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1055755615234375,-0.0782928466796875,9.62744140625,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.0984039306640625,-0.0830841064453125,9.639419555664062,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1103668212890625,-0.0878753662109375,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.0782928466796875,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0936126708984375,-0.0782928466796875,9.620269775390625,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.091217041015625,-0.085479736328125,9.629837036132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.09600830078125,-0.0782928466796875,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0984039306640625,-0.075897216796875,9.634628295898438,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.112762451171875,-0.0878753662109375,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.075897216796875,9.620269775390625,0.0005645751953125,0.0011444091796875,1.52587890625e-05
-0.091217041015625,-0.0878753662109375,9.634628295898438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0936126708984375,-0.0830841064453125,9.622665405273438,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.0711212158203125,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1055755615234375,-0.09027099609375,9.629837036132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.075897216796875,9.632232666015625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1055755615234375,-0.073516845703125,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1055755615234375,-0.0782928466796875,9.62744140625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1055755615234375,-0.0806884765625,9.617874145507812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.073516845703125,9.639419555664062,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0984039306640625,-0.073516845703125,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.0830841064453125,9.622665405273438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.0711212158203125,9.632232666015625,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1103668212890625,-0.073516845703125,9.613082885742188,0.0016326904296875,0.0011444091796875,1.52587890625e-05
-0.1007843017578125,-0.0711212158203125,9.629837036132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0936126708984375,-0.0782928466796875,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.08642578125,-0.0830841064453125,9.617874145507812,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.08642578125,-0.0806884765625,9.617874145507812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.103179931640625,-0.0806884765625,9.615478515625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1007843017578125,-0.0830841064453125,9.622665405273438,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.629837036132812,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
-0.08642578125,-0.075897216796875,9.62744140625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.09600830078125,-0.0782928466796875,9.634628295898438,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
0.02850341796875,0.0174713134765625,9.644210815429688,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.07684326171875,-0.063934326171875,9.591537475585938,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.069671630859375,-0.0615386962890625,9.617874145507812,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
