accX,accY,accZ,gyroX,gyroY,gyroZ
-0.25905001163482666,5.092050075531006,8.215950012207031,0.022687500342726707,-0.08552499860525131,0.08167500048875809
0.00795000046491623,4.993950366973877,8.166000366210938,-0.0016499999910593033,-0.05252499878406525,0.0644875019788742
-0.004950000438839197,4.984050273895264,8.233050346374512,-0.048124998807907104,0.0037124999798834324,0.009624999947845936
-0.4720500111579895,5.1469502449035645,8.343000411987305,-0.09693749994039536,0.09157499670982361,-0.02956249937415123
-0.7140000462532043,5.230950355529785,8.443950653076172,-0.13241249322891235,0.11357499659061432,-0.011137500405311584
-0.6469500064849854,5.235000133514404,8.431950569152832,-0.13846249878406525,0.07699999958276749,0.014437500387430191
-0.7260000109672546,5.227950096130371,7.974000453948975,-0.14464999735355377,-0.010999999940395355,0.08524999767541885
-0.817050039768219,5.182950019836426,8.044050216674805,-0.25093749165534973,-0.04647500067949295,0.18177500367164612
-0.37605002522468567,5.1060004234313965,8.379000663757324,-0.4170374870300293,-0.13323749601840973,0.21119999885559082
0.2689500153064728,4.692000389099121,8.482049942016602,-0.4977499842643738,-0.16609999537467957,0.17820000648498535
0.6480000019073486,4.072050094604492,8.470050811767578,-0.4622749984264374,-0.0085249999538064,0.08415000140666962
0.2670000195503235,4.06695032119751,8.776050567626953,-0.3596999943256378,0.14533749222755432,-0.035612501204013824
0.35100001096725464,4.563000202178955,8.317049980163574,0.5407875180244446,-0.34581249952316284,0.01691249944269657
0.43905001878738403,4.8259501457214355,7.725000381469727,0.47850000858306885,-0.24062499403953552,0.03519999980926514
0.3340500295162201,5.058000087738037,7.375950336456299,0.29397499561309814,-0.08428750187158585,0.04619999974966049
0.10395000129938126,5.26200008392334,7.414050579071045,0.026399999856948853,0.030524998903274536,0.05967500060796738
-0.036000002175569534,5.425050258636475,7.498050212860107,-0.22893749177455902,0.10628750175237656,0.04867500066757202
-0.16995000839233398,5.4370503425598145,7.383000373840332,-0.42803749442100525,0.1722874939441681,0.05843750014901161
0.0,5.013000011444092,7.444950580596924,-0.5515124797821045,0.37014999985694885,0.07315000146627426
0.3049500286579132,4.243950366973877,7.921950340270996,-0.6040375232696533,0.524150013923645,0.040150001645088196
-0.05100000277161598,3.982950210571289,9.322050094604492,-0.593037486076355,0.5351499915122986,-0.055137500166893005
-0.9580500721931458,4.219950199127197,11.250000953674316,-0.4452250003814697,0.13199999928474426,-0.06861250102519989
-0.8070000410079956,4.311000347137451,11.33595085144043,-0.13488750159740448,-0.4361499845981598,0.04496249929070473
-0.06300000101327896,4.093050003051758,10.443000793457031,0.24021250009536743,-0.7062000036239624,0.14643749594688416
0.597000002861023,4.218000411987305,9.058950424194336,0.5663625001907349,-0.6756749749183655,0.08291249722242355
0.42000001668930054,4.684950351715088,8.383950233459473,0.7166500091552734,-0.404387503862381,0.0009624999947845936
0.2689500153064728,4.915050029754639,8.09595012664795,0.6421250104904175,-0.08057499676942825,0.07796250283718109
0.753000020980835,4.539000034332275,7.81095027923584,0.44673749804496765,-0.02447500079870224,0.0719124972820282
0.7459500432014465,4.335000038146973,7.234050273895264,0.21216249465942383,-0.1307625025510788,-0.08689999580383301
0.6190500259399414,4.70205020904541,7.0600504875183105,-0.07136250287294388,-0.19910000264644623,-0.18342499434947968
0.5640000104904175,5.06505012512207,8.07705020904541,-0.20941250026226044,-0.17476250231266022,-0.1993750035762787
0.19500000774860382,4.788000106811523,8.956050872802734,0.22673749923706055,0.045237500220537186,0.03396249935030937
0.17100000381469727,5.010000228881836,8.467950820922852,0.2512125074863434,0.4226749837398529,0.010724999941885471
0.05595000088214874,4.819050312042236,8.556000709533691,0.13516250252723694,0.20886249840259552,0.013199999928474426
-0.08205000311136246,5.020050048828125,8.29800033569336,0.016637500375509262,-0.030524998903274536,-0.010037500411272049
-0.23295001685619354,5.431950092315674,7.984050273895264,-0.0835999995470047,-0.054999999701976776,0.002199999988079071
-0.4459500312805176,5.500950336456299,8.266050338745117,-0.11769999563694,0.08181250095367432,0.05967500060796738
-0.19200000166893005,5.307000160217285,8.688000679016113,-0.10793749988079071,0.16609999537467957,0.09501250088214874
0.2569500207901001,4.903050422668457,8.88900089263916,-0.05664999783039093,0.09281250089406967,0.04372499883174896
0.286050021648407,4.63200044631958,8.605950355529785,-0.023649999871850014,-0.047712501138448715,-0.018562499433755875
0.15900000929832458,4.749000072479248,8.28795051574707,-0.0541750006377697,-0.14300000667572021,-0.057612501084804535
-0.10605000704526901,4.9270501136779785,8.29995059967041,-0.11288750171661377,-0.1845249980688095,-0.06379999965429306
-0.08205000311136246,5.029950141906738,8.476950645446777,-0.1396999955177307,-0.20776249468326569,-0.02213750034570694
0.1879500150680542,4.864050388336182,8.439000129699707,-0.1373624950647354,-0.17104999721050262,0.01691249944269657
0.47805002331733704,4.623000144958496,8.779050827026367,-0.10559999942779541,-0.10023749619722366,0.0034374999813735485
0.34095001220703125,4.672950267791748,8.934000015258789,-0.038362499326467514,-0.11728750169277191,-0.04661250114440918
0.1969500035047531,4.8670501708984375,8.3860502243042,0.028875000774860382,-0.16005000472068787,-0.050324998795986176
0.27900001406669617,4.957950115203857,8.379000663757324,0.06544999778270721,-0.07452499866485596,0.010724999941885471
0.4249500334262848,4.831050395965576,8.57295036315918,0.09844999760389328,-0.0,0.04619999974966049
0.40995001792907715,4.831050395965576,8.56095027923584,0.12044999748468399,0.02928750030696392,0.04138749837875366
0.33900001645088196,4.855050086975098,8.665950775146484,0.16568750143051147,0.08428750187158585,0.02419999986886978
0.29805001616477966,4.861950397491455,8.55405044555664,0.18150000274181366,0.09157499670982361,0.010724999941885471
0.22395001351833344,5.010000228881836,8.326050758361816,0.18645000457763672,0.1050499975681305,-0.007562499959021807
0.1879500150680542,4.972050189971924,8.09595012664795,0.16073749959468842,0.07576250284910202,-0.0038499999791383743
0.19995000958442688,4.860000133514404,8.215950012207031,0.09721250087022781,-0.0085249999538064,-0.006324999965727329
0.28395000100135803,4.857000350952148,7.641000270843506,0.06916250288486481,-0.03904999792575836,-0.01979999989271164
-0.031050002202391624,4.80495023727417,8.830950736999512,0.16568750143051147,0.19181250035762787,0.004674999974668026
-0.3949500322341919,5.073000431060791,9.528000831604004,0.2780250012874603,-0.10999999940395355,0.002199999988079071
-0.18000000715255737,5.353050231933594,8.290050506591797,0.26221248507499695,-0.4081000089645386,0.05472499877214432
0.6280500292778015,4.948050022125244,7.5360002517700195,0.14492499828338623,-0.2858625054359436,0.05596249923110008
0.8410500288009644,4.963050365447998,7.954950332641602,0.015399999916553497,-0.16733749210834503,-0.03932499885559082
0.5710500478744507,4.891050338745117,8.476950645446777,-0.04207500070333481,-0.12457499653100967,-0.12113749980926514
0.043950002640485764,5.239950180053711,8.781000137329102,0.03135000169277191,-0.10628750175237656,-0.1260875016450882
0.06599999964237213,5.410050392150879,8.467950820922852,0.11797499656677246,-0.18328750133514404,-0.03203750029206276
0.43905001878738403,5.16795015335083,8.010000228881836,0.1387374997138977,-0.30662500858306885,0.0364375002682209
0.6829500198364258,5.109000205993652,8.175000190734863,0.15344999730587006,-0.2712875008583069,-0.008799999952316284
0.4510500133037567,5.389050483703613,8.329050064086914,0.1681624948978424,-0.23952500522136688,-0.060087498277425766
0.7170000076293945,5.359950065612793,8.118000030517578,0.12540000677108765,-0.20886249840259552,-0.038087498396635056
0.8730000257492065,5.080050468444824,7.821000576019287,0.04235000163316727,-0.08552499860525131,-0.02461249940097332
0.6330000162124634,4.998000144958496,7.855050563812256,0.015399999916553497,0.09033749997615814,-0.045375000685453415
0.3270000219345093,5.16795015335083,8.056050300598145,0.04963750019669533,0.10876250267028809,-0.08084999769926071
0.24300001561641693,5.311950206756592,8.307000160217285,0.09844999760389328,0.04399999976158142,-0.08937499672174454
0.15195000171661377,5.407950401306152,8.37405014038086,0.09363749623298645,-0.03904999792575836,-0.06737499684095383
0.25005000829696655,5.620950222015381,8.676000595092773,0.027637500315904617,-0.13433749973773956,-0.013612499460577965
0.45600003004074097,5.0970001220703125,8.668950080871582,-0.02736249938607216,-0.20886249840259552,0.0193875003606081
0.6760500073432922,4.740000247955322,8.094000816345215,0.006874999962747097,-0.25905001163482666,-0.047849997878074646
0.35805001854896545,5.331000328063965,7.680000305175781,0.07411249727010727,-0.19304999709129333,-0.0845625028014183
0.34800001978874207,5.379000186920166,7.858950138092041,0.03244999796152115,-0.13557499647140503,-0.013612499460577965
1.3489500284194946,5.527950286865234,7.500000476837158,-0.03217500075697899,-0.32133749127388,0.03396249935030937
1.2529500722885132,5.278950214385986,8.28600025177002,-0.060362499207258224,0.0170499999076128,0.014437500387430191
0.6739500164985657,5.082000255584717,8.326050758361816,-0.038362499326467514,0.13186250627040863,-0.030799999833106995
0.1969500035047531,5.5489501953125,7.938000202178955,-0.050599999725818634,0.13928750157356262,-0.011137500405311584
0.9829500317573547,5.2669501304626465,7.761000156402588,-0.15936249494552612,0.05252499878406525,0.07067500054836273
1.1809500455856323,5.140050411224365,8.535000801086426,-0.2387000024318695,0.1405249983072281,0.0644875019788742
0.1469999998807907,5.283000469207764,8.87505054473877,-0.0016499999910593033,0.1685750037431717,0.02914999984204769
0.40095001459121704,5.391000270843506,8.58495044708252,0.08016250282526016,0.14904999732971191,0.09391249716281891
0.8749500513076782,5.233050346374512,8.182950019836426,0.0826374962925911,0.1405249983072281,0.05719999969005585
0.6000000238418579,4.831050395965576,7.950000286102295,0.0411125011742115,0.15757499635219574,-0.02956249937415123
0.29295000433921814,5.104050159454346,8.080050468444824,-0.020075000822544098,0.08799999952316284,-0.011137500405311584
0.42000001668930054,5.391000270843506,8.404950141906738,-0.016362499445676804,0.023237500339746475,-0.002612499985843897
0.17595000565052032,5.1469502449035645,8.257050514221191,0.019112499430775642,0.0317624993622303,0.0034374999813735485
0.5130000114440918,5.109000205993652,7.902000427246094,0.05335000157356262,-0.0635249987244606,0.005912499967962503
0.40995001792907715,5.190000057220459,8.138999938964844,0.03987500071525574,0.1050499975681305,0.011962499469518661
0.3940500319004059,5.041950225830078,8.343000411987305,0.0056374999694526196,0.12333749979734421,0.014437500387430191
0.4320000112056732,5.221050262451172,8.187000274658203,-0.011412499472498894,-0.02928750030696392,-0.006324999965727329
0.1879500150680542,5.082000255584717,8.010000228881836,-0.03464999794960022,-0.12347500026226044,0.009624999947845936
0.286050021648407,5.263950347900391,8.392950057983398,-0.043175000697374344,-0.10999999940395355,0.02914999984204769
0.6520500183105469,5.359950065612793,8.35004997253418,-0.03712499886751175,-0.11123749613761902,-0.01732499897480011
0.5250000357627869,5.158950328826904,8.317049980163574,-0.006599999964237213,-0.16376249492168427,-0.018562499433755875
0.7860000133514404,5.11305046081543,8.130000114440918,-0.018837500363588333,-0.1405249983072281,-0.06132499873638153
0.7189500331878662,5.176050186157227,8.143950462341309,-0.0541750006377697,-0.09652499854564667,-0.10284999758005142
0.4540500342845917,5.2759504318237305,8.227950096130371,-0.07136250287294388,-0.12099999934434891,-0.11261250078678131
0.38895002007484436,5.15595006942749,8.32395076751709,-0.06641250103712082,-0.2125750035047531,-0.03932499885559082
0.9469500184059143,5.334000110626221,7.90500020980835,0.0031624999828636646,-0.2798124849796295,0.01691249944269657
1.0210500955581665,5.130000114440918,8.167950630187988,0.020349999889731407,-0.00976249948143959,0.03148749843239784
0.6210000514984131,5.041950225830078,8.805000305175781,-0.004124999977648258,0.18328750133514404,0.02667500078678131
0.34095001220703125,5.27400016784668,8.161050796508789,-0.016362499445676804,0.09157499670982361,0.027912499383091927
0.6520500183105469,5.152050018310547,7.582050323486328,-0.06764999777078629,-0.06476250290870667,0.05348749831318855
1.0429500341415405,5.1660003662109375,7.7440505027771,-0.09941250085830688,-0.07452499866485596,0.06696250289678574
0.9850500226020813,5.025000095367432,8.920050621032715,-0.1396999955177307,0.2125750035047531,0.0009624999947845936
0.5779500007629395,4.957950115203857,8.86500072479248,-0.043175000697374344,0.3041499853134155,0.0009624999947845936
0.4320000112056732,5.164050102233887,8.568000793457031,0.08992499858140945,0.32862499356269836,0.04867500066757202
0.5899500250816345,5.233050346374512,8.27595043182373,0.14492499828338623,0.33467498421669006,0.0742499977350235
0.8220000267028809,5.233050346374512,7.753950595855713,0.21697500348091125,0.4716250002384186,0.1097249984741211
0.5040000081062317,5.185050010681152,7.82295036315918,0.17668749392032623,0.8038250207901001,0.0719124972820282
-0.40995001792907715,5.295000076293945,8.356950759887695,0.05444999784231186,0.8210124969482422,0.11591249704360962
-0.2179500162601471,5.11305046081543,8.6089506149292,-0.031075000762939453,0.6242499947547913,0.20624999701976776
0.5490000247955322,4.924050331115723,8.593950271606445,0.012924999929964542,0.45938751101493835,0.1574375033378601
0.010950000956654549,5.254950046539307,8.190000534057617,0.11563749611377716,0.4838624894618988,0.08167500048875809
-0.5749500393867493,5.544000148773193,8.38800048828125,0.1266375035047531,0.5131499767303467,0.1036750003695488
-0.6319500207901001,5.494050025939941,8.901000022888184,0.1106875017285347,0.45086249709129333,0.16596250236034393
-0.16995000839233398,5.098950386047363,8.854949951171875,0.13997499644756317,0.2810499966144562,0.16101250052452087
0.22095000743865967,4.89300012588501,8.122950553894043,0.1839749962091446,0.1722874939441681,0.06943749636411667
-0.15600000321865082,5.214000225067139,8.04104995727539,0.21092499792575836,0.17710000276565552,-0.01979999989271164
-0.8410500288009644,5.664000034332275,7.938000202178955,0.13997499644756317,0.04881250113248825,-0.03932499885559082
-1.1590501070022583,5.9659504890441895,8.105999946594238,0.0019249999895691872,0.07823749631643295,0.05224999785423279
-0.6079500317573547,5.7019500732421875,8.752050399780273,-0.10436250269412994,-0.08304999768733978,0.09872499853372574
0.15000000596046448,4.836000442504883,8.641950607299805,-0.13488750159740448,-0.2810499966144562,0.030387500301003456
0.43695002794265747,5.041950225830078,8.496000289916992,-0.08841250091791153,-0.32010000944137573,-0.0648999959230423
-0.13395000994205475,5.251950263977051,8.55405044555664,-0.0028874999843537807,-0.2895750105381012,-0.10766249895095825
-0.41505002975463867,5.464950084686279,8.683050155639648,0.06421250104904175,-0.2516250014305115,-0.052799999713897705
0.025050001218914986,5.359950065612793,8.506050109863281,0.0826374962925911,-0.22357499599456787,-0.0038499999791383743
0.49695003032684326,5.143950462341309,8.074950218200684,0.0789249986410141,-0.17710000276565552,-0.007562499959021807
0.5610000491142273,5.1660003662109375,7.711050510406494,0.05321250110864639,-0.14176249504089355,-0.028324998915195465
0.29295000433921814,5.311950206756592,7.3660502433776855,-0.045649997889995575,0.028049999848008156,-0.07479999959468842
-0.1579500138759613,5.440950393676758,7.942950248718262,-0.16664999723434448,0.08304999768733978,-0.0845625028014183
-0.7549500465393066,5.650050163269043,8.460000038146973,-0.18741250038146973,-0.10752499848604202,-0.025849999859929085
-0.37605002522468567,5.566050052642822,8.202000617980957,-0.04688749834895134,-0.16609999537467957,0.09748750180006027
0.7030500173568726,4.9360504150390625,7.759050369262695,0.10587500035762787,0.09652499854564667,0.12677499651908875
0.5160000324249268,4.840050220489502,7.753950595855713,0.09844999760389328,0.31638750433921814,-0.010037500411272049
-0.32805001735687256,5.257050037384033,7.893000602722168,-0.028599999845027924,0.29438748955726624,-0.06613750010728836
0.13005000352859497,4.960050106048584,8.278050422668457,-0.12993749976158142,-0.08181250095367432,0.02419999986886978
0.36000001430511475,4.736999988555908,8.26200008392334,-0.038362499326467514,0.0085249999538064,-0.035612501204013824
-0.14205001294612885,5.334000110626221,8.11305046081543,-0.05912499874830246,0.006049999967217445,-0.08579999953508377
-0.2160000056028366,5.506050109863281,8.154000282287598,-0.09336250275373459,-0.007287499960511923,-0.07961250096559525
-0.30000001192092896,5.47005033493042,8.215950012207031,-0.11659999936819077,-0.02694999985396862,-0.06379999965429306
-0.3360000252723694,5.20395040512085,8.383950233459473,-0.10312499850988388,-0.11728750169277191,-0.023375000804662704
-0.2569500207901001,5.1660003662109375,8.440950393676758,-0.045649997889995575,-0.19181250035762787,0.009624999947845936
0.06599999964237213,5.133000373840332,8.242050170898438,-0.004124999977648258,-0.22481249272823334,0.02914999984204769
0.29100000858306885,5.197050094604492,8.05305004119873,-0.007837500423192978,-0.20776249468326569,0.021724998950958252
0.49695003032684326,4.9770002365112305,8.116050720214844,-0.048124998807907104,-0.05004999786615372,0.005912499967962503
0.1969500035047531,4.833000183105469,8.173049926757812,-0.045649997889995575,0.06599999964237213,-0.0625625029206276
-0.20595000684261322,5.0560503005981445,8.119950294494629,0.014162499457597733,-0.09157499670982361,-0.08084999769926071
-0.3430500030517578,5.341050148010254,8.130000114440918,0.05939999967813492,0.02199999988079071,-0.01732499897480011
0.19005000591278076,5.125050067901611,7.974000453948975,-0.03959999978542328,0.04647500067949295,0.025437500327825546
0.018000001087784767,5.323950290679932,8.379000663757324,-0.11893749982118607,0.007287499960511923,-0.038087498396635056
-0.25905001163482666,5.029950141906738,8.652000427246094,-0.08717499673366547,-0.06104999780654907,-0.023375000804662704
-0.08400000631809235,5.134950160980225,8.82194995880127,0.03739999979734421,-0.10257499665021896,-0.010037500411272049
0.0799500048160553,5.281050205230713,8.593950271606445,0.1681624948978424,-0.10147500038146973,0.002199999988079071
0.22095000743865967,5.092050075531006,8.338050842285156,0.21216249465942383,-0.08057499676942825,0.014437500387430191
0.018000001087784767,5.073000431060791,8.36205005645752,0.19744999706745148,-0.14300000667572021,-0.007562499959021807
0.0,5.341050148010254,8.13705062866211,0.16321249306201935,-0.25286251306533813,0.0009624999947845936
0.0990000069141388,5.16795015335083,7.942950248718262,0.1266375035047531,-0.21504999697208405,-0.010037500411272049
0.15000000596046448,5.323950290679932,8.005050659179688,0.07163749635219574,-0.19552500545978546,-0.04179999977350235
0.15900000929832458,5.281050205230713,8.166000366210938,0.03135000169277191,-0.14781250059604645,-0.033137500286102295
0.11400000751018524,5.11305046081543,8.26200008392334,0.023924998939037323,-0.0989999994635582,-0.0013749999925494194
0.2639999985694885,5.377050399780273,8.068050384521484,0.0019249999895691872,-0.1685750037431717,0.021724998950958252
0.3769500255584717,5.314050197601318,8.131950378417969,-0.018837500363588333,-0.16005000472068787,0.009624999947845936
0.36000001430511475,5.221050262451172,8.31195068359375,0.03987500071525574,-0.1050499975681305,-0.013612499460577965
0.05895000323653221,5.389050483703613,8.28795051574707,0.09487500041723251,-0.11481250077486038,0.02419999986886978
0.3720000088214874,5.5159502029418945,8.146950721740723,0.10216250270605087,-0.16609999537467957,0.05967500060796738
0.6880500316619873,5.2669501304626465,7.8259501457214355,0.06792499870061874,0.00494999997317791,0.05843750014901161
0.5899500250816345,5.058000087738037,7.879050254821777,0.022687500342726707,0.15152500569820404,0.010724999941885471
0.4849500358104706,5.202000141143799,7.945950508117676,0.017875000834465027,0.09281250089406967,-0.006324999965727329
0.30000001192092896,5.467950344085693,8.110950469970703,0.009349999949336052,0.25533750653266907,0.04138749837875366
0.14505000412464142,5.407950401306152,8.38800048828125,0.05692499876022339,0.3653374910354614,0.06324999779462814
0.24000000953674316,5.27400016784668,8.496000289916992,0.16321249306201935,0.4703874886035919,0.07796250283718109
0.2639999985694885,5.547000408172607,7.564950466156006,0.14863750338554382,0.3188624978065491,0.09748750180006027
-0.12495000660419464,5.371950149536133,7.954950332641602,0.08621250092983246,0.4544374942779541,0.040150001645088196
-0.2950500249862671,5.439000129699707,8.452950477600098,0.09363749623298645,0.47286251187324524,0.06324999779462814
0.025050001218914986,5.410050392150879,8.488950729370117,0.10216250270605087,0.3628624975681305,0.08524999767541885
-0.07005000114440918,5.4150004386901855,8.302050590515137,0.08744999766349792,0.2700499892234802,0.040150001645088196
-0.3360000252723694,5.75700044631958,7.909950256347656,0.05211250111460686,0.1405249983072281,0.004674999974668026
-0.4459500312805176,5.797950267791748,8.04104995727539,0.04839999973773956,0.11357499659061432,0.013199999928474426
-0.42705002427101135,5.496000289916992,8.199000358581543,0.05321250110864639,0.11481250077486038,0.010724999941885471
-0.7140000462532043,5.676000118255615,7.954950332641602,0.05211250111460686,0.1527625024318695,0.014437500387430191
-0.6130500435829163,5.539950370788574,7.914000511169434,0.07644999772310257,0.07452499866485596,0.0644875019788742
-0.6130500435829163,5.785950183868408,8.07705020904541,-0.02241249941289425,-0.19676250219345093,0.04743750020861626
-0.26805001497268677,6.034950256347656,8.163000106811523,-0.19112500548362732,-0.3531000018119812,0.03148749843239784
0.10905000567436218,5.4559502601623535,8.25195026397705,-0.21422499418258667,-0.3335750102996826,0.008387500420212746
0.37905001640319824,4.9960503578186035,8.707050323486328,-0.1434125006198883,-0.2003374993801117,-0.07961250096559525
-0.6400500535964966,5.8720502853393555,8.404950141906738,-0.11412499845027924,-0.2675749957561493,-0.07232499867677689
-0.3430500030517578,5.700000286102295,8.28600025177002,-0.0798875018954277,-0.35186249017715454,-0.013612499460577965
0.364950031042099,5.214000225067139,7.8949503898620605,0.06668750196695328,-0.23938749730587006,0.04496249929070473
0.6310500502586365,5.143950462341309,7.753950595855713,0.13516250252723694,-0.1307625025510788,0.011962499469518661
0.09405000507831573,5.467950344085693,7.636950492858887,0.03987500071525574,-0.16376249492168427,-0.03684999793767929
0.0990000069141388,5.56095027923584,7.845000267028809,-0.07864999771118164,-0.14533749222755432,-0.02708750031888485
-0.010050000622868538,5.620950222015381,8.143950462341309,-0.12017499655485153,-0.06476250290870667,-0.023375000804662704
-0.05505000427365303,5.595000267028809,8.25,-0.10793749988079071,-0.03904999792575836,-0.007562499959021807
0.006000000052154064,5.488950252532959,8.187000274658203,-0.020075000822544098,-0.03671250119805336,0.03148749843239784
0.05595000088214874,5.431950092315674,7.984050273895264,0.06063750013709068,-0.08676250278949738,0.030387500301003456
0.034950003027915955,5.484000205993652,7.776000499725342,0.03987500071525574,-0.07947500050067902,0.021724998950958252
0.08205000311136246,5.4340500831604,7.759050369262695,0.0056374999694526196,-0.05004999786615372,0.018149999901652336
0.015000000596046448,5.422050476074219,7.974000453948975,-0.043175000697374344,-0.04399999976158142,0.018149999901652336
0.11100000888109207,5.463000297546387,7.833000183105469,-0.06159999966621399,-0.04647500067949295,0.027912499383091927
0.2569500207901001,5.343000411987305,8.010000228881836,-0.057887498289346695,-0.02199999988079071,0.011962499469518661
0.2740500271320343,5.331000328063965,8.07705020904541,-0.031075000762939453,-0.006049999967217445,-0.01484999991953373
0.19305001199245453,5.4340500831604,8.247000694274902,-0.0028874999843537807,0.002474999986588955,-0.012374999932944775
0.2569500207901001,5.4150004386901855,8.290050506591797,-0.007837500423192978,-0.006049999967217445,-0.008799999952316284
0.23805001378059387,5.419950485229492,8.592000007629395,-0.02488750033080578,-0.023237500339746475,-0.021037500351667404
0.3820500075817108,5.3580002784729,8.54699993133545,0.04963750019669533,0.006049999967217445,-0.028324998915195465
0.18300001323223114,5.467950344085693,8.214000701904297,0.17668749392032623,0.035475000739097595,-0.03684999793767929
-0.06495000422000885,5.692950248718262,7.800000190734863,0.17544999718666077,0.037812501192092896,-0.01732499897480011
0.10605000704526901,5.638050079345703,7.5960001945495605,0.0728750005364418,0.05252499878406525,-0.007562499959021807
0.18105000257492065,5.56095027923584,7.651050567626953,0.016637500375509262,0.06104999780654907,-0.012374999932944775
0.3550500273704529,5.317050457000732,7.893000602722168,-0.045649997889995575,0.1013374999165535,-0.03203750029206276
0.1879500150680542,5.322000026702881,8.098950386047363,-0.01759999990463257,0.1368124932050705,-0.05637500062584877
-0.10605000704526901,5.484000205993652,8.038949966430664,0.016637500375509262,0.09652499854564667,-0.047849997878074646
-0.17295001447200775,5.64300012588501,7.954950332641602,0.025162499397993088,0.07823749631643295,-0.02956249937415123
-0.08400000631809235,5.599050045013428,7.704000473022461,0.0019249999895691872,0.13557499647140503,0.011962499469518661
