accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9250258207321167,3.171985626220703,9.247960090637207,0.030092833563685417,0.08841434121131897,0.02303566411137581
-1.9130617380142212,3.3227334022521973,9.097212791442871,-0.1126483902335167,-0.08095771074295044,-0.005725627299398184
-1.8580267429351807,3.3948171138763428,9.41336441040039,-0.06258244067430496,-0.0213046595454216,0.04860125854611397
-1.6423736810684204,3.2605199813842773,9.494720458984375,-0.014646953903138638,0.0053261648863554,0.07949301600456238
-1.3549357652664185,3.1911280155181885,9.26710319519043,0.010918638668954372,-0.0426093190908432,0.05712312087416649
-1.2134602069854736,3.2054851055145264,9.161818504333496,-0.026364516466856003,-0.06817491352558136,0.02090519852936268
-1.1321041584014893,3.138485908508301,9.343972206115723,-0.08708280324935913,-0.09374050796031952,0.005991935729980469
-0.9954141974449158,3.0305099487304688,9.573982238769531,-0.07643046975135803,-0.12995843589305878,-0.012117025442421436
-1.0145567655563354,3.0305099487304688,9.355937004089355,0.0034620072692632675,-0.11824086308479309,-0.03661738336086273
-1.1081759929656982,3.0759735107421875,9.31047248840332,0.021570969372987747,-0.08947957307100296,-0.04407401755452156
-1.316650629043579,3.0954151153564453,9.264710426330566,0.018375270068645477,-0.05965305119752884,-0.04513924941420555
-1.3453645706176758,3.1049864292144775,9.382257461547852,0.00452724052593112,-0.08095771074295044,-0.04087831825017929
-1.3070793151855469,3.0786654949188232,9.305686950683594,0.015179570764303207,-0.09693620353937149,-0.04087831825017929
-1.2086745500564575,3.1360931396484375,9.044570922851562,0.04500609636306763,-0.10013190656900406,-0.05259587988257408
-1.191924810409546,3.1911280155181885,8.94137954711914,0.05565842613577843,-0.08415340632200241,-0.05366111174225807
-1.2086745500564575,3.2006993293762207,8.732905387878418,0.08335448056459427,-0.0213046595454216,-0.04513924941420555
-1.2661023139953613,3.203092098236084,8.560622215270996,0.08761541545391083,0.07776200771331787,-0.02489982172846794
-1.536790370941162,3.0687949657440186,8.982057571411133,0.014114337973296642,0.12356702983379364,-0.05153064802289009
-1.7237296104431152,3.08345103263855,9.056534767150879,0.0077229393646121025,0.09054480493068695,-0.06750914454460144
-1.7835501432418823,3.0882368087768555,9.080462455749512,-0.00399462366476655,0.0745663121342659,-0.0717700719833374
-1.8337994813919067,3.1289145946502686,9.233603477478027,-0.03914731368422508,0.03621792420744896,-0.05579157918691635
-1.8026927709579468,3.186342477798462,9.332008361816406,-0.04447348043322563,0.01810896210372448,-0.04194355010986328
-1.8026927709579468,3.210270643234253,9.291330337524414,-0.04553871229290962,0.007456631399691105,-0.02916075475513935
-1.7668004035949707,3.1983065605163574,9.389435768127441,-0.05299534276127815,0.01917419396340847,0.004926702938973904
-1.5296118259429932,3.0544381141662598,9.489934921264648,-0.03595161437988281,0.01491326279938221,0.03901416063308716
-1.3884353637695312,2.99222469329834,9.372686386108398,-0.018907885998487473,-0.01171756349503994,0.015579032711684704
-1.472184181213379,3.016152858734131,9.25992488861084,-0.014646953903138638,-0.01704372838139534,-0.015312724746763706
-1.4889339208602905,3.4163525104522705,8.879166603088379,0.18029068410396576,0.12463226169347763,-0.03555215150117874
-1.8580267429351807,3.4737801551818848,8.665905952453613,0.05672365799546242,0.14061075448989868,0.10399337112903595
-1.555932879447937,2.93001127243042,9.099605560302734,-0.1978670358657837,-0.1288931965827942,0.013448567129671574
-1.6016956567764282,3.131307601928711,9.42054271697998,-0.0007989247678779066,0.02982652559876442,0.01770949922502041
-1.43389892578125,3.0978081226348877,9.159425735473633,0.0790935531258583,0.12356702983379364,0.06031882017850876
-1.5272190570831299,3.1193435192108154,9.178568840026855,0.05139749497175217,0.11291470378637314,0.04327509179711342
-1.5702898502349854,3.0448668003082275,9.15703296661377,-0.027429750189185143,-0.0852186381816864,-0.01637795753777027
-1.654337763786316,3.5024940967559814,8.565407752990723,0.2601831555366516,0.335415244102478,-0.015312724746763706
-1.9992033243179321,3.492922782897949,9.104391098022461,-0.013581721112132072,0.09267527610063553,0.16897258162498474
-1.536790370941162,2.8558337688446045,9.449256896972656,-0.25419121980667114,-0.22050324082374573,0.03155753016471863
-1.623231053352356,3.032902717590332,9.791728973388672,-0.19893226027488708,-0.20985090732574463,-0.015312724746763706
-1.5873386859893799,3.0041887760162354,9.595518112182617,-0.00719032296910882,-0.08308817446231842,0.02410089783370495
-1.3334003686904907,2.968296527862549,9.269495964050293,0.0908111184835434,0.04473978653550148,0.07629731297492981
-1.2637094259262085,3.056830883026123,9.140283584594727,0.07376738637685776,0.0958709716796875,0.04434032365679741
-1.2349956035614014,3.164807081222534,9.197710990905762,-0.03169068321585655,-0.03302222490310669,-0.0025299284607172012
-1.1201400756835938,3.155235767364502,9.351150512695312,-0.11584409326314926,-0.14593692123889923,-0.04726971685886383
-1.1488540172576904,3.1576285362243652,9.595518112182617,-0.05938674136996269,-0.10439283400774002,-0.06005251035094261
-1.2110673189163208,3.2533414363861084,9.492327690124512,0.05033225938677788,-0.01917419396340847,-0.04300878196954727
-1.2637094259262085,3.2940194606781006,9.16421127319336,0.07163692265748978,-0.03834838792681694,-0.04833494871854782
-1.3908281326293945,3.217449188232422,9.219246864318848,0.04607132822275162,-0.07137060910463333,-0.06537867337465286
-1.40279221534729,3.188735246658325,9.15703296661377,0.05991935729980469,-0.09267527610063553,-0.05792204663157463
-1.3453645706176758,3.064009428024292,8.9581298828125,0.1014634445309639,-0.03834838792681694,-0.05472634732723236
-1.7596219778060913,3.1289145946502686,9.557232856750488,-0.06471290439367294,-0.04154408723115921,-0.0238345880061388
-1.628016710281372,2.9515466690063477,9.624231338500977,-0.002929390873759985,-0.06497921794652939,-0.009986559860408306
-1.5463616847991943,3.0065815448760986,9.509077072143555,0.06844121962785721,-0.0319569893181324,-0.007856093347072601
-1.441077470779419,3.016152858734131,9.358329772949219,0.0790935531258583,-0.02769605815410614,-0.011051792651414871
-1.4602199792861938,3.0687949657440186,9.276674270629883,0.06631075590848923,-0.04367455467581749,-0.02170412242412567
-1.5897315740585327,3.0687949657440186,9.030213356018066,0.021570969372987747,-0.07669677585363388,-0.03235645219683647
-1.4793626070022583,3.4618160724639893,8.498408317565918,0.3049229383468628,0.33115431666374207,-0.03874785080552101
-1.9824535846710205,3.5359935760498047,8.541479110717773,0.30066201090812683,0.43980807065963745,0.1828206181526184
-1.555932879447937,2.999403238296509,8.804988861083984,-0.12756165862083435,-0.07989247888326645,0.05925358831882477
-1.6399807929992676,2.9276185035705566,9.509077072143555,-0.41078048944473267,-0.4153077304363251,-0.10585752874612808
-1.6758731603622437,3.071187973022461,9.707980155944824,-0.2786915898323059,-0.35578784346580505,-0.1452711522579193
-1.654337763786316,3.1121649742126465,9.353543281555176,0.010918638668954372,-0.04793548583984375,0.005991935729980469
-1.2900304794311523,3.274876832962036,8.852845191955566,0.21650861203670502,0.23634858429431915,0.10079767554998398
-1.350150227546692,3.008974552154541,9.403793334960938,-0.21171505749225616,-0.0639139786362648,-0.01957365684211254
-1.4243277311325073,2.8773691654205322,9.978668212890625,-0.18082331120967865,-0.14167599380016327,-0.04300878196954727
-1.3405789136886597,2.82951283454895,9.765408515930176,-0.00719032296910882,-0.08095771074295044,-0.03235645219683647
-1.3573286533355713,2.913261651992798,9.533005714416504,0.05246272683143616,-0.04580501839518547,-0.02703028731048107
-1.3812568187713623,3.064009428024292,9.23599624633789,0.08548495173454285,0.0053261648863554,-0.004660394508391619
-1.4745769500732422,3.234198808670044,8.486444473266602,0.21331290900707245,0.24380521476268768,0.03581846132874489
-1.4985052347183228,3.0616166591644287,9.049356460571289,-0.1744319051504135,-0.21624229848384857,0.03262276202440262
-1.2230315208435059,2.9826533794403076,9.308079719543457,-0.30425718426704407,-0.34726595878601074,-0.11757509410381317
-1.6088740825653076,3.0664021968841553,9.422935485839844,-0.12756165862083435,-0.16511112451553345,-0.08029194176197052
-1.5655041933059692,3.186342477798462,9.185747146606445,0.026897134259343147,0.02343512699007988,0.02623136341571808
-1.2708879709243774,3.0978081226348877,9.073284149169922,0.0790935531258583,0.11611039936542511,0.09121058136224747
-1.1512467861175537,3.1049864292144775,9.042177200317383,0.03648423030972481,0.07243584841489792,0.04647079110145569
-1.2014961242675781,3.1743783950805664,9.061320304870605,-0.017842652276158333,0.01917419396340847,0.01877473294734955
-1.1512467861175537,2.968296527862549,9.633803367614746,-0.06151720881462097,-0.07882724702358246,-0.004660394508391619
-1.196710467338562,3.073580741882324,9.410971641540527,0.05352795869112015,0.01491326279938221,0.004926702938973904
-1.3357932567596436,3.133700370788574,9.271888732910156,0.03541899845004082,0.0159784946590662,0.012383334338665009
-1.2541381120681763,2.7071797847747803,9.25992488861084,-0.030625449493527412,-0.03302222490310669,-0.04087831825017929
-1.6016956567764282,3.217449188232422,8.658727645874023,0.3932041525840759,0.4856131076812744,-0.06537867337465286
-1.9728822708129883,3.387638568878174,8.620442390441895,0.12809427082538605,0.11078423261642456,0.10505861043930054
-1.3597214221954346,3.0233314037323,9.02542781829834,-0.2904091477394104,-0.29080861806869507,-0.02703028731048107
-1.378864049911499,3.0906295776367188,9.518648147583008,-0.416106641292572,-0.40572062134742737,-0.05366111174225807
-1.3597214221954346,2.8052854537963867,9.92124080657959,-0.2999962568283081,-0.3174394369125366,-0.04407401755452156
-1.1009975671768188,2.970689296722412,9.640981674194336,0.14833369851112366,0.08734910935163498,0.02836182899773121
-1.2804591655731201,3.0664021968841553,8.986844062805176,0.17709499597549438,0.20558997988700867,0.03688369318842888
-1.3573286533355713,3.0978081226348877,9.247960090637207,0.026897134259343147,0.08734910935163498,0.01983996480703354
-1.342971682548523,2.9659037590026855,9.372686386108398,-0.09240896254777908,-0.07776200771331787,-0.039813082665205
-1.4506487846374512,2.99222469329834,9.6433744430542,-0.12117026001214981,-0.14167599380016327,-0.05792204663157463
-1.3405789136886597,2.970689296722412,9.748658180236816,-0.008255556225776672,-0.06178351491689682,-0.01957365684211254
-1.4530415534973145,3.0233314037323,9.487542152404785,0.11531147360801697,0.03834838792681694,-0.0003994623839389533
-1.4793626070022583,3.1504502296447754,8.998807907104492,0.13981182873249054,0.07350108027458191,0.000665770610794425
-1.5200406312942505,3.2365918159484863,8.474181175231934,0.30066201090812683,0.3620460629463196,0.06777545064687729
-1.5825530290603638,3.2605199813842773,8.994022369384766,-0.03914731368422508,-0.02556559257209301,0.12423279881477356
-1.4243277311325073,2.8103702068328857,9.171390533447266,-0.20319320261478424,-0.22050324082374573,0.03581846132874489
-1.3932210206985474,3.040081262588501,9.633803367614746,-0.3106485903263092,-0.3536573648452759,-0.11757509410381317
-1.6926229000091553,2.999403238296509,9.72233772277832,-0.09453943371772766,-0.14167599380016327,-0.02276935614645481
-1.3286148309707642,3.0424740314483643,9.494720458984375,0.11318100988864899,0.07137060910463333,0.08588441461324692
-1.2110673189163208,3.0544381141662598,9.286544799804688,0.16963836550712585,0.11611039936542511,0.10399337112903595
-1.1536396741867065,3.212663412094116,8.824131965637207,0.132355198264122,0.07350108027458191,0.05925358831882477
-1.184746265411377,3.241377353668213,8.903095245361328,-0.05086487531661987,-0.0532616525888443,0.02836182899773121
-1.0914262533187866,3.0882368087768555,9.281759262084961,-0.14673584699630737,-0.10971900075674057,0.02836182899773121
-1.1105687618255615,2.9491539001464844,9.523433685302734,-0.06684337556362152,-0.04154408723115921,0.02516612969338894
-1.1464611291885376,2.9252257347106934,9.44447135925293,0.03967992961406708,0.0021304660476744175,0.03049229457974434
-1.215852975845337,2.9802606105804443,9.300901412963867,0.04181039705872536,0.01384802907705307,0.02836182899773121
-1.1871391534805298,2.999403238296509,9.322437286376953,-0.04660394415259361,-0.07776200771331787,0.009187635034322739
-1.031306505203247,3.0185458660125732,9.432506561279297,-0.08495233207941055,-0.1288931965827942,-0.01637795753777027
-1.0217353105545044,3.025724172592163,9.375079154968262,-0.022103585302829742,-0.07989247888326645,-0.02809552103281021
-1.0651051998138428,3.0305099487304688,9.276674270629883,0.00452724052593112,-0.05432688444852829,-0.03129122033715248
-1.1464611291885376,3.1600213050842285,9.252745628356934,0.010918638668954372,-0.03302222490310669,-0.04087831825017929
-1.4003994464874268,3.1600213050842285,9.461220741271973,0.020505735650658607,0.0106523297727108,-0.0238345880061388
-1.2972090244293213,3.1289145946502686,9.44447135925293,0.04287562891840935,-0.02450035884976387,-0.02809552103281021
-1.2613166570663452,3.1217362880706787,9.379864692687988,0.06098458915948868,-0.02556559257209301,-0.03235645219683647
-1.2326027154922485,3.1265218257904053,9.25035285949707,0.08868064731359482,0.01491326279938221,-0.0185084231197834
-1.160818099975586,3.0882368087768555,9.255139350891113,0.07270215451717377,0.03302222490310669,-0.011051792651414871
-1.319043517112732,3.2078778743743896,9.25035285949707,0.05778888985514641,0.03302222490310669,-0.02170412242412567
-1.287637710571289,3.1839497089385986,9.315258979797363,0.04287562891840935,0.0159784946590662,0.013448567129671574
-1.2230315208435059,2.9826533794403076,9.279366493225098,0.0034620072692632675,-0.0010652330238372087,0.02623136341571808
-1.2373883724212646,2.915654420852661,9.4061861038208,0.00452724052593112,0.009587096981704235,0.02197043038904667
-1.1991032361984253,2.9252257347106934,9.34875774383545,0.04181039705872536,0.0031956990715116262,0.012383334338665009
-1.184746265411377,2.946761131286621,9.190532684326172,0.05352795869112015,-0.0063913981430232525,0.005991935729980469
-1.184746265411377,2.994617462158203,9.049356460571289,0.021570969372987747,-0.012782796286046505,-0.01957365684211254
-1.1991032361984253,3.0520453453063965,9.133105278015137,0.0023967742454260588,-0.0159784946590662,-0.02703028731048107
-1.189531922340393,3.071187973022461,9.12592601776123,0.00452724052593112,-0.00852186419069767,-0.02809552103281021
-1.2637094259262085,3.140878915786743,9.01107120513916,0.020505735650658607,0.04687025398015976,-0.0185084231197834
-1.2541381120681763,3.131307601928711,9.176176071166992,0.011983871459960938,0.0745663121342659,0.000665770610794425
-1.2062816619873047,3.071187973022461,9.257532119750977,-0.011451254598796368,0.03621792420744896,-0.011051792651414871
-1.2421740293502808,3.071187973022461,9.317651748657227,-0.023168819025158882,0.02023942768573761,-0.02063889056444168
-1.2469596862792969,3.056830883026123,9.34157943725586,-0.012516488321125507,0.03621792420744896,-0.0185084231197834
-1.3812568187713623,3.124129056930542,9.449256896972656,0.010918638668954372,0.07137060910463333,-0.012117025442421436
-1.2972090244293213,3.131307601928711,9.557232856750488,0.005592473316937685,-0.00852186419069767,-0.014247491955757141
-1.2541381120681763,3.1432716846466064,9.32722282409668,0.04394086077809334,-0.02769605815410614,-0.0238345880061388
-1.2732807397842407,3.179163932800293,9.15703296661377,0.05672365799546242,-0.009587096981704235,-0.02063889056444168
-1.2397812604904175,3.1983065605163574,9.073284149169922,0.04607132822275162,0.02663082629442215,-0.007856093347072601
-1.3764712810516357,3.1695926189422607,9.305686950683594,0.04181039705872536,0.06497921794652939,-0.02489982172846794
-1.40279221534729,3.1576285362243652,9.355937004089355,0.026897134259343147,0.0159784946590662,-0.03874785080552101
-1.4817553758621216,3.1360931396484375,9.358329772949219,0.0801587849855423,0.04793548583984375,-0.0238345880061388
-1.563111424446106,3.093022346496582,9.308079719543457,0.1430075317621231,0.11824086308479309,0.01664426550269127
-1.5080764293670654,3.040081262588501,9.214461326599121,0.1664426624774933,0.12569749355316162,0.04327509179711342
-1.4530415534973145,3.064009428024292,9.068498611450195,0.111050546169281,0.06710968166589737,0.04647079110145569
-1.350150227546692,3.085843801498413,8.927022933959961,0.0695064514875412,0.05219641700387001,0.03155753016471863
-1.3573286533355713,3.164807081222534,8.962915420532227,0.03541899845004082,0.04793548583984375,0.01983996480703354
-1.350150227546692,3.124129056930542,8.998807907104492,-0.012516488321125507,-0.0031956990715116262,-0.013182258233428001
-1.3764712810516357,3.1839497089385986,9.049356460571289,-0.025299284607172012,-0.007456631399691105,-0.0238345880061388
-1.7715860605239868,3.6343984603881836,8.447860717773438,0.1227681040763855,0.2768274247646332,0.013448567129671574
-1.6471593379974365,3.349353551864624,8.785846710205078,-0.06790860742330551,0.08202294260263443,0.08588441461324692
-1.4530415534973145,3.193521022796631,8.982057571411133,-0.17017097771167755,-0.02876129187643528,0.04647079110145569
-1.5296118259429932,3.071187973022461,9.44447135925293,-0.2552564740180969,-0.13315412402153015,-0.02596505545079708
-1.4913266897201538,3.274876832962036,9.557232856750488,-0.11797455698251724,-0.03728315606713295,-0.03448691964149475
-1.4362918138504028,3.258127212524414,9.24317455291748,0.014114337973296642,0.07882724702358246,0.01770949922502041
-1.4243277311325073,3.356531858444214,9.180961608886719,0.024766668677330017,0.13208889961242676,0.02197043038904667
-1.4793626070022583,3.380460262298584,9.233603477478027,-0.05938674136996269,0.02876129187643528,0.008122402243316174
-1.319043517112732,3.265305519104004,9.28893756866455,-0.1318225860595703,-0.08947957307100296,-0.004660394508391619
-1.2852448225021362,3.2078778743743896,9.312865257263184,-0.09347419440746307,-0.06604444980621338,-0.02170412242412567
-1.3070793151855469,3.2078778743743896,9.396614074707031,-0.028494983911514282,0.01384802907705307,-0.005725627299398184
-1.3645070791244507,3.0978081226348877,9.480362892150879,-0.026364516466856003,0.01704372838139534,-0.009986559860408306
-1.6016956567764282,3.1145577430725098,9.578767776489258,-0.026364516466856003,-0.04154408723115921,-0.039813082665205
